date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-13,5608,136,101,7950,105890,46,3,35,7915,0,78,0,
2016-12-13,5706,0,0,299,16009,0,0,3,299,0,3,0,
2016-12-13,5871,277,304,16342,284807,0,0,81,16504,135,81,0,
2016-12-13,5880,65,71,12131,2961821,0,0,65,12137,0,65,0,
2016-12-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-13,5907,8,48,4721,49874,15,1,4,4762,1,18,0,
2016-12-13,6005,208,266,13337,567268,6,1,118,13395,0,123,0,
2016-12-13,6108,678,311,5513,39974,0,21,280,5146,0,259,0,
2016-12-13,6112,28,3,946,24076,0,0,0,921,0,0,0,
2016-12-13,6115,3,36,400,44980,0,0,73,433,0,73,0,
2016-12-13,6116,11523,7069,148975,808483,1646,1792,7312,144541,20,7166,0,
2016-12-13,6117,2,0,798,22162,0,0,0,796,0,0,0,
2016-12-13,6120,3,36,4476,166388,0,0,79,4519,10,79,0,
2016-12-13,6128,16,2,1488,21897,0,0,18,1474,0,18,0,
2016-12-13,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-13,6133,0,2,4893,29251,0,0,0,4895,0,0,0,
2016-12-13,6136,0,0,2368,28884,0,0,0,2368,0,0,0,
2016-12-13,6139,2825,2046,15618,53631,296,391,885,14839,0,796,6,
2016-12-13,6141,51,42,7043,33266,0,0,6,7034,0,6,0,
2016-12-13,6142,108,244,9039,67058,0,0,120,9175,0,120,0,
2016-12-13,6145,102,79,9388,81383,0,0,10,9375,10,10,0,
2016-12-13,6152,1,2,4946,43100,0,5,10,4947,0,5,0,
2016-12-13,6153,131,130,10613,80789,25,5,401,10612,0,421,0,
2016-12-13,6155,0,0,520,21471,0,0,0,520,0,0,0,
2016-12-13,6164,0,63,6490,27500,0,10,74,6553,0,64,0,
2016-12-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-13,6166,41,23,5544,50713,0,1,167,5528,2,166,0,
2016-12-13,6168,66,85,4938,51800,0,0,25,4957,0,25,0,
2016-12-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-13,6176,280,412,21394,116256,75,56,2900,21528,2,2919,0,
2016-12-13,6177,22,0,4180,50758,0,0,296,4158,0,296,0,
2016-12-13,6183,0,0,1173,37500,0,0,5,1173,0,5,0,
2016-12-13,6184,14,4,549,39557,0,0,7,539,0,7,0,
2016-12-13,6189,1,13,200,44761,0,0,4,212,0,4,0,
2016-12-13,6191,1323,778,20541,132886,83,15,358,20006,10,436,10,
2016-12-13,6192,20,34,642,29677,0,2,6,656,0,4,0,
2016-12-13,6196,497,259,8276,41267,22,14,50,8038,0,58,0,
2016-12-13,6197,211,177,9472,43361,2,3,32,9439,1,31,0,
2016-12-13,6201,0,3,688,22300,0,0,1,692,1,1,0,
2016-12-13,6202,156,168,1658,56542,0,1,31,1670,0,30,0,
2016-12-13,6205,23,11,2421,17959,0,0,20,2409,0,20,0,
2016-12-13,6206,0,10,511,36592,0,0,15,521,0,15,0,
2016-12-13,6209,58,102,8866,40643,28,14,804,8925,15,818,0,
2016-12-13,6213,71,74,3632,75739,3,1,201,3635,0,203,0,
2016-12-13,6214,95,183,4983,67348,16,24,70,5071,0,62,0,
2016-12-13,6215,15,34,5750,20697,0,0,3,5769,0,3,0,
2016-12-13,6216,2,4,839,19983,0,0,2,841,0,2,0,
2016-12-13,6224,1,8,897,20000,0,0,1,904,0,1,0,
2016-12-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-13,6226,12,24,4337,23445,3,3,8,4349,0,8,0,
2016-12-13,6230,254,221,5115,21585,28,97,799,5083,1,730,0,
2016-12-13,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-12-13,6239,72,84,2455,194786,12,10,678,2467,0,680,0,
2016-12-13,6243,0,1,3763,18744,0,0,234,3764,0,234,0,OX
2016-12-13,6251,65,80,9052,70264,0,0,8,9077,10,8,0,
2016-12-13,6257,22,126,5427,89971,0,0,15,5531,0,15,0,
2016-12-13,6269,297,676,10830,74694,125,72,2843,11216,7,2896,0,
2016-12-13,6271,107,234,2154,40726,8,36,316,2281,0,288,0,
2016-12-13,6277,0,0,316,29867,0,0,3,316,0,3,0,
2016-12-13,6278,7,11,4853,73849,0,0,4,4857,0,4,0,
2016-12-13,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-12-13,6282,207,163,14881,129748,71,10,1289,14845,8,1350,0,
2016-12-13,6283,1653,627,3431,17343,19,166,379,2405,0,232,0,
2016-12-13,6285,211,53,4877,88316,103,31,1735,4719,0,1818,11,
2016-12-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-13,6405,1,8,2003,16450,0,0,0,2010,0,0,0,
2016-12-13,6409,0,3,102,19676,0,0,0,105,0,0,0,
2016-12-13,6412,196,94,3217,93936,6,39,936,3115,0,903,0,
2016-12-13,6414,27,31,1534,19053,10,8,385,1538,0,397,10,
2016-12-13,6415,48,21,387,20453,0,0,57,360,0,57,0,
2016-12-13,6422,522,470,2315,9620,1,8,10,2263,0,3,0,
2016-12-13,6431,10,1,701,11410,0,0,0,692,0,0,0,
2016-12-13,6442,59,58,2605,16500,0,1,7,2604,0,6,0,
2016-12-13,6443,102,91,15351,106713,5,0,176,15340,0,181,0,
2016-12-13,6449,9,10,2514,18297,0,0,9,2515,0,9,0,
2016-12-13,6451,266,265,5784,26361,98,67,1298,5783,0,1329,0,
2016-12-13,6452,703,136,9676,16250,31,62,949,9110,1,918,0,
2016-12-13,6456,303,86,9083,77359,22,30,1311,8866,0,1304,1,
2016-12-13,6464,0,0,41,31091,0,0,1,41,0,1,0,
2016-12-13,6504,10,45,689,18150,3,3,10,724,0,10,0,
2016-12-13,6505,19,190,653,2381489,0,15,283,824,0,270,2,
2016-12-13,6525,42,70,1087,26662,0,0,0,1115,0,0,0,
2016-12-13,6531,170,53,438,17534,0,6,6,321,0,0,0,
2016-12-13,6605,7,6,1810,41454,0,0,9,1809,0,9,0,
2016-12-13,6702,0,0,809,176711,0,0,1463,809,0,1463,0,OX
2016-12-13,8011,175,231,5867,25469,88,25,603,5923,0,666,0,
2016-12-13,8016,68,22,1701,30159,13,13,144,1655,0,144,0,
2016-12-13,8021,49,8,6009,39869,2,0,1,5968,0,3,0,
2016-12-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-13,8039,63,139,4680,52081,3,12,101,4756,0,92,0,
2016-12-13,8046,14,76,3716,161541,0,0,68,3778,0,68,0,
2016-12-13,8070,28,14,2787,15969,5,2,66,2773,0,69,0,
2016-12-13,8072,2,0,1285,25000,0,0,6,1283,0,6,0,
2016-12-13,8081,30,64,3149,21543,0,0,58,3183,0,58,0,
2016-12-13,8101,0,1,2364,104044,0,0,0,2365,0,0,0,OX
2016-12-13,8103,63,28,2042,20349,0,0,79,2007,0,79,0,
2016-12-13,8105,126,228,28645,72140,173,11,2150,28747,0,2312,0,
2016-12-13,8110,2534,2528,14679,120692,20,291,541,14673,0,270,0,
2016-12-13,8112,1201,1807,52892,84975,145,223,3653,53498,0,3967,392,
2016-12-13,8114,1,6,559,17330,0,1,135,564,0,134,0,
2016-12-13,8131,5,23,2104,110555,0,0,15,2122,0,15,0,
2016-12-13,8150,123,38,3123,221741,7,8,38,3038,0,37,0,
2016-12-13,8163,54,277,4952,74475,3,0,104,5175,0,107,0,
2016-12-13,8201,5,31,1321,15591,0,0,2,1347,0,2,0,
2016-12-13,8210,10,12,2441,29931,0,1,24,2443,0,23,0,
2016-12-13,8213,18,12,6669,67810,0,2,55,6666,3,53,0,
2016-12-13,8215,270,125,8509,80168,0,70,329,8364,0,259,0,
2016-12-13,8222,41,37,4342,17093,1,6,91,4338,0,86,0,
2016-12-13,8249,48,75,2110,31763,1,0,4,2137,0,5,0,
2016-12-13,8261,9,2,1776,20326,0,0,0,1769,0,0,0,
2016-12-13,8271,59,113,6565,22711,1,0,34,6619,0,35,0,
2016-12-13,8341,17,32,4562,27875,1,0,88,4577,0,89,0,
2016-12-13,8374,209,191,3219,21902,6,40,59,3202,1,25,0,
2016-12-13,8404,92,90,5879,61412,0,0,228,5877,0,228,0,
2016-12-13,8411,199,270,2912,39611,2,2,15,2989,6,15,0,
2016-12-13,8422,6,1,678,27222,0,1,12,673,0,11,0,
2016-12-13,8427,29,25,1062,26065,0,0,16,1058,0,16,0,
2016-12-13,8429,91,133,10233,41870,16,22,661,10275,0,655,0,
2016-12-13,8443,5,12,344,16700,0,0,6,351,0,6,0,
2016-12-13,8454,4,2,841,35514,0,0,0,839,0,0,0,
2016-12-13,8463,34,3,446,37500,0,0,3,415,0,3,0,
2016-12-13,8464,14,19,687,73255,0,0,215,692,0,215,0,
2016-12-13,8467,2,0,40,12715,0,0,0,38,0,0,0,
2016-12-13,8926,13,8,411,147262,0,0,5,406,0,5,0,
2016-12-13,8940,1,0,916,16872,0,0,0,915,0,0,0,
2016-12-13,8996,16,28,5215,22346,4,3,135,5227,0,136,0,
2016-12-13,9103,0,20,2832,51382,0,0,0,2852,0,0,0,
2016-12-13,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-13,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-13,9105,14,81,22159,209821,0,0,219,22226,0,219,0,
2016-12-13,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-13,910801,0,0,2557,23185,0,0,534,2557,0,534,0,OX
2016-12-13,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-12-13,911616,20,0,5204,32500,0,0,0,5184,0,0,0,
2016-12-13,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-13,911868,0,0,0,20437,0,0,0,0,0,0,0,OX
2016-12-13,912000,0,0,0,11465,0,0,0,0,0,0,0,OX
2016-12-13,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-13,9136,30,15,11481,31190,0,0,2597,11466,0,2597,0,
2016-12-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-13,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-13,9802,3,38,4598,34524,0,0,1091,4633,0,1091,0,
2016-12-13,9902,12,11,3868,24512,0,0,1,3867,0,2,1,
2016-12-13,9904,316,204,8446,736696,8,5,244,8334,0,247,0,
2016-12-13,9905,3,12,327,76250,0,0,0,336,0,0,0,
2016-12-13,9906,48,78,2806,10500,12,1,613,2861,25,624,0,
2016-12-13,9907,29,128,6330,394786,0,0,9,6509,80,9,0,
2016-12-13,9908,2,5,1073,129089,0,0,0,1076,0,0,0,
2016-12-13,9910,202,110,2700,166985,12,29,195,2608,0,178,0,
2016-12-13,9911,45,20,3739,52033,1,1,218,3714,0,218,0,
2016-12-13,9912,9,0,2342,13290,0,0,0,2333,0,0,0,
2016-12-13,9914,12,13,414,74745,1,0,222,415,0,223,0,
2016-12-13,9917,0,1,134,112799,0,0,1,135,0,1,0,
2016-12-13,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-13,9919,22,3,2106,49281,0,0,0,2087,0,0,0,
2016-12-13,9921,92,12,370,93766,2,0,39,290,0,41,0,
2016-12-13,9924,39,39,6345,47113,3,0,30,6345,0,33,0,
2016-12-13,9925,0,5,16,95913,0,0,0,21,0,0,0,
2016-12-13,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-12-13,9927,116,152,1286,52287,3,0,6,1322,0,9,0,
2016-12-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-13,9930,0,0,36,56486,0,0,0,36,0,0,0,
2016-12-13,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-13,9933,12,53,905,190818,0,0,79,946,0,79,0,
2016-12-13,9934,233,161,4430,88826,6,1,128,4358,0,133,0,
2016-12-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-13,9937,7,0,801,77260,0,0,0,794,0,0,0,
2016-12-13,9938,44,42,4369,74490,17,10,730,4367,0,737,0,
2016-12-13,9939,75,196,5133,73219,9,7,252,5255,1,254,0,
2016-12-13,9940,73,24,2789,157959,1,1,128,2741,1,128,0,
2016-12-13,9941,103,23,819,68657,0,5,18,739,0,13,0,
2016-12-13,9942,0,2,240,20790,0,0,0,242,0,0,0,
2016-12-13,9943,8,15,929,36829,0,0,12,936,0,12,0,
2016-12-13,9944,53,81,10521,27276,0,1,8,10549,0,7,0,
2016-12-13,9945,332,465,21380,348352,13,119,706,21532,19,600,0,
2016-12-13,9946,7,25,4492,65381,0,0,20,4511,1,20,0,
2016-12-13,9955,5,25,2080,25802,1,0,54,2100,0,55,0,
2016-12-13,9958,5,2,1574,46389,0,0,0,1571,0,0,0,
