date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-25,2337,6791,9985,70185,464061,431,381,5014,73680,301,5076,12,
2020-11-25,2338,2512,2682,28183,63178,66,17,1113,28353,0,1162,0,
2020-11-25,2340,1098,2621,20186,94655,11,70,1052,21711,2,993,0,
2020-11-25,2342,427,544,8708,29546,11,4,562,8855,30,569,0,
2020-11-25,2344,18597,15865,83074,995000,870,495,10499,80343,1,10875,1,
2020-11-25,2345,282,34,2032,139859,75,2,282,1794,10,355,0,
2020-11-25,2347,22,12,1348,416986,0,1,39,1338,0,38,0,
2020-11-25,2348,41,16,2463,24195,5,0,28,2439,1,33,0,
2020-11-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2351,147,163,1173,45535,4,1,164,1189,0,167,0,
2020-11-25,2352,1177,1452,15733,491695,0,29,278,16008,0,250,1,
2020-11-25,2353,719,717,37634,761963,37,49,1860,37637,5,1848,0,
2020-11-25,2354,122,97,6433,353621,2,1,130,6408,0,131,0,
2020-11-25,2355,114,178,4855,99373,7,1,198,4929,10,204,0,
2020-11-25,2356,387,232,10729,896868,0,7,93,10578,4,86,0,
2020-11-25,2357,46,69,2381,185690,4,2,44,2404,0,46,0,
2020-11-25,2358,60,3,5153,16985,1,1,2,5096,0,2,0,
2020-11-25,2359,32,41,4208,42867,0,0,3,4217,0,3,0,
2020-11-25,2360,31,27,1340,105283,0,0,43,1336,0,43,0,
2020-11-25,2362,0,22,10627,167440,1,0,48,10649,0,49,0,
2020-11-25,2363,1776,3353,26249,157741,87,281,2005,27876,50,1817,6,
2020-11-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2365,211,390,6675,58634,1,0,36,6854,0,37,0,
2020-11-25,2367,1449,1721,37111,154851,29,63,983,37393,10,949,0,
2020-11-25,2368,6370,6935,31844,136621,395,237,11512,32415,6,11670,0,
2020-11-25,2369,973,1890,10044,95025,65,10,158,10961,0,213,0,
2020-11-25,2371,2483,1338,100386,584884,20,7,715,99245,4,728,0,
2020-11-25,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-25,2374,11,81,3715,70590,4,0,12,3785,0,16,0,
2020-11-25,2375,1024,1984,9034,33961,175,41,1212,9994,0,1348,2,
2020-11-25,2376,158,573,8159,158922,23,28,865,8575,1,860,0,
2020-11-25,2377,122,176,5153,211214,4,11,270,5208,1,263,0,
2020-11-25,2379,134,213,3884,127671,33,16,336,3963,0,353,0,
2020-11-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2382,141,180,4588,965656,5,9,145,4627,0,141,0,
2020-11-25,2383,402,121,5302,83229,16,44,150,5021,0,122,0,
2020-11-25,2385,67,43,818,184865,0,0,33,795,1,33,0,
2020-11-25,2387,495,707,10270,49074,45,11,1314,10511,29,1348,0,
2020-11-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2390,2207,947,9488,53505,73,37,593,8228,0,629,0,
2020-11-25,2392,333,443,7119,128081,10,0,272,7229,0,282,0,
2020-11-25,2393,313,274,3243,110848,1,13,105,3204,0,93,0,
2020-11-25,2395,13,9,109,192996,0,0,4,105,0,4,0,
2020-11-25,2397,0,1,1045,28672,0,0,0,1046,0,0,0,
2020-11-25,2399,4297,2987,15560,44525,145,333,3870,14250,0,3687,5,
2020-11-25,2401,708,1048,13959,147998,0,33,285,14299,0,252,0,
2020-11-25,2402,276,228,11794,76884,0,2,101,11746,0,99,0,
2020-11-25,2404,83,266,2481,47646,0,0,32,2664,0,32,0,
2020-11-25,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-25,2408,801,1623,10581,773395,339,44,3234,11403,0,3537,8,
2020-11-25,2409,14622,12989,229539,2406061,253,318,17545,227909,3,17483,3,
2020-11-25,2412,36,1,405,1939361,0,0,2,370,0,2,0,
2020-11-25,2413,867,466,4081,31839,6,48,123,3680,0,81,0,
2020-11-25,2414,0,0,303,40433,0,0,0,303,0,0,0,
2020-11-25,2415,39,20,1259,20000,6,0,43,1240,0,49,0,
2020-11-25,2417,1016,806,25172,48223,203,197,3116,24962,0,3122,0,
2020-11-25,2419,516,363,4948,57246,10,2,18,4795,0,26,0,
2020-11-25,2420,0,0,496,38162,0,0,5,496,0,5,0,
2020-11-25,2421,170,234,4406,62732,1,5,88,4470,0,84,0,
2020-11-25,2423,0,7,324,36261,0,0,0,331,0,0,0,
2020-11-25,2424,0,3,213,0,0,0,0,216,0,0,0,OX
2020-11-25,2425,475,416,6895,25374,7,29,327,6836,0,305,0,
2020-11-25,2426,249,350,10680,75155,9,3,135,10781,0,141,0,
2020-11-25,2427,41,53,2659,46078,0,0,0,2671,0,0,0,
2020-11-25,2428,238,295,2107,32028,29,4,138,2164,0,163,0,
2020-11-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2430,0,0,391,41617,5,0,11,391,0,16,0,
2020-11-25,2431,1086,407,5496,27731,0,5,82,4823,6,77,0,
2020-11-25,2433,0,0,75,36124,0,0,0,75,0,0,0,
2020-11-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2436,896,633,10345,44502,0,18,154,10082,0,137,1,
2020-11-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2439,54,69,6729,52355,27,16,845,6746,2,860,4,
2020-11-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2441,71,379,1005,142211,0,0,1,1313,0,1,0,
2020-11-25,2442,1402,709,6984,58067,0,389,389,6291,0,1,1,
2020-11-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2448,3564,3845,66082,272175,243,585,4401,66363,0,4059,0,
2020-11-25,2449,933,1627,21746,305686,18,153,773,22443,3,638,0,
2020-11-25,2450,1,3,262,64563,0,0,1,264,0,1,0,
2020-11-25,2451,84,53,1275,107265,2,0,16,1244,0,18,0,
2020-11-25,2453,55,36,2494,25000,0,0,3,2477,2,3,0,
2020-11-25,2454,571,184,6971,397544,128,7,1800,6586,2,1922,1,
2020-11-25,2455,175,211,8888,46226,40,19,505,8924,0,526,0,
2020-11-25,2456,1622,1958,13144,64495,291,40,4536,13481,1,4787,0,
2020-11-25,2457,1251,650,12907,84422,14,27,280,12306,0,267,0,
2020-11-25,2458,254,307,9646,75970,45,30,974,9715,16,989,0,
2020-11-25,2459,6,13,461,26398,0,0,0,468,0,0,0,
2020-11-25,2460,80,78,5320,42300,0,0,8,5318,0,8,0,
2020-11-25,2461,760,454,12772,39831,25,111,226,12466,0,140,0,
2020-11-25,2462,69,52,11618,28483,0,0,1,11601,0,1,0,
2020-11-25,2464,26,89,4602,48882,0,1,22,4665,0,21,0,
2020-11-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2466,10,11,2375,37333,0,0,5,2376,0,5,0,
2020-11-25,2467,196,379,2704,37301,7,2,160,2887,0,165,0,
2020-11-25,2468,31,5,2379,17490,0,0,0,2353,0,0,0,
2020-11-25,2471,9,12,1176,11813,0,0,0,1179,0,0,0,
2020-11-25,2472,257,663,4733,34429,16,35,435,5139,0,735,319,
2020-11-25,2474,416,226,15634,190404,5,4,384,15445,1,385,0,
2020-11-25,2476,14,13,613,46242,0,0,0,612,0,0,0,
2020-11-25,2477,77,25,4006,49554,2,0,44,3954,0,46,0,
2020-11-25,2478,2162,2491,11786,36191,11,53,442,12115,0,400,0,
2020-11-25,2480,152,25,947,26590,0,1,13,820,0,12,0,
2020-11-25,2481,3521,4530,23621,83203,389,83,2040,24632,2,2361,15,
2020-11-25,2482,8,1,1978,15518,0,0,2,1971,0,2,0,
2020-11-25,2483,10,4,345,27273,0,0,0,339,0,0,0,
2020-11-25,2484,217,145,7425,39855,6,0,33,7353,0,39,0,
2020-11-25,2485,56,101,7286,79422,0,0,97,7331,0,97,0,
2020-11-25,2486,2276,1677,17691,50489,89,169,2279,17092,0,2230,31,
2020-11-25,2488,16,0,832,19999,0,0,1,816,0,1,0,
2020-11-25,2489,1376,2828,8578,202340,1,71,389,10030,0,319,0,
2020-11-25,2491,53,25,800,19252,0,0,3,772,0,3,0,
2020-11-25,2492,2666,2179,18810,121450,129,85,1120,18323,0,1164,0,
2020-11-25,2493,22,7,2090,28609,0,0,13,2076,1,13,0,
2020-11-25,2495,6,47,1246,68387,0,0,3,1287,0,3,0,
2020-11-25,2496,0,4,601,4796,0,0,0,605,0,0,0,
2020-11-25,2497,546,416,1886,29699,6,63,366,1756,0,309,0,
2020-11-25,2498,1262,1111,32283,204661,4,115,2490,32155,23,2393,14,
2020-11-25,2501,32,11,2216,289890,0,0,1,2250,55,1,0,
2020-11-25,2504,352,295,26067,295000,59,12,1111,26012,2,1158,0,
2020-11-25,2505,302,480,33124,174145,0,1,8,33302,0,7,0,
2020-11-25,2506,1656,180,4013,75125,0,0,0,2537,0,0,0,
2020-11-25,2509,13,5,624,56137,0,0,0,616,0,0,0,
2020-11-25,2511,543,496,6053,405831,0,0,30,6006,0,30,0,
2020-11-25,2514,1,14,5500,98682,0,0,1,5513,0,1,0,
2020-11-25,2515,1093,773,35949,382724,0,12,63,35890,261,51,0,
2020-11-25,2516,0,15,3377,0,0,0,0,3828,436,0,0,OX
2020-11-25,2520,454,599,19098,125947,36,25,288,19243,0,299,0,
2020-11-25,2524,19,25,7090,92798,0,0,6,7096,0,6,0,
2020-11-25,2527,56,40,4608,67576,0,0,6,4592,0,6,0,
2020-11-25,2528,0,2,1004,0,0,0,21,1006,0,21,0,OX
2020-11-25,2530,561,29,6823,67688,0,88,478,6291,0,390,0,
2020-11-25,2534,219,77,7644,148196,0,2,6,7504,2,4,0,
2020-11-25,2535,137,40,1994,82995,1,18,207,1897,0,190,0,
2020-11-25,2536,12,0,2288,83202,0,0,0,2276,0,0,0,
2020-11-25,2537,92,188,7877,75139,6,0,17,7973,0,23,0,
2020-11-25,2538,129,8,4770,109612,0,0,1,4649,0,1,0,
2020-11-25,2539,1,6,1241,139683,0,0,0,1246,0,0,0,
2020-11-25,2540,17,48,186,36650,0,0,13,217,0,13,0,
2020-11-25,2542,140,147,3469,320822,0,21,195,3476,0,174,0,
2020-11-25,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2545,46,21,6762,81933,0,0,100,6737,0,100,0,
2020-11-25,2546,5,0,347,26508,0,0,2,342,0,2,0,
2020-11-25,2547,1204,335,10854,225023,0,23,33,9985,0,10,0,
2020-11-25,2548,3,1,600,69203,0,0,3,598,0,3,0,
2020-11-25,2597,0,1,64,33750,0,0,0,65,0,0,0,
2020-11-25,2601,185,428,16581,157720,1,0,129,16834,10,130,0,
2020-11-25,2603,26557,25809,206078,1203243,501,2604,23923,205355,25,21828,8,
2020-11-25,2605,556,235,5223,146338,0,0,20,4902,0,20,0,
2020-11-25,2606,697,567,5695,211263,2,4,18,5566,1,16,0,
2020-11-25,2607,865,466,8216,266785,67,2,119,7817,0,184,0,
2020-11-25,2608,2,0,704,116750,0,0,0,702,0,0,0,
2020-11-25,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2610,21149,7865,48508,1355246,154,1652,4005,35224,0,2507,0,
2020-11-25,2611,34,1,5081,43248,0,0,3,5048,0,3,0,
2020-11-25,2612,47,75,1802,49371,0,0,126,1830,0,126,0,
2020-11-25,2613,292,152,1715,37105,23,4,25,1575,0,46,2,
2020-11-25,2614,384,679,14596,139197,13,49,128,14891,0,92,0,
2020-11-25,2615,3863,3278,11509,554574,186,1020,4615,10924,0,3781,0,
2020-11-25,2616,5,0,77,34320,0,0,0,72,0,0,0,
2020-11-25,2617,237,122,1611,104323,0,10,10,1502,6,0,0,
2020-11-25,2618,12432,3035,34223,1213392,514,1936,12198,24826,0,10776,0,
2020-11-25,2633,351,57,6231,657073,2,18,78,5937,0,62,0,
2020-11-25,2634,161,193,6526,235466,1,3,234,6558,0,232,0,
2020-11-25,2636,207,109,3654,29289,0,0,0,3556,0,0,0,X
2020-11-25,2637,17,7,6143,186602,0,10,59,6134,1,49,0,
2020-11-25,2642,5,15,730,23866,0,0,5,740,0,5,0,
2020-11-25,2701,0,23,346,112491,0,0,0,369,0,0,0,
2020-11-25,2702,58,123,1594,27621,2,0,9,1659,0,11,0,
2020-11-25,2704,4,20,1312,91730,0,0,12,1328,0,12,0,
2020-11-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2706,50,35,600,124999,0,0,0,585,0,0,0,
2020-11-25,2707,67,43,495,31850,0,4,6,473,2,22,20,
2020-11-25,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-25,2722,3,8,429,27880,0,0,5,434,0,5,0,
2020-11-25,2723,300,378,2894,45000,6,26,321,2972,0,301,0,
2020-11-25,2727,363,504,2813,19246,6,13,303,2954,0,296,0,
2020-11-25,2731,173,54,715,17500,65,0,89,596,0,154,0,
2020-11-25,2739,5,3,1683,27881,0,0,0,1681,0,0,0,
2020-11-25,2748,7,13,314,18870,1,0,0,320,0,1,0,
2020-11-25,2801,4,231,4927,2596180,0,0,165,5155,1,165,0,
2020-11-25,2809,0,85,1683,280308,0,0,27,1768,0,27,0,
2020-11-25,2812,259,52,2679,975423,0,0,547,2472,0,547,0,
2020-11-25,2816,1,14,930,55902,0,0,0,943,0,0,0,
2020-11-25,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-25,2823,1371,248,14540,1182849,22,7,130,13417,0,146,1,
2020-11-25,2832,10,0,118,90550,0,0,2,108,0,2,0,
2020-11-25,2834,327,42,5863,1762313,1,0,81,5584,6,107,25,
2020-11-25,2836,3,1,3343,270229,0,0,0,3341,0,0,0,
2020-11-25,2838,0,8,1522,773342,0,0,0,1530,0,0,0,
2020-11-25,2841,289,170,18258,190235,0,4,492,18143,4,488,0,
2020-11-25,2845,0,50,2125,862026,0,1,1,2175,0,0,0,
2020-11-25,2849,0,0,293,223699,0,0,0,293,0,0,0,
2020-11-25,2850,5,14,598,78990,0,0,1,608,1,1,0,
2020-11-25,2851,3,13,318,147597,0,0,0,328,0,0,0,
2020-11-25,2852,0,9,308,75290,0,0,0,317,0,0,0,
2020-11-25,2855,81,37,1498,349959,27,0,8,1454,0,35,0,
2020-11-25,2867,107,135,12783,592992,0,278,1894,12811,0,1616,0,
2020-11-25,2880,8,1,4065,3213694,0,3,87,4060,2,119,35,
2020-11-25,2881,512,184,9947,2558400,24,11,303,9619,0,316,0,
2020-11-25,2882,440,364,15207,3292302,5,13,351,15133,2,343,0,
2020-11-25,2883,524,500,19236,3743257,1,5,124,19212,0,120,0,
2020-11-25,2884,413,1430,7485,3141775,0,3,284,8504,2,281,0,
2020-11-25,2885,56,82,9131,3034358,3,2,106,9157,0,107,0,
2020-11-25,2886,12,8,2913,3399955,1,2,102,2913,4,101,0,
2020-11-25,2887,55,17,7408,2728327,0,0,255,7370,0,255,0,
2020-11-25,2888,1322,1054,112439,3255098,5,66,2377,112173,2,2318,2,
2020-11-25,2889,2,56,2624,724120,20,0,12,2678,0,32,0,
2020-11-25,2890,281,15,5710,2817763,0,0,112,5444,0,112,0,
2020-11-25,2891,158,300,8772,4874247,0,16,311,8915,1,295,0,
2020-11-25,2892,2,3,3552,3208950,2,0,79,3553,0,81,0,
2020-11-25,2897,120,91,2838,683251,0,0,10,2813,4,10,0,
2020-11-25,2901,27,22,1240,18260,0,0,0,1235,0,0,0,
2020-11-25,2903,13,1,776,354235,1,0,14,764,0,15,0,
2020-11-25,2904,0,0,30,17258,0,0,0,30,0,0,0,
2020-11-25,2905,52,43,3248,227337,1,0,11,3239,0,12,0,
2020-11-25,2906,92,323,2620,52277,10,2,10,2851,0,18,0,
2020-11-25,2908,40,0,8604,127471,0,0,0,8564,0,0,0,
2020-11-25,2910,0,2,53,52181,0,0,0,55,0,0,0,
2020-11-25,2911,7,8,1256,46169,0,0,0,1257,0,0,0,
2020-11-25,2912,4,9,536,259905,0,0,10,541,0,10,0,
2020-11-25,2913,227,104,6123,176687,0,0,20,6000,0,20,0,
2020-11-25,2915,116,40,6428,141215,0,0,12,6355,3,12,0,
2020-11-25,2929,42,183,2602,23738,193,0,6,2753,10,199,0,X
2020-11-25,2936,3,0,124,19138,0,0,0,121,0,0,0,
2020-11-25,2939,27,36,2938,11387,138,73,835,2947,0,900,0,
2020-11-25,3002,75,161,5468,25500,0,0,7,5554,0,7,0,
2020-11-25,3003,226,127,2967,38913,133,0,28,2880,12,161,0,
2020-11-25,3004,74,81,1275,13161,7,0,35,1282,0,42,0,
2020-11-25,3005,37,111,3355,147048,4,1,63,3429,0,66,0,
2020-11-25,3006,5038,5216,18963,71439,331,58,827,19141,0,1101,1,
2020-11-25,3008,89,29,1704,33535,3,2,35,1644,0,36,0,
2020-11-25,3010,133,195,2390,57847,0,0,21,2452,0,21,0,
2020-11-25,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-25,3013,51,29,3007,38983,0,0,12,2985,0,12,0,
2020-11-25,3014,190,503,4849,40270,3,19,142,5162,0,127,1,
2020-11-25,3015,369,755,4844,46815,5,3,60,5230,0,62,0,
2020-11-25,3016,295,283,12881,69704,32,14,1279,12869,0,1302,5,
2020-11-25,3017,864,2416,13101,88327,464,262,7108,14653,0,7310,0,
2020-11-25,3018,0,0,312,0,0,0,0,312,0,0,0,OX
2020-11-25,3019,459,605,13053,70270,11,0,521,13222,23,532,0,
2020-11-25,3021,5,10,2011,23500,0,0,0,2016,0,0,0,
2020-11-25,3022,24,17,1784,44149,0,0,1,1777,0,1,0,
2020-11-25,3023,22,18,439,58194,0,1,35,435,0,34,0,
2020-11-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3025,1181,618,4489,17730,19,67,115,3926,0,68,1,
2020-11-25,3026,321,621,5486,39497,8,6,150,5786,0,152,0,
2020-11-25,3027,356,468,10129,24714,60,5,439,10241,0,494,0,
2020-11-25,3028,3,20,2789,53456,0,0,3,2806,0,3,0,
2020-11-25,3029,44,48,4344,31332,0,0,23,4351,3,23,0,
2020-11-25,3030,30,33,2650,59054,1,0,21,2653,0,22,0,
2020-11-25,3031,26,11,1033,45418,0,2,22,1018,0,20,0,
2020-11-25,3032,90,319,3317,25821,15,6,106,3546,0,115,0,
2020-11-25,3033,126,111,2513,91937,19,0,691,2498,0,710,0,
2020-11-25,3034,297,353,3542,152127,55,35,489,3599,1,509,0,
2020-11-25,3035,332,583,9771,62137,6,5,254,10022,0,255,0,
2020-11-25,3036,13,121,1023,197021,0,21,58,1131,0,37,0,
2020-11-25,3037,3941,6024,32971,376183,397,572,10160,35178,124,9985,0,
2020-11-25,3038,198,207,7919,40601,20,2,75,7928,0,93,0,
2020-11-25,3040,14,38,1173,15750,0,0,1,1197,0,1,0,
2020-11-25,3041,2932,2597,17344,48634,129,226,2014,17010,1,1932,15,
2020-11-25,3042,1455,867,10091,77439,36,18,512,9503,0,530,0,
2020-11-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3044,134,103,1871,131401,0,1,21,1840,0,20,0,
2020-11-25,3045,14,2,459,878105,1,0,1,447,0,2,0,
2020-11-25,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-25,3047,289,425,14845,46622,8,5,230,14981,0,233,0,
2020-11-25,3048,548,725,5861,55643,5,21,112,6038,0,97,1,
2020-11-25,3049,3311,1714,28080,201737,33,120,489,26483,0,402,0,
2020-11-25,3050,622,933,7087,36496,26,12,163,7398,0,177,0,
2020-11-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3052,114,223,5759,57178,0,0,7,5868,0,7,0,
2020-11-25,3054,3,0,2654,21962,0,0,0,2651,0,0,0,
2020-11-25,3055,106,163,7695,25610,1,4,671,7752,0,668,0,
2020-11-25,3056,247,25,5270,52324,11,5,245,5048,0,251,0,
2020-11-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3058,14,5,4897,40484,0,0,68,4888,0,68,0,
2020-11-25,3059,660,456,9755,69885,0,2,60,9551,0,58,0,
2020-11-25,3060,234,164,4668,34390,0,0,133,4598,0,133,0,
2020-11-25,3062,210,103,7464,82151,2,0,5,7357,0,7,0,
2020-11-25,3090,162,238,3947,44664,5,9,51,4024,1,47,0,
2020-11-25,3094,154,208,2539,21158,4,0,8,2593,0,12,0,
2020-11-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-25,3164,0,4,3135,21962,0,0,0,3139,0,0,0,
2020-11-25,3167,2,27,400,20033,0,0,1,435,10,1,0,
2020-11-25,3189,5660,4834,15403,112718,443,213,3252,14580,3,3488,6,
2020-11-25,3209,353,203,3121,47295,0,0,9,2971,0,9,0,
2020-11-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3231,428,218,14977,710153,13,1,138,14788,21,150,0,
2020-11-25,3257,51,44,2867,18184,0,0,19,2860,0,19,0,
2020-11-25,3266,2,17,2801,88078,0,0,0,2816,0,0,0,
2020-11-25,3296,21,43,6088,24181,0,0,1,6110,0,1,0,
2020-11-25,3305,45,41,1288,29566,0,0,24,1284,0,24,0,
2020-11-25,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3311,181,337,1436,15000,14,6,148,1592,0,163,7,
2020-11-25,3312,1,9,4336,31278,0,0,0,4344,0,0,0,
2020-11-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3338,349,208,9634,21950,94,57,804,9497,4,841,0,
2020-11-25,3346,2154,2463,6266,18946,142,132,1034,6575,0,1047,3,
2020-11-25,3356,55,62,1874,22461,0,1,98,1881,0,97,0,
2020-11-25,3376,102,76,6919,47983,16,12,109,6893,0,113,0,
2020-11-25,3380,444,303,5669,110454,1,1,177,5528,0,177,0,
2020-11-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3406,595,524,10464,27868,39,30,1174,10397,4,1183,0,
2020-11-25,3413,378,651,5041,20692,68,7,987,5314,0,1048,0,
2020-11-25,3416,47,64,896,15111,0,1,7,913,0,6,0,
2020-11-25,3419,216,173,3070,30120,2,3,69,3047,20,68,0,
2020-11-25,3432,22,7,1180,16646,0,0,0,1165,0,0,0,
2020-11-25,3437,128,204,8253,36137,2,2,238,8336,7,240,2,
2020-11-25,3443,316,470,4330,33502,81,45,1268,4484,0,1304,0,
2020-11-25,3450,82,200,8437,36420,15,2,118,8555,0,131,0,
2020-11-25,3454,3,35,858,21739,0,0,9,893,3,9,0,
2020-11-25,3481,9425,21994,287863,2427767,142,121,8021,300669,237,8042,0,
2020-11-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3501,10,1,204,29564,0,0,0,195,0,0,0,
2020-11-25,3504,80,109,2826,28514,5,19,672,2855,0,658,0,
2020-11-25,3515,102,90,1977,30160,4,0,125,1965,0,129,0,
2020-11-25,3518,113,144,6315,20188,9,43,229,6346,0,195,0,
2020-11-25,3528,10,5,184,16403,0,0,1,179,0,1,0,
2020-11-25,3530,1343,1877,5866,19526,22,346,1334,6400,0,1010,0,
2020-11-25,3532,370,410,4433,96962,82,1,132,4473,0,215,2,
2020-11-25,3533,465,285,1918,25869,29,3,115,1738,0,141,0,
2020-11-25,3535,291,347,4058,19763,1,7,495,4115,1,489,0,
2020-11-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3543,22,15,1220,22507,0,0,9,1213,0,9,0,
2020-11-25,3545,1421,1575,11581,52518,101,9,896,11735,0,994,6,
2020-11-25,3550,29,4,6771,21250,0,0,0,6746,0,0,0,
2020-11-25,3557,422,279,3164,8533,9,51,220,3021,0,179,1,
2020-11-25,3563,76,69,2368,11182,2,0,66,2361,0,68,0,
2020-11-25,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3583,85,69,1846,20284,0,9,125,1830,0,116,0,
2020-11-25,3588,559,492,2917,11720,28,9,70,2850,0,89,0,
2020-11-25,3591,1084,419,4760,30639,0,29,39,4095,0,10,0,
2020-11-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3596,513,231,7624,52110,135,35,962,7342,0,1062,0,
2020-11-25,3605,304,351,5005,30598,1,8,47,5052,0,40,0,
2020-11-25,3607,27,26,2517,30415,0,0,29,2516,0,29,0,
2020-11-25,3617,7,3,648,20237,0,0,0,644,0,0,0,
2020-11-25,3622,475,457,4590,37831,144,5,990,4572,0,1129,0,
2020-11-25,3645,239,597,7604,31678,11,10,718,7962,0,719,0,
2020-11-25,3653,153,78,4058,30256,16,23,664,3984,1,657,0,
2020-11-25,3661,490,373,3906,15467,68,13,1426,3789,0,1481,0,
2020-11-25,3665,458,295,2857,32642,0,7,109,2694,0,102,0,
2020-11-25,3669,201,486,7626,23229,50,40,1888,7911,0,1898,0,
2020-11-25,3673,412,193,18303,101665,80,47,1355,18086,2,1388,0,
2020-11-25,3679,61,130,1305,15615,0,0,28,1374,0,28,0,
2020-11-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,3694,228,354,7228,33235,3,2,483,7354,0,484,0,
2020-11-25,3698,667,527,13892,107979,12,24,143,13752,0,131,0,
2020-11-25,3702,38,82,1945,419764,22,2,50,1989,0,70,0,
2020-11-25,3703,1731,1262,11636,205803,26,9,686,11167,0,703,0,
2020-11-25,3704,438,639,25008,110294,33,68,792,25209,0,758,1,
2020-11-25,3705,18,7,2002,66605,0,0,0,1991,0,0,0,
2020-11-25,3706,198,324,11869,301639,0,0,52,11995,0,52,0,
2020-11-25,3708,964,1279,5671,23376,138,67,1530,5986,0,1601,0,
2020-11-25,3711,619,1113,16774,1084651,25,26,1097,17268,0,1100,4,
2020-11-25,3712,298,278,10493,61560,5,7,533,10473,0,531,0,
2020-11-25,4104,2,4,457,35287,0,0,2,459,0,2,0,
2020-11-25,4106,9,7,3871,20846,0,0,11,3871,2,11,0,
2020-11-25,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,4119,102,359,2684,19871,11,3,32,2941,0,40,0,
2020-11-25,4133,91,186,5902,15138,29,38,686,5998,1,677,0,
2020-11-25,4137,57,136,915,19873,0,2,13,994,0,11,0,
2020-11-25,4141,39,3,1832,38960,0,0,105,1796,0,105,0,
2020-11-25,4142,1405,1318,27822,107376,97,326,4786,27738,3,4557,0,
2020-11-25,4148,0,19,536,16008,0,0,0,555,0,0,0,
2020-11-25,4155,34,79,3247,23733,0,0,51,3292,0,51,0,
2020-11-25,4164,15,2,4008,38811,0,0,116,3995,0,116,0,
2020-11-25,4190,54,112,1527,15228,5,0,20,1585,0,25,0,
2020-11-25,4306,404,315,15286,142510,1,256,2429,15392,195,2221,47,
2020-11-25,4414,44,57,40458,203011,3,3,105,40471,0,105,0,
2020-11-25,4426,66,25,2281,43169,0,0,94,2240,0,94,0,
2020-11-25,4438,1,0,148,25843,0,0,0,147,0,0,0,
2020-11-25,4439,6,12,314,7875,0,0,0,320,0,0,0,
2020-11-25,4526,32,34,2586,63706,0,0,6,2588,0,6,0,
2020-11-25,4532,36,28,931,126228,0,0,10,924,1,10,0,
2020-11-25,4536,29,31,686,22705,0,2,8,688,0,6,0,
2020-11-25,4540,77,87,1349,23544,0,0,21,1359,0,21,0,
2020-11-25,4545,94,171,4383,19250,0,3,64,4460,0,61,0,
2020-11-25,4551,275,212,897,27413,0,13,370,834,0,357,0,
2020-11-25,4552,1,57,1117,29000,0,0,0,1173,0,0,0,
