date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-06,2748,11,77,790,16409,0,0,2
2017-07-06,2801,68,116,6816,1735887,0,0,331
2017-07-06,2809,81,187,1779,287808,0,2,71
2017-07-06,2812,41,307,7583,809532,0,0,34
2017-07-06,2816,24,232,2940,53240,0,0,2
2017-07-06,2820,9,22,2758,335740,0,0,15
2017-07-06,2823,1056,818,31830,868440,3,39,404
2017-07-06,2832,8,1,802,90550,0,0,0
2017-07-06,2834,13,64,25533,1492223,1,0,367
2017-07-06,2836,616,682,3686,250805,0,0,2
2017-07-06,2838,0,10,7015,651288,0,0,0
2017-07-06,2841,118,907,17596,190221,0,0,110
2017-07-06,2845,46,5,5399,777841,0,0,2
2017-07-06,2849,1,0,726,223699,0,0,0
2017-07-06,2850,20,4,903,78990,0,0,0
2017-07-06,2851,2,0,129,140568,0,0,0
2017-07-06,2852,21,5,790,75290,0,0,0
2017-07-06,2855,38,409,4781,333916,0,0,8
2017-07-06,2856,40,50,6148,399902,0,0,0
2017-07-06,2867,141,137,11177,416771,0,55,384
2017-07-06,2880,44,15,8559,2630123,0,2,708
2017-07-06,2881,446,422,26286,2558400,11,13,88
2017-07-06,2882,504,270,18454,3140802,59,16,239
2017-07-06,2883,1505,1578,52461,3743935,22,17,55
2017-07-06,2884,591,22,21627,2366350,5,0,182
2017-07-06,2885,522,1144,22239,2999661,34,0,152
2017-07-06,2886,18,16,5201,3399955,6,20,375
2017-07-06,2887,170,299,24238,2392734,0,1,81
2017-07-06,2888,1352,496,112166,2557036,10,1,680
2017-07-06,2889,67,26,4901,686518,0,0,71
2017-07-06,2890,427,169,35409,2669094,51,0,1379
2017-07-06,2891,223,850,21353,4874247,64,1359,2251
2017-07-06,2892,45,44,9248,2994214,0,2,1227
2017-07-06,2901,4,1,2642,18260,0,0,0
2017-07-06,2903,40,20,7969,354235,0,0,9
2017-07-06,2904,0,0,77,17258,0,0,0
2017-07-06,2905,14,9,6496,178848,0,0,36
2017-07-06,2906,0,42,1662,52995,0,0,0
2017-07-06,2908,116,199,7544,127471,1,4,4
2017-07-06,2910,0,1,62,52181,0,0,0
2017-07-06,2911,62,63,4992,51081,15,0,66
2017-07-06,2912,3,3,341,259905,0,0,6
2017-07-06,2913,363,211,13388,176687,1,0,29
2017-07-06,2915,165,97,21073,235358,0,2,70
2017-07-06,2929,20,43,4037,17569,17,1,22
2017-07-06,2936,9,5,417,19138,0,0,0
2017-07-06,3002,94,47,3637,25500,0,0,47
2017-07-06,3003,235,408,6076,38913,0,0,0
2017-07-06,3004,21,6,3293,13161,0,0,0
2017-07-06,3005,285,78,9136,142557,2,2,337
2017-07-06,3006,121,148,23116,71006,2,28,69
2017-07-06,3008,22,115,781,33535,0,9,71
2017-07-06,3010,4,4,764,57847,0,0,0
2017-07-06,3011,25,12,5899,28179,25,0,27
2017-07-06,3013,47,62,11927,42483,0,0,29
2017-07-06,3014,48,42,3875,39468,20,0,0
2017-07-06,3015,1,3,2408,48065,0,0,0
2017-07-06,3016,123,93,10704,57958,0,37,503
2017-07-06,3017,387,295,21778,88327,31,1,100
2017-07-06,3018,0,44,7439,13800,163,149,828
2017-07-06,3019,1302,1174,21113,70270,0,425,425
2017-07-06,3021,25,9,2261,23953,0,0,0
2017-07-06,3022,23,24,6017,82078,9,0,17
2017-07-06,3023,28,101,3174,56354,2,0,1
2017-07-06,3024,0,79,5823,69289,0,0,1
2017-07-06,3025,332,377,4467,17730,41,5,717
2017-07-06,3026,44,75,4118,56053,0,0,2
2017-07-06,3027,28,29,5431,24408,6,0,83
2017-07-06,3028,12,448,1429,53456,0,0,0
2017-07-06,3029,351,732,7241,30560,319,60,244
2017-07-06,3030,6,0,1813,59054,0,0,38
2017-07-06,3031,43,50,8127,46668,10,0,51
2017-07-06,3032,217,144,5266,25821,31,8,189
2017-07-06,3033,0,57,1494,80752,0,0,0
2017-07-06,3034,76,228,3073,152127,0,0,0
2017-07-06,3035,485,510,12890,62137,8,100,631
2017-07-06,3036,53,60,3010,118935,0,0,11
2017-07-06,3037,877,315,34030,380462,29,37,643
2017-07-06,3038,12,6,6756,45851,0,0,23
2017-07-06,3040,19,11,2019,15750,4,0,24
2017-07-06,3041,1608,1026,16300,75647,0,96,291
2017-07-06,3042,114,48,6089,77439,0,1,67
2017-07-06,3043,0,0,0,48719,0,0,0
2017-07-06,3044,331,270,1306,131401,6,0,60
2017-07-06,3045,10,1,355,855208,0,0,0
2017-07-06,3046,0,0,0,27719,0,0,0
2017-07-06,3047,10,12,11884,49983,0,0,0
2017-07-06,3048,96,12,5864,55643,0,0,2
2017-07-06,3049,0,0,358,139714,0,0,0
2017-07-06,3050,57,23,4699,35616,0,0,0
2017-07-06,3051,0,0,0,66806,0,0,0
2017-07-06,3052,26,16,3862,58251,0,0,0
2017-07-06,3054,0,0,6303,30268,0,0,0
2017-07-06,3055,212,36,12835,25871,2,0,27
2017-07-06,3056,276,295,6675,57621,3,4,59
2017-07-06,3057,54,8,9900,40576,0,0,74
2017-07-06,3058,11,4,3466,42879,0,0,0
2017-07-06,3059,296,297,16501,68477,8,10,176
2017-07-06,3060,437,527,11340,43550,54,0,1
2017-07-06,3062,82,39,12699,82211,40,0,178
2017-07-06,3090,163,107,1611,41742,0,1,1
2017-07-06,3094,139,98,5122,20813,0,0,15
2017-07-06,3130,2,6,34,8306,0,0,0
2017-07-06,3149,0,2,273,42400,0,0,0
2017-07-06,3164,3,1,1803,22227,0,0,29
2017-07-06,3167,95,44,2214,19994,1,0,3
2017-07-06,3189,765,1071,11908,111500,201,28,348
2017-07-06,3209,35,16,1806,34631,0,0,0
2017-07-06,3229,0,0,123,15153,0,0,0
2017-07-06,3231,885,281,27709,668451,18,71,1077
2017-07-06,3257,97,106,2178,16286,0,7,20
2017-07-06,3266,6,0,2477,88078,0,0,0
2017-07-06,3296,775,1302,4988,24556,218,55,231
2017-07-06,3305,5,14,2049,30372,0,0,58
2017-07-06,3308,4,4,1535,24987,0,0,0
2017-07-06,3311,2805,2467,7635,47345,302,209,911
2017-07-06,3312,43,1,5725,32125,0,0,0
2017-07-06,3315,0,0,25,17570,0,0,0
2017-07-06,3321,129,99,1533,22250,5,9,202
2017-07-06,3338,8,12,3437,17403,0,0,12
2017-07-06,3356,2,6,1757,19314,0,0,46
2017-07-06,3376,127,192,4093,44681,2,9,226
2017-07-06,3380,219,515,17531,108617,15,68,2505
2017-07-06,3383,0,12,4118,62249,0,0,0
2017-07-06,3406,3360,2997,19126,24942,682,2311,7863
2017-07-06,3413,268,272,5161,18750,60,1,349
2017-07-06,3416,0,11,2895,15045,1,0,0
2017-07-06,3419,18,11,22232,30123,39,0,141
2017-07-06,3432,233,271,3529,16646,37,12,148
2017-07-06,3437,342,400,10093,37362,115,73,2725
2017-07-06,3443,332,379,7726,33502,39,150,755
2017-07-06,3450,66,16,5959,27591,39,0,278
2017-07-06,3454,83,49,3023,19982,5,1,38
2017-07-06,3481,13079,11722,380335,2488017,0,0,0
2017-07-06,3494,23,91,11880,44862,2,0,64
2017-07-06,3501,1,22,1520,29564,0,0,0
2017-07-06,3504,88,95,5881,28514,35,35,692
2017-07-06,3514,77,420,57376,129912,1,62,1745
2017-07-06,3515,15,36,2109,28760,0,4,91
2017-07-06,3518,32,22,5861,20176,0,0,11
2017-07-06,3519,286,521,26987,80462,88,100,1313
2017-07-06,3528,0,5,619,15784,0,0,0
2017-07-06,3533,81,79,6480,23369,10,2,510
2017-07-06,3535,421,486,10790,19763,6,124,352
2017-07-06,3536,0,0,0,16797,0,0,0
2017-07-06,3545,627,865,24630,74287,97,14,857
2017-07-06,3550,7,19,4814,21250,0,0,0
2017-07-06,3557,0,0,0,20181,0,0,0
2017-07-06,3559,0,0,45,30145,0,0,0
2017-07-06,3561,175,442,22008,84229,10,27,337
2017-07-06,3576,535,947,59252,233710,2,100,1747
2017-07-06,3579,73,57,5004,28899,5,0,65
2017-07-06,3583,100,233,6861,20284,1,0,29
2017-07-06,3588,25,33,2967,11852,0,0,5
2017-07-06,3591,9,13,5328,33088,0,0,13
2017-07-06,3593,0,0,0,28185,0,0,0
2017-07-06,3596,285,361,13939,47279,0,99,99
2017-07-06,3605,39,51,7302,30838,5,0,6
2017-07-06,3607,1,4,2070,30415,0,0,8
2017-07-06,3617,3,1,1376,20237,0,1,13
2017-07-06,3622,11,41,8140,37831,0,7,254
2017-07-06,3645,103,172,6960,29869,0,0,0
2017-07-06,3653,350,386,4306,26581,0,0,0
2017-07-06,3661,253,136,10222,15175,60,279,1715
2017-07-06,3665,506,310,6461,26574,18,51,365
2017-07-06,3669,5,12,1841,24370,0,0,3
2017-07-06,3673,6033,5666,45159,86658,560,1611,5513
2017-07-06,3679,2,6,631,19825,0,0,0
2017-07-06,3682,0,0,0,1075156,0,0,0
2017-07-06,3686,0,75,18394,87406,1,0,436
2017-07-06,3694,30,59,6388,32459,0,0,58
2017-07-06,3698,2,32,7072,107331,0,4,555
2017-07-06,3702,108,39,3911,436355,0,85,2655
2017-07-06,3703,26,209,9615,205803,0,0,5
2017-07-06,3704,2,8,7370,110294,6,2,164
2017-07-06,3705,0,5,693,66605,0,0,0
2017-07-06,3706,563,772,10944,204498,0,0,0
2017-07-06,3708,69,78,7599,22711,3,3,39
2017-07-06,4104,8,15,2138,31906,0,0,3
2017-07-06,4106,2,2,3842,20846,0,0,0
2017-07-06,4108,89,65,14038,37688,2,26,150
2017-07-06,4119,9,4,3945,19871,0,2,42
2017-07-06,4133,1,2,1004,14697,0,0,2
2017-07-06,4137,109,76,4250,19873,2,4,22
2017-07-06,4141,8,10,4494,37977,0,0,10
2017-07-06,4142,16,33,7448,59421,1,2,230
2017-07-06,4144,9,24,1525,19534,0,1,1
2017-07-06,4164,36,40,5151,34967,0,0,0
2017-07-06,4190,9,6,2318,15288,0,0,0
2017-07-06,4306,9,0,2988,112821,0,0,1
2017-07-06,4414,0,0,5122,211098,0,0,0
2017-07-06,4426,118,169,5052,28263,72,6,409
2017-07-06,4438,12,8,662,25940,0,0,2
2017-07-06,4526,34,0,3816,63706,0,0,26
2017-07-06,4532,34,62,4162,122087,0,0,562
2017-07-06,4536,1,0,285,22705,0,0,0
2017-07-06,4545,112,88,1043,19250,0,3,3
2017-07-06,4551,51,45,699,20483,0,3,11
2017-07-06,4552,18,15,3603,25000,0,0,45
2017-07-06,4555,6,1,102,16720,0,0,0
2017-07-06,4557,0,10,2546,8606,0,0,3
2017-07-06,4720,0,0,663,22144,0,0,0
2017-07-06,4722,34,78,1676,23811,0,0,6
2017-07-06,4725,89,80,7830,72993,52,43,313
2017-07-06,4737,4,0,360,12861,0,0,0
2017-07-06,4746,17,25,5582,22376,1,1,213
2017-07-06,4755,5,21,428,22676,0,0,0
2017-07-06,4763,53,32,3464,11620,3,0,17
2017-07-06,4904,32,7,269,814625,37,0,0
2017-07-06,4906,51,276,15705,77371,22,6,392
2017-07-06,4912,14,28,6986,9885,12,1,324
2017-07-06,4915,601,201,3756,111194,136,99,271
2017-07-06,4916,315,128,5710,17964,4,11,68
2017-07-06,4919,493,461,4416,51888,0,17,233
2017-07-06,4927,40,11,5069,30648,0,0,126
2017-07-06,4930,24,8,6268,33575,0,0,1
2017-07-06,4934,179,208,27631,82886,9,0,328
2017-07-06,4935,433,561,11194,32734,10,20,222
2017-07-06,4938,64,89,5126,643683,33,52,688
2017-07-06,4942,0,5,1193,35591,0,0,0
2017-07-06,4952,170,578,2545,27203,0,0,0
2017-07-06,4956,522,410,12881,25102,19,46,391
2017-07-06,4958,457,469,11841,201187,0,0,0
2017-07-06,4960,495,475,32776,128932,29,226,484
2017-07-06,4968,157,102,3306,13721,71,51,660
2017-07-06,4976,608,400,10347,26467,89,141,1670
2017-07-06,4977,371,239,6419,13925,9,60,727
2017-07-06,4984,65,18,5142,11439,12,7,104
2017-07-06,4994,13,23,2584,27659,6,7,102
2017-07-06,4999,10,8,1698,18604,0,0,0
2017-07-06,5007,0,0,2456,73735,0,0,0
2017-07-06,5203,0,0,511,23089,0,0,1
2017-07-06,5215,13,12,2770,13584,0,0,0
2017-07-06,5225,0,4,954,15374,0,0,0
2017-07-06,5234,18,14,724,23344,0,0,0
2017-07-06,5243,248,180,6193,43382,0,2,79
2017-07-06,5258,201,0,201,18526,0,0,0
2017-07-06,5259,0,0,0,6131,0,0,0
2017-07-06,5264,356,264,11295,84926,15,5,536
2017-07-06,5269,79,112,1618,14267,15,13,442
2017-07-06,5284,0,6,1052,9652,4,0,0
2017-07-06,5285,145,94,1954,18700,4,0,272
2017-07-06,5288,38,25,1890,16438,0,1,33
2017-07-06,5305,200,43,9043,77612,4,8,132
2017-07-06,5388,141,26,3454,60729,8,0,41
2017-07-06,5434,13,9,1779,41474,0,0,15
2017-07-06,5469,196,148,17527,112609,0,0,121
2017-07-06,5471,31,4,2500,41969,0,0,7
2017-07-06,5484,0,0,0,28876,0,0,0
2017-07-06,5515,6,28,1207,84475,0,0,0
2017-07-06,5519,0,1,2210,45765,0,0,0
2017-07-06,5521,50,60,62042,86881,0,0,12
2017-07-06,5522,104,115,1294,208858,29,55,139
2017-07-06,5525,3,0,551,63272,0,0,0
2017-07-06,5531,53,21,11912,220577,1,0,8
2017-07-06,5533,0,6,464,71311,0,0,0
2017-07-06,5534,110,146,3661,72581,1,1,43
2017-07-06,5538,0,0,84,42000,0,0,0
2017-07-06,5607,28,5,2874,42494,0,0,20
2017-07-06,5608,43,28,6616,105890,0,0,62
2017-07-06,5706,11,3,308,16009,0,0,0
2017-07-06,5871,157,129,8634,284807,30,24,880
2017-07-06,5880,383,109,9521,2961821,0,0,36
2017-07-06,5906,0,0,0,7500,0,0,0
2017-07-06,5907,9,36,6222,49874,0,0,0
2017-07-06,6005,26,2,5610,542268,0,0,0
2017-07-06,6108,579,316,6965,39974,0,29,29
2017-07-06,6112,7,39,1062,24076,1,0,0
2017-07-06,6115,11,17,502,46906,0,25,25
2017-07-06,6116,7472,3874,196260,808483,461,288,10106
2017-07-06,6117,4,11,1507,22162,0,0,0
2017-07-06,6120,72,73,6181,166388,0,0,0
2017-07-06,6128,0,3,1617,21897,0,0,2
2017-07-06,6131,0,3,17,25481,0,0,0
2017-07-06,6133,2,0,5098,29251,0,0,0
2017-07-06,6136,0,9,2502,28884,0,0,2
2017-07-06,6139,419,367,14183,54159,1,12,58
2017-07-06,6141,340,323,12296,33266,19,0,311
2017-07-06,6142,177,169,14801,67058,127,2,58
2017-07-06,6145,228,137,17887,81383,10,5,743
2017-07-06,6152,12,5,5078,43100,0,0,5
2017-07-06,6153,396,397,13308,80789,0,4,188
2017-07-06,6155,5,8,2057,21471,0,0,1
2017-07-06,6164,7,4,6983,25000,0,1,6
2017-07-06,6165,0,0,0,12420,0,0,0
2017-07-06,6166,15,32,5608,50699,24,0,13
2017-07-06,6168,38,57,5737,51517,4,0,46
2017-07-06,6172,0,0,0,6510,0,0,0
2017-07-06,6176,295,296,11718,116256,15,0,430
2017-07-06,6177,192,121,4391,51656,0,0,1
2017-07-06,6183,0,0,819,37500,0,0,0
2017-07-06,6184,26,23,1925,39557,1,0,13
2017-07-06,6189,0,0,275,44761,0,0,8
2017-07-06,6191,106,92,13419,130886,0,0,20
2017-07-06,6192,82,59,1496,29677,0,0,0
2017-07-06,6196,118,22,6990,43615,10,4,81
2017-07-06,6197,34,38,10425,43361,8,0,20
2017-07-06,6201,4,1,460,22300,0,0,2
2017-07-06,6202,10,7,1239,56542,1,0,21
2017-07-06,6205,30,103,4341,17959,6,0,18
2017-07-06,6206,2,1,650,36592,0,0,0
2017-07-06,6209,669,474,16167,40643,93,186,1048
2017-07-06,6213,126,9,4263,75739,6,4,49
2017-07-06,6214,22,14,3344,67348,0,0,27
2017-07-06,6215,58,59,6018,20697,20,0,0
2017-07-06,6216,1,13,1174,20311,0,0,7
2017-07-06,6224,1,5,684,20000,0,0,0
2017-07-06,6225,0,0,0,11078,0,0,0
2017-07-06,6226,192,159,4866,23445,1,0,9
2017-07-06,6230,171,150,4493,21585,7,9,399
2017-07-06,6235,492,238,3013,30013,0,2,15
2017-07-06,6239,77,37,3299,194786,1,0,78
2017-07-06,6243,0,5,1717,18744,0,0,0
2017-07-06,6251,428,426,7876,70264,0,7,8
2017-07-06,6257,1542,427,4175,89971,39,1,115
2017-07-06,6269,825,141,14777,75794,26,53,986
2017-07-06,6271,156,132,2945,40726,21,1,294
2017-07-06,6277,12,3,347,29867,0,0,4
2017-07-06,6278,90,51,4503,73849,0,1,5
2017-07-06,6281,0,2,90,24793,0,0,1
2017-07-06,6282,200,114,14381,129601,0,1,127
2017-07-06,6283,244,92,14972,19385,217,175,1097
2017-07-06,6285,253,239,5833,88279,6,7,478
2017-07-06,6289,0,0,0,59252,0,0,0
2017-07-06,6405,0,14,1882,16450,0,0,0
2017-07-06,6409,2,1,72,19676,0,0,3
2017-07-06,6412,169,228,1673,95107,2,5,16
2017-07-06,6414,157,150,3534,19099,15,17,196
2017-07-06,6415,12,4,168,21496,0,0,1
2017-07-06,6422,161,93,2684,10434,0,2,30
2017-07-06,6431,18,30,1261,11410,0,0,26
2017-07-06,6442,19,41,4682,16500,19,0,12
2017-07-06,6443,58,125,21681,106713,0,0,67
2017-07-06,6449,22,35,3693,18297,0,0,74
2017-07-06,6451,91,397,6529,26361,0,0,0
2017-07-06,6452,86,57,11723,16250,11,9,203
2017-07-06,6456,1250,2653,18814,84859,209,867,4793
2017-07-06,6464,0,0,36,30941,0,0,0
2017-07-06,6477,1,2,423,20614,0,0,0
2017-07-06,6504,8,45,249,18150,0,0,1
2017-07-06,6505,229,53,2944,2381489,2,1,17
2017-07-06,6525,53,38,4424,26662,0,0,2
2017-07-06,6531,40,24,4167,17680,4,0,55
2017-07-06,6605,7,16,1194,41454,0,0,0
2017-07-06,8011,42,34,9995,29507,3,0,86
2017-07-06,8016,212,230,2795,30159,0,0,0
2017-07-06,8021,114,78,5624,39869,1,2,18
2017-07-06,8033,0,0,0,30869,0,0,0
2017-07-06,8039,97,41,4107,52111,0,1,7
2017-07-06,8046,56,69,4327,161541,5,0,52
2017-07-06,8070,4,33,2127,15969,1,1,22
2017-07-06,8072,7,25,1480,25000,0,0,0
2017-07-06,8081,20,31,2618,21543,1,4,12
2017-07-06,8101,0,0,485,93487,0,0,0
2017-07-06,8103,17,7,3102,20349,0,0,0
2017-07-06,8105,192,124,23561,72140,8,3,697
2017-07-06,8110,118,280,17698,120692,18,0,159
2017-07-06,8112,908,1214,46817,89082,288,24,775
2017-07-06,8114,18,37,875,18242,12,0,41
2017-07-06,8131,19,8,1479,110555,0,0,6
2017-07-06,8150,247,263,23327,221671,26,5,181
2017-07-06,8163,54,99,3276,70000,0,18,18
2017-07-06,8201,552,322,3525,15591,142,77,694
2017-07-06,8210,4,5,3212,29931,0,0,0
2017-07-06,8213,21,39,5092,67810,0,2,2
2017-07-06,8215,62,183,10700,80168,39,8,355
2017-07-06,8222,26,8,3377,17115,0,0,5
2017-07-06,8249,111,36,2316,31763,0,0,0
2017-07-06,8261,0,68,2827,20320,0,0,10
2017-07-06,8271,114,88,4588,22711,1,3,26
2017-07-06,8341,192,94,2505,27875,0,0,0
2017-07-06,8374,40,21,2983,21902,0,0,0
2017-07-06,8404,449,273,4632,61412,28,49,274
2017-07-06,8411,3,17,3075,39611,0,0,7
2017-07-06,8422,16,15,570,27222,1,0,0
2017-07-06,8427,3,1,429,26065,0,0,0
2017-07-06,8429,170,185,11324,43589,0,4,95
2017-07-06,8442,0,0,0,12499,0,0,0
2017-07-06,8443,0,0,479,16700,0,0,0
2017-07-06,8454,3,0,539,35514,0,0,1
2017-07-06,8463,6,43,705,37500,0,0,0
2017-07-06,8464,17,13,890,73255,0,11,16
2017-07-06,8466,9,1,336,16514,0,6,12
2017-07-06,8467,1,0,27,12715,0,0,0
2017-07-06,8473,4,22,1198,33053,0,0,5
2017-07-06,8488,0,0,222,16875,0,0,0
2017-07-06,8926,0,6,650,147262,0,0,0
2017-07-06,8940,2,2,831,16872,1,0,1
2017-07-06,8996,18,69,4273,22346,18,0,266
2017-07-06,9103,30,0,2801,51382,0,0,5
2017-07-06,910322,0,0,0,5887,0,0,0
2017-07-06,910482,0,0,0,52572,0,0,0
2017-07-06,9105,29,154,14723,209821,29,0,46
2017-07-06,910801,0,0,339,17702,0,0,208
2017-07-06,910861,0,0,0,6590,0,0,0
2017-07-06,911616,10,0,4816,32500,0,0,1
2017-07-06,911619,0,0,0,10319,0,0,0
2017-07-06,911868,0,0,0,20145,0,0,0
2017-07-06,912000,0,0,0,8946,0,0,0
2017-07-06,912398,0,0,0,9982,0,0,0
2017-07-06,9136,301,306,9228,36786,0,0,4072
2017-07-06,9157,0,0,0,29323,0,0,0
2017-07-06,9188,0,0,196,12960,0,0,0
2017-07-06,9802,137,98,4044,34708,0,679,679
2017-07-06,9902,234,171,3593,24512,116,10,27
2017-07-06,9904,105,349,3437,736696,0,21,21
2017-07-06,9905,7,0,154,76250,0,0,0
2017-07-06,9906,72,104,2818,10500,1,11,94
2017-07-06,9907,114,51,3650,394786,0,0,0
2017-07-06,9908,5,0,1368,129089,0,0,0
2017-07-06,9910,281,208,1754,166985,0,24,24
2017-07-06,9911,17,20,2054,52033,0,0,6
2017-07-06,9912,38,172,2567,13290,0,8,12
2017-07-06,9914,4,2,261,74745,0,0,71
2017-07-06,9917,1,12,256,112799,0,0,1
2017-07-06,9918,0,0,14,45134,0,0,0
2017-07-06,9919,0,0,1426,49281,0,0,0
2017-07-06,9921,5,11,423,93766,1,0,15
2017-07-06,9924,6,72,4235,47113,31,0,0
2017-07-06,9925,0,0,87,95913,0,0,0
2017-07-06,9926,0,0,2,44876,0,0,0
2017-07-06,9927,12,5,1118,52287,0,0,1
2017-07-06,9928,0,0,0,32220,0,0,0
2017-07-06,9929,0,0,0,23950,0,0,0
2017-07-06,9930,5,1,71,56486,0,0,0
2017-07-06,9931,1,0,15,25562,0,0,0
2017-07-06,9933,18,24,337,190818,0,0,8
2017-07-06,9934,33,41,10389,87942,0,186,991
2017-07-06,9935,0,0,0,25372,0,0,0
2017-07-06,9937,0,34,242,77260,0,0,0
2017-07-06,9938,82,200,2083,74490,2,29,241
2017-07-06,9939,38,57,3716,73219,6,0,0
2017-07-06,9940,48,1,2001,157959,0,0,18
2017-07-06,9941,229,415,3551,68657,20,1,52
2017-07-06,9942,0,2,193,20790,0,0,1
2017-07-06,9943,17,15,339,36829,0,2,4
2017-07-06,9944,34,7,8260,27276,0,0,13
2017-07-06,9945,316,99,24110,348352,10,0,7
2017-07-06,9946,2,0,1934,65381,0,0,0
2017-07-06,9955,1,1,2152,25802,0,6,11
2017-07-06,9958,5,70,1333,46389,0,0,0
