date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-18,2338,604,648,29890,63178,41,11,1137,29934,0,1167,0,
2019-03-18,2340,6589,8598,22070,111359,559,958,2314,24079,0,1915,0,
2019-03-18,2342,72,119,4880,29285,20,5,345,4927,0,360,0,
2019-03-18,2344,561,307,65564,995000,74,81,6580,65391,81,6574,1,
2019-03-18,2345,2097,1386,7838,139417,296,188,3200,7129,2,3308,0,
2019-03-18,2347,37,38,3361,416986,1,3,31,3362,0,29,0,
2019-03-18,2348,184,274,1959,21400,0,0,39,2049,0,39,0,
2019-03-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2351,57,46,2661,45535,6,0,269,2650,0,275,0,
2019-03-18,2352,1492,888,24310,491695,11,0,797,23706,0,808,0,
2019-03-18,2353,256,492,38284,768733,159,83,2422,38549,29,2498,0,
2019-03-18,2354,212,115,7618,353621,17,3,118,7550,29,132,0,
2019-03-18,2355,43,161,7144,99373,3,9,352,7262,0,346,0,
2019-03-18,2356,68,374,10356,896868,0,0,590,10674,12,590,0,
2019-03-18,2357,4,3,375,185690,0,0,53,375,1,53,0,
2019-03-18,2358,62,272,8467,16985,0,0,4,8677,0,4,0,
2019-03-18,2359,94,76,6929,42867,1,0,58,6911,0,59,0,
2019-03-18,2360,249,398,2806,104233,4,7,349,2955,0,346,0,
2019-03-18,2362,19,28,10712,167440,0,0,8,10721,0,8,0,
2019-03-18,2363,186,327,18753,140015,82,26,399,18894,0,455,0,
2019-03-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2365,35,26,10860,58634,0,0,1,10851,0,1,0,
2019-03-18,2367,2669,1753,33322,154851,150,137,5924,32406,0,5943,6,
2019-03-18,2368,1518,1270,26412,136621,29,94,4135,26164,0,4070,0,
2019-03-18,2369,62,175,8403,95025,0,0,17,8521,5,17,0,
2019-03-18,2371,63,43,132691,584884,339,157,20079,132680,9,20261,0,
2019-03-18,2373,0,2,119,59050,0,0,0,121,0,0,0,
2019-03-18,2374,265,161,3892,70590,0,0,65,3801,13,65,0,
2019-03-18,2375,266,239,9975,22879,76,13,1297,9948,0,1361,1,
2019-03-18,2376,686,510,9358,158922,75,73,2047,9198,16,2049,0,
2019-03-18,2377,220,190,8578,211214,24,77,1609,8548,0,1556,0,
2019-03-18,2379,215,206,4142,127023,44,8,973,4133,0,1009,0,
2019-03-18,2380,0,0,23256,0,0,0,0,23256,0,0,0,OX
2019-03-18,2382,70,282,3814,965656,3,20,447,4048,22,430,0,
2019-03-18,2383,375,533,4127,79913,42,5,1527,4285,0,1564,0,
2019-03-18,2385,32,51,1159,182594,1,0,21,1178,0,22,0,
2019-03-18,2387,0,73,4487,49074,0,0,0,4560,0,0,0,
2019-03-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2390,410,490,24564,53505,26,3,1183,24644,0,1206,0,
2019-03-18,2392,524,614,7841,128081,245,55,1649,7941,10,1842,3,
2019-03-18,2393,29,78,4973,110759,0,0,69,5022,0,69,0,
2019-03-18,2395,47,23,249,174625,0,0,36,225,0,36,0,
2019-03-18,2397,8,23,641,28672,0,0,0,656,0,0,0,
2019-03-18,2399,263,101,8617,44525,0,11,595,8455,0,584,0,
2019-03-18,2401,1677,1553,12151,147998,2,547,628,12027,0,83,0,
2019-03-18,2402,204,228,11552,79316,5,22,111,11576,0,94,0,
2019-03-18,2404,162,143,3702,47646,4,1,226,3683,0,230,1,
2019-03-18,2405,368,413,20337,85856,66,0,1337,20392,10,1403,0,
2019-03-18,2406,0,6,4462,0,0,0,161,4468,0,161,0,OX
2019-03-18,2408,1218,515,24968,775891,950,74,5811,24273,8,6758,71,
2019-03-18,2409,1056,1547,80188,2406061,10,105,6604,80759,80,6509,0,
2019-03-18,2412,7,17,911,1939361,0,0,48,921,0,48,0,
2019-03-18,2413,140,63,6027,31839,5,2,428,5950,0,431,0,
2019-03-18,2414,0,2,148,40433,0,0,0,150,0,0,0,
2019-03-18,2415,51,48,2758,20000,1,0,12,2755,0,13,0,
2019-03-18,2417,34,105,7796,48223,0,0,27,7867,0,27,0,
2019-03-18,2419,314,241,9317,56172,39,71,1136,9271,27,1115,11,
2019-03-18,2420,44,178,797,38162,0,0,17,931,0,17,0,
2019-03-18,2421,106,95,5266,62732,2,9,161,5257,2,154,0,
2019-03-18,2423,34,82,1293,36261,0,0,10,1341,0,10,0,
2019-03-18,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-03-18,2425,20,3,7595,25374,0,0,206,7578,0,207,1,
2019-03-18,2426,385,408,17854,75155,313,14,1423,17882,5,1722,0,
2019-03-18,2427,76,11,12365,46078,0,0,8,12348,48,8,0,
2019-03-18,2428,66,138,3500,32028,0,0,89,3576,4,89,0,
2019-03-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2430,3,5,241,41865,0,0,0,243,0,0,0,
2019-03-18,2431,116,126,4051,27731,11,0,136,4073,12,147,0,
2019-03-18,2433,1,11,142,36124,0,0,0,152,0,0,0,
2019-03-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2436,89,37,10628,44511,9,0,39,10576,0,48,0,
2019-03-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2439,360,222,4635,50925,38,20,3057,4498,1,3245,170,
2019-03-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2441,38,23,655,142211,7,0,0,640,0,7,0,X
2019-03-18,2442,1855,973,11018,57968,36,57,244,10136,0,223,0,
2019-03-18,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-18,2444,4,28,8290,22353,5,7,153,8318,4,151,0,
2019-03-18,2448,2193,679,62501,272175,1474,366,3109,61003,16,4217,0,
2019-03-18,2449,2132,3364,10628,305686,74,767,1375,11864,4,683,1,
2019-03-18,2450,122,37,264,64563,0,0,0,179,0,0,0,
2019-03-18,2451,18,13,1081,107690,4,0,3,1085,9,7,0,
2019-03-18,2453,48,20,2519,25000,0,0,37,2491,0,37,0,
2019-03-18,2454,530,455,9578,397876,7,13,1886,9506,3,1880,0,
2019-03-18,2455,2053,4977,24329,46226,596,603,2586,27253,0,2580,1,
2019-03-18,2456,493,427,15383,60799,8,15,1015,15322,5,1008,0,
2019-03-18,2457,537,496,13825,84422,27,15,116,13784,0,128,0,
2019-03-18,2458,89,140,6040,75970,75,14,2093,6091,0,2154,0,
2019-03-18,2459,49,20,706,26825,0,0,1,677,0,1,0,
2019-03-18,2460,8,102,4678,42300,0,10,10,4772,0,0,0,
2019-03-18,2461,7,4,8828,39831,3,6,35,8825,0,32,0,
2019-03-18,2462,75,75,11647,28621,1,0,96,11647,0,97,0,
2019-03-18,2464,202,142,6492,48882,28,16,307,6432,0,319,0,
2019-03-18,2465,0,0,354,0,0,0,0,354,0,0,0,OX
2019-03-18,2466,14,16,2851,37333,0,1,14,2853,0,13,0,
2019-03-18,2467,351,357,4303,39686,3,12,55,4309,0,46,0,
2019-03-18,2468,16,22,3078,17490,0,0,6,3084,0,6,0,
2019-03-18,2471,24,55,1150,11813,0,0,0,1191,10,0,0,
2019-03-18,2472,10,90,5041,32304,1,0,18,5122,1,19,0,
2019-03-18,2474,158,141,10015,192597,58,9,1250,10000,2,1300,1,
2019-03-18,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2476,0,0,677,46242,0,0,0,677,0,0,0,
2019-03-18,2477,46,29,4781,49554,0,0,24,4764,0,24,0,
2019-03-18,2478,264,454,11143,47919,47,8,1874,11337,4,1913,0,
2019-03-18,2480,541,280,2458,26590,7,7,63,2277,80,63,0,
2019-03-18,2481,1481,1714,26240,92448,204,306,1413,26473,0,1311,0,
2019-03-18,2482,272,275,4078,15518,0,0,0,4081,0,0,0,
2019-03-18,2483,11,4,1855,27654,0,0,0,1848,0,0,0,
2019-03-18,2484,86,140,7051,39855,23,0,56,7105,0,79,0,
2019-03-18,2485,728,562,12770,79422,5,22,105,12604,0,88,0,
2019-03-18,2486,206,65,8488,51313,1,0,336,8347,0,337,0,
2019-03-18,2488,161,314,5012,19999,11,4,252,5165,0,259,0,
2019-03-18,2489,51,104,7686,202340,11,0,14,7739,0,25,0,
2019-03-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2492,1567,1553,22850,121450,211,306,5359,22850,14,5268,4,
2019-03-18,2493,0,5,1134,28609,0,0,0,1139,0,0,0,
2019-03-18,2495,3,3,1850,69911,0,0,2,1850,0,2,0,
2019-03-18,2496,0,0,307,2104,0,0,0,307,0,0,0,
2019-03-18,2497,2,1,1483,29699,0,0,42,1482,0,42,0,
2019-03-18,2498,8592,6779,53260,204703,974,2025,10126,51510,63,9143,68,
2019-03-18,2499,235,159,19691,93378,0,25,1319,19615,0,1294,0,
2019-03-18,2501,261,183,2935,289890,0,0,65,2857,0,65,0,
2019-03-18,2504,110,1,11381,346250,0,0,2,11272,0,2,0,
2019-03-18,2505,26,8,4107,174145,0,21,39,4089,0,18,0,
2019-03-18,2506,13,3,3211,75125,0,0,2,3201,0,2,0,
2019-03-18,2509,144,127,10228,43249,0,0,40,10211,0,40,0,
2019-03-18,2511,3,44,2561,405831,0,0,5,2602,0,5,0,
2019-03-18,2514,5,0,30027,126477,0,0,3,30022,0,3,0,
2019-03-18,2515,452,461,64137,382724,9,0,306,64146,0,315,0,
2019-03-18,2516,0,13,7385,56569,0,0,1,7398,0,1,0,
2019-03-18,2520,52,13,26690,125947,1,0,542,26651,0,543,0,
2019-03-18,2524,17,10,973,96163,0,0,30,966,0,30,0,
2019-03-18,2527,14,3,6748,67576,0,0,0,6763,26,0,0,
2019-03-18,2528,7,177,342,45521,0,0,0,512,0,0,0,
2019-03-18,2530,210,31,19426,67688,0,0,0,19247,0,0,0,
2019-03-18,2534,164,152,24858,185245,0,0,154,24846,0,154,0,
2019-03-18,2535,318,3,1777,69150,16,0,737,1462,0,753,0,
2019-03-18,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-18,2537,41,22,12254,75139,0,0,0,12235,0,0,0,
2019-03-18,2538,68,43,4606,109612,0,0,84,4581,0,84,0,
2019-03-18,2539,0,0,15,102060,0,0,0,15,0,0,0,
2019-03-18,2540,2,2,252,36650,0,0,0,252,0,0,0,
2019-03-18,2542,117,111,2754,291656,4,0,220,2748,0,224,0,
2019-03-18,2543,190,191,8300,60495,0,0,0,8301,0,0,0,
2019-03-18,2545,1,1,1990,81933,4,0,10,1990,0,14,0,
2019-03-18,2546,29,18,453,26508,0,0,4,442,0,4,0,
2019-03-18,2547,281,145,10770,223604,10,0,173,10634,0,183,0,
2019-03-18,2548,26,50,1334,69203,0,0,14,1358,0,14,0,
2019-03-18,2597,0,1,645,33750,2,0,19,646,0,21,0,
2019-03-18,2601,468,523,54155,157720,9,5,903,54220,10,907,0,
2019-03-18,2603,741,780,51844,1128243,0,1,727,51893,10,726,0,
2019-03-18,2605,7,116,5676,142076,0,0,4,5785,0,4,0,
2019-03-18,2606,425,64,6184,211263,3,0,32,5823,0,35,0,
2019-03-18,2607,27,43,3681,266785,0,0,0,3697,0,0,0,
2019-03-18,2608,0,9,639,116750,0,0,0,648,0,0,0,
2019-03-18,2609,0,97,18018,0,35,0,977,18219,104,1012,0,OX
2019-03-18,2610,171,81,18948,1355246,39,19,1295,18858,0,1315,0,
2019-03-18,2611,3,2,6400,44498,0,0,0,6399,0,0,0,
2019-03-18,2612,33,11,2087,49371,0,0,27,2065,0,27,0,
2019-03-18,2613,119,10,1982,37105,913,0,66,1873,0,988,9,
2019-03-18,2614,140,164,11092,139197,16,21,34,11116,0,29,0,
2019-03-18,2615,1,17,7715,554574,0,0,14,7731,0,14,0,
2019-03-18,2616,0,0,52,34297,0,0,0,52,0,0,0,
2019-03-18,2617,164,110,3747,104323,0,0,24,3693,0,24,0,
2019-03-18,2618,118,85,27382,1171771,1,65,2144,27349,0,2080,0,
2019-03-18,2633,213,211,5884,657073,104,4,1555,5882,0,1655,0,
2019-03-18,2634,156,67,3578,235466,14,1,113,3489,0,126,0,
2019-03-18,2636,44,28,6309,29289,0,0,10,6293,0,10,0,
2019-03-18,2637,143,32,5157,157881,0,20,71,5046,0,51,0,
2019-03-18,2642,6,0,386,23866,2,0,25,380,0,27,0,
2019-03-18,2701,0,0,70,112491,0,0,0,70,0,0,0,
2019-03-18,2702,38,26,1812,25575,2,0,38,1801,1,40,0,
2019-03-18,2704,12,56,2733,91730,0,0,1,2781,4,1,0,
2019-03-18,2705,0,1,1355,0,0,0,0,1356,0,0,0,OX
2019-03-18,2706,0,0,705,124999,0,0,0,705,0,0,0,
2019-03-18,2707,6,4,123,31686,0,0,0,121,0,0,0,
2019-03-18,2712,0,0,77,26250,0,0,0,77,0,0,0,X
2019-03-18,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-18,2723,11,9,741,45000,0,0,22,739,0,22,0,
2019-03-18,2727,10,12,1689,19246,1,0,81,1691,0,82,0,
2019-03-18,2731,4,0,324,17500,0,0,5,320,0,5,0,
2019-03-18,2739,1,8,757,27881,0,0,0,764,0,0,0,
2019-03-18,2748,5,7,633,16409,0,0,4,635,0,4,0,
2019-03-18,2801,31,144,4102,1895589,0,0,22,4217,2,22,0,
2019-03-18,2809,73,12,1798,285308,0,2,21,1737,0,19,0,
2019-03-18,2812,1152,1087,2804,881377,2,1,139,2739,0,140,0,
2019-03-18,2816,31,48,1333,53240,0,0,1,1350,0,1,0,
2019-03-18,2820,5,0,769,335740,0,0,0,764,0,0,0,
2019-03-18,2823,487,40,11799,1003395,24,95,180,11352,0,109,0,
2019-03-18,2832,1,0,178,90550,0,0,0,177,0,0,0,
2019-03-18,2834,221,1179,19622,1598470,7,22,581,20580,0,566,0,
2019-03-18,2836,0,0,3662,260085,0,0,3,3662,0,3,0,
2019-03-18,2838,29,23,1306,672503,0,0,3,1300,0,3,0,
2019-03-18,2841,43,61,13466,190235,2,13,217,13492,8,206,0,
2019-03-18,2845,49,120,3069,817296,0,0,2,3140,0,2,0,
2019-03-18,2849,0,0,158,223699,0,0,0,158,0,0,0,
2019-03-18,2850,0,1,158,78990,0,0,0,159,0,0,0,
2019-03-18,2851,0,2,111,147597,0,0,0,113,0,0,0,
2019-03-18,2852,1,53,452,75290,0,0,0,504,0,0,0,
2019-03-18,2855,267,38,2180,347607,20,2,28,1951,0,46,0,
2019-03-18,2867,341,139,17717,592992,0,0,580,17515,0,580,0,
2019-03-18,2880,308,40,4320,2885903,0,0,65,4052,0,65,0,
2019-03-18,2881,173,338,10786,2558400,8,7,104,11031,80,105,0,
2019-03-18,2882,386,576,13713,3140802,64,6,301,13908,5,359,0,
2019-03-18,2883,518,149,24993,3741213,0,1,476,24625,1,475,0,
2019-03-18,2884,364,107,2694,2707225,2,35,290,2438,1,257,0,
2019-03-18,2885,206,25,6873,2921558,4,45,2127,6692,0,2086,0,
2019-03-18,2886,5,75,1844,3399955,1,1,63,1932,18,63,0,
2019-03-18,2887,59,41,16064,2609496,0,53,104,16046,0,51,0,
2019-03-18,2888,4853,1829,153215,3065098,10,10,800,150202,11,800,0,
2019-03-18,2889,15,2,2888,704966,0,0,14,2875,0,14,0,
2019-03-18,2890,135,1799,5946,2817763,0,1,322,7610,0,321,0,
2019-03-18,2891,210,479,8751,4874247,1,3,31,9020,0,29,0,
2019-03-18,2892,12,41,3420,3084639,0,6,178,3449,0,172,0,
2019-03-18,2897,30,9,1467,603251,0,0,0,1446,0,0,0,
2019-03-18,2901,20,21,2515,18260,0,0,0,2516,0,0,0,
2019-03-18,2903,52,0,3554,354235,0,0,19,3502,0,19,0,
2019-03-18,2904,8,7,45,17258,0,0,0,44,0,0,0,
2019-03-18,2905,44,5,5130,206670,0,3,8,5091,0,5,0,
2019-03-18,2906,8,2,705,52277,0,0,0,699,0,0,0,
2019-03-18,2908,155,82,6111,127471,0,0,0,6038,0,0,0,
2019-03-18,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-03-18,2911,43,3,2209,49581,0,0,2,2169,0,2,0,
2019-03-18,2912,63,3,970,259905,3,0,20,910,0,23,0,
2019-03-18,2913,22,50,11056,176687,0,0,0,11084,0,0,0,X
2019-03-18,2915,157,26,4530,141215,4,1,501,4399,0,504,0,
2019-03-18,2929,42,41,2813,20661,0,0,16,2812,0,16,0,
2019-03-18,2936,3,3,231,19138,0,0,0,231,0,0,0,
2019-03-18,2939,19,29,979,12005,0,0,2,989,0,2,0,
2019-03-18,3002,0,6,4109,25500,0,0,0,4115,0,0,0,
2019-03-18,3003,120,243,3750,38913,2,0,37,3873,0,39,0,
2019-03-18,3004,224,221,4207,13161,11,20,173,4204,0,164,0,
2019-03-18,3005,75,303,3590,144832,30,11,406,3818,0,425,0,
2019-03-18,3006,108,81,9899,71439,6,43,192,9886,14,155,0,
2019-03-18,3008,28,24,552,33535,1,1,112,548,0,112,0,
2019-03-18,3010,0,2,1100,57847,0,0,3,1102,0,3,0,
2019-03-18,3011,59,49,4194,28179,2,1,33,4184,0,34,0,
2019-03-18,3013,182,158,5963,42483,0,2,20,5939,0,18,0,
2019-03-18,3014,13,22,2013,40276,0,0,14,2022,0,14,0,
2019-03-18,3015,56,17,2169,48065,11,0,7,2130,0,18,0,
2019-03-18,3016,281,262,11619,68600,358,46,4739,11600,0,5051,0,
2019-03-18,3017,1692,1531,21348,88327,97,74,1245,21188,1,1268,0,
2019-03-18,3018,9,30,4052,16132,12,0,216,4088,15,228,0,
2019-03-18,3019,887,1174,17227,70270,110,9,2065,17518,4,2166,0,
2019-03-18,3021,34,93,2371,23953,0,0,0,2430,0,0,0,
2019-03-18,3022,316,32,5039,73870,0,0,18,4755,0,18,0,
2019-03-18,3023,182,139,1451,57034,7,36,300,1408,0,286,15,
2019-03-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3025,412,272,5825,17730,48,5,92,5685,0,135,0,
2019-03-18,3026,105,178,7395,39497,34,2,1099,7468,0,1131,0,
2019-03-18,3027,7,32,3009,24714,0,0,1,3034,0,1,0,
2019-03-18,3028,439,440,1979,53456,0,0,0,1980,0,0,0,
2019-03-18,3029,655,421,5675,30767,1,38,173,5441,0,136,0,
2019-03-18,3030,50,62,3307,59054,9,0,16,3319,0,25,0,
2019-03-18,3031,68,36,2871,46668,0,0,38,2839,0,38,0,
2019-03-18,3032,1,18,2354,25821,9,0,19,2371,0,28,0,
2019-03-18,3033,1,35,1631,86331,0,0,190,1665,0,203,13,
2019-03-18,3034,245,229,2432,152127,8,55,361,2416,0,314,0,
2019-03-18,3035,278,172,8484,62137,16,2,799,8380,2,813,0,
2019-03-18,3036,76,237,10212,144863,3,8,51,10373,0,46,0,
2019-03-18,3037,9300,8555,44491,376216,784,3799,14917,43746,0,11983,81,
2019-03-18,3038,191,271,8012,43601,8,8,85,8092,0,85,0,
2019-03-18,3040,5,5,390,15750,0,0,36,390,0,36,0,
2019-03-18,3041,89,224,10985,75647,0,2,383,11145,25,382,1,
2019-03-18,3042,8,36,2433,77439,0,0,36,2461,0,36,0,
2019-03-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3044,417,295,2837,131401,8,15,161,2715,0,155,1,
2019-03-18,3045,1,0,170,856683,0,0,11,169,0,11,0,
2019-03-18,3046,3,12,241,8315,0,0,1,250,0,1,0,
2019-03-18,3047,458,55,12539,46622,0,1,5,12136,0,4,0,
2019-03-18,3048,6,10,2352,55643,0,0,6,2356,0,6,0,
2019-03-18,3049,1447,1383,17643,139714,140,59,1235,17580,1,1317,1,
2019-03-18,3050,150,83,3426,34192,8,0,12,3379,20,20,0,
2019-03-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3052,39,25,3429,57178,0,0,0,3415,0,0,0,
2019-03-18,3054,17,0,3523,22500,0,0,1,3506,0,1,0,
2019-03-18,3055,0,23,6129,25876,0,0,24,6152,0,24,0,
2019-03-18,3056,10,3,1102,52293,0,0,2,1095,0,2,0,
2019-03-18,3057,0,7,302,0,0,0,0,310,1,0,0,OX
2019-03-18,3058,12,0,2684,42429,0,0,5,2672,0,5,0,
2019-03-18,3059,965,1187,16828,68502,16,10,1202,17050,0,1208,0,
2019-03-18,3060,47,67,4439,34840,0,0,17,4459,0,17,0,
2019-03-18,3062,635,464,6902,82151,0,11,198,6731,0,187,0,
2019-03-18,3090,263,155,11996,44664,6,12,763,11888,0,757,0,
2019-03-18,3094,3,9,2548,21163,0,0,1,2554,0,1,0,
2019-03-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-18,3164,1,6,5739,22227,0,4,5,5744,0,1,0,
2019-03-18,3167,22,30,1971,20033,24,0,19,1979,0,43,0,
2019-03-18,3189,263,197,13607,112710,58,9,607,13566,25,656,0,
2019-03-18,3209,15,26,1199,42381,0,0,39,1210,0,39,0,
2019-03-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3231,227,215,25925,710530,21,11,494,25920,7,504,0,
2019-03-18,3257,33,65,2755,17345,0,0,52,2787,0,52,0,
2019-03-18,3266,0,5,3349,88078,0,0,0,3354,0,0,0,
2019-03-18,3296,16,66,6198,24556,0,0,0,6248,0,0,0,
2019-03-18,3305,0,1,965,30372,0,0,0,966,0,0,0,
2019-03-18,3308,0,0,493,0,0,0,0,493,0,0,0,OX
2019-03-18,3311,150,138,4331,44845,0,5,55,4319,0,50,0,
2019-03-18,3312,154,251,5675,27577,0,0,8,5772,0,8,0,
2019-03-18,3321,0,0,628,0,0,0,0,628,0,0,0,OX
2019-03-18,3338,285,270,13043,21620,70,36,997,13032,4,1035,4,
2019-03-18,3346,21,30,1998,17071,36,18,334,2011,4,352,0,
2019-03-18,3356,103,331,3629,22396,78,33,343,3857,0,388,0,
2019-03-18,3376,670,526,8633,44681,39,23,648,8489,0,664,0,
2019-03-18,3380,1325,760,12823,110879,2,41,934,12258,0,895,0,
2019-03-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3406,739,846,7161,25132,156,118,3674,7270,2,3766,54,
2019-03-18,3413,33,48,3623,20671,14,0,188,3642,4,222,20,
2019-03-18,3416,0,11,1756,15045,0,0,0,1767,0,0,0,X
2019-03-18,3419,98,110,11686,30120,1,3,194,11698,0,192,0,
2019-03-18,3432,549,398,3130,16646,30,85,85,2979,0,30,0,
2019-03-18,3437,317,250,7653,36137,37,1,424,7591,5,460,0,
2019-03-18,3443,363,106,7863,33502,4,23,259,7637,31,240,0,
2019-03-18,3450,341,332,5982,36420,3,4,151,5973,0,150,0,
2019-03-18,3454,77,118,2258,21119,12,6,163,2299,0,169,0,
2019-03-18,3481,505,984,157877,2488017,38,10,3695,158558,202,3723,0,
2019-03-18,3494,0,10,2158,0,0,0,0,2168,0,0,0,OX
2019-03-18,3501,87,19,1753,29564,0,0,9,1685,0,9,0,
2019-03-18,3504,1599,1746,8321,28514,405,226,3618,8469,1,3821,24,
2019-03-18,3515,35,47,1665,30186,2,0,11,1678,1,13,0,
2019-03-18,3518,8,52,3908,20188,2,0,10,3952,0,13,1,
2019-03-18,3519,0,9,4905,0,1,0,1117,4919,5,1118,0,OX
2019-03-18,3528,16,3,531,16399,0,0,0,518,0,0,0,
2019-03-18,3530,27,39,1704,19494,0,0,8,1716,0,8,0,
2019-03-18,3532,123,52,3866,96962,76,19,553,3795,0,610,0,
2019-03-18,3533,375,410,2737,25869,8,46,380,2772,0,342,0,
2019-03-18,3535,2073,1653,6455,19763,148,190,614,6035,0,572,0,
2019-03-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3545,4062,2835,20008,74691,19,99,321,18872,91,241,0,
2019-03-18,3550,580,1387,5000,21250,30,5,5,5807,0,30,0,
2019-03-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3576,0,268,47694,0,0,0,625,47975,13,625,0,OX
2019-03-18,3579,17,39,1295,28899,5,7,353,1317,0,351,0,
2019-03-18,3583,386,187,4050,20284,10,5,104,3851,0,109,0,
2019-03-18,3588,15,10,2545,11740,0,0,0,2540,0,0,0,
2019-03-18,3591,48,64,4031,31250,0,0,0,4047,0,0,0,
2019-03-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3596,976,1131,9473,48404,114,251,2524,9628,0,2391,4,
2019-03-18,3605,215,208,5365,30598,0,0,62,5358,0,62,0,
2019-03-18,3607,884,565,2365,30415,37,80,191,2046,0,148,0,
2019-03-18,3617,3,3,377,20237,0,0,0,377,0,0,0,
2019-03-18,3622,32,27,6072,37831,0,0,6,6067,0,6,0,
2019-03-18,3645,772,535,7637,29869,19,6,1346,7400,0,1359,0,
2019-03-18,3653,1187,2142,5510,29647,66,392,1267,6465,0,942,1,
2019-03-18,3661,838,1436,6649,14951,2809,118,617,7247,0,3308,0,
2019-03-18,3665,170,374,4375,29629,13,41,929,4579,0,901,0,
2019-03-18,3669,7,4,1024,23229,0,0,0,1021,0,0,0,
2019-03-18,3673,1251,1225,28401,101665,2,73,534,28448,73,463,0,
2019-03-18,3679,3,0,203,15574,0,1,3,200,0,2,0,
2019-03-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3694,349,246,4702,33296,7,0,113,4599,0,120,0,
2019-03-18,3698,299,286,13350,107162,360,11,193,13337,0,542,0,
2019-03-18,3702,42,98,2361,419764,1,0,48,2419,2,49,0,
2019-03-18,3703,20,46,5966,205803,0,0,42,5994,2,42,0,
2019-03-18,3704,222,90,16546,110294,0,0,9,16414,0,9,0,
2019-03-18,3705,26,6,886,66605,0,0,0,866,0,0,0,
2019-03-18,3706,394,92,6273,234191,84,1,125,5971,0,208,0,
2019-03-18,3708,135,129,7820,23376,86,4,540,7815,1,622,0,
2019-03-18,3711,194,115,8303,1080603,2,5,542,8224,0,539,0,
2019-03-18,3712,319,215,7671,61560,42,65,237,7569,2,214,0,
2019-03-18,4104,1,0,1302,32037,0,0,12,1308,7,12,0,
2019-03-18,4106,5,24,1947,20846,0,0,4,1967,1,4,0,
2019-03-18,4108,0,0,1825,0,0,0,0,1825,0,0,0,OX
2019-03-18,4119,363,300,2940,19871,8,2,222,2877,0,228,0,
2019-03-18,4133,28,7,1145,15138,0,0,0,1124,0,0,0,
2019-03-18,4137,33,18,838,19873,5,0,242,823,0,247,0,
2019-03-18,4141,3,4,2451,37977,0,0,0,2452,0,0,0,
2019-03-18,4142,0,0,489,0,0,0,0,489,0,0,0,OX
2019-03-18,4144,17,28,2485,19284,0,0,5,2496,0,5,0,
2019-03-18,4148,37,7,1702,16008,0,0,2,1672,0,2,0,
2019-03-18,4155,33,11,243,18862,0,0,5,221,0,5,0,
2019-03-18,4164,15,17,5454,34978,0,0,3,5456,0,3,0,
2019-03-18,4190,130,155,2814,15249,16,22,624,2839,0,618,0,
2019-03-18,4306,98,55,12941,132515,0,0,232,12898,0,232,0,
2019-03-18,4414,550,4775,43220,223858,226,0,6,47445,0,232,0,X
2019-03-18,4426,642,811,6247,37149,44,22,442,6423,7,464,0,
2019-03-18,4438,4,4,793,25843,2,0,1,793,0,3,0,
2019-03-18,4526,49,82,2983,63706,0,0,1,3016,0,1,0,
2019-03-18,4532,4,7,1095,126503,0,0,17,1098,0,17,0,
2019-03-18,4536,136,96,593,22705,2,0,49,553,0,51,0,
2019-03-18,4540,37,15,812,24169,0,0,1,790,0,1,0,
2019-03-18,4545,43,28,3211,19250,0,0,1,3196,0,1,0,
2019-03-18,4551,12,27,1078,20483,12,1,54,1095,2,65,0,
