date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-15,3006,532,313,19668,68118,4,34,751
2015-09-15,3008,186,34,1177,33535,9,0,311
2015-09-15,3010,1,1,1211,57847,0,0,5
2015-09-15,3011,28,16,4994,28179,1,0,15
2015-09-15,3013,1111,1227,34151,44483,33,5,1576
2015-09-15,3014,100,170,7810,39472,4,0,205
2015-09-15,3015,747,863,2970,58616,45,8,18
2015-09-15,3016,51,51,5358,20371,1,0,897
2015-09-15,3017,1324,1569,22471,88327,0,0,0
2015-09-15,3018,855,776,10486,13105,0,0,131
2015-09-15,3019,1243,1198,20949,70270,54,302,2068
2015-09-15,3021,2,8,1297,26989,0,0,6
2015-09-15,3022,83,124,7181,82078,1,1,105
2015-09-15,3023,715,596,8525,52824,54,0,1888
2015-09-15,3024,0,18,89,70539,0,0,0
2015-09-15,3025,20,18,1843,17730,0,0,10
2015-09-15,3026,21,7,1177,56053,1,0,5
2015-09-15,3027,83,62,8021,24166,2,2,15
2015-09-15,3028,1,2,1574,53456,0,0,0
2015-09-15,3029,677,510,12904,29114,25,14,181
2015-09-15,3030,85,143,2550,59054,0,4,283
2015-09-15,3031,18,59,3336,49168,3,1,4
2015-09-15,3032,57,59,5591,25821,0,0,19
2015-09-15,3033,4,2,425,69959,0,0,52
2015-09-15,3034,116,163,4571,152127,35,0,1990
2015-09-15,3036,163,238,4436,111909,0,0,36
2015-09-15,3037,796,1324,43122,384651,27,31,1419
2015-09-15,3038,0,0,0,55276,0,0,0
2015-09-15,3040,16,11,6068,15750,0,0,0
2015-09-15,3041,724,762,15897,75790,149,10,402
2015-09-15,3042,364,314,9413,77439,6,18,78
2015-09-15,3043,0,0,0,48719,0,0,0
2015-09-15,3044,54,73,4971,131401,0,0,109
2015-09-15,3045,17,1,543,855208,5,0,48
2015-09-15,3046,0,0,0,29656,0,0,0
2015-09-15,3047,2,136,11052,49722,0,7,128
2015-09-15,3048,490,394,6299,45201,45,0,88
2015-09-15,3049,0,0,0,220987,0,0,0
2015-09-15,3050,103,101,5265,39616,3,1,134
2015-09-15,3051,0,0,0,66806,0,0,0
2015-09-15,3052,278,268,10696,56010,5,0,4
2015-09-15,3054,83,132,16150,27022,6,1,1036
2015-09-15,3055,63,42,7665,33033,0,0,40
2015-09-15,3056,13,8,6947,43236,0,1,55
2015-09-15,3057,60,78,7647,40486,14,2,137
2015-09-15,3058,2,14,4226,42879,0,0,1
2015-09-15,3059,319,312,20258,67563,48,1,145
2015-09-15,3060,413,287,19517,43550,33,2,767
2015-09-15,3062,251,181,9283,82364,0,7,88
2015-09-15,3090,0,40,602,41742,0,0,1
2015-09-15,3094,146,105,5435,20813,2,0,79
2015-09-15,3130,0,0,105,8280,0,0,0
2015-09-15,3149,267,173,11520,67116,26,160,2787
2015-09-15,3164,56,65,3631,22227,2,0,50
2015-09-15,3167,7,9,251,18176,0,0,0
2015-09-15,3189,232,301,8951,111500,65,0,356
2015-09-15,3209,54,39,1504,25960,1,5,14
2015-09-15,3229,5,38,4147,15153,0,0,246
2015-09-15,3231,3065,2311,49672,638870,1369,38,4562
2015-09-15,3257,70,83,4135,13834,1,1,67
2015-09-15,3266,23,124,2901,88078,0,2,8
2015-09-15,3296,17,1,7832,28029,0,0,29
2015-09-15,3305,16,0,2766,30372,1,0,84
2015-09-15,3308,15,4,2573,24987,0,0,0
2015-09-15,3311,179,97,7746,47345,9,13,234
2015-09-15,3312,37,55,3734,23794,0,0,4
2015-09-15,3315,4,16,3242,17570,7,0,2
2015-09-15,3338,26,13,2941,17447,1,0,44
2015-09-15,3356,17,25,1168,17494,0,0,43
2015-09-15,3376,197,282,3396,44681,67,0,517
2015-09-15,3380,1768,1902,8901,123031,0,0,0
2015-09-15,3383,287,188,16968,69009,2,4,1760
2015-09-15,3406,196,148,7937,24942,38,29,4163
2015-09-15,3416,14,4,889,15045,0,0,33
2015-09-15,3419,41,205,8956,30993,0,0,22
2015-09-15,3432,21,19,5457,16646,3,0,0
2015-09-15,3437,72,62,2707,36672,8,0,33
2015-09-15,3443,33,33,3471,33502,1,0,277
2015-09-15,3450,401,395,5289,19160,52,13,1225
2015-09-15,3454,182,213,4492,19139,21,0,154
2015-09-15,3474,17494,14913,172768,1290806,348,3259,32076
2015-09-15,3481,8341,13428,243824,2488395,612,32,5170
2015-09-15,3494,107,101,11355,44862,2,0,50
2015-09-15,3501,93,171,3631,28941,10,3,25
2015-09-15,3504,810,1038,3735,28514,6,221,409
2015-09-15,3514,722,590,34167,112382,146,11,855
2015-09-15,3515,14,4,343,28760,0,0,0
2015-09-15,3518,15,60,9651,21676,7,1,269
2015-09-15,3519,217,208,18888,80462,20,64,2142
2015-09-15,3533,265,323,5206,23369,38,1,670
2015-09-15,3535,287,457,9701,19649,8,0,33
2015-09-15,3536,0,0,0,16797,0,0,0
2015-09-15,3545,872,753,25217,104451,42,1,475
2015-09-15,3550,4,0,4236,21250,0,0,0
2015-09-15,3557,0,0,1414,25562,0,0,0
2015-09-15,3559,102,96,7454,29842,0,0,36
2015-09-15,3561,562,482,23668,92877,37,12,457
2015-09-15,3573,8,118,3730,33188,0,12,131
2015-09-15,3576,1199,1229,53522,193824,88,118,3235
2015-09-15,3579,135,14,6741,28899,1,0,161
2015-09-15,3583,330,508,8277,20284,38,24,109
2015-09-15,3584,0,12,7753,35167,0,0,3860
2015-09-15,3588,30,18,3118,11595,0,3,6
2015-09-15,3591,184,200,3878,33690,2,5,148
2015-09-15,3593,0,0,7722,28185,0,0,2
2015-09-15,3596,123,65,6997,47285,2,0,170
2015-09-15,3598,61,56,3492,17995,23,0,162
2015-09-15,3605,17,32,4501,30988,0,0,14
2015-09-15,3607,614,491,7015,31236,0,7,64
2015-09-15,3617,33,30,1410,20198,0,0,6
2015-09-15,3622,279,225,6781,37831,6,99,2746
2015-09-15,3645,46,88,8067,28447,1,1,81
2015-09-15,3653,13,13,3470,26581,5,2,92
2015-09-15,3661,22,33,1091,15391,0,0,0
2015-09-15,3665,598,432,4528,22940,75,12,1554
2015-09-15,3669,28,24,2403,24559,0,0,0
2015-09-15,3673,2789,2129,26448,87904,301,535,3463
2015-09-15,3679,2,3,404,20066,0,0,3
2015-09-15,3682,0,2,12426,826406,0,0,0
2015-09-15,3686,393,365,24695,87418,5,78,1548
2015-09-15,3694,1064,829,7935,32459,36,114,259
2015-09-15,3698,150,185,14764,134966,0,36,743
2015-09-15,3702,152,135,5479,413927,6,0,434
2015-09-15,3703,27,17,7157,220803,0,7,16
2015-09-15,3704,30,69,9164,117755,17,0,67
2015-09-15,3705,11,3,1070,63434,0,0,0
2015-09-15,3706,2978,2490,31431,194492,128,0,426
2015-09-15,4104,95,43,2813,30113,28,24,439
2015-09-15,4106,314,118,5279,20846,0,0,60
2015-09-15,4108,336,389,8662,37688,56,26,460
2015-09-15,4119,660,510,5078,18473,41,12,559
2015-09-15,4133,1,9,1275,14511,0,0,5
2015-09-15,4137,100,86,1000,19873,5,2,225
2015-09-15,4141,17,10,2206,37977,0,0,5
2015-09-15,4142,577,646,6129,59403,33,11,303
2015-09-15,4144,65,107,2511,19516,6,0,0
2015-09-15,4164,105,38,6285,32595,0,2,4
2015-09-15,4306,17,16,4585,127568,7,1,25
2015-09-15,4414,1712,1170,15624,32876,20,180,787
2015-09-15,4426,832,823,6800,19153,139,5,1944
2015-09-15,4526,247,306,5313,64006,21,0,70
2015-09-15,4532,45,129,2894,117101,17,0,50
2015-09-15,4536,43,29,384,22705,0,0,0
2015-09-15,4720,2,4,907,20269,0,0,0
2015-09-15,4722,493,298,5309,22061,3,1,85
2015-09-15,4725,71,110,5175,72993,2,6,195
2015-09-15,4733,974,1087,9543,21716,63,101,1209
2015-09-15,4737,1,5,513,12861,0,0,1
2015-09-15,4746,344,90,2932,21284,1,23,59
2015-09-15,4755,0,0,50,22413,0,0,1
2015-09-15,4904,58,134,1164,814625,0,0,63
2015-09-15,4906,31,74,9966,76440,7,1,53
2015-09-15,4912,234,111,6692,9957,0,36,492
2015-09-15,4915,1048,913,19756,109898,21,30,2026
2015-09-15,4916,65,5,2407,16974,5,0,18
2015-09-15,4919,48,107,5079,51888,20,0,23
2015-09-15,4927,36,77,12012,30648,0,0,47
2015-09-15,4930,75,92,2345,33575,18,0,46
2015-09-15,4934,1393,943,29998,72886,20,103,596
2015-09-15,4935,272,210,5235,34893,5,10,71
2015-09-15,4938,519,516,8418,650831,25,117,4313
2015-09-15,4942,67,8,2059,38076,0,0,14
2015-09-15,4952,117,156,3101,27203,3,0,64
2015-09-15,4956,13,10,3054,25102,0,0,7
2015-09-15,4958,126,505,8278,201187,16,139,376
2015-09-15,4960,143,206,8722,128932,10,1,170
2015-09-15,4976,1,4,212,26485,0,0,0
2015-09-15,4977,94,55,1482,13389,0,0,23
2015-09-15,4984,21,73,2602,11345,0,0,24
2015-09-15,4994,7,15,875,27660,1,0,63
2015-09-15,4999,3,12,3168,18604,0,0,17
2015-09-15,5007,61,2,7736,73735,4,15,130
2015-09-15,5203,0,26,514,25137,0,0,12
2015-09-15,5215,34,29,2417,13584,0,0,5
2015-09-15,5225,10,18,1503,15250,0,1,32
2015-09-15,5234,1,14,2518,23344,0,0,0
2015-09-15,5243,49,34,2473,45132,1,0,7
2015-09-15,5259,224,345,5753,18008,2,53,812
2015-09-15,5264,120,123,3216,84926,55,0,278
2015-09-15,5269,297,224,5500,14272,52,206,1627
2015-09-15,5285,0,0,346,18700,0,0,0
2015-09-15,5288,27,64,1774,16125,0,0,0
2015-09-15,5305,68,152,9983,79004,10,1,373
2015-09-15,5388,325,433,10417,60234,39,21,1992
2015-09-15,5434,77,39,2661,39477,0,0,21
2015-09-15,5469,210,132,17045,113859,5,0,24
2015-09-15,5471,27,16,1503,41969,1,0,13
2015-09-15,5484,0,0,1623,28876,0,0,35
2015-09-15,5515,32,67,2327,84725,0,0,0
2015-09-15,5519,26,10,2578,43125,0,3,4
2015-09-15,5521,613,3,48966,86881,0,0,43
2015-09-15,5522,27,56,8810,208858,3,15,1635
2015-09-15,5525,10,8,1718,61429,0,0,2
2015-09-15,5531,78,56,10546,200525,6,0,873
2015-09-15,5533,25,50,2236,67833,0,0,15
2015-09-15,5534,131,98,2917,65313,4,29,120
2015-09-15,5538,0,0,222,42000,0,0,0
2015-09-15,5607,4,34,6747,42494,5,0,1
2015-09-15,5608,21,33,4705,100848,5,0,0
2015-09-15,5706,1,8,705,15265,0,0,1
2015-09-15,5871,818,436,14925,284807,16,0,2676
2015-09-15,5880,94,198,23265,2636245,23,1,802
2015-09-15,5906,0,0,191,24080,0,0,0
2015-09-15,5907,180,170,6900,50500,2,0,5
2015-09-15,6005,197,369,11720,592268,6,33,164
2015-09-15,6108,4,30,2593,39974,0,0,0
2015-09-15,6112,4,1,4430,22930,0,0,1
2015-09-15,6115,2,2,203,44721,0,0,26
2015-09-15,6116,13680,10633,110294,808483,1358,3170,17191
2015-09-15,6117,4,8,1255,22162,0,0,31
2015-09-15,6120,252,143,15289,187491,0,0,587
2015-09-15,6128,4,2,298,22772,0,0,0
2015-09-15,6131,7,22,21249,25423,10,2,7212
2015-09-15,6133,26,26,6870,29251,0,0,3
2015-09-15,6136,3,1,2063,28884,2,0,4
2015-09-15,6139,0,6,2058,47062,0,0,19
2015-09-15,6141,10,32,4878,33266,0,0,0
2015-09-15,6142,24,10,9780,68134,0,0,103
2015-09-15,6145,880,1093,12650,33383,0,86,117
2015-09-15,6152,11,55,3498,43100,0,0,8
2015-09-15,6153,740,622,27504,81198,47,57,550
2015-09-15,6155,0,1,414,21274,0,0,0
2015-09-15,6164,32,17,6049,29575,0,0,0
2015-09-15,6165,0,0,0,12420,0,0,0
2015-09-15,6166,215,100,3691,46436,24,0,388
2015-09-15,6168,38,37,7622,51290,5,18,20
2015-09-15,6172,0,0,0,10120,0,0,0
2015-09-15,6176,530,578,4991,116256,40,46,2951
2015-09-15,6177,139,63,5940,43872,30,5,324
2015-09-15,6183,5,5,1639,37500,0,0,2
2015-09-15,6184,324,32,1231,35001,0,110,131
2015-09-15,6189,4,35,232,44761,0,0,2
2015-09-15,6191,649,581,27900,132886,13,39,65
2015-09-15,6192,25,36,1071,29677,0,0,0
2015-09-15,6196,62,80,5683,41267,10,0,19
2015-09-15,6197,383,239,12833,43361,6,24,68
2015-09-15,6201,1,1,23,22300,0,0,0
2015-09-15,6202,56,33,3160,56542,0,0,59
2015-09-15,6205,10,19,1535,17959,2,0,6
2015-09-15,6206,66,12,1038,34863,0,0,13
2015-09-15,6209,153,216,9585,40643,4,5,283
2015-09-15,6213,10,58,6844,78239,0,1,9
2015-09-15,6214,305,364,12745,67157,36,8,340
2015-09-15,6215,232,275,5826,20697,75,0,245
2015-09-15,6216,13,48,2130,19540,0,3,20
2015-09-15,6224,1,9,1431,20000,0,0,5
2015-09-15,6225,0,0,0,12628,0,0,0
2015-09-15,6226,259,222,11084,23034,0,0,1
2015-09-15,6230,577,508,4889,21585,16,0,74
2015-09-15,6235,0,0,0,29113,0,0,0
2015-09-15,6239,107,457,10993,194786,28,42,708
2015-09-15,6243,135,119,4753,18824,8,30,774
2015-09-15,6251,26,139,9721,71514,10,0,78
2015-09-15,6257,66,200,10956,90771,0,2,110
2015-09-15,6269,1563,1137,20832,66762,125,22,2537
2015-09-15,6271,110,188,5247,40726,9,27,659
2015-09-15,6277,21,14,688,29867,0,0,3
2015-09-15,6278,255,340,7543,73849,2,0,20
2015-09-15,6281,0,0,141,24793,0,0,0
2015-09-15,6282,129,450,18245,132843,14,85,1255
2015-09-15,6283,0,0,0,35595,0,0,0
2015-09-15,6285,879,603,9488,83829,49,16,485
2015-09-15,6286,6,70,1957,37129,16,0,393
2015-09-15,6289,0,0,0,67315,0,0,0
2015-09-15,6405,6,37,1882,16450,0,0,11
2015-09-15,6409,24,24,230,17703,0,0,2
2015-09-15,6412,20,16,579,91077,0,0,22
2015-09-15,6414,54,147,1676,17170,15,0,603
2015-09-15,6415,29,24,424,19496,1,0,33
2015-09-15,6422,12,29,267,9162,0,0,3
2015-09-15,6431,4,13,107,11410,0,0,0
2015-09-15,6449,2,4,413,18297,0,0,0
2015-09-15,6451,78,95,787,26361,0,1,32
2015-09-15,6504,28,18,669,18150,3,0,62
2015-09-15,6505,5,39,305,2381489,0,1,79
2015-09-15,6605,8,14,2318,41454,0,0,27
2015-09-15,6702,228,52,9886,144024,0,0,116
2015-09-15,8011,156,234,6064,25469,0,0,62
2015-09-15,8016,440,296,3277,29779,55,8,700
2015-09-15,8021,242,396,9711,39801,30,0,73
2015-09-15,8033,0,0,0,30869,0,0,0
2015-09-15,8039,150,486,10357,51069,14,13,167
2015-09-15,8046,315,346,9161,161541,11,97,764
2015-09-15,8070,11,12,2382,19244,2,0,21
2015-09-15,8072,36,27,1179,25000,1,1,28
2015-09-15,8081,41,19,1824,21543,1,0,24
2015-09-15,8101,409,380,5102,104656,1,2,95
2015-09-15,8103,100,8,2169,19567,1,0,29
2015-09-15,8105,273,366,18628,72140,3,73,301
2015-09-15,8110,8,126,11469,125167,0,15,159
2015-09-15,8112,232,300,14106,72862,10,9,33
2015-09-15,8114,33,41,703,16908,2,0,17
2015-09-15,8131,3,6,2469,110555,0,0,2
2015-09-15,8150,18,125,3212,229075,1,10,321
2015-09-15,8163,60,170,9223,79725,0,3,104
2015-09-15,8201,73,35,2488,22273,0,0,5
2015-09-15,8210,122,114,4194,30031,2,0,13
2015-09-15,8213,406,347,13258,67810,4,0,312
2015-09-15,8215,179,241,9588,80168,30,0,144
2015-09-15,8222,503,696,3374,17046,73,9,72
2015-09-15,8249,93,162,3041,31763,2,0,15
2015-09-15,8261,133,56,2398,15563,3,6,23
2015-09-15,8271,30,41,5229,34135,4,0,52
2015-09-15,8374,19,7,1385,21902,0,0,6
2015-09-15,8404,216,246,10957,55829,0,0,78
2015-09-15,8411,18,94,1520,37905,0,0,0
2015-09-15,8422,16,24,1889,27222,0,1,70
2015-09-15,8427,1,35,876,26571,0,0,10
2015-09-15,8429,44,44,4371,30242,0,0,11
2015-09-15,8443,0,2,114,16700,0,0,0
2015-09-15,8454,87,27,334,35514,0,0,3
2015-09-15,8926,54,114,2359,147262,0,0,3
2015-09-15,8940,1,0,866,16872,0,0,0
2015-09-15,8996,25,25,4204,22346,3,0,165
2015-09-15,9103,94,57,4468,51382,0,0,14
2015-09-15,910322,0,0,0,6081,0,0,0
2015-09-15,910482,0,0,3700,59187,0,0,0
2015-09-15,9105,591,891,38567,209821,56,49,299
2015-09-15,9106,0,0,0,15317,0,0,0
2015-09-15,910801,21,16,7154,25143,0,0,0
2015-09-15,910861,0,0,0,6302,0,0,0
2015-09-15,911611,0,45,12021,31427,0,0,0
2015-09-15,911612,0,0,1313,38945,0,0,0
2015-09-15,911616,109,151,9509,32500,7,0,2
2015-09-15,911619,0,0,0,9724,0,0,0
2015-09-15,911868,0,0,0,22617,0,0,0
2015-09-15,912000,0,0,0,12129,0,0,0
2015-09-15,912398,0,0,0,9958,0,0,0
2015-09-15,9136,11,46,9812,29272,0,0,2971
2015-09-15,913889,0,0,4,11356,0,0,0
2015-09-15,9157,0,0,0,29323,0,0,0
2015-09-15,9188,0,10,1399,15981,0,0,0
2015-09-15,9802,77,87,5469,33228,3,0,292
2015-09-15,9902,17,9,4101,24512,0,0,14
2015-09-15,9904,1838,1198,10145,736034,127,0,2942
2015-09-15,9905,0,1,453,76250,2,0,0
2015-09-15,9906,33,26,3498,10500,0,5,96
2015-09-15,9907,104,317,11798,394786,4,6,159
2015-09-15,9908,0,0,971,129089,0,0,0
2015-09-15,9910,222,253,3325,144751,2,31,621
2015-09-15,9911,23,32,2673,65041,0,0,24
2015-09-15,9912,21,7,2909,13460,0,0,3
2015-09-15,9914,16,23,746,74745,3,1,204
2015-09-15,9917,0,38,310,112799,1,7,49
2015-09-15,9918,1,0,9,45134,0,0,0
2015-09-15,9919,12,13,3453,49281,0,0,9
2015-09-15,9921,12,9,227,93766,0,0,10
2015-09-15,9924,1421,1037,5111,47113,63,0,427
2015-09-15,9925,0,0,58,95913,0,0,0
2015-09-15,9926,0,0,2,41690,0,0,0
2015-09-15,9927,7,3,529,52287,0,0,0
2015-09-15,9928,0,0,0,22933,0,0,0
2015-09-15,9929,0,0,0,23950,0,0,0
2015-09-15,9930,0,1,45,56486,0,0,0
2015-09-15,9931,0,0,26,25562,0,0,0
2015-09-15,9933,92,37,560,190112,0,33,36
2015-09-15,9934,206,309,8521,88576,3,0,155
2015-09-15,9935,0,0,0,25372,0,0,0
2015-09-15,9937,3,1,3340,77260,0,0,0
2015-09-15,9938,467,358,8247,74490,27,134,2676
2015-09-15,9939,62,132,17698,77461,1,0,88
2015-09-15,9940,1,5,692,157959,0,2,185
2015-09-15,9941,102,87,2461,66778,8,0,81
2015-09-15,9942,44,18,1039,20790,0,0,2
2015-09-15,9943,45,103,2404,36829,10,1,505
2015-09-15,9944,9,38,17967,27138,0,0,30
2015-09-15,9945,999,677,17590,348212,6,27,252
2015-09-15,9946,108,108,5894,63958,0,2,125
2015-09-15,9955,11,12,1837,25802,0,0,0
2015-09-15,9958,1,13,1918,45479,0,0,5
