date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-30,1714,1005,1038,12058,247956,13,16,70,12150,59,67,0,
2026-07-30,1717,472,1209,17526,296061,13,178,258,18273,10,93,0,
2026-07-30,1718,1009,1368,14822,421476,41,51,160,15354,173,150,0,
2026-07-30,1720,1,31,305,44674,0,0,0,339,4,0,0,
2026-07-30,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-07-30,1722,22,44,2733,245000,1,3,9,2755,0,7,0,
2026-07-30,1723,9,11,581,59226,1,0,6,583,0,7,0,
2026-07-30,1725,1,3,267,45457,0,0,0,269,0,0,0,
2026-07-30,1726,1,0,26,40500,0,0,0,25,0,0,0,
2026-07-30,1727,90,228,5816,32004,61,13,68,5994,40,116,0,
2026-07-30,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-07-30,1731,0,1,316,33228,0,0,0,317,0,0,0,
2026-07-30,1732,26,78,735,10610,0,0,29,787,0,29,0,
2026-07-30,1733,3,13,2550,24987,0,0,1,2560,0,1,0,
2026-07-30,1734,10,1,334,47549,0,0,1,326,1,1,0,
2026-07-30,1735,2,6,679,24847,0,0,0,683,0,0,0,
2026-07-30,1736,30,19,1848,75848,0,0,0,1837,0,0,0,X
2026-07-30,1737,0,1,21,50000,0,0,0,22,0,0,0,
2026-07-30,1752,0,0,325,25247,0,0,0,325,0,0,0,
2026-07-30,1760,0,1,997,21434,0,0,0,998,0,0,0,
2026-07-30,1762,0,3,713,19229,0,0,2,716,0,2,0,
2026-07-30,1773,15,18,1024,75000,0,0,2,1027,0,2,0,
2026-07-30,1776,1,18,769,15026,0,0,1,786,0,1,0,
2026-07-30,1783,1,1,592,20249,0,0,0,592,0,0,0,
2026-07-30,1786,8,13,4979,18706,0,0,11,4985,1,11,0,
2026-07-30,1789,27,12,3236,197684,0,0,1,3221,0,1,0,
2026-07-30,1795,62,168,8852,66718,0,1,37,8958,0,36,0,
2026-07-30,1802,867,4362,34499,727015,322,151,516,38094,100,687,0,
2026-07-30,1805,10,0,1463,33742,0,0,0,1453,0,0,0,
2026-07-30,1806,5,22,2920,97600,0,0,0,2937,0,0,0,
2026-07-30,1808,123,202,5621,223257,0,1,1,5700,0,0,0,
2026-07-30,1809,304,161,5303,41760,9,56,81,5185,25,34,0,
2026-07-30,1810,463,537,19816,75575,144,27,200,19893,3,318,1,
2026-07-30,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-07-30,1903,3,13,2425,65009,0,0,6,2435,0,6,0,
2026-07-30,1904,12,134,4567,277068,0,0,2,4689,0,2,0,
2026-07-30,1905,56,114,11771,275708,2,0,36,11840,11,38,0,
2026-07-30,1906,1,0,7270,37750,0,0,0,7269,0,0,0,
2026-07-30,1907,22,37,24155,415092,0,0,3,24170,0,3,0,
2026-07-30,1909,32,299,9758,331921,0,30,34,10025,0,4,0,
2026-07-30,2002,590,718,40715,3933715,3,87,1113,40845,2,1231,202,
2026-07-30,2006,24,27,920,182553,0,2,4,923,0,2,0,
2026-07-30,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-30,2008,0,1,121,47713,0,0,0,122,0,0,0,
2026-07-30,2009,69,127,6445,89905,2,1,13,6507,4,14,0,
2026-07-30,2010,11,10,2026,161913,0,0,0,2025,0,0,0,
2026-07-30,2012,0,0,187,75540,0,0,0,187,0,0,0,
2026-07-30,2013,0,0,1406,50000,0,0,0,1406,0,0,0,
2026-07-30,2014,0,4,1130,0,0,0,0,1135,1,0,0,OX
2026-07-30,2015,2,0,38,145399,0,0,0,36,0,0,0,
2026-07-30,2017,3,2,8076,111718,0,0,1,8075,0,1,0,
2026-07-30,2020,0,58,702,66757,0,0,0,760,0,0,0,
2026-07-30,2022,12,10,1981,84292,0,0,2,1979,0,2,0,
2026-07-30,2023,7,13,2510,460310,0,0,51,2518,2,51,0,
2026-07-30,2024,1,0,74,24375,0,0,0,73,0,0,0,
2026-07-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2027,770,779,22833,646065,26,24,245,22842,0,247,0,
2026-07-30,2028,5,0,1190,81428,0,0,0,1185,0,0,0,
2026-07-30,2029,2,1,422,80295,0,0,0,421,0,0,0,
2026-07-30,2030,18,0,4339,70131,0,0,1,4321,0,1,0,
2026-07-30,2031,11,65,1179,80286,1,0,5,1233,0,6,0,
2026-07-30,2032,12,30,2700,32630,0,0,0,2718,0,0,0,
2026-07-30,2033,28,1,2749,20173,0,0,5,2722,0,5,0,
2026-07-30,2034,5,10,3597,132248,0,1,4,3603,1,3,0,
2026-07-30,2038,3,2,3475,48533,0,0,22,3474,0,22,0,
2026-07-30,2049,88,104,3130,88448,18,22,46,3149,3,42,0,
2026-07-30,2059,22,14,435,23824,0,1,2,431,4,1,0,
2026-07-30,2062,0,31,1327,49998,0,0,1,1358,0,1,0,
2026-07-30,2069,2,0,429,41596,0,0,0,427,0,0,0,
2026-07-30,2101,11,365,20738,183483,0,0,1,21092,0,1,0,
2026-07-30,2102,0,0,3767,118332,0,0,6,3767,0,6,0,
2026-07-30,2103,132,100,13389,206427,1,0,110,13357,0,111,0,
2026-07-30,2104,103,30,19332,246183,0,1,46,19270,11,45,0,
2026-07-30,2105,79,84,9027,810353,0,1,21,9032,0,20,0,
2026-07-30,2106,39,33,2767,238722,1,0,3,2761,0,4,0,
2026-07-30,2107,0,4,93,75898,0,0,0,97,0,0,0,
2026-07-30,2108,22,11,2760,123104,1,0,32,2749,0,33,0,
2026-07-30,2109,1,1,687,69837,0,0,0,687,0,0,0,
2026-07-30,2114,0,1,7,19497,0,0,0,8,0,0,0,
2026-07-30,2115,0,3,509,26093,0,0,3,512,0,3,0,
2026-07-30,2201,68,72,9636,267500,1,5,16,9640,0,12,0,
2026-07-30,2204,30,18,1202,138405,1,0,1,1190,0,2,0,
2026-07-30,2206,76,191,4127,193418,0,1,2,4242,0,1,0,
2026-07-30,2207,25,12,78,139275,0,0,0,65,0,0,0,
2026-07-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2211,2,3,470,104272,0,0,0,471,0,0,0,
2026-07-30,2228,0,9,1567,19944,0,0,6,1577,1,6,0,
2026-07-30,2231,6,19,2537,33982,0,1,166,2550,0,165,0,
2026-07-30,2233,52,136,4536,15072,0,6,6,4620,0,0,0,
2026-07-30,2236,176,21,11600,15782,0,11,14,11445,0,3,0,
2026-07-30,2239,19,3,1604,29428,0,0,0,1588,0,0,0,
2026-07-30,2241,146,11,7069,26150,0,1,3,6935,1,2,0,
2026-07-30,2243,10,216,1228,17343,2,5,12,1434,0,9,0,
2026-07-30,2247,8,6,140,20177,0,0,1,138,0,1,0,
2026-07-30,2248,4,2,546,11900,0,0,0,544,0,0,0,
2026-07-30,2250,3,16,1198,9097,0,0,14,1218,7,14,0,
2026-07-30,2254,0,0,2520,15976,0,0,0,2520,0,0,0,
2026-07-30,2301,1676,747,16584,579026,36,128,353,15686,31,261,0,
2026-07-30,2302,96,203,3595,41575,85,23,123,3706,4,185,0,
2026-07-30,2303,18993,16305,143526,3144246,5894,1111,3513,141003,165,8296,0,
2026-07-30,2305,648,637,6439,51415,23,86,179,6441,13,116,0,
2026-07-30,2308,779,401,7616,649385,5,23,35,7245,7,17,0,
2026-07-30,2312,804,1525,44800,376488,108,58,192,45545,24,242,0,
2026-07-30,2313,1651,2299,31728,308455,191,1047,1244,32482,106,389,1,
2026-07-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2316,113,114,3102,45685,22,22,50,3166,63,50,0,
2026-07-30,2317,2049,1315,52661,3518355,145,137,282,51983,56,290,0,
2026-07-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2323,215,227,29496,272337,110,4,43,29508,0,149,0,
2026-07-30,2324,1202,1930,54845,1101786,330,165,842,55579,6,1007,0,
2026-07-30,2327,3600,6914,31985,517866,105,50,700,35543,244,755,0,
2026-07-30,2328,160,443,16214,129586,2,7,51,16504,7,46,0,
2026-07-30,2329,319,227,14341,164737,23,2,295,14278,29,316,0,
2026-07-30,2330,1013,1170,30664,6483092,123,23,130,30832,11,230,0,
2026-07-30,2331,167,141,9933,139350,13,9,17,9916,9,21,0,
2026-07-30,2332,4220,4745,29062,150542,384,2411,3364,29588,1,1338,1,
2026-07-30,2337,5081,8174,89729,495450,619,100,5336,93065,243,5855,0,
2026-07-30,2338,53,120,5199,75869,10,24,30,5273,7,16,0,
2026-07-30,2340,96,241,7718,94655,4,5,17,7863,0,16,0,
2026-07-30,2342,172,292,3493,39381,68,8,39,3615,2,99,0,
2026-07-30,2344,6644,24987,121448,1125000,1193,83,5761,140100,309,6875,4,
2026-07-30,2345,59,61,1338,140279,0,1,1,1340,0,0,0,
2026-07-30,2347,12,11,568,416986,0,3,7,567,0,4,0,
2026-07-30,2348,52,21,2582,37974,0,0,0,2551,0,0,0,X
2026-07-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2351,333,437,9961,45535,0,0,0,10075,10,0,0,X
2026-07-30,2352,108,234,15326,395126,21,2,7,15458,6,26,0,
2026-07-30,2353,927,708,39755,761963,42,7,2271,39589,53,2306,0,
2026-07-30,2354,88,234,25002,353621,48,22,29,25166,18,55,0,
2026-07-30,2355,241,310,8855,99373,20,7,40,8964,40,53,0,
2026-07-30,2356,864,1671,27396,896868,257,913,1160,28209,6,504,0,
2026-07-30,2357,106,103,2022,185690,6,22,44,2020,1,28,0,
2026-07-30,2359,522,974,6126,42867,63,398,432,6591,13,97,0,
2026-07-30,2360,238,136,1308,106311,0,4,12,1206,0,8,0,
2026-07-30,2362,17,20,2134,155565,6,7,11,2137,0,10,0,
2026-07-30,2363,670,504,16954,128747,51,36,208,16807,19,223,0,
2026-07-30,2364,13,16,716,13097,0,0,2,719,0,2,0,
2026-07-30,2365,64,161,7701,55382,9,7,59,7808,10,61,0,
2026-07-30,2367,531,1156,24185,176563,0,0,0,24920,110,0,0,X
2026-07-30,2368,486,211,4398,130733,30,18,293,4131,8,308,3,
2026-07-30,2369,601,468,12653,95025,79,17,91,12533,13,153,0,
2026-07-30,2371,338,891,47307,537708,17,6,434,47882,22,445,0,
2026-07-30,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-07-30,2374,154,376,16255,84498,2,5,48,16484,7,45,0,
2026-07-30,2375,273,285,4762,27168,69,69,97,4785,11,97,0,X
2026-07-30,2376,224,268,6207,167472,0,0,0,6301,50,0,0,X
2026-07-30,2377,310,412,13265,211214,138,106,413,13371,4,445,0,
2026-07-30,2379,74,140,2480,128878,17,119,170,2546,0,68,0,
2026-07-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2382,2650,1296,15108,965656,43,657,777,13813,59,163,0,
2026-07-30,2383,228,77,1697,89580,3,7,18,1551,5,14,0,
2026-07-30,2385,17,116,2932,191430,3,20,94,3038,7,77,0,
2026-07-30,2387,5,8,1241,48812,0,1,1,1244,0,0,0,
2026-07-30,2388,154,248,10948,138988,32,35,140,11045,3,137,0,
2026-07-30,2390,14,74,1828,48154,0,0,2,1908,20,2,0,
2026-07-30,2392,66,88,4647,128081,8,0,6,4669,0,14,0,
2026-07-30,2393,45,54,2283,110848,0,0,0,2293,1,0,0,X
2026-07-30,2395,62,134,1835,217261,6,16,31,1910,3,21,0,
2026-07-30,2397,4,14,1623,28672,0,4,4,1633,0,0,0,
2026-07-30,2399,223,370,10364,44525,21,9,52,10542,31,64,0,
2026-07-30,2401,118,180,8018,147998,4,8,120,8087,7,116,0,
2026-07-30,2402,116,217,11917,76884,1,1,7,12026,8,7,0,
2026-07-30,2404,45,50,2124,47646,5,4,5,2136,7,6,0,
2026-07-30,2405,98,63,7662,85856,0,0,1,7629,2,1,0,
2026-07-30,2406,305,257,12608,87726,185,27,319,12561,1,477,0,
2026-07-30,2408,7172,9633,81812,774656,811,155,3096,84441,168,3752,0,
2026-07-30,2409,11203,8288,203552,1886774,0,5271,5271,200732,95,0,0,
2026-07-30,2412,1212,2107,6804,1939361,137,573,942,7700,1,506,0,
2026-07-30,2413,61,68,4285,31839,7,5,17,4292,0,19,0,
2026-07-30,2414,9,2,488,40433,0,0,0,481,0,0,0,
2026-07-30,2415,18,9,2417,22500,0,0,0,2408,0,0,0,
2026-07-30,2417,32,150,3050,39304,2,0,11,3179,11,13,0,
2026-07-30,2419,23,255,5964,80329,1,2,5,6196,0,4,0,
2026-07-30,2420,22,69,935,38162,1,8,8,982,0,1,0,
2026-07-30,2421,70,113,5067,71735,4,14,37,5111,1,27,0,
2026-07-30,2423,0,3,621,36261,0,1,7,624,0,6,0,
2026-07-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2425,186,172,4514,24124,21,31,53,4500,0,43,0,
2026-07-30,2426,342,1194,12491,75155,68,5,269,13364,21,332,0,
2026-07-30,2427,15,31,5396,49499,11,0,0,5412,0,11,0,X
2026-07-30,2428,129,28,1796,32028,0,5,17,1705,10,12,0,
2026-07-30,2429,0,29,622,0,0,0,0,651,0,0,0,OX
2026-07-30,2430,1,0,97,29200,0,0,6,96,0,6,0,
2026-07-30,2431,0,9,1535,0,0,0,0,1544,0,0,0,OX
2026-07-30,2432,0,0,350,15465,0,0,0,350,0,0,0,
2026-07-30,2433,0,2,24,36124,0,0,0,26,0,0,0,
2026-07-30,2434,2,30,378,2377,3,0,29,406,0,32,0,
2026-07-30,2436,63,123,5724,51044,20,1,364,5785,1,425,42,
2026-07-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2439,7,42,3461,63411,0,4,135,3496,0,131,0,
2026-07-30,2440,27,7,1618,25916,0,0,1,1598,0,1,0,
2026-07-30,2441,345,758,7394,142211,331,22,174,7820,13,483,0,
2026-07-30,2442,41,21,4041,79113,0,1,1,4021,0,0,0,
2026-07-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2449,1212,1564,17518,305686,14,22,28,18098,228,20,0,
2026-07-30,2450,0,0,76,64563,0,0,0,76,0,0,0,
2026-07-30,2451,374,830,6016,107836,175,60,268,6472,0,383,0,
2026-07-30,2453,11,19,2393,25000,1,0,0,2401,0,1,0,
2026-07-30,2454,715,298,9448,400973,0,17,30,9087,56,13,0,
2026-07-30,2455,447,544,8424,46745,204,95,356,8527,6,466,1,
2026-07-30,2457,206,2003,12311,106193,16,24,69,14123,15,61,0,
2026-07-30,2458,125,134,3183,75970,12,1,55,3209,17,66,0,
2026-07-30,2459,0,4,88,26398,0,0,0,92,0,0,0,
2026-07-30,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-07-30,2461,10,24,8395,47971,1,0,2,8409,0,3,0,
2026-07-30,2462,10,37,2281,30486,0,16,16,2308,0,0,0,
2026-07-30,2464,344,350,12211,54170,100,98,503,12235,18,533,28,
2026-07-30,2465,99,84,3436,17236,4,19,26,3421,0,11,0,
2026-07-30,2466,113,46,5924,40952,32,43,226,5857,0,215,0,
2026-07-30,2467,41,88,1786,39188,64,22,51,1835,2,93,0,
2026-07-30,2468,34,99,3153,17490,3,0,13,3228,10,16,0,
2026-07-30,2471,2,6,1284,11813,0,1,2,1288,0,1,0,
2026-07-30,2472,276,332,4321,41183,9,16,41,4387,10,34,0,
2026-07-30,2474,71,270,8362,134705,9,9,29,8563,2,29,0,
2026-07-30,2476,246,68,40898,54767,7,54,81,40720,0,34,0,@
2026-07-30,2477,2,0,1142,39643,18,0,27,1140,0,45,0,
2026-07-30,2478,207,517,6377,36182,13,4,19,6691,4,28,0,
2026-07-30,2480,5,4,327,26590,0,0,0,326,0,0,0,
2026-07-30,2481,581,1067,10913,95528,851,5,362,11417,18,1208,0,
2026-07-30,2482,13,26,1767,19470,0,0,0,1780,0,0,0,
2026-07-30,2483,9,37,1594,26972,5,0,7,1626,4,12,0,
2026-07-30,2484,553,1372,13026,39855,326,174,273,13856,11,425,0,
2026-07-30,2485,298,642,10560,79422,38,188,388,10915,11,238,0,
2026-07-30,2486,595,1881,21334,60120,169,20,137,22650,30,286,0,
2026-07-30,2488,2,8,502,19999,0,0,0,508,0,0,0,
2026-07-30,2489,1008,1548,26349,152500,256,30,251,27000,111,477,0,
2026-07-30,2491,4,239,1868,20502,0,0,8,2103,0,8,0,
2026-07-30,2492,475,723,7930,121301,13,0,139,8237,59,152,0,
2026-07-30,2493,387,487,7095,31699,41,0,15,7207,12,56,0,
2026-07-30,2495,144,169,8148,68387,3,0,2,8191,18,5,0,
2026-07-30,2496,0,0,35,4775,0,0,0,35,0,0,0,
2026-07-30,2497,246,148,1859,29521,1,3,4,1761,0,2,0,
2026-07-30,2498,289,544,28523,209024,37,25,792,28809,31,804,0,
2026-07-30,2501,68,31,4523,289890,0,0,0,4486,0,0,0,
2026-07-30,2504,129,135,4387,295000,0,0,2,4393,0,2,0,
2026-07-30,2505,1,100,3306,95000,0,0,0,3405,0,0,0,
2026-07-30,2506,0,2,1833,75125,0,0,0,1835,0,0,0,
2026-07-30,2509,3,0,547,56137,0,0,1,544,0,1,0,
2026-07-30,2511,8,39,2646,405831,0,1,1,2702,25,0,0,
2026-07-30,2514,9,5,18112,98682,0,0,1,18108,0,1,0,
2026-07-30,2515,528,161,27744,401976,0,1,48,27381,4,47,0,
2026-07-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,2520,21,17,2228,152371,0,2,6,2224,0,4,0,
2026-07-30,2524,4,2,3178,91495,1,0,1,3176,0,2,0,
2026-07-30,2527,198,332,5227,67576,14,0,4,5362,1,18,0,
2026-07-30,2528,41,53,6374,108999,0,0,1,6386,0,1,0,
2026-07-30,2530,17,6,6713,210313,0,16,21,6702,0,5,0,
2026-07-30,2534,1,19,11923,118556,0,6,6,11941,0,0,0,
2026-07-30,2535,4,14,287,67698,0,0,5,297,0,5,0,
2026-07-30,2536,3,40,4964,83202,0,0,0,5001,0,0,0,
2026-07-30,2537,9,49,3721,75139,0,1,3,3761,0,2,0,
2026-07-30,2538,7,76,2252,111256,0,1,1,2321,0,0,0,
2026-07-30,2539,22,37,2160,298275,0,5,12,2175,0,7,0,
2026-07-30,2540,46,308,2825,236218,0,0,20,3087,0,20,0,
2026-07-30,2542,218,377,5368,538270,1,11,218,5527,0,209,1,
2026-07-30,2543,108,534,9272,132135,0,0,0,9699,1,0,0,X
2026-07-30,2545,0,0,2749,94933,0,0,9,2749,0,9,0,
2026-07-30,2546,21,8,94,32631,0,0,0,81,0,0,0,
2026-07-30,2547,190,82,9929,258773,0,2,2,9821,0,0,0,
2026-07-30,2548,32,68,1922,79929,0,0,4,1961,3,4,0,
2026-07-30,2597,3,1,161,77679,0,0,0,159,0,0,0,
2026-07-30,2601,0,0,409,0,0,0,0,409,0,0,0,OX
2026-07-30,2603,67,210,14786,541260,50,12,310,14931,2,348,0,
2026-07-30,2605,284,209,12946,146338,4,4,8,12872,1,8,0,
2026-07-30,2606,131,59,2863,211263,1,5,7,2793,2,3,0,
2026-07-30,2607,0,3,785,133392,0,0,1,788,0,1,0,
2026-07-30,2608,0,62,1210,116750,0,0,1,1272,0,1,0,
2026-07-30,2609,280,512,31739,873026,38,58,359,31971,0,339,0,
2026-07-30,2610,1807,984,48244,1536247,168,102,527,47426,5,593,0,
2026-07-30,2611,14,16,2011,47250,3,0,2,2014,1,5,0,
2026-07-30,2612,9,6,1670,49371,0,0,0,1670,3,0,0,
2026-07-30,2613,138,11,2039,37105,0,0,12,1912,0,12,0,
2026-07-30,2614,12,66,5273,81816,0,0,2,5375,48,2,0,
2026-07-30,2615,203,324,15300,701536,31,58,162,15421,0,135,0,
2026-07-30,2616,0,7,438,34320,0,0,0,446,1,0,0,
2026-07-30,2617,5,26,2133,104323,0,0,0,2154,0,0,0,
2026-07-30,2618,335,889,26066,1350111,48,99,500,26623,3,449,0,
2026-07-30,2630,104,256,5195,52359,67,33,66,5350,3,100,0,
2026-07-30,2633,28,82,1756,657073,0,7,46,1810,0,39,0,
2026-07-30,2634,905,1470,24773,235466,284,123,804,25342,4,965,0,
2026-07-30,2636,4,14,608,35458,0,0,1,618,0,1,0,
2026-07-30,2637,55,103,2387,186602,12,0,9,2440,5,21,0,
2026-07-30,2642,0,0,597,23866,0,0,0,597,0,0,0,
2026-07-30,2645,105,102,2886,93642,4,2,13,2884,1,15,0,
2026-07-30,2646,35,21,3698,752183,0,2,28,3684,0,26,0,
2026-07-30,2701,24,19,387,112491,0,0,0,382,0,0,0,
2026-07-30,2702,0,1,426,39153,0,0,0,427,0,0,0,
2026-07-30,2704,7,3,111,91730,0,0,0,107,0,0,0,
2026-07-30,2705,0,2,550,46634,0,0,0,552,0,0,0,
2026-07-30,2706,5,0,643,124999,0,0,0,638,0,0,0,
2026-07-30,2707,20,0,157,31850,0,0,0,137,0,0,0,
2026-07-30,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-30,2722,5,1,329,35792,0,0,0,325,0,0,0,
2026-07-30,2723,11,1,1692,45000,0,0,1,1682,0,1,0,
2026-07-30,2727,1,23,339,20735,0,1,3,361,0,2,0,
2026-07-30,2731,1,51,848,23319,0,0,6,898,0,6,0,
2026-07-30,2739,12,3,871,22881,0,0,0,862,0,0,0,
2026-07-30,2748,2,3,514,26444,0,0,0,515,0,0,0,
2026-07-30,2753,4,5,516,16661,0,0,2,517,0,2,0,
2026-07-30,2762,2,3,175,28125,0,0,0,176,0,0,0,X
2026-07-30,2801,496,385,7528,2941511,37,0,0,7438,21,37,0,X
2026-07-30,2812,186,1705,3497,1505406,0,0,0,5016,0,0,0,X
2026-07-30,2816,24,0,584,55902,0,0,0,560,0,0,0,
2026-07-30,2820,28,87,639,335740,0,0,3,698,0,3,0,
2026-07-30,2832,10,9,549,63385,0,0,0,548,0,0,0,
2026-07-30,2834,1771,388,20399,2429515,0,0,0,19016,0,0,0,X
2026-07-30,2836,40,570,6068,459979,0,0,1,6598,0,1,0,
2026-07-30,2838,5,2,806,1085137,6,0,1,803,0,7,0,
2026-07-30,2845,41,25,3839,1216321,17,37,68,3823,0,48,0,
2026-07-30,2849,20,1,249,223623,0,0,1,230,0,1,0,
2026-07-30,2850,54,35,312,78990,0,0,0,293,0,0,0,
2026-07-30,2851,80,18,849,200097,0,0,5,787,0,5,0,
2026-07-30,2852,0,5,1328,75290,0,0,0,1333,0,0,0,
2026-07-30,2855,51,66,6395,400353,9,12,196,6410,0,193,0,
2026-07-30,2867,423,388,3189,1474875,0,6,34,3154,0,28,0,
2026-07-30,2880,111,100,865,3479241,16,6,34,854,0,44,0,
2026-07-30,2881,89,57,6774,3501841,14,34,253,6742,0,233,0,
2026-07-30,2882,94,163,5221,3667302,9,59,858,5290,0,808,0,
2026-07-30,2883,265,105,13732,4243711,28,39,294,13572,0,283,0,
2026-07-30,2884,1136,640,5683,4048000,1,118,273,5187,0,156,0,
2026-07-30,2885,327,422,2874,3332787,1,0,6,2969,0,7,0,
2026-07-30,2886,350,369,1321,3708344,20,11,88,1340,0,97,0,
2026-07-30,2887,231,627,40209,6216599,35,77,371,40612,7,329,0,
2026-07-30,2889,35,70,2683,908390,0,0,31,2719,1,31,0,
2026-07-30,2890,59,37,2311,3623080,5,20,75,2289,0,60,0,
2026-07-30,2891,78,243,3984,4919224,23,37,231,4154,5,217,0,
2026-07-30,2892,96,644,1638,3594867,0,3,16,2186,0,13,0,
2026-07-30,2897,29,274,1300,701339,0,0,4,1545,0,4,0,
2026-07-30,2901,0,0,473,18260,0,0,0,473,0,0,0,
2026-07-30,2903,9,27,1272,354235,0,0,1,1290,0,1,0,
2026-07-30,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-07-30,2905,31,14,7811,277592,0,0,1,7794,0,1,0,
2026-07-30,2906,14,30,570,52279,0,0,0,587,1,0,0,
2026-07-30,2908,150,198,13976,127471,0,0,0,14024,0,0,0,
2026-07-30,2910,63,27,94,43850,0,0,0,58,0,0,0,
2026-07-30,2911,4,17,156,24931,0,0,0,169,0,0,0,
2026-07-30,2912,26,18,507,259905,0,0,0,499,0,0,0,
2026-07-30,2913,11,366,6468,176687,0,6,9,6823,0,3,0,
2026-07-30,2915,197,56,8593,276079,0,1,15,8452,0,14,0,
2026-07-30,2929,7,0,2055,27373,0,0,0,2049,1,0,0,
2026-07-30,2939,0,0,251,11387,0,0,1,251,0,1,0,
2026-07-30,3002,63,39,1841,25500,0,8,14,1817,0,6,0,
2026-07-30,3003,5,15,3295,38913,0,1,1,3310,5,0,0,X
2026-07-30,3004,54,53,1814,16095,1,1,3,1814,1,3,0,
2026-07-30,3005,72,160,8509,156142,5,7,48,8600,3,46,0,
2026-07-30,3006,771,1386,16983,74531,60,15,58,17622,24,103,0,
2026-07-30,3008,112,170,1879,32699,18,6,26,1937,0,38,0,
2026-07-30,3010,15,5,1150,64859,1,2,17,1150,10,16,0,
2026-07-30,3011,47,1,2832,29293,0,21,66,2786,0,45,0,
2026-07-30,3013,121,263,8672,51284,8,3,55,8844,30,60,0,
2026-07-30,3014,33,15,2268,41494,3,2,61,2250,0,62,0,
2026-07-30,3015,34,77,2515,46815,0,7,8,2578,20,1,0,
2026-07-30,3016,128,338,6819,72589,201,70,254,7040,11,385,0,
2026-07-30,3017,119,140,4177,98167,11,13,35,4204,6,33,0,
2026-07-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,3019,149,249,11168,69810,13,11,39,11305,37,41,0,
2026-07-30,3021,9,34,545,23722,0,0,0,570,0,0,0,
2026-07-30,3022,93,313,5570,44149,7,9,20,5790,0,18,0,
2026-07-30,3023,40,6,1377,60017,2,0,10,1345,2,12,0,
2026-07-30,3024,112,60,8698,69289,8,5,7,8646,0,10,0,
2026-07-30,3025,5,38,1603,14184,0,0,0,1638,2,0,0,
2026-07-30,3026,90,780,7517,41472,14,0,105,8300,93,120,1,
2026-07-30,3027,18,23,4582,28740,3,0,1,4587,0,4,0,
2026-07-30,3028,58,19,3118,59310,19,19,60,3082,3,60,0,
2026-07-30,3029,28,48,3200,38751,0,13,18,3220,0,5,0,
2026-07-30,3030,69,190,10480,59054,16,3,18,10604,3,31,0,
2026-07-30,3031,112,179,5378,43300,7,10,11,5447,2,8,0,
2026-07-30,3032,56,61,8055,25821,6,2,6,8060,0,10,0,
2026-07-30,3033,253,257,9037,129139,53,7,21,9052,11,67,0,X
2026-07-30,3034,49,93,2345,152127,8,3,27,2393,4,32,0,
2026-07-30,3035,549,1461,10357,65137,926,0,398,11331,62,1324,0,
2026-07-30,3036,141,154,11164,317646,2,19,204,11181,4,231,44,
2026-07-30,3037,2380,1938,40085,410330,41,280,396,39681,38,157,0,
2026-07-30,3038,3,1,1325,39351,0,0,2,1323,0,2,0,
2026-07-30,3040,8,15,10134,16556,0,1,8,10141,0,7,0,
2026-07-30,3041,83,35,3480,29268,10,1,52,3435,3,61,0,
2026-07-30,3042,683,477,10249,79498,250,78,137,10055,12,309,0,
2026-07-30,3043,0,19,854,9743,0,0,0,880,7,0,0,
2026-07-30,3044,53,104,6088,131401,12,1,5,6145,6,16,0,
2026-07-30,3045,56,129,746,930857,0,9,65,819,0,56,0,
2026-07-30,3046,3,34,1041,19612,0,6,10,1072,0,4,0,
2026-07-30,3047,43,113,6618,56190,0,40,43,6690,2,3,0,
2026-07-30,3048,107,189,5159,61207,1,4,65,5244,3,62,0,
2026-07-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,3050,9,39,3265,38746,40,1,6,3295,0,45,0,
2026-07-30,3051,31,22,4090,34159,0,0,0,4081,0,0,0,X
2026-07-30,3052,18,122,1569,58311,0,0,0,1673,0,0,0,
2026-07-30,3054,8,10,898,20162,0,0,0,900,0,0,0,
2026-07-30,3055,175,241,5650,25610,36,70,153,5719,3,119,0,
