date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-15,2603,658,803,28442,1128243,48,45,649
2019-08-15,2605,402,100,5219,142076,0,1,11
2019-08-15,2606,86,113,6383,211263,5,13,125
2019-08-15,2607,125,167,5643,266785,0,0,0
2019-08-15,2608,11,0,733,116750,0,0,2
2019-08-15,2609,0,0,5865,0,0,0,0
2019-08-15,2610,166,149,17184,1355246,2,2,51
2019-08-15,2611,24,22,5922,43998,0,0,0
2019-08-15,2612,116,122,3208,49371,0,0,10
2019-08-15,2613,3,30,3175,37105,0,0,0
2019-08-15,2614,147,60,10778,139197,24,7,112
2019-08-15,2615,635,670,10150,554574,62,42,317
2019-08-15,2616,0,0,61,34320,0,0,0
2019-08-15,2617,36,63,4706,104323,8,0,0
2019-08-15,2618,105,267,30559,1178237,20,0,476
2019-08-15,2633,697,6058,4990,657073,158,286,960
2019-08-15,2634,57,53,3379,235466,0,3,6
2019-08-15,2636,1,70,1258,29289,0,0,5
2019-08-15,2637,259,79,7441,160429,0,15,1346
2019-08-15,2642,323,143,1158,23866,0,0,0
2019-08-15,2701,0,0,166,112491,0,0,0
2019-08-15,2702,5,12,1683,25575,11,0,4
2019-08-15,2704,2,10,2201,91730,0,0,1
2019-08-15,2705,0,0,48,0,0,0,0
2019-08-15,2706,1,1,1065,124999,0,0,0
2019-08-15,2707,54,14,680,31850,3,2,14
2019-08-15,2712,1,1,82,26250,0,0,0
2019-08-15,2722,0,0,5,27880,0,0,0
2019-08-15,2723,221,70,1851,45000,20,21,74
2019-08-15,2727,11,8,1700,19246,5,1,52
2019-08-15,2731,5,6,334,17500,0,0,5
2019-08-15,2739,0,0,231,27881,0,0,0
2019-08-15,2748,12,3,225,16409,0,0,12
2019-08-15,2801,25,34,1700,1895589,1,7,57
2019-08-15,2809,27,4,1938,285308,0,0,17
2019-08-15,2812,151,4,5035,881377,5,0,11
2019-08-15,2816,0,2,1213,53240,0,0,0
2019-08-15,2820,0,0,571,335740,0,0,6
2019-08-15,2823,197,28,20256,1115895,88,1,1269
2019-08-15,2832,0,0,130,90550,0,0,0
2019-08-15,2834,325,433,20624,1598470,26,11,231
2019-08-15,2836,5,0,3852,260085,0,0,0
2019-08-15,2838,23,43,1192,672503,0,0,38
2019-08-15,2841,71,127,18002,190235,0,16,2888
2019-08-15,2845,17,6,3539,817296,0,0,2
2019-08-15,2849,2,1,246,223699,0,0,0
2019-08-15,2850,1,0,149,78990,0,0,0
2019-08-15,2851,0,6,77,147597,0,0,0
2019-08-15,2852,1,6,515,75290,0,0,0
2019-08-15,2855,17,0,2423,343097,0,0,3
2019-08-15,2867,668,124,15435,592992,3,0,76
2019-08-15,2880,335,1643,7823,2885903,0,68,68
2019-08-15,2881,279,223,11305,2558400,2,11,83
2019-08-15,2882,351,262,23806,3140802,4,12,219
2019-08-15,2883,237,27,23770,3741524,3,3,243
2019-08-15,2884,67,495,12584,2707225,41,18,796
2019-08-15,2885,33,92,8676,2921558,1,52,305
2019-08-15,2886,716,52,4596,3399955,11,67,269
2019-08-15,2887,44,584,17703,2609742,1,8,33
2019-08-15,2888,1175,830,217103,3065098,48,38,232
2019-08-15,2889,4,10,3386,704966,0,10,11
2019-08-15,2890,137,10,5116,2817763,60,5,191
2019-08-15,2891,252,124,14907,4874247,0,14,145
2019-08-15,2892,14,29,2419,3084639,9,3,30
2019-08-15,2897,2,17,1737,603251,0,0,3
2019-08-15,2901,11,27,2164,18260,0,0,0
2019-08-15,2903,8,120,3836,354235,5,2,678
2019-08-15,2904,4,0,15,17258,0,0,0
2019-08-15,2905,134,84,5207,206670,10,1,10
2019-08-15,2906,19,65,502,52277,0,0,15
2019-08-15,2908,52,9,8596,127471,0,0,0
2019-08-15,2910,0,0,56,52181,0,0,0
2019-08-15,2911,23,13,1920,49081,0,0,20
2019-08-15,2912,14,4,851,259905,1,0,7
2019-08-15,2913,15,86,12322,176687,0,0,0
2019-08-15,2915,1043,998,7858,141215,14,96,111
2019-08-15,2929,96,69,2449,20661,0,3,17
2019-08-15,2936,1,0,208,19138,0,0,0
2019-08-15,2939,4,1,1581,11805,0,0,1
2019-08-15,3002,83,53,4460,25500,0,0,0
2019-08-15,3003,3,8,2654,38913,0,1,3
2019-08-15,3004,125,222,3933,13161,0,0,0
2019-08-15,3005,321,622,3113,145071,1,35,112
2019-08-15,3006,54,29,8349,71439,0,2,87
2019-08-15,3008,38,38,1049,33535,8,17,43
2019-08-15,3010,2,2,586,57847,0,0,1
2019-08-15,3011,21,0,3530,28179,2,0,31
2019-08-15,3013,14,12,5507,40733,0,0,4
2019-08-15,3014,34,84,1140,40273,0,1,4
2019-08-15,3015,1,0,2083,48065,0,1,1
2019-08-15,3016,344,450,13642,68600,337,360,1907
2019-08-15,3017,1793,2048,25227,88327,767,207,3659
2019-08-15,3018,28,7,4571,16132,5,15,59
2019-08-15,3019,185,476,19216,70270,80,124,1045
2019-08-15,3021,81,8,2275,23953,0,0,0
2019-08-15,3022,36,22,6277,73870,0,1,1
2019-08-15,3023,45,40,1102,57326,4,0,46
2019-08-15,3024,0,0,0,0,0,0,0
2019-08-15,3025,31,52,4826,17730,0,0,22
2019-08-15,3026,180,131,7003,39497,108,491,986
2019-08-15,3027,2,31,3406,24714,0,0,10
2019-08-15,3028,5,5,1835,53456,0,0,3
2019-08-15,3029,490,661,8142,31020,72,14,337
2019-08-15,3030,9,3,2415,59054,2,1,103
2019-08-15,3031,234,265,2380,46668,0,0,13
2019-08-15,3032,5,0,2063,25821,0,0,0
2019-08-15,3033,6,0,1454,86750,2,0,0
2019-08-15,3034,189,257,7113,152127,100,48,461
2019-08-15,3035,265,403,6666,62137,211,150,716
2019-08-15,3036,9,133,8025,147583,0,15,66
2019-08-15,3037,5473,6802,37341,376199,646,3116,8697
2019-08-15,3038,242,380,13239,40601,4,4,146
2019-08-15,3040,0,1,327,15750,0,0,0
2019-08-15,3041,392,262,14245,75647,72,49,1857
2019-08-15,3042,275,372,2653,77439,0,25,25
2019-08-15,3043,0,0,0,0,0,0,0
2019-08-15,3044,163,196,1687,131401,2,31,111
2019-08-15,3045,0,16,123,869615,0,0,0
2019-08-15,3046,1,1,906,8315,0,0,0
2019-08-15,3047,62,52,17296,46622,0,1,19
2019-08-15,3048,315,141,2543,55643,1,11,12
2019-08-15,3049,472,557,38600,139714,296,145,409
2019-08-15,3050,139,20,11087,36496,0,0,4
2019-08-15,3051,0,0,0,0,0,0,0
2019-08-15,3052,92,282,5608,57178,12,0,1
2019-08-15,3054,0,0,3705,22128,0,0,0
2019-08-15,3055,0,25,4819,25610,0,0,0
2019-08-15,3056,84,45,2914,52303,1,1,31
2019-08-15,3057,0,0,0,0,0,0,0
2019-08-15,3058,0,0,3038,41891,0,0,0
2019-08-15,3059,25,52,14922,68502,35,8,387
2019-08-15,3060,7,61,4522,34840,0,1,224
2019-08-15,3062,17,31,5901,82151,9,0,1
2019-08-15,3090,39,94,9894,44664,57,4,215
2019-08-15,3094,1,11,2374,21163,0,1,1
2019-08-15,3130,0,0,0,8297,0,0,0
2019-08-15,3149,0,0,1,0,0,0,0
2019-08-15,3164,7,10,5732,22227,0,0,1
2019-08-15,3167,16,10,1444,20033,4,2,44
2019-08-15,3189,185,135,19469,112825,395,0,8
2019-08-15,3209,5,2,1206,42381,1,0,40
2019-08-15,3229,0,0,0,0,0,0,0
2019-08-15,3231,161,251,16634,710530,3,53,173
2019-08-15,3257,20,26,3112,17345,0,0,0
2019-08-15,3266,25,9,2564,88078,0,0,0
2019-08-15,3296,1,15,7198,24556,0,0,0
2019-08-15,3305,34,156,1711,29887,2,2,2
2019-08-15,3308,0,0,203,0,0,0,0
2019-08-15,3311,25,88,3468,44845,0,2,10
2019-08-15,3312,122,555,6300,27577,0,24,91
2019-08-15,3321,0,0,15,0,0,0,0
2019-08-15,3338,1759,2077,9658,21620,189,240,5295
2019-08-15,3346,21,59,1895,18946,14,1,25
2019-08-15,3356,18,41,2856,22415,10,8,64
2019-08-15,3376,159,65,5279,44747,0,8,8
2019-08-15,3380,840,660,10278,110782,40,146,3545
2019-08-15,3383,0,0,0,0,0,0,0
2019-08-15,3406,798,686,12631,25204,449,364,2723
2019-08-15,3413,7,5,2096,20671,40,5,69
2019-08-15,3416,4,0,1395,15045,0,0,0
2019-08-15,3419,47,103,6140,30120,22,1,205
2019-08-15,3432,119,9,2892,16646,0,0,0
2019-08-15,3437,25,27,7469,36137,6,0,450
2019-08-15,3443,76,195,6349,33502,104,108,1032
2019-08-15,3450,118,84,6958,36420,45,25,261
2019-08-15,3454,24,181,1981,21119,4,2,9
2019-08-15,3481,7902,11117,279638,2488017,1866,1855,8707
2019-08-15,3494,0,0,419,0,0,0,0
2019-08-15,3501,1,2,848,29564,0,0,0
2019-08-15,3504,109,58,8113,28514,107,232,1457
2019-08-15,3515,9,16,1335,30174,0,0,4
2019-08-15,3518,23,43,4820,20188,9,1,38
2019-08-15,3528,1,0,24,16399,0,0,51
2019-08-15,3530,62,68,2333,19508,23,0,7
2019-08-15,3532,33,10,2902,96962,8,13,1388
2019-08-15,3533,262,461,3018,25869,5,107,237
2019-08-15,3535,313,172,9718,19763,201,28,3475
2019-08-15,3536,0,0,0,0,0,0,0
2019-08-15,3545,50,151,16866,74863,58,84,427
2019-08-15,3550,31,0,4585,21250,0,0,20
2019-08-15,3557,0,0,0,0,0,0,0
2019-08-15,3563,23,55,2018,10652,37,22,209
2019-08-15,3576,0,85,20504,0,0,0,0
2019-08-15,3583,53,27,3503,20284,7,5,9
2019-08-15,3588,0,0,2113,11723,0,0,0
2019-08-15,3591,18,20,4703,31250,0,0,0
2019-08-15,3593,0,0,0,0,0,0,0
2019-08-15,3596,390,499,9638,48388,27,124,503
2019-08-15,3605,11,4,4363,30598,0,0,0
2019-08-15,3607,231,105,1599,30415,0,1,3
2019-08-15,3617,23,5,287,20237,1,2,26
2019-08-15,3622,30,27,5120,37831,0,0,22
2019-08-15,3645,43,40,6365,29869,16,35,399
2019-08-15,3653,415,499,4530,30256,28,111,614
2019-08-15,3661,672,320,7425,15056,81,22,238
2019-08-15,3665,347,139,4353,29629,92,39,109
2019-08-15,3669,4,11,941,23229,0,0,5
2019-08-15,3673,672,1207,25250,101665,146,256,2641
2019-08-15,3679,0,2,119,15574,0,0,0
2019-08-15,3682,0,0,0,0,0,0,0
2019-08-15,3686,0,0,0,0,0,0,0
2019-08-15,3694,10,6,2802,33289,0,0,32
2019-08-15,3698,47,38,11758,109096,8,0,47
2019-08-15,3702,77,9,1344,419764,0,0,0
2019-08-15,3703,86,517,4896,205803,20,0,11
2019-08-15,3704,969,1467,24053,110294,620,382,4353
2019-08-15,3705,4,41,551,66605,0,0,0
2019-08-15,3706,69,101,4441,234191,3,6,43
2019-08-15,3708,42,101,9354,23376,5,12,202
2019-08-15,3711,732,36,7355,1081215,45,51,101
2019-08-15,3712,43,135,4751,61560,3,6,8
2019-08-15,4104,5,42,1361,32037,2,0,2
2019-08-15,4106,4,18,2104,20846,0,0,5
2019-08-15,4108,0,1,1166,0,0,0,0
2019-08-15,4119,55,143,3244,19871,5,2,15
2019-08-15,4133,0,6,1126,15138,0,0,0
2019-08-15,4137,38,54,1365,19873,4,5,25
2019-08-15,4141,22,10,2292,37977,4,0,0
2019-08-15,4142,0,0,23,0,0,0,0
2019-08-15,4144,15,18,2244,19284,0,0,0
2019-08-15,4148,4,9,1451,16008,19,0,10
2019-08-15,4155,18,0,3031,18862,0,0,17
2019-08-15,4164,107,87,6751,35257,48,23,2470
2019-08-15,4190,83,30,2664,15249,3,3,57
2019-08-15,4306,683,25,12441,143765,12,0,200
2019-08-15,4414,35,353,21421,223858,101,12,488
2019-08-15,4426,19,77,5505,37149,101,38,159
2019-08-15,4438,7,37,1171,25843,0,0,5
2019-08-15,4526,6,4,2451,63706,0,0,1
2019-08-15,4532,19,22,974,126503,2,0,8
2019-08-15,4536,9,77,764,22705,0,6,7
2019-08-15,4540,53,15,1984,24169,30,30,299
2019-08-15,4545,1,0,2773,19250,0,0,1
2019-08-15,4551,305,211,1819,20483,4,54,195
2019-08-15,4552,8,4,2012,25000,0,0,4
2019-08-15,4555,0,2,272,16720,0,0,0
2019-08-15,4557,2,1,1033,8652,0,0,38
2019-08-15,4560,12,2,648,16705,3,0,83
2019-08-15,4562,0,0,15,16886,0,0,0
2019-08-15,4566,107,131,2422,16674,5,0,2
2019-08-15,4720,2,8,335,22144,1,0,10
2019-08-15,4722,0,0,104,25002,0,0,1
2019-08-15,4725,41,115,7952,72993,31,69,687
2019-08-15,4737,0,5,305,14875,0,0,0
2019-08-15,4739,26,35,4127,22469,56,108,317
2019-08-15,4746,22,22,1958,24753,2,1,1
2019-08-15,4755,0,0,204,22676,0,0,0
2019-08-15,4763,30,23,3143,11620,0,0,2
2019-08-15,4764,6,17,883,17451,7,0,11
2019-08-15,4766,8,14,1254,30142,1,0,5
2019-08-15,4807,6,13,720,9625,23,0,0
2019-08-15,4904,4,7,224,814625,0,0,2
2019-08-15,4906,1054,573,16901,89220,33,70,1014
2019-08-15,4912,35,96,3719,9890,0,14,14
2019-08-15,4915,3151,2124,13227,111702,249,98,504
2019-08-15,4916,25,7,5701,20834,1,0,19
2019-08-15,4919,127,113,6275,51888,4,14,57
2019-08-15,4927,721,1179,16405,47260,38,40,294
2019-08-15,4930,0,13,5771,33575,0,0,0
2019-08-15,4934,0,5,3738,0,0,0,0
2019-08-15,4935,487,931,5692,32734,71,393,1198
2019-08-15,4938,68,290,15834,652897,54,35,110
2019-08-15,4942,30,47,3494,35591,2,1,2
2019-08-15,4943,215,396,6783,28697,109,187,991
2019-08-15,4952,6,30,813,27203,0,0,10
2019-08-15,4956,28,26,4583,25102,0,0,4
2019-08-15,4958,907,766,3891,225557,242,333,1034
2019-08-15,4960,0,7,16925,0,0,0,0
2019-08-15,4961,22,84,2994,40709,0,0,1
2019-08-15,4967,5,8,1135,17064,0,2,10
2019-08-15,4968,625,363,4830,15350,85,54,2304
2019-08-15,4976,42,61,7030,29342,44,35,645
2019-08-15,4977,105,47,3113,15410,6,177,356
2019-08-15,4989,61,51,1919,38271,3,0,18
2019-08-15,4994,91,65,2351,27659,42,34,339
2019-08-15,4999,0,16,371,18604,0,0,0
2019-08-15,5007,0,0,1638,73735,0,0,0
2019-08-15,5203,0,6,1042,20964,0,0,0
2019-08-15,5215,724,955,1663,13584,135,47,417
2019-08-15,5225,215,74,2570,15379,2,5,12
2019-08-15,5234,217,205,3183,25678,17,12,35
2019-08-15,5243,204,136,2204,42132,0,1,26
2019-08-15,5258,142,316,2740,22385,156,6,153
2019-08-15,5259,0,0,0,0,0,0,0
2019-08-15,5264,62,125,10275,105114,11,6,938
2019-08-15,5269,34,42,977,15009,0,36,36
2019-08-15,5284,6,0,564,9866,0,0,0
2019-08-15,5285,2,7,4085,21524,0,0,0
2019-08-15,5288,59,41,914,16456,0,0,0
2019-08-15,5305,46,449,3434,78114,20,15,101
2019-08-15,5388,852,356,6048,61413,35,57,451
2019-08-15,5434,231,102,1485,45424,0,3,8
2019-08-15,5469,2346,4763,20009,114856,56,171,1219
2019-08-15,5471,123,102,1024,41969,0,4,6
2019-08-15,5484,0,0,0,0,0,0,0
2019-08-15,5515,0,15,5742,83575,0,0,4
2019-08-15,5519,188,446,5891,50939,5,6,1909
2019-08-15,5521,15,3,13541,86881,0,0,0
2019-08-15,5522,11,2,490,201564,0,3,31
2019-08-15,5525,26,12,1154,55679,0,0,0
2019-08-15,5531,19,143,11560,243186,0,3,27
2019-08-15,5533,3,0,373,71311,0,0,0
2019-08-15,5534,20,2,845,72581,0,2,22
2019-08-15,5538,0,0,5,42000,0,0,0
2019-08-15,5607,77,194,2828,42494,4,0,438
2019-08-15,5608,54,9,7221,69816,0,1,29
2019-08-15,5706,0,0,84,15265,0,1,2
2019-08-15,5871,157,134,4485,322378,45,22,85
2019-08-15,5876,152,128,4420,1025400,14,2,89
2019-08-15,5880,28,147,2887,3142196,15,16,53
2019-08-15,5906,0,0,262,3750,0,0,0
2019-08-15,5907,198,95,5847,48882,2,8,44
2019-08-15,6005,96,41,5661,580227,0,0,6
2019-08-15,6024,0,2,604,44109,0,0,0
2019-08-15,6108,143,142,3936,39974,7,4,23
2019-08-15,6112,1,29,1651,30589,0,0,8
2019-08-15,6115,1,0,25,46915,0,0,0
2019-08-15,6116,3068,2367,77962,783483,59,29,1964
2019-08-15,6117,0,0,410,22162,0,0,0
2019-08-15,6120,153,74,19202,166388,28,4,50
2019-08-15,6128,0,0,2072,31897,0,0,10
2019-08-15,6131,0,0,3000,0,0,0,0
2019-08-15,6133,10,2,3875,29251,0,0,0
2019-08-15,6136,1,7,3130,28884,0,0,0
2019-08-15,6139,45,14,2973,56385,0,8,8
2019-08-15,6141,253,151,8560,32491,1,89,163
2019-08-15,6142,0,0,7224,0,0,0,0
2019-08-15,6152,0,2,1167,0,0,0,0
2019-08-15,6153,1786,3134,32042,99999,956,441,1719
2019-08-15,6155,9,18,2898,21666,2,2,10
2019-08-15,6164,43,2,5779,25000,0,0,0
2019-08-15,6165,0,0,0,0,0,0,0
2019-08-15,6166,133,262,7810,50703,2,3,25
2019-08-15,6168,37,13,5049,51517,0,0,34
2019-08-15,6172,81,39,920,6510,5,0,76
2019-08-15,6176,21,121,3498,116256,70,22,549
2019-08-15,6177,74,13,5064,61168,0,0,10
2019-08-15,6183,7,5,505,37500,1,0,4
2019-08-15,6184,0,0,55,39557,0,0,0
2019-08-15,6189,2,1,328,44761,0,0,0
2019-08-15,6191,379,461,21500,128886,2,11,201
2019-08-15,6192,56,52,1107,26709,1,0,15
2019-08-15,6196,42,20,3038,46549,1,3,22
2019-08-15,6197,24,26,2723,30521,0,4,9
2019-08-15,6201,10,0,74,22300,0,0,0
2019-08-15,6202,41,14,1504,56542,0,2,2
2019-08-15,6205,1,0,332,17959,0,0,0
2019-08-15,6206,7,1,537,35765,2,0,0
2019-08-15,6209,32,41,9091,40783,10,3,438
2019-08-15,6213,380,343,3256,75739,78,67,1152
2019-08-15,6214,9,9,962,67348,0,0,4
2019-08-15,6215,25,1,3151,20697,0,0,17
2019-08-15,6216,3,5,419,21165,0,0,0
2019-08-15,6224,53,78,2198,20000,16,1,20
2019-08-15,6225,0,0,0,0,0,0,0
2019-08-15,6226,53,15,9411,28737,0,0,0
2019-08-15,6230,278,243,2043,21585,39,194,649
2019-08-15,6235,4,33,3522,42094,2,0,64
2019-08-15,6239,80,80,3418,194786,1,1,9
2019-08-15,6243,0,0,0,0,0,0,0
2019-08-15,6251,2308,1877,12265,70264,8,118,199
2019-08-15,6257,8,105,6473,98372,0,0,1160
2019-08-15,6269,352,344,9336,79640,38,378,897
2019-08-15,6271,389,165,3078,41339,16,55,97
2019-08-15,6277,1,5,353,29867,0,0,1
2019-08-15,6278,2938,1451,9601,73099,747,135,1587
2019-08-15,6281,0,0,7,24793,0,0,0
2019-08-15,6282,500,409,11540,129155,10,15,37
2019-08-15,6283,26,104,9020,20415,2,0,114
2019-08-15,6285,153,258,6362,97602,3,10,34
2019-08-15,6288,51,98,4769,42782,0,3,3
2019-08-15,6289,0,0,0,0,0,0,0
2019-08-15,6405,1,7,1199,16450,0,0,0
2019-08-15,6409,3,2,21,19671,0,0,0
2019-08-15,6412,11,88,1274,96678,0,0,14
2019-08-15,6414,73,46,3093,20893,9,4,72
2019-08-15,6415,17,73,377,22681,1,3,18
2019-08-15,6416,4,32,1015,17008,0,0,1
2019-08-15,6431,0,0,0,0,0,0,0
2019-08-15,6442,18,4,2798,16500,0,0,6
2019-08-15,6443,0,0,0,0,0,0,0
2019-08-15,6449,2,8,2977,21110,0,2,2
2019-08-15,6451,129,83,5634,26361,33,15,205
2019-08-15,6452,48,85,7582,19500,2,2,19
2019-08-15,6456,1122,952,21665,84859,82,85,869
2019-08-15,6464,0,0,6,30407,0,0,0
2019-08-15,6477,19,50,4881,23614,0,2,5
2019-08-15,6504,0,3,107,18150,0,0,0
2019-08-15,6505,128,21,1101,2381489,4,17,119
2019-08-15,6525,13,32,2859,32261,0,0,29
2019-08-15,6531,8,6,1538,18834,22,0,15
2019-08-15,6533,124,427,3390,10662,41,16,176
2019-08-15,6541,11,11,2167,61001,0,1,36
2019-08-15,6552,243,315,7601,25000,113,40,415
2019-08-15,6573,9,22,617,16463,0,0,0
2019-08-15,6579,7,5,339,37124,1,0,1
2019-08-15,6581,0,0,86,27817,0,0,0
2019-08-15,6582,14,0,131,26219,0,0,0
2019-08-15,6591,35,35,2160,6566,26,0,255
2019-08-15,6605,6,14,571,41454,4,0,0
2019-08-15,6625,1,9,99,8872,0,0,0
2019-08-15,6641,59,11,147,8500,0,0,0
2019-08-15,6655,2,0,57,16652,0,0,0
2019-08-15,6666,24,19,928,11847,0,2,10
2019-08-15,6668,5,55,603,17101,0,7,12
2019-08-15,6670,66,30,755,32757,10,1,1
2019-08-15,6671,0,0,180,15187,0,0,0
2019-08-15,6674,0,0,200,16709,0,0,1
2019-08-15,8011,6,3,5482,29655,22,0,480
2019-08-15,8016,253,657,3797,30055,58,66,311
2019-08-15,8021,23,90,2922,35545,0,0,0
2019-08-15,8028,1064,708,5476,33102,129,147,1895
2019-08-15,8033,0,0,0,0,0,0,0
2019-08-15,8039,162,615,6184,52279,69,10,623
2019-08-15,8046,642,1698,23168,161541,231,465,2176
2019-08-15,8070,6,6,1001,15969,0,0,0
2019-08-15,8072,1,39,543,20000,0,0,0
2019-08-15,8081,418,834,2070,21543,19,38,129
2019-08-15,8101,0,0,0,0,0,0,0
2019-08-15,8103,20,57,1446,20349,0,1,1
2019-08-15,8104,68,33,1106,16907,0,6,79
2019-08-15,8105,1163,721,11881,72140,98,448,2490
2019-08-15,8110,157,23,10195,126595,16,0,40
2019-08-15,8112,121,401,11507,94624,11,23,168
2019-08-15,8114,1,35,1024,18730,0,0,1
2019-08-15,8131,10,17,1151,110555,0,0,0
2019-08-15,8150,570,744,10638,185021,108,124,514
2019-08-15,8163,79,157,10892,70000,26,101,230
2019-08-15,8201,10,7,1819,15591,0,0,0
2019-08-15,8210,493,416,2137,29931,16,17,23
2019-08-15,8213,171,97,7045,67810,9,7,22
2019-08-15,8215,44,112,8990,80168,20,6,71
2019-08-15,8222,21,66,1364,17136,0,0,0
2019-08-15,8249,1,1,1353,31763,0,0,6
2019-08-15,8261,15,12,3918,20335,1,1,37
2019-08-15,8271,7,4,1038,25224,0,0,2
2019-08-15,8341,0,5,1802,27875,0,0,10
2019-08-15,8367,3,3,406,20282,0,0,0
2019-08-15,8374,4,2,2585,22306,0,0,2
2019-08-15,8404,18,4,3576,72957,2,0,14
2019-08-15,8411,9,18,1444,43849,0,0,0
2019-08-15,8422,6,11,472,27222,0,0,4
2019-08-15,8427,0,2,355,26065,0,0,0
2019-08-15,8429,52,34,7887,45660,0,0,1
2019-08-15,8442,0,0,83,12499,0,0,1
2019-08-15,8443,11,30,290,16700,0,0,0
2019-08-15,8454,0,0,49,35014,0,0,2
2019-08-15,8462,42,20,1145,15841,3,4,209
2019-08-15,8463,7,0,1049,37500,0,0,0
2019-08-15,8464,24,31,336,73255,3,1,9
2019-08-15,8466,22,6,1244,16514,0,0,3
2019-08-15,8467,9,7,262,12715,0,0,3
2019-08-15,8473,14,7,652,34453,0,0,8
2019-08-15,8478,4,25,427,22727,1,0,1
2019-08-15,8480,0,2,120,9817,0,0,0
2019-08-15,8481,0,2,39,16650,0,0,0
2019-08-15,8482,9,24,2141,27778,0,0,0
2019-08-15,8488,7,3,364,16875,0,0,0
2019-08-15,8497,3,1,147,9135,0,0,0
2019-08-15,8499,19,23,1177,12821,0,0,1
2019-08-15,8926,7,9,1434,147262,0,0,0
2019-08-15,8940,58,95,1109,16872,6,10,49
2019-08-15,8996,38,53,3328,22346,2,33,43
2019-08-15,9103,10,148,1039,51382,0,0,0
2019-08-15,910322,0,0,0,0,0,0,0
2019-08-15,910482,0,0,0,0,0,0,0
2019-08-15,9105,121,85,7957,209821,0,0,2
2019-08-15,910861,0,0,0,0,0,0,0
2019-08-15,911616,10,0,4630,32500,0,0,0
2019-08-15,911619,0,0,0,0,0,0,0
2019-08-15,911868,0,0,0,0,0,0,0
2019-08-15,912000,0,0,0,0,0,0,0
2019-08-15,912398,0,0,0,0,0,0,0
2019-08-15,9136,20,6,8521,38083,0,0,340
2019-08-15,9157,0,0,0,0,0,0,0
2019-08-15,9188,0,0,0,0,0,0,0
2019-08-15,9802,33,113,2393,42042,6,1,1456
2019-08-15,9902,15,24,1626,24512,0,0,0
2019-08-15,9904,474,454,3887,736696,3,8,111
2019-08-15,9905,0,0,53,76250,0,0,0
2019-08-15,9906,20,3,1270,20835,10,5,166
2019-08-15,9907,11,19,2209,394786,0,0,0
2019-08-15,9908,0,0,93,129089,0,0,0
2019-08-15,9910,7,13,827,166985,1,24,56
2019-08-15,9911,15,1,999,55280,1,1,5
2019-08-15,9912,1,0,2406,13589,0,0,1
2019-08-15,9914,28,6,441,74745,7,0,1
2019-08-15,9917,0,11,3,112799,0,0,0
2019-08-15,9918,0,0,11,45134,0,0,0
2019-08-15,9919,10,12,1068,48843,0,0,0
2019-08-15,9921,59,15,414,93766,0,0,0
2019-08-15,9924,23,15,847,47113,0,0,9
2019-08-15,9925,0,0,43,95913,0,0,0
2019-08-15,9926,0,0,0,44876,0,0,0
2019-08-15,9927,4,4,286,52287,0,0,0
2019-08-15,9928,0,0,0,0,0,0,0
2019-08-15,9929,0,0,0,0,0,0,0
2019-08-15,9930,0,0,29,62135,0,0,0
2019-08-15,9931,0,0,8,25562,0,0,0
2019-08-15,9933,0,4,548,190818,4,3,23
2019-08-15,9934,0,4,3765,89185,0,0,1
2019-08-15,9935,484,575,6773,29372,6,0,48
2019-08-15,9937,0,2,151,77260,0,0,0
2019-08-15,9938,336,100,5120,74490,42,41,96
2019-08-15,9939,36,28,1420,73219,2,5,21
2019-08-15,9940,3,4,658,184211,0,0,4
2019-08-15,9941,8,19,1291,68657,1,0,82
2019-08-15,9942,1,3,450,20790,0,0,1
2019-08-15,9943,0,6,249,36829,0,0,0
2019-08-15,9944,194,177,6427,27276,0,0,4
2019-08-15,9945,307,735,10533,250813,7,5,27
2019-08-15,9946,947,686,5010,70285,0,0,0
2019-08-15,9955,739,1391,4263,25802,32,56,1988
2019-08-15,9958,233,198,19385,52347,57,7,1367
