date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-22,6743,3,6,1050,37500,0,0,3
2025-12-22,6753,240,267,5748,29309,0,11,80
2025-12-22,6754,0,0,161,16500,0,0,0
2025-12-22,6756,2,10,749,17470,3,0,6
2025-12-22,6757,29,22,5183,114882,2,1,757
2025-12-22,6768,11,13,2662,50023,0,0,89
2025-12-22,6770,26229,19664,98122,1054625,1802,5286,21041
2025-12-22,6771,0,0,81,7794,0,0,0
2025-12-22,6776,2,19,348,22895,0,0,0
2025-12-22,6781,173,180,2148,21354,2,0,20
2025-12-22,6782,4,2,686,15750,0,0,0
2025-12-22,6789,128,58,8662,79574,1,6,76
2025-12-22,6790,0,0,367,66782,0,0,0
2025-12-22,6792,5,2,282,11968,0,0,0
2025-12-22,6794,5,11,110,12109,0,0,0
2025-12-22,6796,17,17,192,9558,0,0,0
2025-12-22,6799,35,1,2513,10921,0,0,0
2025-12-22,6805,171,123,2229,17138,6,0,110
2025-12-22,6806,43,21,5405,68660,5,25,451
2025-12-22,6807,1,0,192,13500,0,0,0
2025-12-22,6830,51,117,2104,12945,0,14,89
2025-12-22,6834,20,70,1589,22117,0,0,0
2025-12-22,6835,0,1,749,16543,0,0,0
2025-12-22,6838,7,1,1547,37744,0,0,10
2025-12-22,6854,23,3,5133,29419,0,1,7
2025-12-22,6861,14,10,421,10399,0,0,1
2025-12-22,6862,4,9,1083,12500,0,0,0
2025-12-22,6863,4,5,1205,18722,0,0,0
2025-12-22,6869,22,25,3215,34457,3,0,40
2025-12-22,6873,26,18,3810,34591,1,0,64
2025-12-22,6885,8,1,2151,33303,0,0,1
2025-12-22,6887,2,0,311,18529,0,0,0
2025-12-22,6890,288,118,3523,62350,0,5,93
2025-12-22,6901,40,50,2539,213187,0,4,5
2025-12-22,6902,0,0,357,8839,0,0,0
2025-12-22,6906,2,1,613,8384,0,0,0
2025-12-22,6909,63,3,205,16815,0,1,1
2025-12-22,6914,0,1,415,16556,0,0,0
2025-12-22,6916,21,20,827,16875,0,0,0
2025-12-22,6918,5,0,7,8642,0,0,0
2025-12-22,6923,65,42,3063,22872,0,0,3
2025-12-22,6928,24,14,985,21500,0,0,11
2025-12-22,6931,25,11,379,16538,0,0,0
2025-12-22,6933,4,3,626,10590,0,0,1
2025-12-22,6936,5,9,42,18201,0,0,0
2025-12-22,6937,21,14,1470,16894,0,0,0
2025-12-22,6944,94,63,974,19077,1,0,6
2025-12-22,6949,10,4,3261,14700,0,1,11
2025-12-22,6951,0,0,22,11500,0,0,0
2025-12-22,6952,0,0,52,17086,0,0,0
2025-12-22,6957,19,11,1835,13878,0,0,7
2025-12-22,6958,1,11,83,100822,0,1,1
2025-12-22,6962,141,132,8988,123099,3,0,70
2025-12-22,6965,0,0,26,39084,0,0,0
2025-12-22,6994,6,13,1859,18457,0,0,88
2025-12-22,7705,0,0,117,16516,0,0,0
2025-12-22,7722,1,0,589,17000,0,0,0
2025-12-22,7732,0,0,5,16170,0,0,0
2025-12-22,7736,0,0,5,19000,0,0,0
2025-12-22,7749,50,11,70,11621,0,0,0
2025-12-22,8011,34,39,5046,41480,0,0,19
2025-12-22,8016,7,50,1804,30034,0,8,17
2025-12-22,8021,1108,802,15059,35343,58,53,3798
2025-12-22,8028,181,226,10182,43772,8,12,1683
2025-12-22,8033,584,602,9378,36239,36,33,899
2025-12-22,8039,3083,2503,17988,65693,136,302,1675
2025-12-22,8045,1,1,4555,23760,0,0,34
2025-12-22,8046,304,119,10675,161541,73,33,1443
2025-12-22,8070,250,262,8151,181412,24,2,34
2025-12-22,8072,61,76,1971,20000,0,3,10
2025-12-22,8081,15,41,1164,21543,0,0,0
2025-12-22,8101,0,0,0,0,0,0,0
2025-12-22,8103,264,434,5884,19609,1,0,13
2025-12-22,8104,92,60,4084,26014,1,1,53
2025-12-22,8105,4,135,9991,72140,0,0,165
2025-12-22,8110,130,1277,16587,129434,166,23,8017
2025-12-22,8112,1017,1178,16864,131322,22,30,952
2025-12-22,8114,7,6,1198,19104,3,0,42
2025-12-22,8131,1700,951,8554,110555,58,378,865
2025-12-22,8150,1553,1735,11963,176130,166,58,357
2025-12-22,8162,1,1,80,17175,0,0,0
2025-12-22,8163,35,22,1681,70000,0,4,6
2025-12-22,8201,0,0,0,0,0,0,0
2025-12-22,8210,172,99,2026,31329,6,1,256
2025-12-22,8213,17,17,2536,67810,0,0,0
2025-12-22,8215,84,85,1422,80168,0,0,6
2025-12-22,8222,2,12,4394,17143,0,0,46
2025-12-22,8249,15,62,4414,28587,0,1,40
2025-12-22,8261,71,209,4631,20969,3,1,52
2025-12-22,8271,739,534,5749,27772,113,83,365
2025-12-22,8341,0,1,267,32500,0,0,1
2025-12-22,8367,0,0,51,23043,0,0,0
2025-12-22,8374,8,16,2298,22312,21,2,134
2025-12-22,8404,122,57,4524,104983,0,0,93
2025-12-22,8411,0,0,38,54601,0,0,0
2025-12-22,8422,470,886,9959,292654,0,312,3446
2025-12-22,8429,140,23,10502,46436,0,0,1
2025-12-22,8438,2,22,715,17485,0,0,0
2025-12-22,8442,3,0,1041,17542,0,0,0
2025-12-22,8443,0,0,69,16700,0,0,0
2025-12-22,8454,36,21,723,66243,2,2,9
2025-12-22,8462,21,10,906,19823,1,0,8
2025-12-22,8463,0,2,466,37500,0,0,0
2025-12-22,8464,2,3,173,73255,0,0,5
2025-12-22,8466,0,3,1007,19956,0,0,0
2025-12-22,8467,30,12,641,12593,0,0,0
2025-12-22,8473,1,3,1974,42595,0,0,5
2025-12-22,8476,1,1,7817,41556,0,0,3
2025-12-22,8478,39,59,1060,23493,0,2,27
2025-12-22,8481,0,2,10,16650,0,0,0
2025-12-22,8482,1,4,243,26861,1,0,0
2025-12-22,8487,0,0,1,6633,0,0,0
2025-12-22,8488,0,2,22,18375,0,0,0
2025-12-22,8499,11,27,729,10291,2,0,12
2025-12-22,8926,4,14,2138,182570,0,0,3
2025-12-22,8940,0,0,55,16872,0,0,0
2025-12-22,8996,972,409,6230,23120,2,42,553
2025-12-22,9103,153,18,3255,51382,0,0,20
2025-12-22,910322,0,0,0,0,0,0,0
2025-12-22,9105,617,1112,54423,413841,218,19,51
2025-12-22,910861,0,0,0,0,0,0,0
2025-12-22,911868,0,0,0,0,0,0,0
2025-12-22,912000,4,0,5293,38970,0,0,0
2025-12-22,9136,2,56,8824,40000,0,0,0
2025-12-22,9802,94,68,3225,50247,0,2,27
2025-12-22,9902,14,2,3138,24512,3,0,34
2025-12-22,9904,439,633,16028,736696,15,44,134
2025-12-22,9905,0,3,118,76250,0,0,0
2025-12-22,9906,6,4,513,22594,0,1,47
2025-12-22,9907,57,99,5626,394786,0,0,0
2025-12-22,9908,0,0,37,129089,0,0,0
2025-12-22,9910,16,8,327,246870,1,0,5
2025-12-22,9911,0,0,371,55597,0,0,0
2025-12-22,9912,0,0,0,0,0,0,0
2025-12-22,9914,13,23,3487,74745,0,0,91
2025-12-22,9917,0,1,117,112799,0,0,0
2025-12-22,9918,0,0,2,45134,0,0,0
2025-12-22,9919,0,7,9654,48840,0,0,25
2025-12-22,9921,31,29,1422,98016,4,1,267
2025-12-22,9924,0,0,592,37690,0,0,0
2025-12-22,9925,0,0,9,96872,0,0,0
2025-12-22,9926,0,0,1,44876,0,0,0
2025-12-22,9927,0,0,77,30000,0,0,0
2025-12-22,9928,37,17,431,15481,0,0,0
2025-12-22,9929,0,0,0,0,0,0,0
2025-12-22,9930,0,0,22,62135,0,0,0
2025-12-22,9931,0,0,16,30092,0,0,0
2025-12-22,9933,45,19,5160,223241,12,2,19
2025-12-22,9934,12,34,4973,102754,0,0,0
2025-12-22,9935,0,9,1326,44459,0,0,5
2025-12-22,9937,15,0,445,77260,0,0,0
2025-12-22,9938,79,3,3014,74490,0,0,4
2025-12-22,9939,11,6,803,73946,0,0,5
2025-12-22,9940,0,0,690,184211,0,0,0
2025-12-22,9941,24,2,743,143909,0,2,8
2025-12-22,9942,0,0,148,20790,0,0,0
2025-12-22,9943,0,0,98,31292,0,0,0
2025-12-22,9944,5,2,5772,26477,0,0,0
2025-12-22,9945,286,186,25042,711056,0,45,110
2025-12-22,9946,12,13,2320,81638,0,0,0
2025-12-22,9955,19,70,1434,26118,1,1,75
2025-12-22,9958,70,87,13465,61724,0,0,93
