date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-17,2385,271,61,2911,190013,31,1,47
2026-06-17,2387,13,7,1377,48812,0,0,3
2026-06-17,2388,887,714,13766,138988,0,0,0
2026-06-17,2390,123,36,1953,48154,0,2,27
2026-06-17,2392,35,59,4885,128081,1,12,33
2026-06-17,2393,278,74,2742,110848,0,2,83
2026-06-17,2395,37,54,1790,217063,0,1,14
2026-06-17,2397,6,8,1521,28672,0,0,0
2026-06-17,2399,3042,2423,10106,44525,74,118,453
2026-06-17,2401,996,849,10176,147998,64,12,144
2026-06-17,2402,2010,2118,15184,76884,32,13,409
2026-06-17,2404,331,277,2944,47646,26,5,30
2026-06-17,2405,253,123,9798,85856,0,16,72
2026-06-17,2406,847,395,13866,87726,29,72,369
2026-06-17,2408,11252,6802,97236,774656,229,387,1988
2026-06-17,2409,52466,25563,255120,1886774,10201,2939,23018
2026-06-17,2412,16,28,215,1939361,1,0,16
2026-06-17,2413,280,232,4773,31839,16,12,129
2026-06-17,2414,24,41,799,40433,0,0,1
2026-06-17,2415,26,33,2426,22500,3,0,4
2026-06-17,2417,52,59,4040,39304,1,0,15
2026-06-17,2419,123,76,6515,80329,0,2,9
2026-06-17,2420,6,32,1468,38162,0,0,1
2026-06-17,2421,176,171,5394,71735,0,0,0
2026-06-17,2423,2,15,526,36261,0,0,0
2026-06-17,2424,0,0,0,0,0,0,0
2026-06-17,2425,590,981,2542,24124,1,2,34
2026-06-17,2426,2324,1196,20357,75155,128,81,392
2026-06-17,2427,20,33,5098,49499,0,2,20
2026-06-17,2428,101,238,2171,32028,1,16,25
2026-06-17,2429,0,85,3676,0,0,0,0
2026-06-17,2430,0,1,87,29200,0,0,2
2026-06-17,2431,0,24,1763,0,0,0,0
2026-06-17,2432,2,0,357,15465,0,0,0
2026-06-17,2433,0,0,44,36124,0,0,0
2026-06-17,2434,11,40,178,2377,0,0,0
2026-06-17,2436,116,93,7093,50023,1,21,390
2026-06-17,2438,0,0,0,0,0,0,0
2026-06-17,2439,184,257,3948,63411,0,2,12
2026-06-17,2440,13,63,1514,25916,1,0,0
2026-06-17,2441,233,193,9647,142211,0,0,1453
2026-06-17,2442,33,124,4653,79113,0,0,12
2026-06-17,2444,0,0,0,0,0,0,0
2026-06-17,2449,605,236,25364,305686,46,27,88
2026-06-17,2450,18,92,111,64563,0,0,0
2026-06-17,2451,182,86,4928,107667,5,0,14
2026-06-17,2453,5,7,2693,25000,0,0,2
2026-06-17,2454,617,528,10431,400973,10,1,61
2026-06-17,2455,1246,1729,11423,46660,65,164,336
2026-06-17,2457,311,387,13343,106193,14,6,98
2026-06-17,2458,200,624,3500,75970,2,3,21
2026-06-17,2459,1,1,116,26398,0,0,0
2026-06-17,2460,0,0,343,0,0,0,0
2026-06-17,2461,96,197,8048,47971,0,0,2
2026-06-17,2462,50,66,2834,30486,0,0,2
2026-06-17,2464,2961,1420,13898,51587,51,150,873
2026-06-17,2465,179,78,2885,17236,5,1,13
2026-06-17,2466,70,57,5064,40952,0,0,3
2026-06-17,2467,88,113,2038,39188,0,0,0
2026-06-17,2468,100,45,3811,17490,17,1,19
2026-06-17,2471,13,27,1368,11813,0,0,0
2026-06-17,2472,1849,1346,15409,41183,488,26,127
2026-06-17,2474,196,95,11086,140342,0,1,20
2026-06-17,2476,791,258,33332,54742,1,1,26
2026-06-17,2477,0,0,1247,39643,0,0,31
2026-06-17,2478,2443,1085,15531,36182,53,278,725
2026-06-17,2480,3,11,481,26590,1,0,0
2026-06-17,2481,960,801,12314,95528,32,122,836
2026-06-17,2482,55,134,2072,19470,0,0,0
2026-06-17,2483,524,389,2501,26972,2,5,48
2026-06-17,2484,2516,3165,22053,39855,424,39,400
2026-06-17,2485,629,798,19024,79422,418,176,883
2026-06-17,2486,442,193,21991,58668,49,34,153
2026-06-17,2488,5,3,543,19999,0,0,0
2026-06-17,2489,3338,3723,53332,152500,26,55,285
2026-06-17,2491,228,92,2970,20502,0,0,9
2026-06-17,2492,192,722,11646,121301,84,62,448
2026-06-17,2493,1711,1594,13497,31699,43,135,184
2026-06-17,2495,1900,1279,10902,68387,15,46,193
2026-06-17,2496,1,0,46,4775,0,0,0
2026-06-17,2497,31,29,3612,29521,2,0,0
2026-06-17,2498,765,630,30147,209016,0,0,0
2026-06-17,2501,630,308,5964,289890,0,7,21
2026-06-17,2504,85,78,4915,295000,0,6,6
2026-06-17,2505,0,7,3049,95000,0,0,0
2026-06-17,2506,0,0,1907,75125,0,0,1
2026-06-17,2509,19,2,929,56137,0,0,1
2026-06-17,2511,22,62,3433,405831,0,0,0
2026-06-17,2514,19,3,18041,98682,0,0,0
2026-06-17,2515,286,375,27673,401976,0,1,42
2026-06-17,2516,0,0,0,0,0,0,0
2026-06-17,2520,1286,246,5160,152371,3,1,25
2026-06-17,2524,52,18,3315,91495,2,0,0
2026-06-17,2527,64,470,3412,67576,0,1,2
2026-06-17,2528,33,0,6044,108999,0,0,3
2026-06-17,2530,3,21,5916,210313,0,0,0
2026-06-17,2534,79,3,11973,118556,0,0,0
2026-06-17,2535,13,59,340,67698,0,0,17
2026-06-17,2536,18,0,7796,83202,0,0,0
2026-06-17,2537,529,444,3873,75139,1,3,4
2026-06-17,2538,6,5,2453,111256,0,0,0
2026-06-17,2539,24,56,2267,298275,0,0,9
2026-06-17,2540,44,121,2982,236218,0,0,8
2026-06-17,2542,622,409,9573,543270,0,0,27
2026-06-17,2543,48,63,12038,132135,0,0,56
2026-06-17,2545,20,39,3053,94933,14,0,0
2026-06-17,2546,0,0,68,32631,0,0,0
2026-06-17,2547,43,35,11383,258773,0,0,15
2026-06-17,2548,646,236,2626,79929,5,0,11
2026-06-17,2597,43,50,286,77679,0,0,0
2026-06-17,2601,0,11,727,0,0,0,0
2026-06-17,2603,1952,460,14433,541260,0,20,20
2026-06-17,2605,710,455,12497,146338,0,7,13
2026-06-17,2606,110,141,3414,211263,239,29,33
2026-06-17,2607,0,0,942,133392,0,0,0
2026-06-17,2608,0,2,1322,116750,0,0,0
2026-06-17,2609,823,1587,37521,873026,0,6,61
2026-06-17,2610,6153,5406,49944,1536247,56,14,89
2026-06-17,2611,14,32,2068,47250,0,0,2
2026-06-17,2612,21,25,2124,49371,0,0,0
2026-06-17,2613,9,15,2098,37105,0,0,3
2026-06-17,2614,70,9,6007,81816,0,0,1
2026-06-17,2615,297,268,20026,701536,14,2,90
2026-06-17,2616,0,0,512,34320,0,0,1
2026-06-17,2617,67,126,2446,104323,0,0,0
2026-06-17,2618,7036,9373,50020,1350111,10,224,403
2026-06-17,2630,23,133,5322,52359,0,0,0
2026-06-17,2633,39,71,4243,657073,0,0,4
2026-06-17,2634,50,108,22021,235466,1,0,4
2026-06-17,2636,4,12,582,35458,0,0,1
2026-06-17,2637,118,277,3004,186602,4,4,20
2026-06-17,2642,6,4,599,23866,0,0,5
2026-06-17,2645,12,20,2681,93642,0,1,1
2026-06-17,2646,669,80,4765,752183,0,5,43
2026-06-17,2701,1,0,684,112491,0,0,0
2026-06-17,2702,0,0,443,39153,0,0,0
2026-06-17,2704,3,59,158,91730,0,0,0
2026-06-17,2705,0,8,523,46634,0,0,0
2026-06-17,2706,0,1,817,124999,0,0,0
2026-06-17,2707,3,2,131,31850,0,0,0
2026-06-17,2712,0,0,7,0,0,0,0
2026-06-17,2722,1,0,478,35792,0,0,0
2026-06-17,2723,9,13,2157,45000,1,0,0
2026-06-17,2727,14,3,377,20735,0,0,3
2026-06-17,2731,38,25,1331,23319,0,0,16
2026-06-17,2739,1,35,924,22881,0,0,0
2026-06-17,2748,0,0,657,26444,0,0,0
2026-06-17,2753,7,2,629,16661,0,0,0
2026-06-17,2762,9,2,155,28125,0,0,1
2026-06-17,2801,2281,1545,13171,2941511,5,4,65
2026-06-17,2812,301,70,5191,1505406,0,0,1
2026-06-17,2816,23,73,645,55902,0,0,2
2026-06-17,2820,0,1,537,335740,0,0,0
2026-06-17,2832,19,5,406,63385,0,0,0
2026-06-17,2834,633,253,9156,2429515,0,4,15
2026-06-17,2836,65,51,6404,459979,0,0,0
2026-06-17,2838,527,111,1692,1085137,0,0,3
2026-06-17,2845,4543,153,10765,1216321,1,22,47
2026-06-17,2849,0,0,84,223623,0,0,0
2026-06-17,2850,18,2,250,78990,0,0,0
2026-06-17,2851,70,59,707,200097,0,0,1
2026-06-17,2852,88,79,985,75290,0,0,0
2026-06-17,2855,668,182,7896,400353,0,0,0
2026-06-17,2867,1015,858,5289,1474875,2,1,3
2026-06-17,2880,187,169,714,3479241,2,2,33
2026-06-17,2881,1221,957,8016,3501841,53,8,411
2026-06-17,2882,503,420,4795,3667302,13,29,268
2026-06-17,2883,4013,4831,16326,4243711,44,9,220
2026-06-17,2884,489,365,5244,4043500,1,12,28
2026-06-17,2885,146,149,1824,3332787,0,0,36
2026-06-17,2886,49,27,478,3708344,0,4,46
2026-06-17,2887,1967,2089,46669,6216599,64,28,1214
2026-06-17,2889,251,32,2400,908390,0,0,1
2026-06-17,2890,287,457,2915,3623080,2,52,435
2026-06-17,2891,354,190,2926,4919224,5,6,95
2026-06-17,2892,289,1027,9088,3594867,0,5,17
2026-06-17,2897,80,97,1786,701339,1,0,0
2026-06-17,2901,0,0,485,18260,0,0,0
2026-06-17,2903,4,2,1488,354235,0,0,0
2026-06-17,2904,0,0,36,19458,0,0,0
2026-06-17,2905,107,157,9268,277592,0,0,1
2026-06-17,2906,0,3,822,52279,0,0,0
2026-06-17,2908,116,0,13833,127471,0,0,0
2026-06-17,2910,0,2,4,43850,0,0,0
2026-06-17,2911,40,21,196,24931,0,0,0
2026-06-17,2912,10,5,593,259905,0,0,0
2026-06-17,2913,125,77,7082,176687,0,0,0
2026-06-17,2915,151,94,9277,276079,2,8,22
2026-06-17,2929,0,2,1998,27373,0,0,0
2026-06-17,2939,0,0,205,11387,0,0,0
2026-06-17,3002,66,79,2165,25500,0,6,21
2026-06-17,3003,160,325,3618,38913,2,1,15
2026-06-17,3004,11,17,2029,16091,0,0,3
2026-06-17,3005,34,105,5408,156096,0,2,39
2026-06-17,3006,823,614,21523,74531,18,70,209
2026-06-17,3008,373,464,2016,32699,3,11,53
2026-06-17,3010,26,17,1255,64859,0,0,0
2026-06-17,3011,112,23,3067,29293,0,0,55
2026-06-17,3013,223,119,12585,51284,0,1,16
2026-06-17,3014,33,410,2296,41494,0,0,7
2026-06-17,3015,251,164,2364,46815,0,3,6
2026-06-17,3016,1395,890,9339,72378,8,39,173
2026-06-17,3017,186,67,4752,98135,2,6,19
2026-06-17,3018,0,0,1,0,0,0,0
2026-06-17,3019,1819,1755,13694,69810,44,0,27
2026-06-17,3021,44,0,696,23722,0,0,0
2026-06-17,3022,176,179,5688,44149,4,11,15
2026-06-17,3023,7,14,1122,60017,0,0,16
2026-06-17,3024,36,4,4854,69289,0,0,0
2026-06-17,3025,14,12,2147,14184,2,0,4
2026-06-17,3026,1465,1048,11619,41472,0,0,0
2026-06-17,3027,28,10,4834,28740,0,0,1
2026-06-17,3028,321,96,3440,59310,0,7,7
2026-06-17,3029,16,10,3906,38751,0,0,6
2026-06-17,3030,256,121,10799,59054,3,1,6
2026-06-17,3031,30,27,6755,43300,0,0,14
2026-06-17,3032,14,122,8903,25821,2,0,22
2026-06-17,3033,254,366,11094,127557,6,6,224
2026-06-17,3034,674,222,3445,152127,0,2,79
2026-06-17,3035,382,274,12918,65137,13,11,23
2026-06-17,3036,838,179,10473,317495,0,8,61
2026-06-17,3037,1152,607,36184,397554,17,12,163
2026-06-17,3038,6,2,1259,39351,0,0,77
2026-06-17,3040,5,1,12282,16556,0,0,20
2026-06-17,3041,532,416,4241,29268,0,42,179
2026-06-17,3042,1729,4030,23800,79498,11,25,36
2026-06-17,3043,41,69,1232,9743,0,0,3
2026-06-17,3044,381,397,5326,131401,0,17,67
2026-06-17,3045,3,39,149,930857,60,0,33
2026-06-17,3046,31,30,861,19612,0,0,0
2026-06-17,3047,598,335,7009,56190,3,26,39
2026-06-17,3048,188,396,7555,61207,19,5,72
2026-06-17,3049,0,0,0,0,0,0,0
2026-06-17,3050,153,37,3920,38746,0,0,0
2026-06-17,3051,36,51,4249,34159,0,0,7
2026-06-17,3052,1,3,1482,58311,0,0,0
2026-06-17,3054,35,9,979,20162,0,0,0
2026-06-17,3055,74,65,7097,25610,1,8,19
2026-06-17,3056,10,115,6656,120138,0,0,42
2026-06-17,3057,0,0,0,0,0,0,0
2026-06-17,3058,0,0,0,0,0,0,0
2026-06-17,3059,1396,1769,14057,76925,84,17,54
2026-06-17,3060,914,671,7565,34390,5,90,183
2026-06-17,3062,208,146,11435,82522,2,3,89
2026-06-17,3090,1614,1543,7396,71891,57,146,453
2026-06-17,3092,705,317,3600,26662,0,0,1
2026-06-17,3094,1050,473,3025,20779,0,0,0
2026-06-17,3130,0,0,7,8297,0,0,0
2026-06-17,3135,88,51,2429,24261,3,0,131
2026-06-17,3138,51,54,3019,14099,3,2,13
2026-06-17,3149,988,464,22788,53533,45,46,355
2026-06-17,3150,3,1,255,11094,0,0,0
2026-06-17,3164,1,0,297,21502,0,0,6
2026-06-17,3167,1,62,11386,22568,100,0,202
2026-06-17,3168,5,8,48,18774,0,0,0
2026-06-17,3189,3588,3068,23769,131728,24,404,806
2026-06-17,3209,88,169,6003,58847,1,0,8
2026-06-17,3229,0,0,0,0,0,0,0
2026-06-17,3231,3583,3169,45024,795103,10,42,339
2026-06-17,3257,19,20,2808,19955,0,0,3
2026-06-17,3266,3,1,461,88078,0,0,1
2026-06-17,3296,161,24,1864,24181,0,0,3
2026-06-17,3305,104,112,9503,36161,7,4,138
2026-06-17,3308,3,21,821,15000,0,0,0
2026-06-17,3311,116,71,2554,25000,5,0,19
2026-06-17,3312,543,426,5643,45656,0,13,66
2026-06-17,3321,0,0,0,0,0,0,0
2026-06-17,3338,33,37,4291,21977,0,0,4
2026-06-17,3346,78,35,2742,30307,0,6,9
2026-06-17,3356,19,70,1842,19985,0,1,8
2026-06-17,3376,483,171,12492,48940,51,8,213
2026-06-17,3380,127,100,5435,135429,2,1,20
2026-06-17,3406,461,324,2546,28185,10,7,73
2026-06-17,3413,97,450,4100,27690,0,0,4
2026-06-17,3416,4,11,1050,20124,0,0,9
2026-06-17,3419,0,3,1266,0,0,0,0
2026-06-17,3432,0,0,0,0,0,0,0
2026-06-17,3437,48,18,3015,36137,2,1,3
2026-06-17,3443,422,238,4834,33502,1,4,24
2026-06-17,3447,19,22,2687,19362,0,0,0
2026-06-17,3450,1252,847,18852,36420,0,149,149
2026-06-17,3481,52770,19878,418775,1997299,124,1252,3018
2026-06-17,3494,0,0,0,0,0,0,0
2026-06-17,3501,9,2,670,29564,0,0,0
2026-06-17,3504,981,978,3505,28514,35,10,134
2026-06-17,3515,15,18,1629,30886,0,0,1
2026-06-17,3518,28,10,3909,23391,1,0,41
2026-06-17,3528,82,86,4085,16659,0,0,16
2026-06-17,3530,244,111,1494,19368,0,0,0
2026-06-17,3532,1099,1142,10807,96962,71,46,155
2026-06-17,3533,8,29,601,28133,0,0,5
2026-06-17,3535,399,134,7819,19763,3,8,99
2026-06-17,3543,12,7,5728,27565,0,0,0
2026-06-17,3545,72,53,4717,55287,1,3,51
2026-06-17,3550,732,480,15481,26887,6,200,423
2026-06-17,3557,27,0,407,17999,0,0,1
2026-06-17,3563,40,69,5970,12300,1,1,7
2026-06-17,3576,0,0,0,0,0,0,0
2026-06-17,3583,26,34,1978,20086,0,3,84
2026-06-17,3588,20,8,1390,15498,0,0,1
2026-06-17,3591,10,36,27015,36346,0,0,10
2026-06-17,3592,13,14,815,18963,0,0,1
2026-06-17,3593,0,0,0,0,0,0,0
2026-06-17,3596,95,118,1417,55088,0,2,7
2026-06-17,3605,570,236,7239,43787,0,5,23
2026-06-17,3607,13,46,1968,30415,0,0,0
2026-06-17,3617,12,11,1896,23691,0,0,0
2026-06-17,3622,12,13,1998,37831,0,0,0
2026-06-17,3645,89,85,8177,34188,9,5,51
2026-06-17,3652,187,70,850,18774,0,0,0
2026-06-17,3653,79,184,2273,36683,1,7,21
2026-06-17,3661,129,57,5322,19833,4,2,69
2026-06-17,3665,213,174,3297,48769,1,0,12
2026-06-17,3669,12,1,876,23229,0,0,0
2026-06-17,3673,3947,1747,21100,101665,33,157,424
2026-06-17,3679,1,0,115,15755,0,0,0
2026-06-17,3686,0,0,0,0,0,0,0
2026-06-17,3694,162,74,7566,38732,1,1,3
2026-06-17,3701,54,43,8214,53909,9,0,12
2026-06-17,3702,413,162,5763,423318,3,15,2783
2026-06-17,3703,8,5,1362,205803,0,0,0
2026-06-17,3704,1567,771,7468,103861,4,15,84
2026-06-17,3705,2,0,417,66605,0,0,0
2026-06-17,3706,761,798,33666,331803,19,76,294
2026-06-17,3708,115,23,3557,23071,2,1,87
2026-06-17,3711,316,143,9023,1117643,11,80,202
2026-06-17,3712,5,6,2907,61560,0,0,17
2026-06-17,3714,450,1114,33955,166985,44,42,208
2026-06-17,3715,515,646,26658,70893,4,14,88
2026-06-17,3716,6,1,522,37441,0,0,0
2026-06-17,3717,650,738,9163,52737,107,284,1507
2026-06-17,4104,0,0,146,47091,0,0,0
2026-06-17,4106,2,4,800,25227,0,0,0
2026-06-17,4108,0,0,0,0,0,0,0
2026-06-17,4119,2,12,649,29877,0,0,1
2026-06-17,4133,0,0,1017,15138,0,0,0
2026-06-17,4137,1,1,1060,20623,5,0,0
2026-06-17,4142,41,16,6790,107376,0,0,0
2026-06-17,4148,0,1,468,16808,0,0,2
2026-06-17,4155,6,14,652,36171,0,0,0
2026-06-17,4164,64,17,7515,47647,0,0,0
2026-06-17,4190,1,10,302,15361,0,0,0
2026-06-17,4306,121,62,4801,169189,1,1,4
2026-06-17,4414,11,9,766,53409,0,0,0
2026-06-17,4426,1,0,881,43169,0,0,0
2026-06-17,4438,0,0,965,28356,0,0,0
2026-06-17,4439,1,0,242,9528,0,0,0
2026-06-17,4440,0,0,130,16899,0,0,0
2026-06-17,4441,2,0,73,17043,0,0,0
2026-06-17,4526,175,214,7829,63706,3,4,138
2026-06-17,4532,1,19,2853,123723,0,0,0
2026-06-17,4536,0,18,807,22705,0,0,0
2026-06-17,4540,99,119,5217,28796,13,6,32
2026-06-17,4545,86,14,1323,19250,0,0,6
2026-06-17,4551,1146,137,3706,28805,0,39,82
2026-06-17,4552,1,16,2079,29000,0,0,0
2026-06-17,4555,36,116,3200,17496,1,1,31
2026-06-17,4557,4,10,349,11992,0,0,0
2026-06-17,4560,0,4,273,17024,0,0,0
2026-06-17,4562,10,6,2430,21886,1,2,143
2026-06-17,4564,41,24,10977,58197,0,0,3
2026-06-17,4566,35,22,4343,27498,0,0,2
2026-06-17,4569,56,32,904,7650,0,0,4
2026-06-17,4571,32,7,1404,13254,0,0,0
2026-06-17,4572,1,2,301,10000,0,0,0
2026-06-17,4576,92,115,2698,29950,5,1,127
2026-06-17,4581,0,4,48,8474,0,0,0
2026-06-17,4583,5,33,3767,20042,0,0,4
2026-06-17,4585,9,4,610,26152,0,0,5
2026-06-17,4588,0,2,432,10746,0,0,0
2026-06-17,4720,61,131,3956,28629,0,0,24
2026-06-17,4722,586,526,15860,25881,6,33,119
2026-06-17,4736,0,7,264,23843,0,0,0
2026-06-17,4737,16,3,1130,19349,0,0,0
2026-06-17,4739,879,729,10064,30375,0,0,0
2026-06-17,4746,66,25,2150,30063,0,0,0
2026-06-17,4755,184,21,1397,25176,0,0,0
2026-06-17,4763,138,92,44579,247286,6,2,4
2026-06-17,4764,936,537,8812,21385,10,6,35
2026-06-17,4766,12,8,1458,30142,0,0,0
2026-06-17,4770,14,40,1139,19994,1,1,7
2026-06-17,4771,11,1,502,14679,0,0,0
2026-06-17,4807,86,36,1425,12249,1,0,22
2026-06-17,4904,14,1,892,878396,0,0,0
2026-06-17,4906,451,439,31753,112961,0,0,0
2026-06-17,4912,76,32,3792,16748,0,0,0
2026-06-17,4915,53,106,3499,117970,3,2,7
2026-06-17,4916,447,743,8901,31020,274,11,211
2026-06-17,4919,1282,445,18629,104941,518,90,1718
2026-06-17,4927,304,172,36220,66234,14,11,239
2026-06-17,4930,0,0,3677,20000,0,0,0
2026-06-17,4934,0,0,0,0,0,0,0
2026-06-17,4935,19,2,696,32216,0,0,0
2026-06-17,4938,301,215,5948,670511,106,2,10
2026-06-17,4942,0,0,691,35591,0,0,0
2026-06-17,4943,0,0,0,0,0,0,0
2026-06-17,4949,26,67,3147,16930,3,8,146
2026-06-17,4952,79,85,1633,27203,1,0,0
2026-06-17,4956,87,53,6599,25102,5,7,27
2026-06-17,4958,2003,1814,27844,269855,14,35,331
2026-06-17,4960,236,697,18719,142926,6,14,127
2026-06-17,4961,17,50,1790,30313,0,1,9
2026-06-17,4967,147,133,9047,23517,17,50,371
2026-06-17,4968,33,81,6438,23052,1,0,39
2026-06-17,4976,1801,1289,6036,35337,5,98,198
2026-06-17,4977,177,68,7983,20047,20,1,273
2026-06-17,4989,264,367,17229,34444,18,1,16
2026-06-17,4994,12,0,2545,16595,0,0,1
2026-06-17,4999,1,0,382,18604,0,0,0
2026-06-17,5007,0,0,10,73735,0,0,0
2026-06-17,5203,9,3,1364,19835,0,0,6
2026-06-17,5215,26,11,796,16084,0,0,0
2026-06-17,5222,13,4,1860,22773,0,0,18
2026-06-17,5225,11,8,1703,19784,0,0,6
2026-06-17,5234,22,8,1517,25678,0,0,15
2026-06-17,5243,248,139,11304,42132,1,1,46
2026-06-17,5244,5,5,2977,17060,0,0,7
2026-06-17,5258,22,38,4303,27591,0,0,5
2026-06-17,5269,57,71,2537,18539,124,1,84
2026-06-17,5283,1,0,108,21900,0,0,0
2026-06-17,5284,90,61,4373,13223,1,2,26
2026-06-17,5285,310,146,3997,25510,3,0,2
2026-06-17,5288,44,7,2188,17424,0,0,0
2026-06-17,5292,1,3,1229,10527,0,0,0
2026-06-17,5306,3,3,495,31500,0,0,0
2026-06-17,5388,92,150,6039,76085,0,0,16
2026-06-17,5434,13,8,559,48470,0,1,5
2026-06-17,5469,77,80,15303,121541,0,0,32
2026-06-17,5471,1249,1234,5916,41969,4,144,162
2026-06-17,5484,0,0,0,0,0,0,0
2026-06-17,5515,14,12,1744,50400,0,0,0
2026-06-17,5519,2,4,788,54799,0,0,0
2026-06-17,5521,118,37,14889,123070,17,0,1
2026-06-17,5522,35,13,950,195399,0,0,0
2026-06-17,5525,11,2,399,79526,0,0,0
2026-06-17,5531,67,13,2882,244397,0,0,12
2026-06-17,5533,14,4,894,71311,0,0,0
2026-06-17,5534,75,289,4147,78831,0,0,20
2026-06-17,5538,0,0,15,50300,0,0,0
2026-06-17,5546,0,0,25,20588,0,0,0
2026-06-17,5607,17,14,1452,92638,10,0,0
2026-06-17,5608,29,50,4989,97319,5,0,5
2026-06-17,5706,11,7,885,21227,0,0,0
2026-06-17,5871,256,50,4990,427855,0,0,38
2026-06-17,5876,22,15,3502,1215400,0,0,2
2026-06-17,5880,466,102,2892,3920234,1,0,31
2026-06-17,5906,0,0,245,8935,0,0,0
2026-06-17,5907,43,74,5181,48882,0,0,0
2026-06-17,6005,249,527,4819,542727,11,0,22
2026-06-17,6024,11,35,147,62484,0,0,0
2026-06-17,6108,24,18,1539,38623,0,0,0
2026-06-17,6112,92,27,3602,30589,1,5,30
2026-06-17,6115,1,0,168,46915,0,0,0
2026-06-17,6116,1506,294,27012,714663,729,106,2964
2026-06-17,6117,18,3,2679,23146,1,0,65
2026-06-17,6120,394,263,8179,149749,0,0,0
2026-06-17,6128,23,0,584,31897,0,0,0
2026-06-17,6133,44,77,2993,29251,0,0,4
2026-06-17,6136,27,8,2799,28884,0,0,0
2026-06-17,6139,609,244,7535,58893,18,2,106
2026-06-17,6141,0,0,47,0,0,0,0
2026-06-17,6142,0,0,0,0,0,0,0
2026-06-17,6152,0,0,0,0,0,0,0
2026-06-17,6153,2064,1087,12686,136837,13,57,596
2026-06-17,6155,775,401,5581,22005,26,25,311
2026-06-17,6164,224,206,3854,20000,0,0,3
2026-06-17,6165,85,11,8644,19438,0,0,0
2026-06-17,6166,134,115,3925,50767,3,0,38
2026-06-17,6168,281,202,5039,51440,1,10,22
2026-06-17,6176,139,59,6727,116256,3,7,12
2026-06-17,6177,108,263,2960,117972,0,1,8
2026-06-17,6183,0,0,9,37500,0,0,0
2026-06-17,6184,0,1,485,40531,0,0,0
2026-06-17,6189,233,294,2931,65944,0,2,3
2026-06-17,6191,454,362,22978,124825,18,5,69
2026-06-17,6192,0,21,827,24038,0,0,0
2026-06-17,6196,87,114,1633,55082,12,0,1
2026-06-17,6197,125,172,4819,30552,52,12,170
2026-06-17,6201,0,1,29,22300,0,0,0
2026-06-17,6202,1276,823,5411,56542,13,19,65
2026-06-17,6205,117,137,6081,20558,5,0,6
2026-06-17,6206,55,47,2466,35765,0,0,9
2026-06-17,6209,4789,5688,15358,45296,103,203,586
2026-06-17,6213,563,685,15775,90890,35,31,255
2026-06-17,6214,24,30,1632,68060,0,0,0
2026-06-17,6215,50,57,6049,20697,2,2,277
2026-06-17,6216,1,0,640,24324,0,0,1
2026-06-17,6224,46,57,2774,21411,1,7,34
2026-06-17,6225,0,0,0,0,0,0,0
2026-06-17,6226,62,48,818,28883,0,0,5
2026-06-17,6230,0,1,518,21585,0,1,1
2026-06-17,6235,13,14,4769,49976,0,0,22
2026-06-17,6239,3571,4986,29744,189786,21,8,168
2026-06-17,6243,4,15,1379,11317,0,0,0
2026-06-17,6257,197,114,10916,120978,4,18,67
2026-06-17,6269,2639,1806,10620,80957,0,134,404
2026-06-17,6271,376,397,8905,52264,5,7,13
2026-06-17,6277,0,10,374,29867,0,0,0
2026-06-17,6278,399,476,12480,73099,15,0,154
2026-06-17,6281,0,2,63,24793,0,0,0
2026-06-17,6282,811,1285,30603,214007,49,38,496
2026-06-17,6283,29,12,2615,20632,0,0,3
2026-06-17,6285,893,512,17745,120915,163,30,426
2026-06-17,6405,464,158,7208,16450,6,30,110
2026-06-17,6409,35,26,1400,21925,2,0,22
2026-06-17,6412,153,67,2653,100192,1,0,5
2026-06-17,6414,34,29,1342,37252,0,162,351
2026-06-17,6415,926,535,5750,97159,34,3,93
2026-06-17,6416,0,4,3292,18337,0,0,0
2026-06-17,6426,64,150,3330,9627,5,1,5
2026-06-17,6431,0,0,0,0,0,0,0
2026-06-17,6438,83,23,4601,20551,0,10,10
2026-06-17,6442,70,79,6424,20025,2,0,92
2026-06-17,6443,0,31,18960,0,0,0,530
2026-06-17,6446,152,166,8170,94979,0,11,44
2026-06-17,6449,1015,172,4763,22971,0,0,0
2026-06-17,6451,372,180,10171,28334,2,77,194
2026-06-17,6456,747,802,12186,84484,10,29,135
2026-06-17,6464,0,0,0,32195,0,0,0
2026-06-17,6472,89,149,3719,31935,1,0,11
2026-06-17,6477,19,27,3792,30946,0,0,13
2026-06-17,6491,12,12,608,19500,0,0,1
2026-06-17,6504,1,0,121,18150,0,0,0
2026-06-17,6505,155,26,10330,2381489,0,0,0
2026-06-17,6515,37,10,359,9009,2,0,16
2026-06-17,6525,654,369,2633,32261,2,1,1
2026-06-17,6526,29,37,1692,41876,0,4,5
2026-06-17,6531,172,237,9090,40774,0,0,0
2026-06-17,6533,30,10,2311,12662,1,0,25
2026-06-17,6534,10,0,5550,25700,0,0,0
2026-06-17,6541,7,1,3730,66246,0,0,0
2026-06-17,6550,0,0,0,0,0,0,0
2026-06-17,6552,2,1,1383,20750,0,2,18
2026-06-17,6558,31,14,4063,21622,0,0,13
2026-06-17,6573,0,0,0,0,0,0,0
2026-06-17,6579,31,18,1124,42362,0,2,2
2026-06-17,6581,0,0,11,27817,0,0,0
2026-06-17,6582,2,1,399,26543,0,0,0
2026-06-17,6585,93,83,2416,18033,10,2,21
