date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-08,2330,1023,732,17724,6482595,41,222,532,17469,36,351,0,
2020-01-08,2331,34,2,27547,139350,0,1,241,27515,0,240,0,
2020-01-08,2332,609,712,32006,162999,20,14,751,32429,320,757,0,
2020-01-08,2337,2934,8068,69701,459967,716,2803,17430,74845,10,15343,0,
2020-01-08,2338,304,601,40309,63178,95,29,921,40611,5,987,0,
2020-01-08,2340,250,299,15295,94655,15,2,74,15344,0,87,0,
2020-01-08,2342,32,70,4088,29585,0,1,59,4126,0,58,0,
2020-01-08,2344,2882,1733,63561,995000,144,735,7302,62432,20,6721,10,
2020-01-08,2345,158,528,8294,139504,38,136,1547,8666,2,1449,0,
2020-01-08,2347,27,83,2429,416986,0,0,0,2485,0,0,0,
2020-01-08,2348,154,127,2771,21400,0,126,796,2744,0,672,2,
2020-01-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2351,17,31,1998,45535,10,0,49,2012,0,59,0,
2020-01-08,2352,166,1047,27076,491695,0,9,314,27957,0,305,0,
2020-01-08,2353,207,504,30227,768733,6,5,170,30538,14,171,0,
2020-01-08,2354,51,116,6457,353621,3,3,19,6525,3,19,0,
2020-01-08,2355,96,111,5511,99373,7,2,60,5626,100,65,0,
2020-01-08,2356,35,71,7171,896868,33,22,347,7209,2,358,0,
2020-01-08,2357,15,14,616,185690,0,0,17,615,0,17,0,
2020-01-08,2358,40,16,6201,16985,0,1,15,6177,0,14,0,
2020-01-08,2359,229,355,4989,42867,7,3,40,5115,0,44,0,
2020-01-08,2360,76,224,3023,104862,27,10,429,3171,0,446,0,
2020-01-08,2362,505,24,15165,167440,0,4,41,14684,0,37,0,
2020-01-08,2363,597,708,14171,138515,92,0,27,14309,27,119,0,
2020-01-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2365,34,123,7460,58634,0,2,233,7555,6,231,0,
2020-01-08,2367,624,1048,39333,154851,567,158,6426,39762,5,6835,0,
2020-01-08,2368,4349,4534,68639,136621,443,1700,6481,68824,0,5226,2,
2020-01-08,2369,199,301,8219,95025,10,18,103,8351,30,95,0,
2020-01-08,2371,1237,300,123579,584884,122,13,5257,122642,0,5366,0,
2020-01-08,2373,0,0,62,59050,0,0,0,62,0,0,0,
2020-01-08,2374,26,40,7154,70590,0,0,322,7168,0,322,0,
2020-01-08,2375,740,631,16877,48515,99,31,103,16769,1,171,0,
2020-01-08,2376,184,276,10693,158922,18,14,352,10887,102,356,0,
2020-01-08,2377,140,251,4844,211214,14,31,297,4955,0,280,0,
2020-01-08,2379,49,237,3462,127023,5,36,244,3650,0,213,0,
2020-01-08,2380,0,0,2227,0,0,0,0,2227,0,0,0,OX
2020-01-08,2382,22,157,3874,965656,12,6,222,4009,0,228,0,
2020-01-08,2383,410,437,10778,79927,131,10,1508,10845,40,1629,0,
2020-01-08,2385,15,65,1405,183624,1,2,54,1457,2,53,0,
2020-01-08,2387,118,113,12338,49074,249,5,913,12334,1,1157,0,
2020-01-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2390,107,117,17412,53505,0,0,308,17422,0,308,0,
2020-01-08,2392,465,932,12867,128081,17,43,446,13339,5,420,0,
2020-01-08,2393,71,93,4989,110808,11,13,463,5012,1,461,0,
2020-01-08,2395,2,10,141,175066,0,0,8,149,0,8,0,
2020-01-08,2397,8,28,1176,28672,0,0,1,1196,0,1,0,
2020-01-08,2399,224,144,7873,44525,1,0,119,7793,0,120,0,
2020-01-08,2401,349,188,12913,147998,3,59,80,12752,0,24,0,
2020-01-08,2402,100,59,8238,76884,3,1,28,8197,0,30,0,
2020-01-08,2404,47,51,3103,47646,13,12,255,3108,1,256,0,
2020-01-08,2405,0,5,5268,0,0,0,0,5273,0,0,0,OX
2020-01-08,2406,384,412,2985,51476,2,15,42,3013,0,29,0,
2020-01-08,2408,1694,1506,20875,768341,108,165,5569,20687,0,5512,0,
2020-01-08,2409,29994,9470,113634,2406061,194,1842,14788,93112,2,13140,0,
2020-01-08,2412,4,396,703,1939361,0,0,16,1095,0,16,0,
2020-01-08,2413,31,26,4673,31839,0,0,83,4669,1,83,0,
2020-01-08,2414,3,1,156,40433,0,0,0,154,0,0,0,
2020-01-08,2415,55,17,1757,20000,0,0,5,1719,0,5,0,
2020-01-08,2417,46,53,7082,48223,0,0,1,7109,20,1,0,
2020-01-08,2419,462,940,4517,57246,398,0,5369,5014,19,5899,132,X
2020-01-08,2420,1,14,387,38162,2,0,1,400,0,3,0,
2020-01-08,2421,346,419,7693,62732,9,48,285,7767,1,246,0,
2020-01-08,2423,0,1,515,36261,0,0,0,516,0,0,0,
2020-01-08,2424,0,1,727,0,0,0,0,728,0,0,0,OX
2020-01-08,2425,16,61,7009,25374,0,0,72,7054,0,72,0,
2020-01-08,2426,34,53,13286,75155,2,1,63,13307,2,64,0,
2020-01-08,2427,61,18,5508,46078,0,0,1,5470,5,1,0,
2020-01-08,2428,34,68,2219,32028,10,1,40,2253,0,49,0,
2020-01-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2430,7,2,172,41617,0,0,4,167,0,4,0,
2020-01-08,2431,41,53,4473,27731,10,0,1,4485,0,11,0,
2020-01-08,2433,0,1,64,36124,0,0,0,65,0,0,0,
2020-01-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2436,88,72,8810,44503,3,0,22,8794,0,25,0,
2020-01-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2439,225,603,9784,51970,55,25,2089,10173,11,2136,17,
2020-01-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2441,2,7,812,142211,0,0,13,817,0,13,0,
2020-01-08,2442,228,57,12021,63744,0,0,178,11850,0,178,0,
2020-01-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-08,2448,1490,1709,54314,272175,550,479,7841,54533,0,7912,0,
2020-01-08,2449,273,248,9959,305686,180,83,2208,9934,0,2305,0,
2020-01-08,2450,1,2,207,64563,0,0,1,208,0,1,0,
2020-01-08,2451,39,37,793,107690,0,3,16,791,0,13,0,
2020-01-08,2453,19,28,3469,25000,2,0,20,3478,0,22,0,
2020-01-08,2454,762,876,9956,397475,31,97,1495,10070,0,1429,0,
2020-01-08,2455,364,467,11860,46226,253,211,1666,11973,10,1708,0,
2020-01-08,2456,1386,1086,14957,61016,89,131,6696,14659,2,6716,62,
2020-01-08,2457,172,111,8985,84422,0,6,82,8929,5,76,0,
2020-01-08,2458,127,453,9250,75970,58,82,844,9576,0,820,0,
2020-01-08,2459,4,6,392,26475,0,0,1,394,0,1,0,
2020-01-08,2460,102,67,2426,42300,6,0,0,2391,0,6,0,
2020-01-08,2461,231,394,15165,39831,19,10,577,15330,2,586,0,
2020-01-08,2462,6,7,11973,28621,0,0,0,11974,0,0,0,
2020-01-08,2464,2,79,3169,48882,3,0,206,3249,3,209,0,
2020-01-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2466,13,13,2929,37333,0,0,14,2929,0,14,0,
2020-01-08,2467,5,24,2852,37301,0,1,37,2871,0,36,0,
2020-01-08,2468,11,0,2346,17490,0,0,1,2335,0,1,0,
2020-01-08,2471,36,4,1890,11813,0,0,2,1858,0,2,0,
2020-01-08,2472,214,113,4565,32304,2,2,51,4464,0,51,0,
2020-01-08,2474,75,171,10106,192597,76,59,1332,10203,1,1349,0,
2020-01-08,2476,1,0,454,46242,0,0,0,453,0,0,0,
2020-01-08,2477,33,35,2062,49554,0,0,3,2064,0,3,0,
2020-01-08,2478,1181,1374,11055,36312,163,517,1362,11251,3,1019,11,
2020-01-08,2480,5,32,1901,26590,0,0,11,1928,0,11,0,
2020-01-08,2481,441,1052,16483,83203,47,10,135,17132,38,172,0,
2020-01-08,2482,46,15,3946,15518,13,0,1,3915,0,14,0,
2020-01-08,2483,6,5,352,27654,0,0,0,351,0,0,0,
2020-01-08,2484,33,126,5827,39855,5,1,9,5920,0,13,0,
2020-01-08,2485,33,70,11156,79422,2,1,212,11194,1,213,0,
2020-01-08,2486,49,249,7615,50489,172,0,368,7818,3,540,0,
2020-01-08,2488,11,20,2112,19999,0,2,424,2121,0,422,0,
2020-01-08,2489,70,90,7892,202340,11,0,12,7912,0,23,0,
2020-01-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2492,2022,2000,14833,121450,247,583,3994,14813,2,3664,6,
2020-01-08,2493,0,0,732,28609,0,0,1,732,0,1,0,
2020-01-08,2495,2,8,2613,69104,0,0,0,2619,0,0,0,
2020-01-08,2496,4,0,470,4364,0,0,0,466,0,0,0,
2020-01-08,2497,8,2,1056,29699,0,0,8,1050,0,8,0,
2020-01-08,2498,739,1328,44507,204702,317,97,3632,45104,8,3858,6,
2020-01-08,2499,0,10,13389,0,6,0,4022,13449,50,4028,0,OX
2020-01-08,2501,7,14,4170,289890,0,2,10,4177,0,8,0,
2020-01-08,2504,1118,1212,40012,346250,226,4,2003,40111,5,2225,0,
2020-01-08,2505,61,96,9867,174145,21,0,18,9902,0,39,0,
2020-01-08,2506,31,25,3767,75125,0,0,1,3761,0,1,0,
2020-01-08,2509,1,4,3789,51034,0,0,10,3792,0,10,0,
2020-01-08,2511,37,10,3935,405831,0,0,1,3908,0,1,0,
2020-01-08,2514,56,24,8807,101182,0,0,0,8775,0,0,0,
2020-01-08,2515,1107,552,51682,382724,3,19,22,51137,10,6,0,
2020-01-08,2516,31,32,7228,56569,0,0,1,7229,0,1,0,
2020-01-08,2520,322,242,19178,125947,52,38,1401,19098,0,1415,0,
2020-01-08,2524,168,181,5698,96211,2,0,32,5711,0,34,0,
2020-01-08,2527,8,30,7277,67576,0,0,0,7299,0,0,0,
2020-01-08,2528,3,7,1415,45521,0,0,36,1419,0,36,0,
2020-01-08,2530,119,4,20444,67688,0,0,1,20329,0,1,0,
2020-01-08,2534,78,79,9815,148196,0,0,14,9816,0,14,0,
2020-01-08,2535,9,8,952,77060,0,0,444,952,1,444,0,
2020-01-08,2536,149,157,2405,83202,0,0,4,2413,0,4,0,
2020-01-08,2537,201,446,9829,75139,8,8,290,10087,13,290,0,
2020-01-08,2538,91,28,8419,109612,0,0,11,8356,0,11,0,
2020-01-08,2539,0,0,379,115852,0,15,56,379,0,41,0,
2020-01-08,2540,0,2,97,36650,0,0,1,99,0,1,0,
2020-01-08,2542,13,57,3296,291657,29,2,108,3340,0,135,0,
2020-01-08,2543,0,0,890,0,0,0,0,890,0,0,0,OX
2020-01-08,2545,31,12,5585,81933,8,6,81,5566,0,83,0,
2020-01-08,2546,1,1,377,26508,0,0,7,377,0,7,0,
2020-01-08,2547,78,39,11668,228076,0,0,6,11629,0,6,0,
2020-01-08,2548,88,83,1705,69203,1,0,119,1700,0,120,0,
2020-01-08,2597,8,1,816,33750,0,0,0,809,0,0,0,
2020-01-08,2601,331,140,38476,157720,1,2,175,38285,0,174,0,
2020-01-08,2603,1785,1419,39501,1203243,35,3,84,39195,60,116,0,
2020-01-08,2605,172,235,7181,146338,0,0,16,7244,0,16,0,
2020-01-08,2606,49,178,4622,211263,46,5,67,4752,1,108,0,
2020-01-08,2607,10,40,5766,266785,0,0,4,5798,2,4,0,
2020-01-08,2608,12,1,658,116750,0,0,3,647,0,3,0,
2020-01-08,2609,0,5,255,0,0,0,0,260,0,0,0,OX
2020-01-08,2610,2320,181,24428,1355246,0,20,23,22289,0,3,0,
2020-01-08,2611,37,80,4891,43998,0,0,2,4934,0,2,0,
2020-01-08,2612,44,39,3437,49371,0,0,3,3432,0,3,0,
2020-01-08,2613,1,15,3102,37105,0,0,0,3116,0,0,0,
2020-01-08,2614,110,345,12752,139197,1,0,9,12997,10,10,0,
2020-01-08,2615,332,419,9746,554574,0,1,28,9833,0,27,0,
2020-01-08,2616,0,1,50,34320,0,0,0,51,0,0,0,
2020-01-08,2617,3,16,3018,104323,0,1,2,3031,0,1,0,
2020-01-08,2618,103,188,17902,1213392,0,30,711,17987,0,681,0,
2020-01-08,2633,192,167,7437,657073,3,6,396,7412,0,393,0,
2020-01-08,2634,692,612,9841,235466,19,15,155,9761,0,159,0,
2020-01-08,2636,7,1,1105,29289,0,0,1,1099,0,1,0,
2020-01-08,2637,48,79,9723,172244,17,1,436,9754,0,462,10,
2020-01-08,2642,2,30,651,23866,0,2,8,679,0,6,0,
2020-01-08,2701,0,0,244,112491,0,0,0,244,0,0,0,
2020-01-08,2702,187,127,2316,27621,0,61,313,2265,9,252,0,
2020-01-08,2704,75,123,1082,91730,7,8,326,1130,0,325,0,
2020-01-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2706,3,2,890,124999,0,0,0,889,0,0,0,
2020-01-08,2707,9,20,432,31850,1,0,8,443,0,9,0,
2020-01-08,2712,4,1,84,26250,0,0,8,81,0,8,0,
2020-01-08,2722,0,0,15,27880,0,0,0,15,0,0,0,
2020-01-08,2723,41,56,2757,45000,1,6,70,2772,0,65,0,
2020-01-08,2727,8,81,1864,19246,0,0,9,1937,0,9,0,
2020-01-08,2731,58,22,621,17500,1,0,2,585,0,3,0,
2020-01-08,2739,3,0,172,27881,0,0,0,169,0,0,0,
2020-01-08,2748,4,4,218,16409,0,0,0,218,0,0,0,
2020-01-08,2801,27,94,2911,1933501,11,0,203,2978,0,214,0,
2020-01-08,2809,144,80,2715,282808,3,6,16,2651,0,13,0,
2020-01-08,2812,5,77,2237,927208,0,0,29,2309,0,29,0,
2020-01-08,2816,30,40,862,53240,0,0,28,872,0,28,0,
2020-01-08,2820,0,0,541,335740,0,0,16,541,0,16,0,
2020-01-08,2823,445,156,17386,1115895,0,5,1235,17100,3,1230,0,
2020-01-08,2832,0,1,115,90550,0,0,0,116,0,0,0,
2020-01-08,2834,119,38,13028,1678393,0,0,137,12947,0,137,0,
2020-01-08,2836,54,0,3943,270229,0,0,0,3889,0,0,0,
2020-01-08,2838,35,11,982,721113,0,0,2,958,0,2,0,
2020-01-08,2841,124,60,19177,190235,4,5,1344,19113,0,1343,0,
2020-01-08,2845,10,56,3162,838954,0,0,2,3208,0,2,0,
2020-01-08,2849,14,0,548,223699,0,0,0,534,0,0,0,
2020-01-08,2850,0,0,146,78990,0,0,0,146,0,0,0,
2020-01-08,2851,0,0,46,147597,0,0,0,46,0,0,0,
2020-01-08,2852,5,0,463,75290,0,0,0,461,3,0,0,
2020-01-08,2855,31,15,1513,343097,0,0,20,1497,0,20,0,
2020-01-08,2867,113,94,14568,592992,0,0,103,14549,0,103,0,
2020-01-08,2880,4,53,2498,3043185,0,0,87,2547,0,87,0,
2020-01-08,2881,132,498,10514,2558400,10,4,305,10886,6,311,0,
2020-01-08,2882,653,570,23702,3292302,16,3,155,23654,35,169,1,
2020-01-08,2883,328,808,34593,3741891,1,0,45,35083,10,46,0,
2020-01-08,2884,42,24,4654,2904875,3,0,468,4637,1,471,0,
2020-01-08,2885,60,5,13852,2917652,1,6,305,13867,70,300,0,
2020-01-08,2886,68,32,2543,3399955,0,1,88,2507,0,87,0,
2020-01-08,2887,32,6,10363,2664392,12,2,27,10340,3,37,0,
2020-01-08,2888,3044,4283,186403,3150098,2,13,2296,187642,0,2285,0,
2020-01-08,2889,351,150,2615,712016,0,2,54,2414,0,52,0,
2020-01-08,2890,42,407,5270,2817763,0,14,187,5635,0,173,0,
2020-01-08,2891,111,77,11952,4874247,1,1,288,11928,10,288,0,
2020-01-08,2892,10,67,2046,3115485,13,51,202,2103,0,164,0,
2020-01-08,2897,1,23,1264,603251,0,0,0,1286,0,0,0,
2020-01-08,2901,9,9,1601,18260,0,0,0,1601,0,0,0,
2020-01-08,2903,112,319,2579,354235,9,4,466,2786,0,471,0,
2020-01-08,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-08,2905,173,98,5769,206670,1,3,3,5694,0,1,0,
2020-01-08,2906,0,0,320,52277,0,0,1,320,0,1,0,
2020-01-08,2908,0,2,3529,127471,0,0,2,3531,0,2,0,
2020-01-08,2910,0,0,4,52181,0,0,0,4,0,0,0,
2020-01-08,2911,30,139,1480,49081,5,0,26,1589,0,31,0,
2020-01-08,2912,2,9,427,259905,0,0,18,434,0,18,0,
2020-01-08,2913,3,210,11016,176687,0,0,10,11223,0,10,0,
2020-01-08,2915,124,106,8725,141215,3,2,30,8727,20,31,0,
2020-01-08,2929,42,58,2314,23738,0,2,24,2330,0,24,2,
2020-01-08,2936,0,0,241,19138,0,0,0,241,0,0,0,
2020-01-08,2939,0,2,1704,11805,0,0,1,1706,0,1,0,
2020-01-08,3002,272,251,4999,25500,0,4,5,4978,0,1,0,
2020-01-08,3003,67,171,6301,38913,2,4,31,6406,1,29,0,
2020-01-08,3004,35,126,3181,13161,1,1,24,3272,0,24,0,
2020-01-08,3005,10,21,2387,145695,1,1,28,2398,0,28,0,
2020-01-08,3006,688,643,9242,71439,24,28,236,9197,0,232,0,
2020-01-08,3008,15,43,559,33535,0,3,56,587,0,53,0,
2020-01-08,3010,9,3,524,57847,1,0,0,521,3,1,0,
2020-01-08,3011,0,24,3209,0,0,0,1,3249,16,1,0,OX
2020-01-08,3013,5,81,5013,40733,8,0,27,5089,0,35,0,
2020-01-08,3014,34,101,2492,40270,1,0,73,2559,0,74,0,
2020-01-08,3015,66,35,3251,48065,0,2,2,3220,0,0,0,
2020-01-08,3016,130,269,15407,68600,83,32,1729,15552,6,1780,0,
2020-01-08,3017,477,437,22989,88327,114,27,463,22950,1,550,0,
2020-01-08,3018,1,25,3357,16132,0,7,14,3381,0,7,0,
2020-01-08,3019,1268,797,17482,70270,206,147,1833,17017,6,1892,0,
2020-01-08,3021,4,1,1256,23953,0,0,0,1253,0,0,0,
2020-01-08,3022,27,21,5519,44322,0,1,11,5513,0,10,0,
2020-01-08,3023,64,105,1010,58165,2,2,66,1051,0,66,0,
2020-01-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3025,14,22,3691,17730,1,0,3,3699,0,4,0,
2020-01-08,3026,837,485,10671,39497,83,40,406,10331,12,449,0,
2020-01-08,3027,63,18,3036,24714,0,0,7,2991,0,7,0,
2020-01-08,3028,0,1,2814,53456,0,0,0,2815,0,0,0,
2020-01-08,3029,78,170,6802,31149,8,0,75,6894,0,83,0,
2020-01-08,3030,157,180,2611,59054,0,3,15,2634,0,12,0,
2020-01-08,3031,45,17,2115,46668,0,0,31,2087,0,31,0,
2020-01-08,3032,0,12,2169,25821,0,0,0,2181,0,0,0,
2020-01-08,3033,0,7,720,91937,0,0,0,727,0,0,0,
2020-01-08,3034,272,631,5573,152127,77,128,1011,5932,0,960,0,
2020-01-08,3035,1104,924,12989,62137,32,84,732,12809,0,680,0,
2020-01-08,3036,156,88,6091,147851,38,6,930,6040,17,1377,415,
2020-01-08,3037,1301,1849,49608,376183,1037,405,6725,50267,111,7357,0,
2020-01-08,3038,123,436,10023,40601,25,42,132,10336,0,115,0,
2020-01-08,3040,0,0,174,15750,0,0,0,181,7,0,0,
2020-01-08,3041,211,128,10913,48134,11,6,102,10832,2,107,0,
2020-01-08,3042,207,140,6045,77439,9,15,590,6307,329,584,0,
2020-01-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3044,70,96,2282,131401,18,2,42,2308,0,58,0,
2020-01-08,3045,17,0,143,877312,0,0,0,126,0,0,0,
2020-01-08,3046,4,2,697,8315,0,1,17,695,0,16,0,
2020-01-08,3047,52,71,19371,46622,0,0,142,19434,44,142,0,
2020-01-08,3048,134,379,3667,55643,10,24,205,3913,1,191,0,
2020-01-08,3049,1452,2927,33466,157214,65,597,1990,34941,0,1458,0,
2020-01-08,3050,13,22,3646,36496,0,0,1,3658,3,1,0,
2020-01-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3052,39,54,16378,57178,30,23,85,16393,0,92,0,
2020-01-08,3054,0,0,2799,22128,0,0,3,2799,0,3,0,
2020-01-08,3055,123,52,6178,25610,1,2,30,6107,0,29,0,
2020-01-08,3056,73,45,4763,52321,3,3,152,4741,6,152,0,
2020-01-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3058,2,11,3261,41234,0,0,5,3270,0,5,0,
2020-01-08,3059,51,104,12299,68840,5,2,201,12352,0,204,0,
2020-01-08,3060,36,69,5497,34840,14,0,12,5533,3,26,0,
2020-01-08,3062,186,528,9046,82151,29,20,72,9388,0,81,0,
2020-01-08,3090,296,168,9837,44664,47,12,183,9711,2,218,0,
2020-01-08,3094,154,212,2346,21163,4,1,12,2404,0,15,0,
2020-01-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-01-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-08,3164,9,7,3545,22233,0,0,0,3543,0,0,0,
2020-01-08,3167,7,29,1024,20033,0,3,23,1046,0,20,0,
2020-01-08,3189,218,109,10904,112768,154,52,2127,10796,1,2229,0,
2020-01-08,3209,10,61,2322,44338,1,3,206,2373,0,275,71,
2020-01-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3231,117,327,11421,710153,15,30,972,11631,0,957,0,
2020-01-08,3257,17,14,2960,17345,0,0,30,2957,0,30,0,
2020-01-08,3266,53,65,2492,88078,0,0,0,2504,0,0,0,
2020-01-08,3296,8,7,6996,24556,0,0,0,6995,0,0,0,
2020-01-08,3305,8,17,1186,29887,0,0,0,1195,0,0,0,
2020-01-08,3308,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-08,3311,22,1,984,15000,0,0,28,963,0,28,0,
2020-01-08,3312,31,119,7816,29508,0,0,14,7904,0,14,0,
2020-01-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3338,380,749,12413,21636,339,296,4278,12791,9,4341,20,
2020-01-08,3346,26,20,1517,18946,0,0,0,1511,0,0,0,
2020-01-08,3356,64,31,2644,22467,1,2,26,2611,0,25,0,
2020-01-08,3376,82,271,6256,45216,3,7,141,6445,0,137,0,
2020-01-08,3380,139,113,12090,110681,21,1,1799,12064,0,1871,52,
2020-01-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3406,699,379,8363,27722,150,159,3324,8043,0,3315,0,
2020-01-08,3413,161,357,4245,20671,13,40,259,4456,15,232,0,
2020-01-08,3416,5,4,723,15045,0,0,2,722,0,2,0,
2020-01-08,3419,64,206,4779,30120,17,0,134,4922,1,151,0,
2020-01-08,3432,0,10,2528,16646,0,0,0,2538,0,0,0,
2020-01-08,3437,102,130,7823,36137,6,6,271,7856,5,271,0,
2020-01-08,3443,89,134,6642,33502,33,51,1069,6692,5,1051,0,
2020-01-08,3450,610,477,9940,36420,55,31,446,9813,6,471,1,
2020-01-08,3454,20,55,1931,21758,0,10,40,1966,0,30,0,
2020-01-08,3481,39934,33186,288244,2427767,490,3344,18652,281507,11,15805,7,
2020-01-08,3494,0,1,151,0,0,0,0,152,0,0,0,OX
2020-01-08,3501,5,4,611,29564,0,0,0,610,0,0,0,
2020-01-08,3504,137,166,8079,28514,141,16,1353,8110,2,1478,0,
2020-01-08,3515,313,165,1928,30169,0,0,34,1780,0,34,0,
2020-01-08,3518,608,735,6815,20188,153,44,759,6942,0,868,0,
2020-01-08,3528,2,1,83,16403,0,0,0,82,0,0,0,
2020-01-08,3530,617,562,4709,19513,22,17,274,4657,3,279,0,
2020-01-08,3532,16,25,2184,96962,4,0,413,2193,0,417,0,
2020-01-08,3533,40,32,2698,25869,18,8,484,2690,0,494,0,
2020-01-08,3535,82,83,9161,19763,65,10,1130,9162,0,1185,0,
2020-01-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3545,94,148,19436,74901,33,11,123,19492,2,145,0,
2020-01-08,3550,10,2,4803,21250,0,0,0,4795,0,0,0,
2020-01-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-08,3563,76,106,1886,10652,10,18,441,1917,1,436,3,
2020-01-08,3576,0,38,9174,0,0,0,0,9266,54,0,0,OX
2020-01-08,3583,57,105,3660,20284,15,0,74,3708,0,89,0,
2020-01-08,3588,69,75,3330,11720,9,2,47,3336,0,54,0,
2020-01-08,3591,13,10,4879,31250,0,0,1,4876,0,1,0,
2020-01-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3596,295,694,13265,52133,29,48,434,13671,7,415,0,
2020-01-08,3605,189,675,7526,30598,42,9,60,8012,0,93,0,
2020-01-08,3607,1,14,1669,30415,0,0,2,1682,0,2,0,
2020-01-08,3617,47,34,1009,20237,0,0,30,996,0,30,0,
2020-01-08,3622,178,119,7016,37831,1,0,12,6957,0,13,0,
2020-01-08,3645,119,244,6183,31437,42,2,385,6308,0,425,0,
2020-01-08,3653,284,239,7036,30256,47,144,1993,7121,130,1896,0,
2020-01-08,3661,189,382,7431,15135,201,160,3357,7627,3,3398,0,
2020-01-08,3665,633,1459,7450,32629,4,44,513,8286,10,473,0,
2020-01-08,3669,13,2,1373,23229,0,0,0,1362,0,0,0,
2020-01-08,3673,788,480,22493,101665,131,97,1689,22196,11,1723,0,
2020-01-08,3679,29,8,830,15574,0,0,0,809,0,0,0,
2020-01-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,3694,10,18,2572,33274,0,0,11,2596,16,11,0,
2020-01-08,3698,175,100,7811,109096,23,5,216,7736,0,234,0,
2020-01-08,3702,53,49,1715,419764,7,0,68,1711,0,75,0,
2020-01-08,3703,0,12,4220,205803,4,3,497,4232,0,498,0,
2020-01-08,3704,107,201,23464,110294,20,2,787,23575,17,805,0,
2020-01-08,3705,0,1,795,66605,0,0,0,796,0,0,0,
2020-01-08,3706,119,271,8442,269320,16,9,34,8594,0,41,0,
2020-01-08,3708,129,211,7298,23376,4,5,65,7380,0,64,0,
2020-01-08,3711,296,136,4558,1081838,66,56,531,4408,10,541,0,
2020-01-08,3712,15,44,4596,61560,0,0,2,4632,7,2,0,
2020-01-08,4104,4,29,724,32037,0,0,6,749,0,6,0,
2020-01-08,4106,10,3,1826,20846,0,0,0,1819,0,0,0,
2020-01-08,4108,0,0,311,0,0,0,0,311,0,0,0,OX
2020-01-08,4119,31,35,2531,19871,4,5,24,2535,0,23,0,
2020-01-08,4133,2,0,1273,15138,0,0,2,1271,0,2,0,
2020-01-08,4137,57,102,2620,19873,1,3,51,2666,1,49,0,
2020-01-08,4141,171,63,1905,37977,33,0,1033,1797,0,1066,0,
2020-01-08,4142,244,1219,6067,90702,83,3,2032,7042,0,2446,334,
2020-01-08,4144,12,5,1894,19284,0,0,1,1887,0,1,0,
2020-01-08,4148,9,10,1157,16008,5,0,6,1158,0,11,0,
2020-01-08,4155,33,26,3575,19661,51,20,446,3568,0,502,25,
2020-01-08,4164,10,116,6096,35408,1,0,674,6202,0,675,0,
2020-01-08,4190,77,65,2717,15228,5,3,139,2707,2,141,0,
2020-01-08,4306,21,34,9258,142958,1,0,159,9393,122,160,0,
2020-01-08,4414,29,131,39832,223858,5,0,42,39934,0,47,0,
2020-01-08,4426,46,36,5228,40269,5,1,24,5218,0,28,0,
2020-01-08,4438,4,9,748,25843,0,0,30,753,0,30,0,
2020-01-08,4526,1,4,1874,63706,0,0,0,1877,0,0,0,
2020-01-08,4532,5,5,994,126503,0,0,6,996,2,6,0,
2020-01-08,4536,9,13,712,22705,0,0,5,716,0,5,0,
2020-01-08,4540,7,13,2200,24169,3,11,317,2209,3,309,0,
2020-01-08,4545,0,6,2698,19250,0,0,3,2704,0,3,0,
