date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-18,2331,120,29,29760,139350,0,2,305,29669,0,303,0,
2020-06-18,2332,1124,1353,22239,162999,89,62,1047,22468,0,1076,2,
2020-06-18,2337,1537,2601,95830,459963,1582,394,11830,96941,47,13018,0,
2020-06-18,2338,203,316,24089,63178,12,5,289,24202,0,296,0,
2020-06-18,2340,364,280,7239,94655,27,41,509,7155,0,495,0,
2020-06-18,2342,576,1047,7293,29585,94,47,1216,7764,0,1263,0,
2020-06-18,2344,2430,1713,52418,995000,278,127,2100,52011,310,2516,265,
2020-06-18,2345,103,143,3501,139641,27,23,1074,3541,0,1078,0,
2020-06-18,2347,276,147,1566,416986,2,6,17,1437,0,13,0,
2020-06-18,2348,74,41,1722,21878,2,1,417,1689,0,578,160,
2020-06-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2351,94,18,1292,45535,0,0,12,1216,0,12,0,
2020-06-18,2352,113,309,13922,491695,1,0,181,14123,5,182,0,
2020-06-18,2353,231,288,15763,768733,10,4,625,15820,0,631,0,
2020-06-18,2354,127,111,6087,353621,0,137,167,6071,0,30,0,
2020-06-18,2355,96,47,3418,99373,0,0,390,3371,2,392,2,
2020-06-18,2356,467,132,6705,896868,6,1,334,6370,0,339,0,
2020-06-18,2357,35,35,393,185690,5,0,0,394,1,5,0,X
2020-06-18,2358,12,6,5603,16985,0,0,0,5597,0,0,0,
2020-06-18,2359,901,231,5635,42867,0,0,0,4965,0,0,0,X
2020-06-18,2360,133,252,1246,105119,33,9,92,1365,0,116,0,
2020-06-18,2362,30,20,13175,167440,0,4,12,13165,0,8,0,
2020-06-18,2363,690,314,22490,138515,220,55,2788,22114,0,2953,0,
2020-06-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2365,21,3,3470,58634,0,9,12,3452,0,3,0,
2020-06-18,2367,13990,13178,61823,154851,587,1647,6030,61021,10,4980,10,
2020-06-18,2368,3591,2638,46983,136621,585,1184,15480,46030,0,14881,0,
2020-06-18,2369,404,360,5818,95025,5,4,213,5774,0,214,0,
2020-06-18,2371,64,17,90976,584884,6,3,1525,90935,6,1528,0,
2020-06-18,2373,0,0,83,59050,0,0,0,83,0,0,0,
2020-06-18,2374,169,320,6755,70590,0,102,122,6906,0,20,0,
2020-06-18,2375,105,192,9665,48515,0,0,0,9752,0,0,0,X
2020-06-18,2376,286,472,7271,158922,56,20,703,7457,0,739,0,
2020-06-18,2377,70,189,3239,211214,13,16,329,3361,3,326,0,
2020-06-18,2379,262,282,3936,127671,7,17,649,3956,0,639,0,
2020-06-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2382,30,92,2526,965656,3,3,107,2595,7,117,10,
2020-06-18,2383,697,917,4299,79927,29,360,2979,4519,0,2666,18,
2020-06-18,2385,47,44,1173,184865,2,0,45,1170,0,47,0,
2020-06-18,2387,6343,2893,10618,49074,27,383,1644,7168,0,1288,0,
2020-06-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2390,2363,3543,7259,53505,154,1068,3401,8609,170,2487,0,
2020-06-18,2392,230,85,7112,128081,0,0,104,6990,23,104,0,
2020-06-18,2393,528,314,3021,110848,1,39,228,2827,20,190,0,
2020-06-18,2395,3,3,103,175217,0,0,2,103,0,2,0,
2020-06-18,2397,10,5,1015,28672,0,0,0,1010,0,0,0,
2020-06-18,2399,5,13,4190,44525,0,1,143,4198,0,142,0,
2020-06-18,2401,227,334,9221,147998,2,6,186,9328,0,182,0,
2020-06-18,2402,239,294,7565,76884,7,16,53,7622,2,44,0,
2020-06-18,2404,178,119,2474,47646,10,12,16,2415,0,14,0,
2020-06-18,2405,0,0,1049,0,0,0,0,1049,0,0,0,OX
2020-06-18,2406,0,10,2738,0,0,0,0,2748,0,0,0,OX
2020-06-18,2408,1123,360,28314,768665,239,26,1685,27557,6,1900,2,
2020-06-18,2409,17319,9349,131081,2406061,441,2003,12489,123136,25,10947,20,
2020-06-18,2412,12,11,374,1939361,0,0,17,373,0,17,0,
2020-06-18,2413,4,8,2471,31839,0,0,33,2475,0,33,0,
2020-06-18,2414,32,9,1112,40433,0,0,0,1089,0,0,0,
2020-06-18,2415,9,27,905,20000,0,0,18,925,2,18,0,
2020-06-18,2417,2923,1874,16187,48223,724,1259,4033,15138,0,3515,17,
2020-06-18,2419,375,427,4557,57246,4,3,46,4609,0,47,0,
2020-06-18,2420,19,20,755,38162,0,0,17,756,0,17,0,
2020-06-18,2421,99,241,3580,62732,13,4,379,3722,0,388,0,
2020-06-18,2423,32,4,377,36261,0,0,0,349,0,0,0,
2020-06-18,2424,0,3,392,0,0,0,0,395,0,0,0,OX
2020-06-18,2425,109,66,6394,25374,0,0,0,6357,6,0,0,
2020-06-18,2426,869,947,8268,75155,0,0,0,8346,0,0,0,X
2020-06-18,2427,234,172,4179,46078,0,0,3,4117,0,3,0,
2020-06-18,2428,34,20,1350,32028,0,0,20,1337,1,20,0,
2020-06-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2430,106,3,651,41617,0,0,0,548,0,0,0,
2020-06-18,2431,105,29,3060,27731,0,0,2,2984,0,2,0,
2020-06-18,2433,6,0,84,36124,0,0,0,78,0,0,0,
2020-06-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2436,480,236,6383,44502,14,3,180,6139,0,201,10,
2020-06-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2439,242,114,7296,52155,50,39,1249,7169,1,1260,0,
2020-06-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2441,10,42,402,142211,0,0,3,434,0,3,0,
2020-06-18,2442,73,132,5655,64638,0,0,136,5714,0,136,0,
2020-06-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2444,0,4,991,0,0,0,0,995,0,0,0,OX
2020-06-18,2448,0,0,62998,272175,0,0,11291,63005,7,11291,0,
2020-06-18,2449,1138,859,24646,305686,157,13,1073,24367,0,1217,0,
2020-06-18,2450,1,0,304,64563,0,0,0,303,0,0,0,
2020-06-18,2451,47,22,978,107265,0,0,0,953,0,0,0,
2020-06-18,2453,268,400,4295,25000,5,0,12,4427,0,17,0,
2020-06-18,2454,369,308,5916,397212,37,54,1589,5860,5,1578,6,
2020-06-18,2455,85,162,8229,46226,41,8,281,8306,0,314,0,
2020-06-18,2456,244,241,12902,63835,78,41,884,12905,6,1033,112,
2020-06-18,2457,93,66,7696,84422,0,0,47,7669,0,47,0,
2020-06-18,2458,1275,638,7204,75970,57,611,820,6570,3,266,0,
2020-06-18,2459,1,1,259,26475,0,0,0,259,0,0,0,
2020-06-18,2460,3,31,1382,42300,0,0,0,1411,1,0,0,
2020-06-18,2461,30,48,9399,39831,5,0,33,9417,0,38,0,
2020-06-18,2462,0,14,11070,28621,0,0,0,11084,0,0,0,
2020-06-18,2464,20,12,1414,48882,0,0,12,1406,0,12,0,
2020-06-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2466,0,9,2788,37333,0,0,0,2797,0,0,0,
2020-06-18,2467,117,122,2777,37301,187,3,248,2784,2,432,0,
2020-06-18,2468,305,334,2352,17490,33,13,37,2381,0,58,1,
2020-06-18,2471,47,29,2523,11813,0,0,19,2505,0,19,0,
2020-06-18,2472,67,237,2936,32304,4,2,59,3106,0,61,0,
2020-06-18,2474,265,528,6799,192597,23,16,778,7071,9,785,0,
2020-06-18,2476,12,1,455,46242,0,0,0,444,0,0,0,
2020-06-18,2477,1,1,709,49554,0,0,1,709,0,1,0,
2020-06-18,2478,418,433,13660,36191,79,11,2297,13676,1,2365,0,
2020-06-18,2480,39,165,1347,26590,0,3,3,1473,0,0,0,
2020-06-18,2481,733,274,10108,83203,101,15,915,9653,4,1005,4,
2020-06-18,2482,68,86,2644,15518,0,0,7,2682,20,7,0,
2020-06-18,2483,0,0,399,27654,0,0,0,399,0,0,0,
2020-06-18,2484,98,63,6842,39855,6,0,132,6807,0,138,0,
2020-06-18,2485,2646,1723,8204,79422,36,779,934,7282,1,191,0,
2020-06-18,2486,21,20,4019,50489,0,9,16,4018,0,7,0,
2020-06-18,2488,16,5,1425,19999,0,0,220,1414,0,220,0,
2020-06-18,2489,578,495,7794,202340,5,34,84,7711,0,55,0,
2020-06-18,2491,0,0,195,8137,0,0,0,195,0,0,0,
2020-06-18,2492,380,404,17611,121450,190,56,2430,17648,13,2565,1,
2020-06-18,2493,103,20,2131,28609,0,0,18,2048,0,18,0,
2020-06-18,2495,5,18,1267,69071,0,0,2,1280,0,2,0,
2020-06-18,2496,0,6,617,4364,0,0,1,623,0,1,0,
2020-06-18,2497,1,8,518,29699,0,0,0,525,0,0,0,
2020-06-18,2498,1026,1167,33085,204701,132,166,3648,33372,146,3614,0,
2020-06-18,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-18,2501,21,18,2035,289890,0,0,1,2032,0,1,0,
2020-06-18,2504,419,581,30405,346250,45,0,503,30585,18,548,0,
2020-06-18,2505,190,379,22275,174145,1,0,144,22464,0,145,0,
2020-06-18,2506,10,0,3931,75125,0,0,3,3921,0,3,0,
2020-06-18,2509,0,0,974,51034,0,0,0,974,0,0,0,
2020-06-18,2511,65,112,3661,405831,3,0,1,3708,0,4,0,
2020-06-18,2514,30,2,5021,101182,0,0,0,4993,0,0,0,
2020-06-18,2515,1096,620,45917,382724,0,0,20,45446,5,20,0,
2020-06-18,2516,334,269,5081,56569,0,0,0,5016,0,0,0,
2020-06-18,2520,594,1339,18471,125947,75,10,199,19216,0,264,0,
2020-06-18,2524,130,1,5685,96211,0,0,1,5556,0,1,0,
2020-06-18,2527,32,8,3486,67576,0,0,0,3462,0,0,0,
2020-06-18,2528,102,14,1002,45521,0,0,16,914,0,16,0,
2020-06-18,2530,134,153,7692,67688,0,0,0,7711,0,0,0,
2020-06-18,2534,3,21,4689,148196,0,0,12,4707,0,12,0,
2020-06-18,2535,53,6,1984,79866,0,0,814,1937,0,814,0,
2020-06-18,2536,28,25,3338,83202,0,0,0,3335,0,0,0,
2020-06-18,2537,76,33,5456,75139,0,0,71,5413,0,71,0,
2020-06-18,2538,32,221,6008,109612,0,0,0,6197,0,0,0,
2020-06-18,2539,5,9,428,116649,0,0,108,432,0,169,61,
2020-06-18,2540,6,5,77,36650,0,0,8,76,0,8,0,
2020-06-18,2542,50,21,2962,291657,30,1,145,2933,0,174,0,
2020-06-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2545,17,26,5040,81933,0,6,117,5049,0,111,0,
2020-06-18,2546,19,7,515,26508,0,0,0,503,0,0,0,
2020-06-18,2547,79,81,8277,228076,0,0,41,8279,0,41,0,
2020-06-18,2548,27,23,1078,69203,0,0,26,1074,0,26,0,
2020-06-18,2597,0,1,210,33750,0,0,0,211,0,0,0,
2020-06-18,2601,492,185,26890,157720,4,4,30,26603,20,30,0,
2020-06-18,2603,1582,278,33462,1203243,52,0,596,32168,10,648,0,
2020-06-18,2605,610,645,4136,146338,3,1,38,4171,0,40,0,
2020-06-18,2606,247,76,2764,211263,26,0,30,2593,0,56,0,
2020-06-18,2607,61,29,3547,266785,0,0,0,3515,0,0,0,
2020-06-18,2608,1,0,666,116750,0,0,3,670,5,3,0,
2020-06-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2610,0,11,5694,0,22,0,2819,5705,0,2841,0,OX
2020-06-18,2611,57,77,5287,43248,0,0,0,5307,0,0,0,
2020-06-18,2612,61,46,1727,49371,0,0,34,1712,0,34,0,
2020-06-18,2613,0,1,2349,37105,0,0,0,2350,0,0,0,
2020-06-18,2614,758,516,16870,139197,13,2,105,16628,0,116,0,
2020-06-18,2615,74,0,4618,554574,0,1,20,4546,2,19,0,
2020-06-18,2616,0,0,48,34320,0,0,0,48,0,0,0,X
2020-06-18,2617,77,100,1390,104323,0,0,0,1413,0,0,0,
2020-06-18,2618,1096,274,19347,1213392,41,48,8607,18525,0,8600,0,
2020-06-18,2633,302,320,4755,657073,46,26,842,4773,0,862,0,
2020-06-18,2634,30,93,4836,235466,10,0,229,4899,0,239,0,
2020-06-18,2636,214,98,2177,29289,7,0,61,2061,0,68,0,
2020-06-18,2637,343,203,6439,182288,3,3,86,6299,0,86,0,
2020-06-18,2642,79,64,1802,23866,12,1,55,1787,0,66,0,
2020-06-18,2701,2,13,319,112491,0,0,0,330,0,0,0,
2020-06-18,2702,33,63,1813,27621,2,18,82,1843,0,66,0,
2020-06-18,2704,12,6,699,91730,0,0,79,693,0,79,0,
2020-06-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2706,14,17,619,124999,0,0,0,622,0,0,0,
2020-06-18,2707,23,28,529,31850,0,0,35,534,0,35,0,
2020-06-18,2712,6,14,47,26250,0,0,0,55,0,0,0,
2020-06-18,2722,179,49,670,27880,0,0,0,540,0,0,0,X
2020-06-18,2723,66,10,1565,45000,0,0,0,1509,0,0,0,X
2020-06-18,2727,53,29,1496,19246,3,0,118,1472,0,121,0,
2020-06-18,2731,18,55,543,17500,20,5,135,580,0,150,0,
2020-06-18,2739,52,1,1359,27881,0,0,0,1308,0,0,0,
2020-06-18,2748,11,5,196,16409,0,0,1,190,0,1,0,
2020-06-18,2801,93,0,3149,2496327,26,0,141,3056,0,167,0,
2020-06-18,2809,900,607,4523,280308,4,73,172,4230,0,103,0,
2020-06-18,2812,9,199,1166,927208,0,0,0,1356,0,0,0,
2020-06-18,2816,3,0,777,53240,0,0,33,774,0,33,0,
2020-06-18,2820,38,5,742,335740,0,0,1,709,0,1,0,
2020-06-18,2823,336,364,10643,1115895,23,0,1054,10673,2,1082,5,
2020-06-18,2832,0,2,101,90550,0,0,0,103,0,0,0,
2020-06-18,2834,56,241,7094,1678393,0,3,352,7281,2,349,0,
2020-06-18,2836,0,0,3602,270229,0,0,0,3602,0,0,0,
2020-06-18,2838,72,0,806,721113,0,0,60,734,0,60,0,
2020-06-18,2841,1092,1559,13946,190235,131,27,284,14413,0,388,0,
2020-06-18,2845,42,4,2242,838954,0,0,2,2204,0,2,0,
2020-06-18,2849,3,0,330,223699,0,0,0,327,0,0,0,
2020-06-18,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-06-18,2851,4,71,234,147597,0,0,0,301,0,0,0,
2020-06-18,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-18,2855,261,17,2164,343097,0,0,47,1920,0,47,0,
2020-06-18,2867,250,81,10679,592992,79,0,626,10510,0,705,0,
2020-06-18,2880,24,8,2872,3043185,10,1,194,2856,0,203,0,
2020-06-18,2881,663,256,8076,2558400,26,45,386,7682,13,367,0,
2020-06-18,2882,155,203,13943,3292302,98,8,552,14009,18,642,0,
2020-06-18,2883,448,100,17785,3742774,52,0,366,17437,0,418,0,
2020-06-18,2884,118,59,15688,2904875,1,13,885,15629,0,873,0,
2020-06-18,2885,857,179,14866,2917652,6,7,17,14188,0,16,0,X
2020-06-18,2886,15,10,1933,3399955,3,0,186,1928,0,189,0,
2020-06-18,2887,141,58,8742,2664982,0,0,77,8659,0,77,0,
2020-06-18,2888,800,382,97378,3255098,40,21,404,96961,1,423,0,
2020-06-18,2889,22,27,2336,712016,0,3,6,2341,0,3,0,
2020-06-18,2890,561,34,6788,2817763,61,5,104,6261,0,160,0,
2020-06-18,2891,178,79,10831,4874247,7,6,490,10732,0,491,0,
2020-06-18,2892,444,35,3081,3115485,40,1,380,2672,0,419,0,
2020-06-18,2897,5,11,1148,603251,0,0,0,1154,0,0,0,
2020-06-18,2901,12,4,1641,18260,0,0,0,1633,0,0,0,
2020-06-18,2903,58,22,1605,354235,0,0,112,1569,0,112,0,
2020-06-18,2904,1,0,181,17258,0,0,0,180,0,0,0,
2020-06-18,2905,99,61,3898,206670,5,0,5,4016,156,10,0,
2020-06-18,2906,119,130,2700,52277,0,0,3,2711,0,3,0,
2020-06-18,2908,112,134,10015,127471,0,0,8,10037,0,8,0,
2020-06-18,2910,1,0,86,52181,0,0,0,85,0,0,0,
2020-06-18,2911,15,17,798,46169,0,0,0,800,0,0,0,
2020-06-18,2912,21,7,378,259905,0,0,2,367,3,2,0,
2020-06-18,2913,390,5,5201,176687,35,5,15,4816,0,45,0,
2020-06-18,2915,174,97,8734,141215,6,2,23,8657,0,27,0,
2020-06-18,2929,181,126,1813,23738,1,62,326,1758,0,270,5,
2020-06-18,2936,1,0,78,19138,0,0,0,77,0,0,0,
2020-06-18,2939,231,77,2786,11437,3,6,67,2632,0,66,2,
2020-06-18,3002,182,140,5191,25500,0,0,0,5149,0,0,0,
2020-06-18,3003,39,191,4294,38913,0,0,15,4446,0,15,0,X
2020-06-18,3004,36,55,1810,13161,0,0,17,1829,0,17,0,
2020-06-18,3005,65,21,3077,146002,22,0,55,3033,0,77,0,
2020-06-18,3006,137,280,7524,71439,68,25,1074,7667,0,1117,0,
2020-06-18,3008,111,3,678,33535,4,0,44,570,0,48,0,
2020-06-18,3010,4,80,567,57847,0,0,0,643,0,0,0,
2020-06-18,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-18,3013,8,4,3217,38983,0,0,0,3213,0,0,0,
2020-06-18,3014,188,277,4078,40270,15,0,97,4167,0,112,0,
2020-06-18,3015,19,31,2543,48065,0,0,0,2555,0,0,0,
2020-06-18,3016,531,558,14545,68600,145,84,5189,14572,0,5931,681,
2020-06-18,3017,496,574,15207,88327,42,49,1527,15285,0,1520,0,
2020-06-18,3018,0,15,1287,0,0,0,0,1302,0,0,0,OX
2020-06-18,3019,115,247,12003,70270,39,42,793,12137,2,790,0,
2020-06-18,3021,0,0,1273,23953,0,0,0,1273,0,0,0,
2020-06-18,3022,32,50,2540,44322,0,0,2,2558,0,2,0,
2020-06-18,3023,107,49,1353,58194,2,1,53,1295,0,54,0,
2020-06-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3025,37,36,2920,17730,0,0,1,2919,0,1,0,
2020-06-18,3026,288,265,7065,39497,26,35,592,7049,7,583,0,
2020-06-18,3027,122,7,1852,24714,0,0,14,1737,0,14,0,
2020-06-18,3028,3,0,2509,53456,0,0,0,2506,0,0,0,
2020-06-18,3029,344,538,6098,31211,10,5,103,6292,0,108,0,
2020-06-18,3030,17,68,2738,59054,1,0,6,2789,0,7,0,
2020-06-18,3031,406,95,1325,46668,0,0,2,1014,0,2,0,
2020-06-18,3032,2,26,1185,25821,0,0,0,1209,0,0,0,
2020-06-18,3033,1,14,371,91937,0,0,0,384,0,0,0,
2020-06-18,3034,121,47,4578,152127,3,24,433,4504,0,412,0,
2020-06-18,3035,179,50,6462,62137,21,1,457,6339,6,477,0,
2020-06-18,3036,5,20,1111,194644,11,4,570,1126,0,580,3,
2020-06-18,3037,5321,6544,45219,376183,739,384,6410,46442,0,6765,0,
2020-06-18,3038,714,431,11883,40601,11,3,390,11600,0,398,0,
2020-06-18,3040,413,198,2363,15750,2,0,9,2148,0,11,0,
2020-06-18,3041,976,502,6048,48134,13,110,393,5582,8,296,0,
2020-06-18,3042,1101,1470,10313,77439,71,31,805,10696,14,845,0,
2020-06-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3044,296,174,1476,131401,5,8,112,1354,0,109,0,
2020-06-18,3045,56,0,225,877344,0,0,1,169,0,1,0,
2020-06-18,3046,0,21,152,0,0,0,9,173,0,9,0,OX
2020-06-18,3047,346,287,16030,46622,0,0,70,15971,0,70,0,
2020-06-18,3048,45,26,2867,55643,0,0,71,2848,0,71,0,
2020-06-18,3049,449,173,24803,157214,1,0,187,24537,10,188,0,
2020-06-18,3050,12,24,2461,36496,0,5,6,2493,20,1,0,
2020-06-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3052,1646,951,8961,57178,9,36,46,8266,0,19,0,
2020-06-18,3054,1,0,2629,21962,0,0,0,2628,0,0,0,
2020-06-18,3055,24,23,5782,25610,0,0,0,5781,0,0,0,
2020-06-18,3056,457,26,2612,52321,5,0,221,2181,0,226,0,
2020-06-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3058,3,6,3737,41234,0,0,0,3740,0,0,0,
2020-06-18,3059,455,860,7830,69908,125,33,246,8251,16,338,0,
2020-06-18,3060,64,99,4764,34390,5,4,418,4805,6,419,0,
2020-06-18,3062,79,201,7684,82151,2,6,25,7806,0,21,0,
2020-06-18,3090,31,275,3977,44664,2,2,56,4223,2,56,0,
2020-06-18,3094,123,10,1835,21163,0,0,53,1722,0,53,0,
2020-06-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-18,3164,364,121,3419,22233,0,1,1,3176,0,0,0,
2020-06-18,3167,0,0,540,20033,0,0,0,540,0,0,0,
2020-06-18,3189,2392,1835,13535,112728,289,305,2448,12978,0,2433,1,
2020-06-18,3209,192,20,1479,45119,1,5,539,1307,0,535,0,
2020-06-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3231,2845,2570,8418,710153,61,222,992,8143,0,831,0,
2020-06-18,3257,300,278,3289,17345,0,3,67,3272,5,64,0,
2020-06-18,3266,18,10,2928,88078,0,0,0,2920,0,0,0,
2020-06-18,3296,40,31,6857,24556,0,2,4,6848,0,2,0,
2020-06-18,3305,14,7,510,29566,0,0,0,503,0,0,0,
2020-06-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3311,37,102,3171,15000,18,0,100,3236,0,118,0,
2020-06-18,3312,15,58,4044,29508,1,0,0,4087,0,1,0,
2020-06-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3338,364,220,10396,21816,54,23,1024,10253,1,1055,0,
2020-06-18,3346,36,19,1032,18946,1,1,40,1015,0,40,0,
2020-06-18,3356,23,67,1750,22461,0,0,98,1794,0,98,0,
2020-06-18,3376,649,249,7147,45439,5,19,293,6747,0,279,0,
2020-06-18,3380,154,903,4262,110561,23,0,5746,5019,8,5814,45,X
2020-06-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3406,914,695,8534,27848,52,90,2817,8318,3,2779,0,
2020-06-18,3413,261,209,3642,20671,18,11,386,3590,0,393,0,
2020-06-18,3416,15,48,616,15046,1,0,3,708,59,4,0,
2020-06-18,3419,50,69,2741,30120,0,1,1,2760,0,0,0,
2020-06-18,3432,14,28,929,16646,0,0,0,943,0,0,0,
2020-06-18,3437,1260,811,6594,36137,22,58,746,6145,0,710,0,
2020-06-18,3443,54,31,3188,33502,5,40,294,3165,0,259,0,
2020-06-18,3450,1185,1038,10096,36420,17,78,407,9949,0,346,0,
2020-06-18,3454,8,24,1141,21758,0,0,5,1157,0,5,0,
2020-06-18,3481,16984,17215,225603,2427767,795,2033,8094,225944,110,6856,0,
2020-06-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3501,0,0,519,29564,0,0,0,519,0,0,0,
2020-06-18,3504,76,73,3582,28514,16,33,1200,3579,0,1183,0,
2020-06-18,3515,260,272,3170,30161,17,35,550,3182,0,532,0,
2020-06-18,3518,94,53,6279,20188,8,8,603,6238,0,603,0,
2020-06-18,3528,2,1,52,16403,0,0,0,51,0,0,0,
2020-06-18,3530,60,146,3823,19526,9,2,121,3910,1,128,0,
2020-06-18,3532,424,121,2662,96962,50,192,596,2359,0,454,0,
2020-06-18,3533,163,115,1830,25869,9,116,653,1782,0,546,0,
2020-06-18,3535,330,168,4608,19763,0,4,546,4457,11,542,0,
2020-06-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3545,925,874,17334,74992,8,7,275,17285,2,276,0,
2020-06-18,3550,11,5,5284,21250,0,0,2,5278,0,2,0,
2020-06-18,3557,136,189,2424,8533,2,0,450,2477,0,453,1,
2020-06-18,3563,61,37,2183,11182,2,21,57,2161,2,38,0,
2020-06-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3583,21,14,1270,20284,0,0,0,1263,0,0,0,X
2020-06-18,3588,98,71,2542,11720,4,6,35,2515,0,33,0,
2020-06-18,3591,57,21,3869,31250,21,10,54,3833,0,65,0,
2020-06-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3596,169,378,8690,52119,8,5,339,8902,3,342,0,
2020-06-18,3605,1181,402,6622,30598,2,38,352,5843,0,316,0,
2020-06-18,3607,8,0,1232,30415,0,0,26,1224,0,26,0,
2020-06-18,3617,2,12,634,20237,0,0,0,644,0,0,0,
2020-06-18,3622,52,64,5027,37831,0,0,14,5039,0,14,0,
2020-06-18,3645,7,15,2767,31453,2,1,22,2775,0,23,0,
2020-06-18,3653,107,143,4134,30256,10,14,1848,4170,0,1844,0,
2020-06-18,3661,612,749,3486,15277,146,161,1892,3623,0,1878,1,
2020-06-18,3665,108,105,3506,32629,5,6,129,3505,2,128,0,
2020-06-18,3669,1189,675,4536,23229,2,85,204,4026,4,127,6,
2020-06-18,3673,458,193,15987,101665,39,24,1413,15752,30,1428,0,
2020-06-18,3679,2,1,701,15574,0,0,0,700,0,0,0,
2020-06-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,3694,2,17,1483,33235,0,0,9,1498,0,9,0,
2020-06-18,3698,0,0,10159,108009,0,0,1472,10159,0,1472,0,
2020-06-18,3702,60,6,1035,419764,1,0,1,981,0,2,0,
2020-06-18,3703,48,32,3971,205803,0,0,2,3955,0,2,0,
2020-06-18,3704,126,177,22160,110294,0,27,462,22216,5,435,0,
2020-06-18,3705,1689,371,3515,66605,2,18,26,2197,0,10,0,
2020-06-18,3706,324,219,14320,269320,12,16,818,14215,0,814,0,
2020-06-18,3708,48,52,4771,23376,5,1,58,4775,0,62,0,
2020-06-18,3711,98,80,4581,1084586,9,0,226,4563,0,235,0,
2020-06-18,3712,2153,1967,4382,61560,20,107,169,4196,0,82,0,
2020-06-18,4104,147,44,1009,35287,0,0,3,906,0,3,0,
2020-06-18,4106,930,986,5695,20846,202,24,560,5751,0,738,0,
2020-06-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,4119,649,775,4335,19871,65,6,143,4461,0,202,0,
2020-06-18,4133,126,124,8523,15138,0,104,3574,8521,0,3470,0,
2020-06-18,4137,194,75,1313,19873,2,1,19,1195,1,20,0,
2020-06-18,4141,588,537,3759,37992,105,1012,2235,3708,0,1328,0,
2020-06-18,4142,5795,7750,33147,102238,357,803,18057,35103,1,17630,19,
2020-06-18,4144,25,61,992,19284,3,0,2,1031,3,31,26,X
2020-06-18,4148,342,385,723,16008,4,15,28,766,0,17,0,
2020-06-18,4155,225,113,2145,19858,0,0,0,2035,2,0,0,X
2020-06-18,4164,484,230,4677,35410,40,77,389,4423,0,352,0,
2020-06-18,4190,20,25,1358,15228,0,0,22,1363,0,22,0,
2020-06-18,4306,22,18,8343,142510,0,0,254,8339,0,254,0,
2020-06-18,4414,5444,4148,24758,223858,759,618,2435,23462,0,2576,0,
2020-06-18,4426,300,491,2606,40269,15,7,65,2797,0,73,0,
2020-06-18,4438,1,10,174,25843,0,0,7,183,0,7,0,
2020-06-18,4439,2,1,50,7875,0,0,0,49,0,0,0,
2020-06-18,4526,0,0,2328,63706,0,0,5,2328,0,5,0,
2020-06-18,4532,15,20,784,126228,0,0,8,845,56,8,0,
2020-06-18,4536,241,216,1220,22705,0,2,13,1195,0,11,0,
2020-06-18,4540,57,107,1563,24169,1,2,22,1614,1,21,0,
2020-06-18,4545,97,38,2522,19250,0,0,5,2463,0,5,0,
