date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-27,2338,127,137,27822,63178,9,13,203,27832,0,199,0,
2019-06-27,2340,350,181,16778,111359,0,0,0,16611,2,0,0,X
2019-06-27,2342,8,23,4633,29585,0,0,119,4648,0,119,0,
2019-06-27,2344,996,2397,49645,995000,15,231,2095,51202,156,1879,0,
2019-06-27,2345,557,361,6883,139431,257,12,1083,6687,0,1328,0,
2019-06-27,2347,32,42,2162,416986,1,0,40,2173,1,41,0,
2019-06-27,2348,8,9,1935,21400,0,0,12,1936,0,12,0,
2019-06-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2351,31,37,2790,45535,0,2,50,2796,0,48,0,
2019-06-27,2352,295,38,27556,491695,4,0,346,27299,0,350,0,
2019-06-27,2353,197,673,34785,768733,29,5,47,35266,5,74,3,X
2019-06-27,2354,57,65,5523,353621,1,0,31,5555,24,32,0,
2019-06-27,2355,12,25,5782,99373,16,2,133,5795,0,147,0,
2019-06-27,2356,344,448,8310,896868,10,50,132,8416,2,92,0,
2019-06-27,2357,5,5,391,185690,0,0,1,402,11,1,0,
2019-06-27,2358,20,50,7825,16985,0,0,5,7855,0,5,0,
2019-06-27,2359,109,129,5662,42867,0,3,3,5682,0,0,0,
2019-06-27,2360,64,79,2243,104634,17,1,189,2258,0,205,0,
2019-06-27,2362,250,156,10489,167440,3,0,0,10395,0,3,0,X
2019-06-27,2363,1166,419,19418,140015,0,36,62,18674,3,26,0,
2019-06-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2365,66,40,9287,58634,0,0,1,9261,0,1,0,
2019-06-27,2367,2297,1268,36726,154851,85,48,1451,35697,0,1488,0,
2019-06-27,2368,824,1737,29773,136621,2,135,959,30694,8,826,0,
2019-06-27,2369,52,45,7071,95025,0,0,6,7070,6,6,0,
2019-06-27,2371,1379,1069,112952,584884,386,280,7583,112642,0,7689,0,
2019-06-27,2373,0,0,87,59050,0,0,0,88,1,0,0,
2019-06-27,2374,18,38,4263,70590,0,0,82,4283,0,82,0,
2019-06-27,2375,195,180,10075,22879,2,1,89,10060,0,90,0,
2019-06-27,2376,1007,1130,5090,158922,105,369,1046,5214,1,782,0,
2019-06-27,2377,436,1084,4934,211214,33,91,553,5584,2,495,0,
2019-06-27,2379,445,603,3962,127023,61,356,1329,4120,0,1034,0,
2019-06-27,2380,0,0,9641,0,0,0,0,9641,0,0,0,OX
2019-06-27,2382,29,161,3252,965656,16,2,182,3386,2,196,0,
2019-06-27,2383,1511,665,8048,79913,87,62,820,7202,0,845,0,
2019-06-27,2385,27,61,1281,183624,1,2,22,1317,2,21,0,
2019-06-27,2387,92,298,2737,49074,0,0,4,2943,0,4,0,
2019-06-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2390,72,72,21002,53505,0,4,250,21002,0,246,0,
2019-06-27,2392,71,116,7579,128081,2,2,163,7625,1,163,0,
2019-06-27,2393,37,13,4164,110764,0,0,12,4141,1,12,0,
2019-06-27,2395,10,52,131,174768,0,0,6,173,0,6,0,
2019-06-27,2397,1,16,582,28672,0,0,0,598,1,0,0,X
2019-06-27,2399,2268,3892,9940,44525,281,505,2062,11564,0,1838,0,
2019-06-27,2401,340,337,10150,147998,0,2,84,10158,11,82,0,
2019-06-27,2402,20,81,10920,76884,0,0,1,10981,0,1,0,
2019-06-27,2404,182,397,3466,47646,46,3,245,3681,0,363,75,
2019-06-27,2405,0,12,13061,0,0,0,0,13274,201,0,0,OX
2019-06-27,2406,0,5,1722,0,0,0,0,1727,0,0,0,OX
2019-06-27,2408,600,1008,15275,763376,336,17,911,15686,3,1327,97,X
2019-06-27,2409,3528,7048,81767,2406061,113,527,3168,85289,2,2755,1,
2019-06-27,2412,15,2,566,1939361,0,0,17,553,0,17,0,
2019-06-27,2413,62,73,5661,31839,43,3,58,5672,0,98,0,
2019-06-27,2414,0,1,75,40433,0,0,0,76,0,0,0,
2019-06-27,2415,10,6,1941,20000,0,0,1,1937,0,1,0,
2019-06-27,2417,45,17,8093,48223,2,0,333,8065,0,335,0,
2019-06-27,2419,156,40,7938,56949,0,0,93,7822,0,93,0,
2019-06-27,2420,18,9,599,38162,6,0,77,591,1,83,0,
2019-06-27,2421,21,68,5859,62732,0,0,41,5906,0,71,30,
2019-06-27,2423,19,44,890,36261,0,0,0,915,0,0,0,X
2019-06-27,2424,0,5,838,7500,0,0,0,844,1,0,0,
2019-06-27,2425,456,658,8274,25374,0,0,0,8476,0,0,0,X
2019-06-27,2426,170,128,14846,75155,8,0,63,14813,9,71,0,
2019-06-27,2427,42,3,10928,46078,0,0,28,10889,0,28,0,
2019-06-27,2428,6,16,3355,32028,0,0,14,3365,0,14,0,
2019-06-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2430,6,1,116,41617,0,0,4,111,0,4,0,
2019-06-27,2431,9,8,3413,27731,0,0,8,3412,0,8,0,
2019-06-27,2433,1,0,83,36124,0,0,0,84,2,0,0,
2019-06-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2436,42,59,9824,44503,69,1,15,9841,0,83,0,X
2019-06-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2439,280,156,4329,51682,28,59,1548,4206,1,1517,0,
2019-06-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2441,9,3,599,142211,0,0,0,595,2,0,0,
2019-06-27,2442,515,519,13451,57968,0,4,137,13455,0,133,0,
2019-06-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2444,0,0,4807,0,0,0,0,4807,0,0,0,OX
2019-06-27,2448,1451,1451,61507,272175,39,41,1720,61531,24,1718,0,
2019-06-27,2449,799,1109,11721,305686,64,117,2308,12172,141,2256,1,
2019-06-27,2450,0,2,124,64563,0,0,0,126,0,0,0,
2019-06-27,2451,2,8,787,107690,2,0,0,794,1,2,0,X
2019-06-27,2453,41,116,3926,25000,14,0,5,4101,100,19,0,
2019-06-27,2454,264,461,6844,396884,66,31,894,7049,8,973,44,
2019-06-27,2455,693,315,23038,46226,0,212,212,22695,35,0,0,
2019-06-27,2456,712,690,14788,60813,47,3,173,14771,5,227,10,X
2019-06-27,2457,77,129,12106,84422,0,0,76,12200,42,76,0,
2019-06-27,2458,352,143,7383,75970,7,13,431,7176,2,425,0,
2019-06-27,2459,2,0,245,26475,0,0,1,244,1,1,0,
2019-06-27,2460,0,15,3388,42300,0,0,0,3403,0,0,0,
2019-06-27,2461,1665,844,12382,39831,0,337,337,11561,0,0,0,
2019-06-27,2462,4,5,11562,28621,0,0,12,11563,0,12,0,
2019-06-27,2464,34,63,5037,48882,1,1,86,5067,1,86,0,
2019-06-27,2465,0,0,234,0,0,0,0,234,0,0,0,OX
2019-06-27,2466,0,0,2856,37333,0,0,17,2856,0,17,0,
2019-06-27,2467,135,180,3355,37301,8,0,59,3400,0,67,0,
2019-06-27,2468,0,5,2940,17490,0,0,0,2945,0,0,0,
2019-06-27,2471,7,21,1648,11813,0,0,0,1662,0,0,0,
2019-06-27,2472,56,91,4714,32304,5,0,76,4751,2,81,0,
2019-06-27,2474,97,227,7069,192597,99,36,971,7218,19,1034,0,
2019-06-27,2476,2,4,526,46242,0,0,0,529,1,0,0,
2019-06-27,2477,66,14,2983,49554,0,0,1,2952,21,1,0,
2019-06-27,2478,93,190,9737,48419,0,50,50,9835,1,0,0,
2019-06-27,2480,129,85,2037,26590,0,11,11,1995,2,0,0,
2019-06-27,2481,443,290,24115,92448,53,0,142,23968,6,196,1,X
2019-06-27,2482,5,4,3954,15518,0,0,3,3953,0,3,0,
2019-06-27,2483,2,2,610,27654,0,0,0,610,0,0,0,
2019-06-27,2484,12,15,5101,39855,0,0,7,5104,0,7,0,
2019-06-27,2485,70,198,10903,79422,0,1,30,11032,1,29,0,
2019-06-27,2486,26,15,8628,51313,0,0,4,8617,0,4,0,
2019-06-27,2488,246,243,4570,19999,0,0,80,4568,1,80,0,
2019-06-27,2489,37,37,8585,202340,0,0,23,8585,0,23,0,
2019-06-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2492,957,712,22470,121450,56,31,1433,22230,5,1459,1,
2019-06-27,2493,15,3,876,28609,0,0,4,865,1,4,0,
2019-06-27,2495,3,10,1711,69104,0,0,0,1718,0,0,0,
2019-06-27,2496,0,0,244,2104,0,0,0,244,0,0,0,
2019-06-27,2497,6,22,1140,29699,5,0,65,1156,0,70,0,
2019-06-27,2498,564,346,48648,204702,31,27,2946,48447,17,2950,0,
2019-06-27,2499,37,17,20146,93378,0,6,30,20136,10,24,0,
2019-06-27,2501,174,89,2818,289890,0,0,0,2733,0,0,0,X
2019-06-27,2504,304,89,19817,346250,0,1,17,19602,0,16,0,
2019-06-27,2505,0,2,3396,174145,0,0,4,3398,0,4,0,
2019-06-27,2506,0,4,2540,75125,0,0,1,2544,0,1,0,
2019-06-27,2509,2,21,7824,43249,0,10,11,7843,0,1,0,
2019-06-27,2511,20,227,4118,405831,0,0,3,4325,0,3,0,
2019-06-27,2514,14,2610,27643,126477,0,0,7,30239,0,7,0,
2019-06-27,2515,685,830,54122,382724,22,3,11,54276,9,30,0,
2019-06-27,2516,30,0,7517,56569,0,0,0,7487,0,0,0,
2019-06-27,2520,782,1622,28011,125947,432,21,477,28861,10,898,10,X
2019-06-27,2524,53,97,2740,96163,0,0,15,2784,0,15,0,
2019-06-27,2527,87,46,7432,67576,0,0,2,7391,0,2,0,
2019-06-27,2528,0,2,702,45521,0,0,0,704,0,0,0,
2019-06-27,2530,1547,1541,23353,67688,0,0,6,23347,0,6,0,
2019-06-27,2534,103,150,25752,185245,2,0,524,25799,0,526,0,
2019-06-27,2535,19,8,1730,72685,0,0,388,1719,0,518,130,
2019-06-27,2536,66,235,1542,83202,0,0,18,1711,0,18,0,
2019-06-27,2537,74,80,11655,75139,0,0,77,11661,0,77,0,
2019-06-27,2538,51,138,5220,109612,1,0,0,5307,0,1,0,X
2019-06-27,2539,0,14,6,102060,0,0,0,20,0,0,0,
2019-06-27,2540,0,4,156,36650,0,0,0,160,0,0,0,
2019-06-27,2542,26,27,3322,291656,0,4,117,3324,1,113,0,
2019-06-27,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-06-27,2545,40,101,1852,81933,0,0,21,1914,1,21,0,
2019-06-27,2546,33,25,922,26508,0,0,3,915,1,3,0,X
2019-06-27,2547,50,58,11589,223604,0,0,28,11597,0,28,0,
2019-06-27,2548,143,35,2699,69203,13,0,0,2593,2,17,4,X
2019-06-27,2597,8,10,659,33750,0,0,0,662,1,0,0,X
2019-06-27,2601,334,329,55451,157720,10,0,58,55446,0,68,0,
2019-06-27,2603,227,2375,35874,1128243,3,7,62,38061,39,58,0,
2019-06-27,2605,13,13,4928,142076,0,0,3,4928,0,3,0,
2019-06-27,2606,111,151,2792,211263,0,5,13,2850,18,8,0,
2019-06-27,2607,123,142,6238,266785,0,1,17,6260,3,16,0,
2019-06-27,2608,8,8,705,116750,0,0,1,705,0,1,0,
2019-06-27,2609,0,7,8814,0,0,0,0,8921,100,0,0,OX
2019-06-27,2610,367,66,16953,1355246,47,3,171,16672,20,215,0,
2019-06-27,2611,21,32,5961,44498,0,0,0,5972,0,0,0,
2019-06-27,2612,267,292,2605,49371,0,0,2,2630,0,2,0,
2019-06-27,2613,3,5,3899,37105,0,0,14,3978,77,14,0,
2019-06-27,2614,27,13,10539,139197,0,0,103,10525,0,103,0,
2019-06-27,2615,381,302,6066,554574,0,0,160,5987,0,160,0,
2019-06-27,2616,0,0,57,34320,0,0,0,57,0,0,0,
2019-06-27,2617,297,903,4856,104323,0,48,49,5462,0,1,0,
2019-06-27,2618,1140,505,32613,1178237,179,12,1073,31979,1,1240,0,
2019-06-27,2633,122,215,9307,657073,18,9,3035,9400,0,3044,0,
2019-06-27,2634,72,200,3464,235466,2,0,11,3594,2,13,0,
2019-06-27,2636,35,24,1489,29289,0,0,1,1478,0,1,0,
2019-06-27,2637,204,94,4965,159742,0,2,1008,4855,0,1059,53,
2019-06-27,2642,1,0,405,23866,1,0,0,404,0,1,0,
2019-06-27,2701,0,2,198,112491,0,0,0,200,0,0,0,
2019-06-27,2702,6,17,1805,25575,2,0,18,1816,0,20,0,
2019-06-27,2704,1,7,1905,91730,0,0,1,1911,0,1,0,
2019-06-27,2705,0,2,366,0,0,0,0,368,0,0,0,OX
2019-06-27,2706,46,15,1698,124999,14,0,11,1667,0,25,0,
2019-06-27,2707,44,23,504,31686,1,0,39,484,1,76,36,
2019-06-27,2712,0,0,81,26250,0,0,0,81,0,0,0,
2019-06-27,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-06-27,2723,4,18,930,45000,0,0,0,944,0,0,0,X
2019-06-27,2727,40,18,1621,19246,1,0,7,1600,1,8,0,
2019-06-27,2731,11,2,429,17500,0,0,0,421,1,0,0,X
2019-06-27,2739,2,0,512,27881,0,0,0,510,0,0,0,
2019-06-27,2748,3,15,327,16409,9,0,0,339,0,9,0,X
2019-06-27,2801,1,43,3147,1895589,1,21,120,3190,1,100,0,
2019-06-27,2809,54,45,1768,285308,5,0,0,1759,0,5,0,
2019-06-27,2812,75,621,7772,881377,0,0,5,8318,0,5,0,
2019-06-27,2816,4,2,1309,53240,0,0,0,1307,0,0,0,
2019-06-27,2820,0,0,743,335740,1,0,0,743,0,1,0,X
2019-06-27,2823,828,281,17539,1115895,14,1259,12451,16999,7,11331,125,
2019-06-27,2832,6,0,157,90550,0,0,0,152,1,0,0,X
2019-06-27,2834,86,459,19622,1598470,34,11,405,19995,0,428,0,
2019-06-27,2836,7,23,3740,260085,0,0,0,3756,0,0,0,
2019-06-27,2838,8,85,1330,672503,0,0,3,1407,0,3,0,
2019-06-27,2841,178,749,18818,190235,0,0,1488,19389,0,1488,0,
2019-06-27,2845,7,19,2779,817296,0,0,4,2791,0,4,0,
2019-06-27,2849,1,4,136,223699,0,0,0,139,0,0,0,
2019-06-27,2850,7,0,178,78990,0,0,0,172,1,0,0,X
2019-06-27,2851,6,6,202,147597,0,0,6,203,1,6,0,
2019-06-27,2852,16,0,589,75290,0,0,0,573,0,0,0,
2019-06-27,2855,3,52,2531,343097,0,0,0,2613,33,0,0,
2019-06-27,2867,272,16,17359,592992,0,36,80,17107,4,44,0,
2019-06-27,2880,32,14,4093,2885903,0,0,126,4077,2,126,0,
2019-06-27,2881,188,601,9997,2558400,29,5,28,10411,1,52,0,X
2019-06-27,2882,330,761,18890,3140802,0,0,0,19330,9,0,0,X
2019-06-27,2883,259,527,23757,3741495,17,0,2,24029,4,19,0,X
2019-06-27,2884,31,51,11004,2707225,84,1,927,11024,0,1010,0,
2019-06-27,2885,75,35,6017,2921558,0,0,0,5978,1,4,4,X
2019-06-27,2886,25,56,2894,3399955,123,0,155,2926,1,278,0,
2019-06-27,2887,52,404,19010,2609560,1,0,80,19364,2,81,0,
2019-06-27,2888,3836,5870,197275,3065098,8,42,956,199309,0,922,0,
2019-06-27,2889,5,45,3109,704966,0,0,17,3149,0,17,0,
2019-06-27,2890,135,17,4109,2817763,0,0,12,3993,2,12,0,
2019-06-27,2891,2133,490,11831,4874247,0,1,64,10190,2,63,0,
2019-06-27,2892,26,12,2139,3084639,2,0,186,2126,1,188,0,
2019-06-27,2897,56,177,2402,603251,0,0,80,2523,0,80,0,
2019-06-27,2901,2,5,2443,18260,0,0,0,2446,0,0,0,
2019-06-27,2903,1016,425,4578,354235,146,111,479,3987,0,514,0,
2019-06-27,2904,0,1,9,17258,0,0,0,11,1,0,0,
2019-06-27,2905,25,2,4597,206670,0,0,1,4574,0,1,0,
2019-06-27,2906,0,0,617,52277,0,0,2,622,5,2,0,
2019-06-27,2908,10,0,7738,127471,0,0,10,7728,0,10,0,
2019-06-27,2910,0,1,62,52181,0,0,0,63,0,0,0,
2019-06-27,2911,25,2,1925,49081,0,0,0,1902,0,0,0,
2019-06-27,2912,14,14,762,259905,0,0,5,762,0,5,0,
2019-06-27,2913,161,244,15044,176687,2,125,128,15127,0,5,0,
2019-06-27,2915,128,65,5343,141215,2,1,48,5281,1,49,0,
2019-06-27,2929,69,7,2789,20661,0,0,13,2729,2,13,0,
2019-06-27,2936,1,5,200,19138,0,0,0,204,0,0,0,
2019-06-27,2939,10,4,1337,11805,0,0,5,1332,1,5,0,
2019-06-27,3002,7,2,4357,25500,0,0,0,4352,0,0,0,
2019-06-27,3003,104,121,2747,38913,0,0,0,2764,0,0,0,
2019-06-27,3004,35,37,3919,13161,0,0,10,3921,0,10,0,
2019-06-27,3005,148,84,2855,144880,8,1,69,2792,1,76,0,X
2019-06-27,3006,181,147,8039,71439,3,0,0,8008,3,3,0,X
2019-06-27,3008,42,115,772,33535,0,6,46,846,1,40,0,
2019-06-27,3010,39,31,795,57847,0,0,0,789,2,0,0,X
2019-06-27,3011,36,1,3376,28179,0,0,2,3341,0,2,0,
2019-06-27,3013,5,78,6262,40733,0,0,42,6345,10,42,0,
2019-06-27,3014,18,28,1444,40273,0,0,12,1455,1,12,0,
2019-06-27,3015,0,3,1989,48065,0,0,3,1992,0,3,0,
2019-06-27,3016,340,234,10849,68600,282,0,5,10747,4,287,0,X
2019-06-27,3017,2277,1477,23885,88327,661,142,4294,23085,0,4814,1,
2019-06-27,3018,11,2,4847,16132,1,6,54,4846,8,49,0,
2019-06-27,3019,2667,1902,19174,70270,183,77,389,18409,0,495,0,X
2019-06-27,3021,0,51,2124,23953,0,0,0,2175,0,0,0,
2019-06-27,3022,3,4,5700,73870,0,0,1,5702,1,1,0,
2019-06-27,3023,61,56,1018,57269,1,0,13,1014,1,14,0,
2019-06-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3025,7,3,4852,17730,0,0,15,4848,0,15,0,
2019-06-27,3026,132,95,7195,39497,3,0,282,7159,1,294,9,
2019-06-27,3027,8,11,3718,24714,0,0,5,3721,0,5,0,
2019-06-27,3028,0,17,1815,53456,0,0,0,1833,1,0,0,
2019-06-27,3029,687,516,9187,30827,0,0,0,9016,0,0,0,
2019-06-27,3030,24,29,2499,59054,6,5,49,2505,1,50,0,
2019-06-27,3031,39,22,2269,46668,0,0,3,2262,10,3,0,
2019-06-27,3032,41,10,2136,25821,0,0,0,2126,21,0,0,
2019-06-27,3033,18,6,1440,86496,0,33,178,1429,1,216,71,
2019-06-27,3034,303,211,4118,152127,35,7,245,4027,1,273,0,
2019-06-27,3035,399,363,8252,62137,116,10,400,8219,3,506,0,
2019-06-27,3036,133,100,7541,147030,0,3,27,7576,68,131,107,
2019-06-27,3037,5520,5471,30286,376199,484,1047,10211,30237,0,9648,0,
2019-06-27,3038,670,439,11635,40601,22,0,11,11404,0,33,0,X
2019-06-27,3040,3,0,383,15750,0,0,0,380,0,0,0,X
2019-06-27,3041,166,158,12599,75647,0,0,452,12591,0,452,0,
2019-06-27,3042,25,12,2107,77439,4,0,34,2095,1,38,0,
2019-06-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3044,309,125,1539,131401,13,0,91,1356,1,104,0,
2019-06-27,3045,0,0,44,860680,0,0,0,44,0,0,0,
2019-06-27,3046,0,1,924,8315,0,0,4,925,0,4,0,
2019-06-27,3047,135,143,18097,46622,0,1,73,18105,0,72,0,
2019-06-27,3048,39,6,2092,55643,1,0,0,2059,0,1,0,
2019-06-27,3049,844,676,41332,139714,162,138,6708,41165,1,6732,0,
2019-06-27,3050,176,32,6679,36496,0,0,4,6535,0,4,0,
2019-06-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3052,54,49,5252,57178,0,0,0,5247,0,0,0,
2019-06-27,3054,6,10,3760,22128,0,0,1,3764,0,1,0,
2019-06-27,3055,4,3,4951,25876,0,0,4,4950,0,4,0,
2019-06-27,3056,147,721,1379,52303,0,54,54,1956,3,0,0,
2019-06-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3058,24,2,2697,41891,0,0,0,2675,0,0,0,
2019-06-27,3059,84,167,14914,68502,2,3,506,14997,0,505,0,
2019-06-27,3060,18,4,4609,34840,0,0,274,4595,0,274,0,
2019-06-27,3062,26,75,7014,82151,2,2,20,7065,2,20,0,
2019-06-27,3090,90,204,8398,44664,13,9,99,8514,2,103,0,
2019-06-27,3094,6,12,2385,21163,0,0,0,2391,0,0,0,
2019-06-27,3130,0,0,0,8297,0,0,0,1,1,0,0,X
2019-06-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-06-27,3164,22,31,5780,22227,0,0,0,5789,0,0,0,
2019-06-27,3167,15,7,1731,20033,11,0,151,1724,1,162,0,
2019-06-27,3189,432,214,17119,112825,8,9,863,16912,11,862,0,
2019-06-27,3209,5,6,1205,42381,1,5,9,1206,0,5,0,
2019-06-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3231,399,202,15989,710530,5,10,1110,15793,1,1105,0,
2019-06-27,3257,11,4,3068,17345,0,0,81,3061,0,81,0,
2019-06-27,3266,1,0,2732,88078,0,0,7,2731,0,7,0,
2019-06-27,3296,16,32,7397,24556,0,0,1,7413,0,1,0,X
2019-06-27,3305,2,3,1173,30372,0,0,2,1176,2,2,0,
2019-06-27,3308,0,4,384,0,0,0,0,388,0,0,0,OX
2019-06-27,3311,34,7,3789,44845,0,1,14,3762,0,13,0,
2019-06-27,3312,429,207,8308,27577,0,0,5,8086,0,5,0,
2019-06-27,3321,0,0,117,0,0,0,0,117,0,0,0,OX
2019-06-27,3338,1086,751,9363,21620,655,188,1247,9029,1,1728,14,X
2019-06-27,3346,22,50,2036,18946,15,0,136,2064,0,151,0,
2019-06-27,3356,96,278,3180,22415,16,9,149,3362,0,156,0,
2019-06-27,3376,28,85,5465,44747,0,16,128,5522,0,112,0,
2019-06-27,3380,91,166,9141,110815,7,10,1160,9219,3,1157,0,
2019-06-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3406,1617,1516,9925,25199,386,777,4107,9824,0,3716,0,
2019-06-27,3413,25,11,2514,20671,21,1,118,2500,0,138,0,
2019-06-27,3416,0,0,1398,15045,0,0,0,1398,0,0,0,
2019-06-27,3419,68,70,6658,30120,0,0,97,6660,0,97,0,
2019-06-27,3432,2,28,2245,16646,0,0,1,2271,0,1,0,
2019-06-27,3437,21,29,7161,36137,5,7,443,7169,0,441,0,
2019-06-27,3443,304,381,6508,33502,55,25,1197,6585,0,1228,1,
2019-06-27,3450,126,73,6300,36420,15,8,147,6248,1,254,100,
2019-06-27,3454,79,77,2821,21119,14,3,71,2819,0,82,0,
2019-06-27,3481,6604,8077,251077,2488017,155,32,1293,252687,137,1416,0,
2019-06-27,3494,0,0,785,0,0,0,0,785,0,0,0,OX
2019-06-27,3501,1,3,884,29564,0,0,0,887,1,0,0,
2019-06-27,3504,461,365,8144,28514,60,50,1531,8048,0,1541,0,
2019-06-27,3515,102,106,1396,30174,0,11,11,1401,1,0,0,
2019-06-27,3518,147,56,4891,20188,27,2,120,4869,69,145,0,
2019-06-27,3528,1,1,54,16399,0,0,55,55,1,55,0,X
2019-06-27,3530,91,68,2078,19506,0,2,7,2055,0,5,0,X
2019-06-27,3532,150,46,2544,96962,104,22,719,2440,0,802,1,
2019-06-27,3533,93,31,3817,25869,13,3,216,3755,0,226,0,
2019-06-27,3535,703,783,11475,19763,63,361,6394,11555,0,6096,0,
2019-06-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3545,124,121,17224,74854,36,28,914,17231,10,922,0,
2019-06-27,3550,1,11,4722,21250,0,0,2,4732,0,2,0,
2019-06-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3563,60,35,1567,10652,6,9,36,1542,0,33,0,
2019-06-27,3576,0,120,26307,0,0,0,0,26427,0,0,0,OX
2019-06-27,3583,26,25,3402,20284,0,0,7,3401,0,7,0,
2019-06-27,3588,25,62,2367,11723,0,0,0,2404,0,0,0,
2019-06-27,3591,11,1,5237,30750,3,7,42,5227,0,38,0,
2019-06-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3596,260,200,7307,48388,34,33,1205,7247,0,1206,0,
2019-06-27,3605,49,14,4628,30598,0,0,0,4593,0,0,0,
2019-06-27,3607,53,26,2293,30415,0,0,6,2266,0,6,0,X
2019-06-27,3617,1,7,349,20237,0,0,3,356,1,3,0,
2019-06-27,3622,28,52,5455,37831,0,0,13,5479,0,13,0,
2019-06-27,3645,80,56,6177,29869,2,0,479,6153,0,481,0,
2019-06-27,3653,164,221,4828,30121,38,10,929,4885,0,957,0,
2019-06-27,3661,655,741,6724,15046,104,38,816,6811,1,882,0,
2019-06-27,3665,93,113,3350,29629,8,4,284,3370,0,288,0,
2019-06-27,3669,6,3,965,23229,0,0,0,962,0,0,0,
2019-06-27,3673,149,182,27237,101665,39,213,1977,27271,1,1804,1,
2019-06-27,3679,0,0,133,15574,0,0,0,134,1,0,0,
2019-06-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3694,4,8,2809,33296,0,7,19,2813,0,12,0,
2019-06-27,3698,12,156,13121,109107,1,18,31,13280,15,14,0,
2019-06-27,3702,3,5,1583,419764,1,0,2,1586,1,3,0,
2019-06-27,3703,179,307,5896,205803,5,0,11,6024,0,16,0,
2019-06-27,3704,1879,911,23379,110294,230,676,2602,22411,0,2156,0,
2019-06-27,3705,86,14,969,66605,0,0,0,898,1,0,0,
2019-06-27,3706,141,71,4882,234191,27,16,191,4813,1,202,0,
2019-06-27,3708,264,354,8786,23376,69,43,113,8878,2,141,2,
2019-06-27,3711,82,522,5208,1080941,78,23,964,5648,0,1019,0,
2019-06-27,3712,52,8,5184,61560,0,0,162,5341,201,162,0,
2019-06-27,4104,2,7,1112,32037,0,0,7,1119,2,7,0,
2019-06-27,4106,19,7,2186,20846,0,0,0,2174,0,0,0,
2019-06-27,4108,0,0,1423,0,0,0,0,1423,0,0,0,OX
2019-06-27,4119,155,271,4002,19871,0,1,50,4118,0,49,0,
2019-06-27,4133,1,6,1031,15138,0,0,0,1036,0,0,0,
2019-06-27,4137,29,12,1341,19873,1,1,36,1329,5,36,0,
2019-06-27,4141,6,11,2220,37977,0,0,0,2226,1,0,0,
2019-06-27,4142,0,0,110,0,0,0,0,110,0,0,0,OX
2019-06-27,4144,5,7,2499,19284,0,0,1,2501,0,1,0,
2019-06-27,4148,2,0,1285,16008,4,0,3,1283,0,7,0,X
2019-06-27,4155,55,50,603,18862,0,0,0,598,0,0,0,
2019-06-27,4164,389,246,5955,35096,8,7,36,5812,0,37,0,
2019-06-27,4190,192,114,2580,15249,6,2,129,2502,0,133,0,
2019-06-27,4306,96,121,8522,132515,31,0,130,8547,0,161,0,
2019-06-27,4414,159,127,34097,223858,11,5,71,34065,0,77,0,
2019-06-27,4426,90,155,5685,37149,8,1,142,5750,0,149,0,
2019-06-27,4438,98,13,1160,25843,10,0,1,1075,0,11,0,
2019-06-27,4526,1,4,2525,63706,0,0,0,2528,0,0,0,
2019-06-27,4532,6,9,862,126503,0,0,0,865,0,0,0,X
2019-06-27,4536,169,112,701,22705,0,7,24,644,0,17,0,
2019-06-27,4540,19,20,1739,24169,11,0,101,1740,0,112,0,
2019-06-27,4545,7,0,2806,19250,0,0,0,2799,0,0,0,X
2019-06-27,4551,63,106,757,20483,7,0,36,800,0,43,0,
2019-06-27,4552,17,2,2030,25000,0,0,42,2015,0,42,0,
2019-06-27,4555,1,12,282,16720,0,0,0,293,0,0,0,
2019-06-27,4557,42,8,1087,8652,0,0,0,1054,1,0,0,X
