date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-05,2109,3,0,291,69837,0,0,0,288,0,0,0,
2024-01-05,2114,0,17,60,19497,0,0,0,77,0,0,0,
2024-01-05,2115,12,13,280,24850,0,0,0,281,0,0,0,
2024-01-05,2201,189,134,33486,267500,4,28,598,33452,21,574,0,
2024-01-05,2204,56,33,12290,138405,5,4,350,12268,1,351,0,
2024-01-05,2206,279,565,15502,199372,6,9,140,15792,4,137,0,
2024-01-05,2207,0,1,135,139275,0,0,0,136,0,0,0,
2024-01-05,2208,0,0,4679,0,0,0,0,4679,0,0,0,OX
2024-01-05,2211,43,30,836,104272,8,1,128,824,1,135,0,
2024-01-05,2228,1,2,1050,18945,0,0,6,1051,0,6,0,
2024-01-05,2231,17,6,7523,35229,0,0,15,7523,11,15,0,
2024-01-05,2233,67,59,2281,15072,1,0,27,2273,0,28,0,
2024-01-05,2236,13,36,3441,12338,1,3,72,3464,0,74,4,
2024-01-05,2239,11,40,2752,30084,0,0,9,2781,0,9,0,
2024-01-05,2241,27,64,3750,26150,0,9,62,4145,358,53,0,
2024-01-05,2243,13,7,3183,17343,0,0,10,3177,0,10,0,
2024-01-05,2247,0,8,126,20177,0,0,0,134,0,0,0,
2024-01-05,2250,3,2,479,7361,0,0,1,478,0,1,0,
2024-01-05,2301,66,220,24174,588282,14,10,275,24328,0,279,0,
2024-01-05,2302,77,5,4065,41575,0,0,0,3993,0,0,0,
2024-01-05,2303,4059,2638,59284,3132455,61,85,3245,57897,34,3221,0,
2024-01-05,2305,14,2,2592,42355,1,0,30,2580,0,31,0,
2024-01-05,2308,82,23,4098,649385,7,0,63,4051,12,70,0,
2024-01-05,2312,160,270,45422,374630,25,2,474,45532,0,497,0,
2024-01-05,2313,578,1121,30089,297955,84,183,5628,30651,19,5529,0,
2024-01-05,2314,0,0,198,0,0,0,0,200,2,0,0,OX
2024-01-05,2316,5,49,3741,45685,1,71,411,3785,0,341,0,
2024-01-05,2317,219,402,36322,3465747,2,21,414,36541,36,395,0,
2024-01-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2323,1694,1633,49881,272337,14,1,323,49820,0,336,0,
2024-01-05,2324,2301,2834,29167,1101786,199,265,3074,29700,0,3010,2,
2024-01-05,2327,108,136,2979,105786,29,1,226,3010,3,255,1,
2024-01-05,2328,41,31,11525,129586,1,1,39,11566,51,39,0,
2024-01-05,2329,1445,740,27837,138827,9,42,3995,27159,27,3962,0,
2024-01-05,2330,316,79,13891,6483017,40,14,112,13655,1,138,0,
2024-01-05,2331,1925,2158,28648,139350,12,66,739,28886,5,690,5,
2024-01-05,2332,253,119,18414,150709,0,8,353,18280,0,345,0,
2024-01-05,2337,126,184,15162,463942,10,69,1310,15227,7,1251,0,
2024-01-05,2338,37,82,8884,64111,0,2,179,8930,1,177,0,
2024-01-05,2340,44,33,12764,94655,0,1,333,12753,0,332,0,
2024-01-05,2342,67,11,5699,39039,0,3,15,5643,0,12,0,
2024-01-05,2344,1744,951,53328,1045000,170,75,2023,52539,4,2119,1,
2024-01-05,2345,33,19,2087,140082,3,18,262,2074,1,247,0,
2024-01-05,2347,36,15,485,416986,0,0,52,464,0,52,0,
2024-01-05,2348,9,13,743,29277,0,0,11,747,0,11,0,
2024-01-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2351,32,32,1678,45535,2,28,87,1678,0,61,0,
2024-01-05,2352,2028,1067,20151,491695,22,78,2015,19190,0,1959,0,
2024-01-05,2353,5094,7408,38712,761963,957,266,5218,41047,21,5974,65,
2024-01-05,2354,30,12,8969,353621,3,0,26,8959,8,29,0,
2024-01-05,2355,258,439,11935,99373,48,33,737,12116,0,754,2,
2024-01-05,2356,3354,2553,61490,896868,194,393,4915,60727,38,4716,0,
2024-01-05,2357,394,157,2336,185690,14,15,384,2100,1,383,0,
2024-01-05,2358,28,37,4463,27487,4,43,2180,4472,0,2141,0,
2024-01-05,2359,142,286,8851,42867,0,0,140,8995,0,140,0,
2024-01-05,2360,26,25,1218,106341,19,1,6,1217,0,24,0,
2024-01-05,2362,3624,1509,9199,158065,92,432,1036,7084,0,696,0,
2024-01-05,2363,748,1781,42188,187397,357,43,9480,43240,19,9794,0,
2024-01-05,2364,39,20,1593,7749,1,11,88,1574,0,78,0,
2024-01-05,2365,395,275,11483,55382,141,0,324,11363,0,465,0,
2024-01-05,2367,193,177,33117,167351,157,3,199,33106,5,353,0,
2024-01-05,2368,485,270,6266,122959,200,189,2677,6051,0,2688,0,
2024-01-05,2369,173,174,8977,95025,26,3,585,8978,0,608,0,
2024-01-05,2371,2132,2153,124102,584884,0,7,449,124123,0,442,0,
2024-01-05,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-05,2374,97,99,9560,71883,3,2,36,9562,0,37,0,
2024-01-05,2375,26,17,2938,27168,0,0,32,2929,0,32,0,
2024-01-05,2376,898,715,24497,158922,192,78,2235,24324,10,2349,0,
2024-01-05,2377,168,224,3777,211214,5,3,153,3833,0,155,0,
2024-01-05,2379,66,9,2559,128215,60,6,143,2528,26,197,0,
2024-01-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2382,1248,2461,47114,965656,171,33,3740,48345,18,3878,0,
2024-01-05,2383,68,105,4739,85701,22,28,369,4776,0,363,0,
2024-01-05,2385,65,40,1317,190013,9,14,222,1292,0,217,0,
2024-01-05,2387,817,291,5512,48812,17,47,307,4986,0,277,0,
2024-01-05,2388,1466,1113,18920,124809,46,169,5103,18567,0,4980,0,
2024-01-05,2390,76,71,4291,48154,0,0,52,4286,0,52,0,
2024-01-05,2392,56,116,7974,128081,22,1,163,8071,37,184,0,
2024-01-05,2393,133,187,1876,110848,7,19,57,1930,0,45,0,
2024-01-05,2395,2,4,119,214533,0,0,0,121,0,0,0,
2024-01-05,2397,0,0,108,28672,0,0,0,108,0,0,0,
2024-01-05,2399,78,162,12798,44525,12,2,237,12882,0,247,0,
2024-01-05,2401,49,126,10361,147998,148,37,381,10441,3,492,0,
2024-01-05,2402,236,363,25044,76884,8,4,664,25171,0,668,0,
2024-01-05,2404,45,37,978,47646,0,0,57,970,0,57,0,
2024-01-05,2405,370,323,15404,85856,7,30,356,15357,0,333,0,
2024-01-05,2406,43,66,8430,87726,0,1,17,8458,5,16,0,
2024-01-05,2408,737,646,31830,774532,126,46,1017,31739,0,1097,0,
2024-01-05,2409,9392,4910,85106,1924849,31,1238,3714,80702,78,2508,1,
2024-01-05,2412,20,100,613,1939361,8,0,7,693,0,15,0,
2024-01-05,2413,19,50,5165,31839,0,11,26,5196,0,15,0,
2024-01-05,2414,0,0,111,40433,0,0,0,113,2,0,0,
2024-01-05,2415,20,13,2228,22500,0,0,7,2221,0,7,0,
2024-01-05,2417,90,34,7667,39517,4,2,963,7611,0,965,0,
2024-01-05,2419,99,109,11701,80329,4,16,336,11711,0,324,0,
2024-01-05,2420,6,70,555,38162,0,0,8,619,0,8,0,
2024-01-05,2421,1074,1096,17563,68338,130,12,241,17589,4,359,0,
2024-01-05,2423,1,4,520,36261,0,0,0,523,0,0,0,
2024-01-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2425,98,197,9353,24124,9,22,111,9452,0,98,0,
2024-01-05,2426,15,10,3360,75155,0,0,3,3355,0,3,0,
2024-01-05,2427,162,82,7205,49203,0,0,263,7127,2,263,0,
2024-01-05,2428,15,38,3269,32028,2,0,5,3292,0,7,0,
2024-01-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2430,0,0,197,29200,0,0,3,197,0,3,0,
2024-01-05,2431,57,85,1875,27731,0,0,1,1903,0,1,0,
2024-01-05,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-05,2434,0,1,203,2377,0,0,0,204,0,0,0,
2024-01-05,2436,208,260,10942,44502,7,37,1328,10994,0,1298,0,
2024-01-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2439,52,32,2862,54835,65,1,527,2862,20,591,0,
2024-01-05,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2024-01-05,2441,2,5,584,142211,0,0,16,587,0,16,0,
2024-01-05,2442,483,215,7322,61959,1,4,30,7054,0,27,0,
2024-01-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2449,209,272,10442,305686,20,26,1149,10505,0,1143,0,
2024-01-05,2450,0,0,75,64563,0,0,0,75,0,0,0,
2024-01-05,2451,7,4,658,107265,0,0,1,655,0,1,0,
2024-01-05,2453,50,96,5094,25000,2,0,66,5140,0,68,0,
2024-01-05,2454,235,134,6886,399911,12,4,19,6786,1,27,0,
2024-01-05,2455,369,185,4202,46226,20,31,418,4019,1,407,0,
2024-01-05,2457,203,270,27394,98422,5,51,2035,27461,0,1989,0,
2024-01-05,2458,76,172,3230,75970,11,8,133,3327,1,136,0,
2024-01-05,2459,0,0,315,26398,0,0,0,316,1,0,0,
2024-01-05,2460,105,261,4446,42300,0,1,84,4602,0,83,0,
2024-01-05,2461,21,32,10071,42365,0,0,27,10082,0,27,0,
2024-01-05,2462,171,67,11146,30302,0,0,249,11042,0,249,0,
2024-01-05,2464,2,2,2095,48882,0,0,34,2095,0,34,0,
2024-01-05,2465,0,2,81,0,0,0,53,83,0,53,0,OX
2024-01-05,2466,102,105,1083,40952,0,0,0,1086,0,0,0,
2024-01-05,2467,155,169,2404,39188,23,16,42,2418,0,49,0,
2024-01-05,2468,7,10,4582,17490,0,12,173,4585,0,161,0,
2024-01-05,2471,2,3,2651,11813,0,0,5,2652,0,5,0,
2024-01-05,2472,85,81,4114,41183,5,1,7,4110,0,11,0,
2024-01-05,2474,7,43,1391,170091,0,6,17,1427,0,11,0,
2024-01-05,2476,141,109,21840,47663,7,12,266,21809,1,261,0,
2024-01-05,2477,1,3,1496,39643,0,0,2,1498,0,2,0,
2024-01-05,2478,9,4,1020,36182,0,0,3,1015,0,3,0,
2024-01-05,2480,0,0,734,26590,0,0,7,734,0,7,0,
2024-01-05,2481,29,268,12632,95528,1,1,32,12872,1,32,0,
2024-01-05,2482,66,32,6831,19470,2,1,1241,6797,0,1242,0,
2024-01-05,2483,3,3,1694,27273,0,0,1,1694,0,1,0,
2024-01-05,2484,3,7,6047,39855,0,0,31,6051,0,31,0,
2024-01-05,2485,62,46,15487,79422,5,2,299,15473,2,302,0,
2024-01-05,2486,2095,2149,22560,55489,867,138,1858,22615,1,2588,1,
2024-01-05,2488,14,15,1136,19999,0,3,16,1137,0,13,0,
2024-01-05,2489,998,353,6848,185025,0,119,139,6208,5,20,0,
2024-01-05,2491,0,1,64,0,0,0,0,65,0,0,0,OX
2024-01-05,2492,92,70,10419,121451,3,5,221,10398,1,219,0,
2024-01-05,2493,32,26,1145,28609,0,0,0,1146,7,0,0,
2024-01-05,2495,16,25,7429,68387,0,0,1,7438,0,1,0,
2024-01-05,2496,0,0,257,4775,0,0,0,257,0,0,0,
2024-01-05,2497,58,53,5286,30699,0,2,235,5288,7,233,0,
2024-01-05,2498,297,322,43348,207910,20,79,1460,43377,4,1403,2,
2024-01-05,2501,571,30,5853,289890,0,4,14,5312,0,10,0,
2024-01-05,2504,87,98,4039,295000,0,4,34,4050,0,30,0,
2024-01-05,2505,329,110,3031,95000,1,2,86,2812,0,85,0,
2024-01-05,2506,8,42,2836,75125,0,0,3,2870,0,3,0,
2024-01-05,2509,56,17,749,56137,0,0,0,710,0,0,0,
2024-01-05,2511,3,5,5931,405831,0,0,0,5933,0,0,0,
2024-01-05,2514,45,0,2351,98682,0,0,0,2307,1,0,0,
2024-01-05,2515,3445,4140,89852,382724,1,55,922,90717,170,870,2,
2024-01-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2520,777,303,9079,138542,11,15,96,8605,0,92,0,
2024-01-05,2524,0,0,8442,92354,0,0,0,8442,0,0,0,
2024-01-05,2527,4,91,1078,67576,0,0,2,1165,0,2,0,
2024-01-05,2528,77,56,4690,82505,0,113,1451,4669,0,1367,29,
2024-01-05,2530,141,105,8467,130188,1,14,69,8431,0,56,0,
2024-01-05,2534,40,25,9315,118556,0,0,4,9300,0,4,0,
2024-01-05,2535,2,0,132,67698,0,0,2,130,0,2,0,
2024-01-05,2536,24,6,1912,83202,0,0,3,1894,0,3,0,
2024-01-05,2537,396,234,4545,75139,0,0,0,4383,0,0,0,
2024-01-05,2538,26,62,9652,109612,0,0,478,9688,0,478,0,
2024-01-05,2539,14,5,3750,214278,0,0,6,3741,0,6,0,
2024-01-05,2540,27,38,1126,97901,0,0,24,1137,0,24,0,
2024-01-05,2542,3,14,4124,471035,2,0,11,4136,1,13,0,
2024-01-05,2543,1143,469,4542,59370,6,45,324,3869,1,285,0,
2024-01-05,2545,1,2,1984,81933,0,0,4,1986,1,4,0,
2024-01-05,2546,8,0,116,30180,0,0,0,108,0,0,0,
2024-01-05,2547,1,0,7601,220023,0,0,1,7600,0,1,0,
2024-01-05,2548,0,1,180,69203,0,0,4,181,0,4,0,
2024-01-05,2597,3,13,287,46237,0,0,0,297,0,0,0,
2024-01-05,2601,231,133,11612,206194,0,0,49,11516,2,49,0,
2024-01-05,2603,2860,2285,40246,529105,104,602,8352,39677,6,7896,42,
2024-01-05,2605,1315,1133,16745,146338,99,307,1460,16568,5,1252,0,
2024-01-05,2606,1159,1225,11088,211263,58,26,436,11159,5,468,0,
2024-01-05,2607,1750,2158,5695,266785,162,269,495,6103,0,388,0,
2024-01-05,2608,66,80,1039,116750,0,0,1,1053,0,1,0,
2024-01-05,2609,10384,13451,70183,873026,480,1073,10781,73264,14,10188,0,
2024-01-05,2610,4905,2452,99396,1512818,219,21,1723,97010,67,1921,0,
2024-01-05,2611,1229,1984,3703,47250,34,70,475,4458,0,439,0,
2024-01-05,2612,139,197,3576,49371,8,5,147,3634,0,150,0,
2024-01-05,2613,82,175,1290,37105,0,3,5,1383,0,2,0,
2024-01-05,2614,8,21,4295,75060,0,0,3,4308,0,3,0,
2024-01-05,2615,1468,1379,24667,701536,187,325,5655,24583,5,5517,0,
2024-01-05,2616,1,0,106,34320,0,0,0,105,0,0,0,
2024-01-05,2617,175,444,4669,104323,0,14,90,4938,0,76,0,
2024-01-05,2618,12291,6498,132318,1350111,531,607,4045,126643,118,3970,1,
2024-01-05,2633,118,44,4613,657073,0,2,10,4539,0,8,0,
2024-01-05,2634,967,773,26917,235466,5,18,291,26723,0,278,0,
2024-01-05,2636,309,590,2625,35847,37,81,164,2906,0,120,0,
2024-01-05,2637,1994,1413,14297,186602,7,83,471,13717,1,395,0,
2024-01-05,2642,0,5,467,23866,0,0,0,472,0,0,0,
2024-01-05,2645,34,7,802,93642,0,0,0,775,0,0,0,
2024-01-05,2701,19,2,1884,112491,0,0,1,1867,0,1,0,
2024-01-05,2702,7,2,1949,39153,0,0,0,1948,4,0,0,
2024-01-05,2704,0,3,585,91730,0,0,6,588,0,6,0,
2024-01-05,2705,26,139,3528,46634,1,2,16,3641,0,15,0,
2024-01-05,2706,8,6,2318,124999,0,0,10,2316,0,10,0,
2024-01-05,2707,0,8,1667,31850,0,0,17,1675,0,17,0,
2024-01-05,2712,1,3,455,26250,0,0,0,457,0,0,0,
2024-01-05,2722,42,45,1131,29553,2,2,323,1134,0,323,0,
2024-01-05,2723,6,30,2165,45000,0,0,4,2193,4,4,0,
2024-01-05,2727,334,102,2642,19247,0,7,68,2410,0,61,0,
2024-01-05,2731,17,90,3950,23307,2,12,301,4026,3,291,0,
2024-01-05,2739,117,152,1644,22881,0,5,30,1679,0,25,0,
2024-01-05,2748,105,112,3965,26444,0,10,363,3972,0,353,0,
2024-01-05,2753,0,1,1515,16623,0,0,0,1517,1,0,0,
2024-01-05,2801,13,26,5070,2714573,0,30,37,5083,0,7,0,
2024-01-05,2809,205,10,3018,277808,0,0,2,2823,0,2,0,
2024-01-05,2812,0,22,1473,1306523,0,0,27,1495,0,27,0,
2024-01-05,2816,117,120,4457,55902,4,0,413,4460,0,417,0,
2024-01-05,2820,0,5,241,335740,0,0,3,246,0,3,0,
2024-01-05,2832,31,0,870,90550,0,0,0,839,0,0,0,
2024-01-05,2834,152,14,10041,1935006,0,0,2,9903,0,2,0,
2024-01-05,2836,0,2,3878,308574,0,0,50,3880,0,50,0,
2024-01-05,2838,0,4,976,944738,0,0,8,980,0,8,0,
2024-01-05,2845,160,4,2742,1017370,1,0,58,2586,0,59,0,
2024-01-05,2849,0,9,230,223623,0,0,0,239,0,0,0,
2024-01-05,2850,11,1,71,78990,0,0,1,61,0,1,0,
2024-01-05,2851,3,1,1793,200097,0,0,1,1791,0,1,0,
2024-01-05,2852,0,0,359,75290,0,0,0,359,0,0,0,
2024-01-05,2855,16,0,1713,363957,0,0,0,1697,0,0,0,
2024-01-05,2867,0,21,677,0,0,0,0,713,15,0,0,OX
2024-01-05,2880,20,2,2902,3410686,0,0,4,2884,0,4,0,
2024-01-05,2881,210,30,7515,3253743,0,0,373,7335,0,373,0,
2024-01-05,2882,357,113,16369,3667302,0,5,376,16155,30,371,0,
2024-01-05,2883,213,118,41217,4208645,4,0,322,41126,4,326,0,
2024-01-05,2884,80,41,6317,3916000,0,0,59,6280,2,59,0,
2024-01-05,2885,39,3,1068,3172270,0,0,25,1032,0,25,0,
2024-01-05,2886,13,215,2152,3512834,3,5,380,2354,0,378,0,
2024-01-05,2887,12,66,9939,3119265,0,0,34,9993,0,34,0,
2024-01-05,2888,51,182,98974,3871907,0,1,10577,99305,200,10576,0,
2024-01-05,2889,12,249,2995,861845,1,0,15,3232,0,16,0,
2024-01-05,2890,12,17,2033,3094109,0,0,302,2038,0,302,0,
2024-01-05,2891,106,157,13225,4895824,6,6,495,13276,0,495,0,
2024-01-05,2892,2,49,1280,3405036,1,0,13,1327,0,14,0,
2024-01-05,2897,1009,106,7150,683498,0,0,657,6247,0,657,0,
2024-01-05,2901,9,6,783,18260,0,0,0,780,0,0,0,
2024-01-05,2903,6,42,5468,354235,0,0,1,5504,0,1,0,
2024-01-05,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-05,2905,1,2,1112,280623,0,0,0,1113,0,0,0,
2024-01-05,2906,7,57,3436,52277,0,12,122,3486,0,110,0,
2024-01-05,2908,192,182,8815,127471,0,0,0,8805,0,0,0,
2024-01-05,2910,2,0,51,43850,0,0,0,49,0,0,0,
2024-01-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2912,2,2,344,259905,0,0,0,344,0,0,0,
2024-01-05,2913,65,201,19706,176687,0,2,101,19867,25,99,0,
2024-01-05,2915,14,109,5562,276079,0,0,19,5658,1,19,0,
2024-01-05,2929,30,0,1530,27373,0,0,1,1500,0,1,0,
2024-01-05,2939,14,0,1857,11387,3,5,24,1843,0,22,0,
2024-01-05,3002,356,238,4650,25500,0,4,7,4532,0,3,0,
2024-01-05,3003,2,9,5187,38913,0,0,12,5194,0,12,0,
2024-01-05,3004,69,38,2307,13462,0,0,31,2276,0,31,0,
2024-01-05,3005,145,225,4597,152365,13,18,742,4677,0,737,0,
2024-01-05,3006,737,359,18755,71542,39,62,1266,18384,7,1243,0,
2024-01-05,3008,51,278,1441,33367,2,0,40,1668,0,42,0,
2024-01-05,3010,11,17,347,59005,1,6,89,353,0,84,0,
2024-01-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3013,164,221,18552,38983,33,4,924,18610,1,953,0,
2024-01-05,3014,105,68,3273,40270,11,16,314,3236,0,309,0,
2024-01-05,3015,88,3,763,46815,0,0,1,678,0,1,0,
2024-01-05,3016,6,11,3843,72134,0,1,168,3852,4,167,0,
2024-01-05,3017,239,439,12900,95827,10,101,930,13100,0,839,0,
2024-01-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3019,56,171,5887,69810,1,4,83,6037,35,80,0,
2024-01-05,3021,5,57,1592,23972,0,0,0,1644,0,0,0,
2024-01-05,3022,17,23,4894,44149,0,0,7,4900,0,7,0,
2024-01-05,3023,9,4,501,60008,3,0,9,496,0,12,0,
2024-01-05,3024,176,344,12216,69289,10,2,279,12384,0,287,0,
2024-01-05,3025,107,347,6331,14184,0,10,41,6573,2,31,0,
2024-01-05,3026,0,2,566,41472,0,0,0,569,1,0,0,
2024-01-05,3027,34,24,7214,25109,0,1,94,7204,0,93,0,
2024-01-05,3028,3,12,816,57935,0,0,119,825,0,130,11,
2024-01-05,3029,23,45,2362,38587,0,3,205,2384,0,202,0,
2024-01-05,3030,339,161,2223,59054,0,3,12,2045,0,9,0,
2024-01-05,3031,20,6,1191,43300,0,0,103,1177,0,103,0,
2024-01-05,3032,2051,2544,7979,25821,13,168,338,8472,0,183,0,
2024-01-05,3033,156,72,2931,107017,43,0,187,2847,0,230,0,
2024-01-05,3034,65,51,1512,152127,22,19,285,1508,10,288,0,
2024-01-05,3035,973,2233,11868,62137,95,431,3345,13128,0,3014,5,
2024-01-05,3036,116,694,5629,221943,12,262,2315,6214,7,2065,0,
2024-01-05,3037,2138,278,26510,381280,127,56,704,24663,13,775,0,
2024-01-05,3038,19,13,3731,39351,0,0,62,3725,0,62,0,
2024-01-05,3040,2,0,59,15750,0,0,0,57,0,0,0,
2024-01-05,3041,122,326,9688,48490,46,59,2961,9895,3,2948,0,
2024-01-05,3042,40,42,2478,77439,4,1,29,2480,0,32,0,
2024-01-05,3043,15,42,1807,9743,0,1,12,1834,0,11,0,
2024-01-05,3044,279,70,4916,131401,21,9,254,4707,0,266,0,
2024-01-05,3045,0,1,569,930815,0,0,1,570,0,1,0,
2024-01-05,3046,95,145,3736,19612,21,0,38,3787,1,59,0,
2024-01-05,3047,427,433,12538,53373,2,16,1177,12549,5,1187,24,
2024-01-05,3048,10,24,1151,61207,0,0,2,1165,0,2,0,
2024-01-05,3049,277,205,11897,200502,0,0,7,11825,0,7,0,
2024-01-05,3050,93,71,10462,36496,0,0,2,10441,1,2,0,
2024-01-05,3051,150,332,7645,34909,24,10,581,7838,11,595,0,
2024-01-05,3052,7,3,1407,57668,0,0,0,1403,0,0,0,
2024-01-05,3054,0,0,35,0,0,0,0,42,7,0,0,OX
2024-01-05,3055,16,63,8451,25610,0,0,111,8498,0,111,0,
2024-01-05,3056,19,82,5476,85568,0,0,146,5540,1,146,0,
2024-01-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3059,143,114,9753,69700,24,2,91,9724,0,113,0,
2024-01-05,3060,106,60,2813,34390,1,1,12,2767,0,12,0,
2024-01-05,3062,36,69,13487,82563,2,0,20,13520,0,22,0,
2024-01-05,3090,2,3,1456,45664,0,0,2,1457,0,2,0,
2024-01-05,3092,4,13,2280,26638,0,0,94,2289,0,94,0,
2024-01-05,3094,191,193,5033,20779,13,5,126,5055,20,134,0,
2024-01-05,3130,0,0,1,8297,0,0,0,2,1,0,0,
2024-01-05,3138,12,38,2459,11700,0,0,1,2486,1,1,0,
2024-01-05,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3164,0,5,791,21627,0,0,0,796,0,0,0,
2024-01-05,3167,77,46,995,20634,0,4,9,964,0,5,0,
2024-01-05,3189,41,31,10123,113616,11,111,996,10128,15,896,0,
2024-01-05,3209,3,6,1252,57855,0,0,39,1255,0,39,0,
2024-01-05,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-05,3231,2212,1310,124968,724951,70,50,2324,124116,50,2344,0,
2024-01-05,3257,15,126,3580,19996,1,0,15,3691,0,16,0,
2024-01-05,3266,22,92,1243,88078,0,0,23,1313,0,23,0,
2024-01-05,3296,26,52,2710,24181,0,0,77,2736,0,77,0,
2024-01-05,3305,251,133,13459,33559,9,0,307,13342,1,317,1,
2024-01-05,3308,61,26,3455,17530,0,2,181,3420,0,179,0,
2024-01-05,3311,11,31,3432,15000,0,0,0,3452,0,0,0,
2024-01-05,3312,1379,214,2414,40656,0,0,11,1249,0,11,0,
2024-01-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3338,209,378,6172,21977,10,2,131,6341,0,139,0,
2024-01-05,3346,429,196,7924,28491,6,28,1013,7691,0,991,0,
2024-01-05,3356,6,18,4319,22455,7,0,34,4331,0,41,0,
2024-01-05,3376,109,66,4208,46937,17,2,164,4165,0,179,0,
2024-01-05,3380,997,915,8953,135429,5,61,439,8874,3,383,0,
2024-01-05,3406,414,623,3862,28185,54,12,135,4078,7,177,0,
2024-01-05,3413,13,40,1486,22317,0,0,127,1513,0,127,0,
2024-01-05,3416,16,3,1360,19577,0,3,11,1347,0,8,0,
2024-01-05,3419,22,42,6072,30120,0,0,2,6092,0,2,0,
2024-01-05,3432,0,0,387,0,0,0,0,387,0,0,0,OX
2024-01-05,3437,110,191,5249,36137,17,27,1349,5330,0,1340,1,
2024-01-05,3443,91,99,6510,33502,11,14,209,6548,30,206,0,
2024-01-05,3447,4,9,1210,19204,0,0,1,1215,0,1,0,
2024-01-05,3450,410,342,16199,36420,60,17,494,16136,5,537,0,
2024-01-05,3454,53,31,3025,21641,0,0,311,3003,0,311,0,
2024-01-05,3481,18321,11473,163213,2269658,515,4784,11024,156401,36,6755,0,
2024-01-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3501,4,0,452,29564,0,0,0,448,0,0,0,
2024-01-05,3504,41,78,6181,28514,12,12,430,6218,0,430,0,
2024-01-05,3515,39,31,1768,30410,17,3,224,1760,0,238,0,
2024-01-05,3518,42,10,6059,20035,0,0,243,6027,0,243,0,
2024-01-05,3528,0,2,751,16656,0,0,0,753,0,0,0,
2024-01-05,3530,201,151,1592,19613,1,19,95,1542,0,77,0,
2024-01-05,3532,126,43,3403,96962,22,1,32,3330,10,53,0,
2024-01-05,3533,63,21,948,27832,1,0,25,907,1,26,0,
2024-01-05,3535,2,12,3881,19763,0,0,5,3893,2,5,0,
2024-01-05,3543,188,35,1431,22315,0,0,0,1278,0,0,0,
2024-01-05,3545,208,60,7265,54490,48,4,1301,7117,0,1345,0,
2024-01-05,3550,30,2,5937,21887,0,0,0,5909,0,0,0,
2024-01-05,3557,14,11,1152,17142,0,0,0,1149,0,0,0,
2024-01-05,3563,30,77,1985,11182,0,0,92,2032,0,92,0,
2024-01-05,3576,0,0,8594,0,0,0,0,8594,0,0,0,OX
2024-01-05,3583,130,245,4777,20082,11,35,444,4892,0,420,0,
2024-01-05,3588,1397,1588,4046,14729,4,505,917,4237,0,416,0,
2024-01-05,3591,6,18,24669,35902,0,0,52,24681,0,52,0,
2024-01-05,3592,11,5,482,18963,1,0,14,476,0,15,0,
2024-01-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,3596,26,18,2930,55088,1,0,271,2922,0,272,0,
2024-01-05,3605,0,9,1365,33604,0,0,6,1374,0,6,0,
2024-01-05,3607,95,135,2954,30415,0,2,17,2994,0,15,0,
2024-01-05,3617,17,13,3441,22752,0,0,48,3437,0,48,0,
2024-01-05,3622,64,80,2964,37831,0,0,10,2980,0,10,0,
2024-01-05,3645,57,37,6005,32059,49,1,242,5985,0,290,0,
2024-01-05,3652,4,11,2045,18774,0,0,1,2052,0,1,0,
2024-01-05,3653,54,32,997,35204,1,0,103,975,0,104,0,
2024-01-05,3661,68,104,3842,18218,3,19,414,3879,1,398,0,
2024-01-05,3665,42,28,4199,40827,5,16,102,4189,4,91,0,
2024-01-05,3669,4,3,1462,23229,0,4,18,1461,0,14,0,
2024-01-05,3673,397,280,10057,101665,1,8,407,9940,0,400,0,
2024-01-05,3679,0,0,81,15762,0,0,0,81,0,0,0,
