date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,2359,290,328,13557,42867,33,1,214,13595,0,246,0,
2018-03-12,2360,268,312,3912,102992,19,25,456,3956,0,450,0,
2018-03-12,2362,91,209,14722,170790,7,0,10,14840,0,17,0,
2018-03-12,2363,2659,2009,28884,140015,57,700,1331,28234,0,688,0,
2018-03-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2365,51,102,5476,60884,1,0,11,5527,0,12,0,
2018-03-12,2367,3127,2584,55726,151479,773,373,4719,55211,28,5119,0,
2018-03-12,2368,114,210,25513,138061,3,32,161,25609,0,132,0,
2018-03-12,2369,128,333,13147,95025,14,1,96,13352,0,109,0,
2018-03-12,2371,5757,12707,278400,584884,2969,1104,23872,285530,180,25940,203,
2018-03-12,2373,0,2,189,59050,0,0,0,191,0,0,0,
2018-03-12,2374,561,206,6626,70591,0,0,31,6271,0,31,0,
2018-03-12,2375,127,209,8133,22879,26,14,533,8215,0,545,0,
2018-03-12,2376,1025,1237,6981,158922,513,302,1823,7194,1,2035,1,
2018-03-12,2377,477,1167,11179,211214,129,102,1646,11869,0,1674,1,
2018-03-12,2379,451,288,4781,126626,5,22,79,4618,0,65,3,
2018-03-12,2380,373,269,24619,52055,0,0,117,24516,1,117,0,
2018-03-12,2382,183,113,3946,965656,1,0,77,3876,0,78,0,
2018-03-12,2383,187,65,7916,79913,27,23,541,7794,0,545,0,
2018-03-12,2385,156,157,1119,180151,0,0,5,1120,0,5,0,
2018-03-12,2387,55,20,4924,55274,0,5,14,4889,0,9,0,
2018-03-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2390,55,77,17617,53505,7,0,2,17639,0,9,0,
2018-03-12,2392,87,131,7033,128081,4,5,32,7077,0,31,0,
2018-03-12,2393,54,57,8484,110119,10,0,65,8487,0,75,0,
2018-03-12,2395,17,59,477,174290,0,0,10,519,0,10,0,
2018-03-12,2397,5,48,495,28672,0,0,0,538,0,0,0,
2018-03-12,2399,8459,5675,24536,44525,2014,0,7416,21777,25,9431,1,
2018-03-12,2401,440,414,24456,147998,4,7,1237,24430,0,1234,0,
2018-03-12,2402,710,712,15298,83912,14,16,65,15300,0,63,0,
2018-03-12,2404,55,68,1916,59558,3,0,77,1930,1,80,0,
2018-03-12,2405,1151,976,42947,84856,292,198,6792,42772,0,6886,0,
2018-03-12,2406,60,143,26526,84764,58,1,1922,26612,3,1979,0,
2018-03-12,2408,830,2090,25788,750253,681,64,2223,27048,0,2841,1,
2018-03-12,2409,5592,7433,266554,2406061,1315,143,6352,268408,13,7524,0,
2018-03-12,2412,1090,1,1581,1939361,0,0,51,492,0,71,20,
2018-03-12,2413,58,28,6775,31839,25,5,199,6745,0,219,0,
2018-03-12,2414,0,7,632,40433,0,0,0,639,0,0,0,
2018-03-12,2415,38,7,4198,20000,0,0,15,4167,0,15,0,
2018-03-12,2417,165,241,9290,48223,27,7,45,9366,0,65,0,
2018-03-12,2419,55,160,18457,60371,0,33,2595,18564,2,2562,0,
2018-03-12,2420,60,65,1200,38162,0,0,7,1205,0,7,0,
2018-03-12,2421,166,62,5050,62732,11,62,289,4946,0,238,0,
2018-03-12,2423,0,1,1159,36261,0,0,0,1160,0,0,0,
2018-03-12,2424,4,7,515,7500,0,0,0,518,0,0,0,
2018-03-12,2425,1936,1425,12062,27312,722,354,1785,11552,1,2153,0,
2018-03-12,2426,427,501,16889,74954,2,5,364,16963,0,362,1,
2018-03-12,2427,147,220,11247,46078,4,1,262,11320,0,265,0,
2018-03-12,2428,134,283,6108,32028,0,1,37,6257,0,36,0,
2018-03-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2430,1,0,353,41865,0,0,3,352,0,3,0,
2018-03-12,2431,453,316,5934,27731,44,37,138,5797,0,145,0,
2018-03-12,2433,8,6,134,36124,0,0,2,132,0,2,0,
2018-03-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2436,91,64,19095,55643,13,0,367,19068,0,380,0,
2018-03-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2439,725,245,9843,50207,103,36,1545,9365,2,1627,15,
2018-03-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2441,52,47,1126,142211,0,0,41,1121,0,41,0,
2018-03-12,2442,80,420,8532,58009,0,0,1,8872,0,1,0,
2018-03-12,2443,0,80,4405,0,0,0,0,4485,0,0,0,OX
2018-03-12,2444,535,844,19923,22353,409,38,1368,20242,10,1764,25,@
2018-03-12,2448,4571,3384,51890,272175,647,1141,11911,50705,2,11420,3,
2018-03-12,2449,900,862,7022,305059,14,110,1866,6984,0,1770,0,
2018-03-12,2450,5,18,384,64563,0,0,0,397,0,0,0,
2018-03-12,2451,95,54,3054,107690,0,0,24,3016,3,24,0,
2018-03-12,2453,195,215,4037,25000,0,7,119,4057,0,112,0,
2018-03-12,2454,535,726,7707,395360,65,118,1560,7899,1,1507,0,
2018-03-12,2455,2837,3084,21099,46226,344,819,6083,21346,0,5614,6,
2018-03-12,2456,378,452,11708,59436,66,4,723,11782,0,821,36,
2018-03-12,2457,284,295,24402,84422,52,0,40,24413,0,92,0,
2018-03-12,2458,317,349,15875,108528,0,0,265,15907,0,278,13,
2018-03-12,2459,2,5,1380,26825,0,1,3,1383,0,2,0,
2018-03-12,2460,151,310,10101,42300,0,0,75,10260,0,75,0,
2018-03-12,2461,235,235,14499,41331,4,0,12,14499,0,16,0,
2018-03-12,2462,220,90,10330,28621,0,2,25,10200,0,23,0,
2018-03-12,2464,387,104,8185,48882,7,0,384,7917,15,391,0,
2018-03-12,2465,361,747,5420,13396,358,0,948,5806,0,1306,0,
2018-03-12,2466,14,14,4124,37326,0,0,33,4124,0,33,0,
2018-03-12,2467,146,97,8573,39686,4,0,38,8524,0,42,0,
2018-03-12,2468,28,17,2256,17490,0,0,0,2245,0,0,0,
2018-03-12,2471,1,20,1016,11813,0,0,0,1035,0,0,0,
2018-03-12,2472,152,180,5122,32798,27,3,68,5150,0,92,0,
2018-03-12,2474,527,485,9537,192597,43,87,2037,9496,1,1993,0,
2018-03-12,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2476,12,38,1569,45594,0,0,2,1595,0,2,0,
2018-03-12,2477,19,39,6313,49554,2,0,28,6333,0,30,0,
2018-03-12,2478,188,250,7249,47919,41,15,181,7311,0,207,0,
2018-03-12,2480,7,21,1171,26590,0,0,3,1185,0,3,0,
2018-03-12,2481,2077,2504,19990,92448,138,195,3862,20417,0,3805,0,
2018-03-12,2482,47,56,5153,15518,0,0,5,5162,0,5,0,
2018-03-12,2483,18,9,3141,27654,2,0,8,3132,0,10,0,
2018-03-12,2484,687,1161,9130,39855,0,8,248,9604,0,240,0,
2018-03-12,2485,56,117,21683,79422,0,2,46,21744,0,44,0,
2018-03-12,2486,36,51,8481,51313,0,0,123,8496,0,123,0,
2018-03-12,2488,42,74,4610,19999,0,0,262,4649,7,262,0,
2018-03-12,2489,102,129,10159,208590,6,0,135,10186,0,141,0,
2018-03-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2492,582,708,7827,121450,84,161,2855,7960,7,2780,2,
2018-03-12,2493,110,8,2127,28609,0,1,66,2025,0,65,0,
2018-03-12,2495,10,9,2156,69920,0,0,37,2155,0,37,0,
2018-03-12,2496,8,7,642,1364,0,0,13,642,1,13,0,
2018-03-12,2497,1,19,2568,29699,0,10,55,2596,10,45,0,
2018-03-12,2498,336,387,37165,205204,34,72,4697,37240,24,4659,0,
2018-03-12,2499,91,90,25795,93378,47,0,620,25798,4,667,0,
2018-03-12,2501,146,85,4730,289890,0,0,45,4669,0,45,0,
2018-03-12,2504,588,454,19065,346250,0,0,61,18931,0,61,0,
2018-03-12,2505,10,81,4126,144145,0,0,28,4199,2,28,0,
2018-03-12,2506,1,41,2824,75125,0,0,0,2864,0,0,0,
2018-03-12,2509,1194,634,6052,37938,2,35,40,5492,0,7,0,
2018-03-12,2511,239,62,3945,405831,0,0,49,3770,2,49,0,
2018-03-12,2514,11,89,32696,123393,0,0,16,32776,2,16,0,
2018-03-12,2515,1645,798,56205,382724,31,0,287,55358,0,318,0,
2018-03-12,2516,8,11,6955,56569,0,0,0,6958,0,0,0,
2018-03-12,2520,191,128,22195,125947,0,3,133,22137,5,130,0,
2018-03-12,2524,101,8,679,96067,0,0,0,586,0,0,0,
2018-03-12,2527,51,23,6174,67576,3,0,100,6146,0,103,0,
2018-03-12,2528,0,1,1715,34271,2,0,53,1716,0,55,0,
2018-03-12,2530,108,10,25138,67688,0,0,2,25296,256,2,0,
2018-03-12,2534,1030,1053,25379,154371,4,0,484,25402,0,488,0,
2018-03-12,2535,219,71,1326,57943,0,0,107,1178,0,107,0,
2018-03-12,2536,16,295,3577,83202,0,0,0,3925,69,0,0,
2018-03-12,2537,572,1294,11093,75139,0,5,5,11815,0,0,0,
2018-03-12,2538,65,2,7139,109612,0,0,0,7077,1,0,0,
2018-03-12,2539,0,8,36,94500,0,0,0,44,0,0,0,
2018-03-12,2540,0,0,150,36650,0,0,0,150,0,0,0,
2018-03-12,2542,288,294,5797,291656,1,3,299,5806,3,297,0,
2018-03-12,2543,0,2,8294,60495,0,0,0,8296,0,0,0,
2018-03-12,2545,6,9,3771,81933,0,0,355,3775,1,355,0,
2018-03-12,2546,3,10,385,26508,0,0,1,392,0,1,0,
2018-03-12,2547,0,12,9309,0,3,0,12,9321,0,15,0,OX
2018-03-12,2548,14,16,1142,69203,0,0,31,1144,0,31,0,
2018-03-12,2597,13,2,136,33750,0,0,0,125,0,0,0,
2018-03-12,2601,232,254,35287,157720,2,0,138,35309,0,140,0,
2018-03-12,2603,2351,4197,77402,1003088,22,78,1041,79264,16,985,0,
2018-03-12,2605,136,24,8329,142076,0,5,135,8217,0,130,0,
2018-03-12,2606,245,106,6297,211263,45,3,72,6158,0,114,0,
2018-03-12,2607,242,48,7107,266785,0,0,2,6913,0,2,0,
2018-03-12,2608,6,7,869,116750,0,0,0,870,0,0,0,
2018-03-12,2609,1211,549,46632,475985,39,31,688,45980,10,696,0,
2018-03-12,2610,141,48,16040,1367746,4,1,862,15947,0,865,0,
2018-03-12,2611,50,37,7521,44498,2,0,0,7508,0,2,0,
2018-03-12,2612,142,71,4841,49371,1,0,17,4770,0,18,0,
2018-03-12,2613,2,0,2071,30855,0,0,0,2069,0,0,0,
2018-03-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2615,194,78,10776,554574,1,0,19,10660,0,20,0,
2018-03-12,2616,10,21,272,33473,0,0,1,283,0,1,0,
2018-03-12,2617,127,60,3418,104323,0,0,21,3351,0,21,0,
2018-03-12,2618,270,606,29648,1043362,0,5,715,29985,1,755,45,
2018-03-12,2633,27,29,5476,657073,8,0,69,5478,0,77,0,
2018-03-12,2634,13,42,3403,235466,7,5,295,3435,3,297,0,
2018-03-12,2636,85,23,3577,29641,0,0,11,3515,0,11,0,
2018-03-12,2637,77,16,4791,154176,8,12,234,4730,0,230,0,
2018-03-12,2642,1,12,1104,23866,0,0,3,1115,0,3,0,
2018-03-12,2701,0,4,87,109694,0,0,0,91,0,0,0,
2018-03-12,2702,0,3,412,25575,0,0,0,415,0,0,0,
2018-03-12,2704,2,2,249,91730,0,0,0,249,0,0,0,
2018-03-12,2705,34,5,5817,84789,0,0,0,5789,1,0,0,
2018-03-12,2706,2,3,765,121630,0,0,0,766,0,0,0,
2018-03-12,2707,3,5,207,31686,0,0,0,209,0,0,0,
2018-03-12,2712,0,0,91,26250,0,0,0,91,0,0,0,
2018-03-12,2722,0,1,65,26808,0,0,0,67,1,0,0,
2018-03-12,2723,34,23,242,40748,2,0,14,231,0,16,0,
2018-03-12,2727,74,32,1998,19246,2,1,83,1956,0,84,0,
2018-03-12,2731,78,54,737,17500,1,2,23,713,0,22,0,
2018-03-12,2739,0,1,478,27881,0,0,0,479,0,0,0,
2018-03-12,2748,14,4,1039,16409,0,0,0,1029,0,0,0,
2018-03-12,2801,130,39,7660,1822681,0,1,19,7569,0,18,0,
2018-03-12,2809,205,73,1634,287808,0,0,0,1502,0,3,3,X
2018-03-12,2812,20,73,8839,823294,0,0,15,8892,0,15,0,
2018-03-12,2816,98,34,2495,53240,0,0,34,2431,0,34,0,
2018-03-12,2820,1,1,958,335740,0,0,0,958,0,0,0,
2018-03-12,2823,317,434,18716,946599,2,4,58,18833,0,57,1,
2018-03-12,2832,3,0,502,90550,0,0,0,499,0,0,0,
2018-03-12,2834,704,1056,29486,1536990,0,2618,6679,29848,10,4061,0,
2018-03-12,2836,0,124,4787,250805,2,0,1,4911,0,3,0,
2018-03-12,2838,187,0,6609,651288,0,0,1,6422,0,1,0,
2018-03-12,2841,93,91,14451,190235,0,0,22,14449,0,27,5,
2018-03-12,2845,112,30,6101,795732,0,0,9,6019,0,9,0,
2018-03-12,2849,0,6,306,223699,0,0,0,312,0,0,0,
2018-03-12,2850,4,52,569,78990,0,0,0,617,0,0,0,
2018-03-12,2851,11,26,1134,140568,0,0,0,1149,0,0,0,
2018-03-12,2852,1,10,655,75290,0,0,0,664,0,0,0,
2018-03-12,2855,82,84,7426,347607,0,0,21,7428,0,21,0,
2018-03-12,2856,1346,384,15065,399902,0,0,20,14103,0,20,0,
2018-03-12,2867,156,147,9457,480114,0,0,1,9478,30,1,0,
2018-03-12,2880,22,123,7319,2761629,0,1,15,7421,1,14,0,
2018-03-12,2881,766,844,14485,2558400,6,41,115,14564,1,80,0,
2018-03-12,2882,788,1320,14366,3140802,14,266,773,14898,0,521,0,
2018-03-12,2883,1868,1335,62250,3744260,0,112,1212,61736,19,1100,0,
2018-03-12,2884,25,386,6072,2546375,0,1,107,6434,1,106,0,
2018-03-12,2885,908,1799,27339,2972299,0,3,204,28260,30,201,0,
2018-03-12,2886,31,145,4317,3399955,0,62,314,4433,2,252,0,
2018-03-12,2887,260,314,20246,2496825,2,1,55,20300,0,56,0,
2018-03-12,2888,26416,15996,129057,2569271,782,29288,54866,118660,23,26445,85,
2018-03-12,2889,132,80,4072,696666,0,0,3,4020,0,3,0,
2018-03-12,2890,1294,677,18490,2762513,5,2,69,17873,0,72,0,
2018-03-12,2891,204,621,16706,4874247,30,20,339,17123,0,349,0,
2018-03-12,2892,140,60,6701,3054098,0,2,352,6654,33,350,0,
2018-03-12,2897,33,1,1179,603251,0,0,10,1147,0,10,0,
2018-03-12,2901,14,16,2570,18260,0,0,0,2572,0,0,0,
2018-03-12,2903,13,172,5684,354235,3,0,65,5843,0,68,0,
2018-03-12,2904,2,0,112,17258,0,0,0,110,0,0,0,
2018-03-12,2905,34,52,5238,191365,0,0,14,5276,20,14,0,
2018-03-12,2906,0,0,876,52277,0,0,0,876,0,0,0,
2018-03-12,2908,66,227,7123,127471,0,2,2,7284,0,0,0,
2018-03-12,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-03-12,2911,171,220,4415,51081,0,16,122,4474,10,106,0,
2018-03-12,2912,13,58,425,259905,0,1,9,470,0,8,0,
2018-03-12,2913,73,44,12174,176687,0,0,56,12149,4,56,0,
2018-03-12,2915,1007,934,21116,235358,1,47,247,21043,0,201,0,
2018-03-12,2929,116,175,3340,19677,0,0,3,3404,5,3,0,
2018-03-12,2936,3,3,944,19138,0,0,4,944,0,4,0,
2018-03-12,3002,39,16,2678,25500,0,0,1,2655,0,1,0,
2018-03-12,3003,106,76,4470,38913,2,3,74,4688,248,73,0,
2018-03-12,3004,173,45,3683,13161,0,1,1,3555,0,0,0,
2018-03-12,3005,300,482,5070,143003,4,20,77,5252,0,61,0,
2018-03-12,3006,2639,2494,22521,71439,405,68,826,22376,0,1163,0,
2018-03-12,3008,26,74,685,33535,1,4,78,733,0,75,0,
2018-03-12,3010,37,21,1703,57847,0,0,1,1687,0,1,0,
2018-03-12,3011,391,201,7092,28179,13,12,271,6902,0,272,0,
2018-03-12,3013,366,205,13184,42483,1,1,16,13023,0,16,0,
2018-03-12,3014,68,157,3742,40343,0,12,44,3831,0,32,0,
2018-03-12,3015,46,88,3486,48065,4,1,5,3528,0,8,0,
2018-03-12,3016,1948,1881,12823,65458,51,293,693,12758,2,451,0,
2018-03-12,3017,232,393,20537,88327,20,4,134,20698,0,150,0,
2018-03-12,3018,54,85,11723,14836,26,19,1367,11754,0,1374,0,@
2018-03-12,3019,956,1181,25302,70270,234,100,5131,25533,6,5270,5,
2018-03-12,3021,68,49,2119,23953,0,0,1,2100,0,1,0,
2018-03-12,3022,42,62,4206,82078,0,12,40,4226,0,28,0,
2018-03-12,3023,124,86,2643,56354,1,8,115,2610,5,108,0,
2018-03-12,3024,0,0,3971,0,0,0,0,3971,0,0,0,OX
2018-03-12,3025,14,32,6279,17730,0,0,61,6297,0,61,0,
2018-03-12,3026,806,614,7160,39497,85,61,2603,6969,1,2641,14,
2018-03-12,3027,223,105,5591,24773,0,0,237,5475,2,237,0,
2018-03-12,3028,112,107,1553,53456,0,0,7,1548,0,7,0,
2018-03-12,3029,456,703,7918,30620,96,8,331,8165,0,439,20,
2018-03-12,3030,233,296,5304,59054,3,3,163,5367,0,163,0,
2018-03-12,3031,54,67,6893,46668,10,0,15,6906,0,25,0,
2018-03-12,3032,1,5,2958,25821,0,0,3,2962,0,3,0,
2018-03-12,3033,616,1946,9215,80752,37,14,840,10545,0,960,97,
2018-03-12,3034,117,232,3167,152127,3,3,152,3285,3,152,0,
2018-03-12,3035,1596,1221,14700,62137,458,305,2744,14326,1,2898,1,
2018-03-12,3036,414,68,9131,138136,1,0,32,9262,477,33,0,
2018-03-12,3037,3309,2186,62469,380062,110,98,3190,61346,0,3202,0,
2018-03-12,3038,21,49,6457,45851,0,0,64,6485,0,64,0,
2018-03-12,3040,562,645,2223,15750,11,42,181,2306,0,150,0,
2018-03-12,3041,358,277,16233,75647,52,9,331,16153,1,374,0,
2018-03-12,3042,63,43,4469,77439,1,2,96,4449,0,95,0,
2018-03-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3044,54,155,1770,131401,0,0,71,1871,0,71,0,
2018-03-12,3045,46,8,766,855208,1,0,4,728,0,5,0,
2018-03-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3047,15,66,10921,50331,0,0,28,10978,6,28,0,
2018-03-12,3048,182,113,5000,55643,2,6,26,4931,0,22,0,
2018-03-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3050,40,122,4676,34192,0,0,8,4758,0,8,0,
2018-03-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3052,83,37,3039,58251,0,0,0,2993,0,0,0,
2018-03-12,3054,0,10,4279,30268,0,0,0,4289,0,0,0,
2018-03-12,3055,1160,1103,13202,25876,12,10,144,13145,0,146,0,
2018-03-12,3056,174,467,8134,57922,0,0,34,8427,0,34,0,
2018-03-12,3057,0,3,4910,0,0,0,15,4920,7,15,0,OX
2018-03-12,3058,10,17,4350,42622,0,0,1,4357,0,1,0,
2018-03-12,3059,628,896,27123,68454,205,20,514,27393,2,699,0,
2018-03-12,3060,11,13,6162,34840,0,0,5,6176,12,5,0,
2018-03-12,3062,309,359,11303,82187,15,0,113,11353,0,128,0,
2018-03-12,3090,2595,2698,8987,41742,115,78,884,9090,0,921,0,
2018-03-12,3094,66,40,4425,21163,0,0,7,4399,0,7,0,
2018-03-12,3130,0,1,2,8301,0,0,0,3,0,0,0,
2018-03-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-12,3164,39,65,2320,22227,3,1,12,2346,0,14,0,
2018-03-12,3167,173,154,6130,20033,1,2,46,6111,0,45,0,
2018-03-12,3189,2898,3508,17173,111500,433,77,627,17783,0,983,0,
2018-03-12,3209,26,24,1432,40363,0,0,221,1430,0,221,0,
2018-03-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3231,6458,8033,40934,687172,96,1000,1560,42516,7,656,0,
2018-03-12,3257,264,165,7099,17345,1,8,55,7000,0,48,0,
2018-03-12,3266,0,0,3721,88078,0,0,2,3721,0,2,0,
2018-03-12,3296,37,13,6498,24556,0,0,0,6474,0,0,0,
2018-03-12,3305,8,6,1782,30372,0,0,0,1780,0,0,0,
2018-03-12,3308,31,24,1905,24987,0,0,249,1898,0,249,0,
2018-03-12,3311,17,34,5622,47345,1,0,47,5639,0,48,0,
2018-03-12,3321,4,8,2936,22250,0,0,36,2940,0,36,0,
2018-03-12,3338,12,8,2728,17458,0,0,34,2724,0,34,0,
2018-03-12,3346,29,21,3335,17071,1,0,99,3327,0,100,0,
2018-03-12,3356,18,18,1644,22358,0,0,8,1644,0,8,0,
2018-03-12,3376,252,305,7198,44681,9,6,107,7251,0,110,0,
2018-03-12,3380,609,1241,24785,111117,94,25,2620,25417,0,2693,4,
2018-03-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3406,225,175,12983,24942,205,86,2571,12934,1,2690,0,
2018-03-12,3413,642,568,5757,19687,58,6,521,5683,0,628,55,
2018-03-12,3416,8,16,2057,15045,0,0,0,2065,0,0,0,
2018-03-12,3419,99,53,17709,30120,7,0,63,17663,0,70,0,
2018-03-12,3432,47,49,1722,16646,0,0,1,1724,0,1,0,
2018-03-12,3437,67,26,10283,37387,15,4,127,10243,1,138,0,
2018-03-12,3443,690,473,5286,33502,0,0,0,5070,1,35,35,X
2018-03-12,3450,106,194,4953,33109,2,5,588,5041,0,585,0,
2018-03-12,3454,8,15,811,20626,1,0,31,818,0,32,0,
2018-03-12,3481,10227,9766,367221,2488017,75,305,2118,366766,6,2088,200,
2018-03-12,3494,43,19,11866,44862,0,0,16,11842,0,16,0,
2018-03-12,3501,14,7,1777,29564,0,0,1,1770,0,1,0,
2018-03-12,3504,182,279,8205,28514,75,37,2650,8302,0,2688,0,
2018-03-12,3514,242,156,34068,130402,41,0,1668,34060,78,1709,0,
2018-03-12,3515,1005,1201,4716,30186,414,173,648,4913,1,890,1,
2018-03-12,3518,14,52,6176,20188,3,7,152,6214,0,148,0,
2018-03-12,3519,131,51,20824,80462,25,3,1443,20744,0,1465,0,
2018-03-12,3528,7,14,791,16017,0,0,0,798,0,0,0,
2018-03-12,3533,208,350,4290,23369,30,5,673,4432,0,700,2,
2018-03-12,3535,23,273,5860,19763,3,209,3388,6110,0,3182,0,
2018-03-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3545,547,524,26384,74606,19,14,260,26363,2,265,0,
2018-03-12,3550,53,170,7946,21250,66,21,299,8063,0,344,0,
2018-03-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3561,165,82,14426,85343,3,1,59,14359,16,61,0,
2018-03-12,3576,231,149,42158,234165,22,4,2850,42076,0,2868,0,
2018-03-12,3579,13,25,4293,28899,0,0,142,4305,0,142,0,
2018-03-12,3583,130,61,3052,20284,3,0,29,2983,0,32,0,
2018-03-12,3588,32,10,3631,11834,0,0,1,3609,0,1,0,
2018-03-12,3591,75,50,6174,33088,0,0,32,6149,0,32,0,
2018-03-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3596,471,671,9795,47279,12,56,985,9995,0,941,0,
2018-03-12,3605,208,295,4897,30598,24,6,43,4984,0,61,0,
2018-03-12,3607,319,417,2288,30415,37,44,59,2386,0,52,0,
2018-03-12,3617,0,2,1364,20237,0,0,0,1370,4,0,0,
2018-03-12,3622,39,96,8738,37831,2,0,586,8795,0,588,0,
2018-03-12,3645,831,452,8317,29869,51,70,1409,7939,1,1392,2,
2018-03-12,3653,42,91,2601,26581,2,42,71,2650,0,31,0,
2018-03-12,3661,1747,1382,7465,15282,157,259,3022,7101,1,2921,1,
2018-03-12,3665,136,118,2517,29650,46,8,329,2499,0,367,0,
2018-03-12,3669,6,16,1892,24370,0,0,0,1902,0,0,0,
2018-03-12,3673,1016,1026,49214,101665,218,115,1690,49230,6,1793,0,
2018-03-12,3679,21,24,673,19825,0,0,0,676,0,0,0,
2018-03-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,3686,0,0,3970,0,0,0,28,3973,3,28,0,OX
2018-03-12,3694,75,94,5654,33373,20,0,162,5673,0,182,0,
2018-03-12,3698,121,176,14079,107342,16,15,1178,14135,1,1179,0,
2018-03-12,3702,82,82,3898,456265,2,0,68,3903,5,70,0,
2018-03-12,3703,180,140,9695,205803,2,0,17,9655,0,19,0,
2018-03-12,3704,815,364,8353,110294,0,59,83,7902,0,24,0,
2018-03-12,3705,5,9,810,66605,0,0,0,814,0,0,0,
2018-03-12,3706,81,174,8651,204868,113,11,198,8744,0,300,0,
2018-03-12,3708,162,139,5494,22711,1,1,33,5471,0,33,0,
2018-03-12,4104,8,21,1322,31956,0,0,0,1335,0,0,0,
2018-03-12,4106,17,25,2277,20846,0,0,0,2285,0,0,0,
2018-03-12,4108,332,252,7874,37688,25,31,82,7865,71,77,1,
2018-03-12,4119,32,51,1741,19871,0,10,10,1765,5,0,0,
2018-03-12,4133,1,17,1099,15138,0,0,0,1115,0,0,0,
2018-03-12,4137,497,435,3420,19873,1,8,68,3358,0,61,0,
2018-03-12,4141,0,6,2577,37977,0,0,0,2583,0,0,0,
2018-03-12,4142,104,72,8298,59421,22,25,93,8266,0,90,0,
2018-03-12,4144,22,30,1382,19534,1,0,0,1393,3,1,0,
2018-03-12,4148,167,81,2450,16008,0,0,9,2364,0,9,0,
2018-03-12,4164,49,68,4411,34978,0,0,0,4430,0,0,0,
2018-03-12,4190,16,23,1718,15288,0,1,6,1725,0,5,0,
2018-03-12,4306,68,52,5908,133705,0,0,1,5894,2,1,0,
2018-03-12,4414,185,216,35027,211098,0,0,0,35076,18,0,0,X
2018-03-12,4426,606,896,5387,35046,68,27,370,5677,0,411,0,
2018-03-12,4438,6,2,557,25940,0,0,0,553,0,0,0,
2018-03-12,4526,1,37,3586,63706,0,0,18,3622,0,18,0,
2018-03-12,4532,61,63,3451,123279,0,0,251,3453,0,251,0,
2018-03-12,4536,0,1,128,22705,0,0,0,129,0,0,0,
2018-03-12,4545,14,17,2051,19250,0,0,5,2054,0,5,0,
2018-03-12,4551,29,49,1361,20483,7,2,30,1381,0,35,0,
2018-03-12,4552,73,90,5004,25000,0,0,8,5021,0,8,0,
2018-03-12,4555,16,15,471,16720,0,0,3,470,0,3,0,
2018-03-12,4557,2,2,1907,8606,0,0,5,1907,0,5,0,
2018-03-12,4560,260,264,2856,16312,2,12,595,2860,0,585,0,
2018-03-12,4562,0,0,14,16886,0,0,0,14,0,0,0,
2018-03-12,4720,6,6,953,22144,0,0,0,953,0,0,0,
2018-03-12,4722,12,7,1623,23811,0,0,5,1618,0,5,0,
2018-03-12,4725,454,255,10330,72993,106,26,498,10132,1,579,1,
2018-03-12,4737,0,2,264,11861,0,0,0,266,0,0,0,
2018-03-12,4739,1944,2530,11252,20831,102,229,2798,11839,1,2673,2,
2018-03-12,4746,379,1957,4335,23253,5,36,66,5913,0,35,0,
2018-03-12,4755,64,11,1190,22676,0,1,3,1137,0,2,0,
2018-03-12,4763,12,19,2876,11620,2,0,63,3028,145,65,0,
2018-03-12,4904,25,6,131,814625,0,0,2,112,0,2,0,
2018-03-12,4906,1616,1588,22347,83289,120,136,3930,22319,0,4409,495,
2018-03-12,4912,48,65,4563,9885,1,0,19,4580,0,20,0,
2018-03-12,4915,211,154,5235,111454,55,24,570,5178,0,601,0,
2018-03-12,4916,715,538,5836,20325,2,46,550,5659,0,506,0,
2018-03-12,4919,899,924,7676,51888,47,24,605,7701,0,628,0,
2018-03-12,4927,32,7,10466,36129,0,0,420,10443,2,420,0,
