date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-22,2316,6,5,2941,45685,0,0,22,2940,0,22,0,
2021-09-22,2317,898,1046,49287,3465747,48,346,620,49465,30,322,0,
2021-09-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2323,245,729,33899,289720,7,30,524,34383,0,501,0,
2021-09-22,2324,300,355,7743,1101786,26,48,160,7798,0,138,0,
2021-09-22,2327,126,105,13848,123979,61,34,1451,13832,5,1478,0,
2021-09-22,2328,129,356,21158,129586,83,32,625,21385,0,676,0,
2021-09-22,2329,695,503,30397,121506,194,168,2679,30205,0,2705,0,
2021-09-22,2330,1317,1160,27190,6482595,12,21,70,27042,9,61,0,
2021-09-22,2331,5325,3477,34281,139350,361,250,323,32435,2,434,0,
2021-09-22,2332,279,254,17697,162999,25,48,177,17672,0,154,0,
2021-09-22,2337,1004,1626,62333,463997,3990,400,4692,62974,19,8282,0,
2021-09-22,2338,282,329,19134,63178,335,82,3925,19181,0,4179,1,
2021-09-22,2340,332,684,25316,94655,165,64,723,25669,1,824,0,
2021-09-22,2342,158,236,10282,29539,59,9,349,10360,0,399,0,
2021-09-22,2344,1356,3846,87968,995000,4311,1420,10010,90632,174,12902,1,
2021-09-22,2345,28,22,1198,139961,12,13,128,1192,0,127,0,
2021-09-22,2347,98,20,2256,416986,1,11,105,2178,0,103,8,
2021-09-22,2348,6,3,1796,26615,0,0,5,1793,0,5,0,
2021-09-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2351,76,117,3469,45535,57,98,184,3510,0,143,0,
2021-09-22,2352,76,142,17308,491695,42,28,310,17374,0,324,0,
2021-09-22,2353,697,179,55355,761963,211,6,1876,54837,0,2081,0,
2021-09-22,2354,1194,1023,18535,353621,44,2,51,18370,6,93,0,
2021-09-22,2355,54,54,5001,99373,3,6,163,5001,0,160,0,
2021-09-22,2356,105,244,4099,896868,12,8,79,4238,0,83,0,
2021-09-22,2357,20,35,3992,185690,3,3,171,4010,3,171,0,
2021-09-22,2358,1375,3040,10200,24485,573,24,374,11865,0,923,0,X
2021-09-22,2359,8,8,5076,42867,0,0,2,5076,0,2,0,
2021-09-22,2360,21,25,760,105432,5,0,14,764,0,25,6,
2021-09-22,2362,165,6,7164,162440,1,0,3,7005,0,4,0,
2021-09-22,2363,709,792,26751,157741,425,88,766,26834,0,1103,0,
2021-09-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2365,5,24,4194,56132,0,0,3,4213,0,3,0,
2021-09-22,2367,64,98,25845,154851,41,34,408,25882,3,415,0,
2021-09-22,2368,3792,3751,20540,136621,538,266,4269,20499,0,4541,0,
2021-09-22,2369,932,1014,21793,95025,354,368,3016,21875,0,3002,0,
2021-09-22,2371,24023,20761,174766,584884,1814,1691,5497,171504,0,5620,0,
2021-09-22,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-22,2374,418,172,4103,70590,11,1,10,3857,0,20,0,
2021-09-22,2375,84,146,12153,33961,23,16,75,12217,2,82,0,
2021-09-22,2376,92,259,12954,158922,16,112,706,13123,2,614,4,
2021-09-22,2377,19,103,4579,211214,11,165,339,4663,0,185,0,
2021-09-22,2379,135,118,2763,127671,25,8,28,2746,0,45,0,
2021-09-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2382,85,430,3865,965656,185,10,67,4210,0,242,0,
2021-09-22,2383,176,289,2298,83229,37,48,376,2411,0,365,0,
2021-09-22,2385,209,19,3632,186323,9,18,47,3442,0,38,0,
2021-09-22,2387,74,91,6224,49074,0,0,230,6249,8,230,0,
2021-09-22,2388,91,272,6406,123598,9,0,56,6588,1,65,0,
2021-09-22,2390,162,166,12023,53505,90,45,464,12027,0,509,0,
2021-09-22,2392,27,78,5156,128081,9,19,37,5207,0,27,0,
2021-09-22,2393,229,118,5023,110848,8,181,264,4912,0,91,0,
2021-09-22,2395,3,1,122,193367,0,0,0,120,0,0,0,
2021-09-22,2397,2,2,744,28672,0,0,0,744,0,0,0,
2021-09-22,2399,87,177,11951,44525,36,11,185,12041,0,210,0,
2021-09-22,2401,597,782,23989,147998,284,169,1646,24182,8,1761,0,
2021-09-22,2402,142,67,8769,76884,0,0,9,8695,1,9,0,
2021-09-22,2404,91,21,2572,47646,6,10,36,2502,0,32,0,
2021-09-22,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2406,75,358,14783,71476,60,13,578,15066,0,625,0,
2021-09-22,2408,478,357,26890,774305,697,134,4464,26777,8,5027,0,
2021-09-22,2409,9648,7977,312745,2406061,13313,1894,19971,311229,155,31397,7,
2021-09-22,2412,36,9,947,1939361,1,2,12,920,0,11,0,
2021-09-22,2413,49,43,2889,31839,5,0,23,2884,1,28,0,
2021-09-22,2414,16,44,481,40433,1,0,0,509,0,1,0,
2021-09-22,2415,31,56,3256,20000,10,11,45,3281,0,44,0,
2021-09-22,2417,58,263,10214,48223,112,8,309,10419,0,413,0,
2021-09-22,2419,3,8,2805,57246,0,0,2,2810,0,2,0,
2021-09-22,2420,10,17,687,38162,0,0,1,694,0,1,0,
2021-09-22,2421,24,39,3112,62732,13,3,112,3128,1,122,0,
2021-09-22,2423,156,123,748,36261,0,1,1,715,0,0,0,
2021-09-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2425,34,44,4185,25374,0,2,3,4195,0,1,0,
2021-09-22,2426,123,105,13731,75155,13,81,286,13714,1,218,0,
2021-09-22,2427,11,0,4785,46078,0,0,0,4774,0,0,0,
2021-09-22,2428,9,8,1993,32028,0,0,2,1992,0,2,0,
2021-09-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2430,387,393,2096,41617,3,44,196,2107,5,155,0,
2021-09-22,2431,78,5,4139,27731,0,0,0,4066,0,0,0,
2021-09-22,2433,0,0,42,36124,0,0,0,42,0,0,0,
2021-09-22,2434,0,0,187,2377,0,0,0,187,0,0,0,
2021-09-22,2436,1632,837,18890,44502,94,185,1423,18096,1,1332,0,
2021-09-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2439,70,64,6173,52799,48,0,1,6168,1,49,0,X
2021-09-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2441,82,77,2392,142211,34,24,158,2387,0,168,0,
2021-09-22,2442,133,288,9074,58045,3,22,61,9229,0,42,0,
2021-09-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2449,341,312,16915,305686,59,5,1697,16890,4,1751,0,
2021-09-22,2450,0,0,406,64563,0,0,0,406,0,0,0,
2021-09-22,2451,103,3,6046,107265,0,0,44,6246,300,44,0,
2021-09-22,2453,33,3,2154,25000,0,0,1,2124,0,1,0,
2021-09-22,2454,366,250,7290,397614,208,49,812,7183,9,972,1,
2021-09-22,2455,42,130,9346,46226,40,21,324,9436,2,344,1,
2021-09-22,2456,50,99,8488,65973,26,9,310,8537,0,327,0,
2021-09-22,2457,89,188,18195,84422,178,98,1936,18303,9,2016,0,
2021-09-22,2458,73,317,6708,75970,70,11,743,6953,1,802,0,
2021-09-22,2459,0,32,323,26398,0,0,0,355,0,0,0,
2021-09-22,2460,82,342,4531,42300,5,17,208,4801,10,196,0,
2021-09-22,2461,138,550,10170,39831,0,8,253,10582,0,245,0,
2021-09-22,2462,17,7,10675,28483,0,0,1,10665,0,1,0,
2021-09-22,2464,32,29,6322,48882,5,0,13,6319,0,18,0,
2021-09-22,2465,27,105,1571,13396,225,28,68,1649,0,265,0,
2021-09-22,2466,0,0,2659,37334,104,0,0,2659,0,112,8,X
2021-09-22,2467,8,15,1683,38047,0,2,8,1755,65,6,0,
2021-09-22,2468,1,0,2524,17490,0,0,1,2523,0,1,0,
2021-09-22,2471,0,4,703,11813,0,0,4,707,0,4,0,
2021-09-22,2472,182,97,7305,40493,8,12,82,7220,0,78,0,
2021-09-22,2474,140,106,8531,190404,91,12,225,8499,2,304,0,
2021-09-22,2476,451,791,12321,46958,217,81,825,12661,0,961,0,
2021-09-22,2477,14,13,2791,49554,7,0,11,2791,1,18,0,
2021-09-22,2478,17,23,6703,36184,4,0,48,6709,0,52,0,
2021-09-22,2480,46,3,272,26590,0,0,0,229,0,0,0,
2021-09-22,2481,342,302,14478,83203,564,345,4320,14440,2,4539,0,
2021-09-22,2482,21,54,1636,15518,8,0,239,1669,0,247,0,
2021-09-22,2483,87,211,2424,27273,2,31,84,2548,0,55,0,
2021-09-22,2484,66,131,6808,39855,32,12,37,6873,0,57,0,
2021-09-22,2485,148,35,17469,79422,43,8,132,17356,0,167,0,
2021-09-22,2486,2528,2118,24656,55489,265,228,3332,24246,0,3369,0,
2021-09-22,2488,0,10,820,19999,0,0,0,835,5,0,0,
2021-09-22,2489,307,147,15814,202340,43,22,133,15654,0,154,0,
2021-09-22,2491,164,39,1632,19252,0,3,7,1507,0,4,0,
2021-09-22,2492,158,170,13171,121451,96,2,83,13210,27,177,0,
2021-09-22,2493,29,48,1922,28609,2,0,2,1941,0,4,0,
2021-09-22,2495,80,176,5952,68387,5,3,4,6048,0,6,0,
2021-09-22,2496,0,1,299,4775,0,0,0,300,0,0,0,
2021-09-22,2497,6,10,3051,29699,7,0,41,3055,0,48,0,
2021-09-22,2498,626,613,28342,204732,276,36,2918,28329,0,3158,0,
2021-09-22,2501,1,1,2219,289890,0,0,0,2219,0,0,0,
2021-09-22,2504,271,162,20366,295000,0,4,25,20257,0,21,0,
2021-09-22,2505,16,26,6731,95000,0,14,14,6743,2,0,0,
2021-09-22,2506,14,18,2302,75125,0,0,0,2306,0,0,0,
2021-09-22,2509,5,15,1747,56137,0,0,0,1757,0,0,0,
2021-09-22,2511,408,269,11516,405831,14,1,37,11377,0,50,0,
2021-09-22,2514,40,23,5867,98682,0,0,1,5850,0,1,0,
2021-09-22,2515,520,839,40014,382724,0,20,20,40333,0,0,0,
2021-09-22,2516,0,0,1482,0,0,0,0,1482,0,0,0,OX
2021-09-22,2520,218,129,12366,125947,16,20,361,12277,0,357,0,
2021-09-22,2524,19,11,9155,92798,0,0,3,9147,0,3,0,
2021-09-22,2527,33,198,3524,67576,5,0,3,3689,0,8,0,
2021-09-22,2528,1,2,619,45521,0,0,0,620,0,0,0,
2021-09-22,2530,527,11,9692,130188,0,0,0,9176,0,0,0,
2021-09-22,2534,221,90,4479,118556,0,10,10,4348,0,0,0,
2021-09-22,2535,2,3,927,84498,0,0,5,928,0,5,0,
2021-09-22,2536,1,1,283,83202,0,0,0,283,0,0,0,
2021-09-22,2537,115,85,9189,75139,0,0,1,9181,22,1,0,
2021-09-22,2538,87,224,8087,109612,0,1,26,8224,0,25,0,
2021-09-22,2539,9,62,1993,140194,0,108,108,2046,0,0,0,
2021-09-22,2540,9,1,216,36650,0,0,0,208,0,0,0,
2021-09-22,2542,402,110,5796,320822,0,0,0,5506,2,0,0,X
2021-09-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2545,5,15,1657,81933,1,23,85,1667,0,63,0,
2021-09-22,2546,0,0,64,26508,0,0,0,64,0,0,0,
2021-09-22,2547,800,710,8625,225023,0,0,5,8558,23,5,0,
2021-09-22,2548,5,5,317,69203,0,0,2,317,0,2,0,
2021-09-22,2597,12,38,617,33750,14,4,94,643,0,104,0,
2021-09-22,2601,594,603,30354,204993,492,420,5462,30363,0,5534,0,
2021-09-22,2603,6095,3889,288217,1322711,1150,339,6511,286043,32,7332,10,
2021-09-22,2605,287,575,28967,146338,167,54,3294,29257,2,3407,0,
2021-09-22,2606,593,389,29222,211263,266,170,1425,29026,8,1521,0,
2021-09-22,2607,326,348,18453,266785,274,72,1464,18480,5,1666,0,
2021-09-22,2608,62,100,5765,116750,340,13,1189,5811,8,1516,0,
2021-09-22,2609,5464,5541,176674,698677,783,440,12422,176759,8,12766,1,
2021-09-22,2610,1181,1293,127775,1434952,268,62,19561,127910,23,20835,1068,
2021-09-22,2611,119,381,7102,42955,703,17,2145,7364,0,2831,0,
2021-09-22,2612,146,285,9638,49371,263,69,1158,9777,0,1353,1,
2021-09-22,2613,50,69,2234,37105,31,1,283,2253,0,313,0,
2021-09-22,2614,1272,1447,21408,132237,942,117,1496,21584,1,2341,20,
2021-09-22,2615,3514,1613,45463,554574,1429,760,10599,43569,7,11273,5,
2021-09-22,2616,0,1,139,34320,0,0,0,140,0,0,0,
2021-09-22,2617,112,436,18179,104323,545,17,458,18503,0,986,0,
2021-09-22,2618,1312,1495,98057,1284634,363,28,14057,98251,11,14449,57,
2021-09-22,2633,102,778,4632,657073,32,13,195,5308,0,214,0,
2021-09-22,2634,34,56,4831,235466,0,0,2,4856,3,2,0,
2021-09-22,2636,532,143,13342,36188,509,530,3823,12967,14,3802,0,
2021-09-22,2637,444,326,23361,186602,205,19,965,23250,7,1151,0,
2021-09-22,2642,64,87,3489,23866,185,54,2062,3512,0,2193,0,
2021-09-22,2701,0,1,383,112491,0,0,0,384,0,0,0,
2021-09-22,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-09-22,2704,5,12,813,91730,2,0,6,820,0,8,0,
2021-09-22,2705,16,0,69,46634,0,0,0,53,0,0,0,
2021-09-22,2706,5,2,2683,124999,0,0,7,2680,0,7,0,
2021-09-22,2707,28,31,640,31850,0,0,0,643,0,0,0,
2021-09-22,2712,0,0,42,26250,0,0,0,42,0,0,0,
2021-09-22,2722,21,8,296,27880,0,0,1,283,0,1,0,
2021-09-22,2723,48,54,1166,45000,28,3,31,1172,0,56,0,
2021-09-22,2727,83,20,1553,19246,10,4,137,1490,0,143,0,
2021-09-22,2731,10,1,1184,18415,0,6,251,1175,0,245,0,
2021-09-22,2739,1,11,1894,27881,3,1,3,1904,0,5,0,
2021-09-22,2748,0,0,255,18870,0,0,0,255,0,0,0,
2021-09-22,2801,61,598,5796,2596180,0,43,43,6333,0,0,0,
2021-09-22,2809,44,76,997,280308,0,0,4,1029,0,4,0,
2021-09-22,2812,15,34,2018,1037923,1,0,21,2037,0,22,0,
2021-09-22,2816,0,0,640,55902,0,0,0,640,0,0,0,
2021-09-22,2820,0,0,480,335740,0,0,0,480,0,0,0,
2021-09-22,2823,874,306,11272,1182849,1,10,57,10704,0,48,0,
2021-09-22,2832,0,0,220,90550,0,0,2,220,0,2,0,
2021-09-22,2834,469,1484,14101,1762313,3,0,56,15124,8,59,0,
2021-09-22,2836,16,18,2924,282389,0,0,0,2926,0,0,0,
2021-09-22,2838,12,11,1494,773342,0,0,3,1493,0,3,0,
2021-09-22,2841,0,104,17660,0,0,0,0,17786,22,0,0,OX
2021-09-22,2845,71,40,2722,862026,0,17,19,2691,0,2,0,
2021-09-22,2849,13,141,141,223699,0,0,0,269,0,0,0,
2021-09-22,2850,1,5,914,78990,0,0,0,918,0,0,0,
2021-09-22,2851,2,45,4108,147597,1,1,5,4151,0,5,0,
2021-09-22,2852,0,0,83,75290,0,0,0,83,0,0,0,
2021-09-22,2855,23,13,3043,349959,7,0,92,3033,0,99,0,
2021-09-22,2867,377,162,24115,657992,0,6,19,23903,3,13,0,
2021-09-22,2880,147,204,3472,3213694,177,0,21,3649,120,198,0,
2021-09-22,2881,995,667,20898,2558400,538,300,3797,20570,0,4036,1,
2021-09-22,2882,1693,3318,17495,3292302,150,121,872,19120,0,901,0,
2021-09-22,2883,1421,3943,46249,3751220,77,1202,37867,49021,250,36744,2,
2021-09-22,2884,196,196,5320,3141775,49,6,667,5320,0,710,0,
2021-09-22,2885,221,152,6141,3034358,14,17,231,6072,0,228,0,
2021-09-22,2886,31,21,2272,3399955,1,7,187,2262,0,181,0,
2021-09-22,2887,71,2705,11215,2728404,13,7,235,13849,0,241,0,
2021-09-22,2888,4959,3596,135839,3505126,1464,259,6888,134526,50,9422,1329,
2021-09-22,2889,22,43,3141,724120,0,1,10,3162,0,9,0,
2021-09-22,2890,581,85,5672,2817763,0,17,66,5176,0,49,0,
2021-09-22,2891,669,464,10488,4874247,20,87,163,10283,0,96,0,
2021-09-22,2892,14,35,1582,3208950,7,3,8,1603,0,12,0,
2021-09-22,2897,340,1958,5940,683251,11,5,25,7558,0,31,0,
2021-09-22,2901,3,1,2037,18260,0,0,0,2035,0,0,0,
2021-09-22,2903,171,49,1873,354235,1,0,10,1751,0,11,0,
2021-09-22,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-09-22,2905,36,2,2961,227337,0,0,1150,2927,0,1150,0,
2021-09-22,2906,1,22,1482,52277,0,0,1,1503,0,1,0,
2021-09-22,2908,84,1,2927,127471,0,4,6,2844,0,2,0,
2021-09-22,2910,4,0,68,52181,0,0,0,64,0,0,0,
2021-09-22,2911,27,64,2505,46169,37,10,23,2542,0,50,0,
2021-09-22,2912,22,36,233,259905,0,0,2,247,0,2,0,
2021-09-22,2913,494,339,18463,176687,6,2,27,18308,0,31,0,
2021-09-22,2915,1731,5013,9535,141215,297,503,689,12822,5,484,1,
2021-09-22,2929,1,4,1050,27373,0,0,6,1053,0,6,0,
2021-09-22,2936,0,1,187,19013,0,0,0,188,0,0,0,
2021-09-22,2939,0,0,503,11387,0,0,4,503,0,4,0,
2021-09-22,3002,14,8,4048,25500,0,0,0,4042,0,0,0,
2021-09-22,3003,247,163,6527,38913,80,30,299,6443,0,349,0,
2021-09-22,3004,1,2,1511,13161,0,0,3,1512,0,3,0,
2021-09-22,3005,41,16,3164,148821,0,0,18,3139,0,18,0,
2021-09-22,3006,754,668,37757,71539,614,698,7159,37671,0,7075,0,
2021-09-22,3008,52,84,1508,33535,7,26,31,1542,2,12,0,
2021-09-22,3010,17,21,1185,57847,0,0,234,1189,0,234,0,
2021-09-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3013,5,25,3270,38983,0,0,10,3290,0,10,0,
2021-09-22,3014,46,447,8399,40270,23,13,130,8800,0,140,0,
2021-09-22,3015,4,0,2258,46815,0,0,5,2254,0,5,0,
2021-09-22,3016,513,517,11550,70134,127,193,1381,11554,0,1341,26,
2021-09-22,3017,2976,2413,20722,88327,31,179,650,20159,0,502,0,
2021-09-22,3018,0,0,3,0,0,0,0,3,0,0,0,OX
2021-09-22,3019,46,149,14693,70270,12,16,87,14797,1,97,14,
2021-09-22,3021,57,38,1674,23500,5,0,0,1655,0,5,0,
2021-09-22,3022,15,3,1970,44149,0,0,0,1958,0,0,0,
2021-09-22,3023,21,7,570,58344,1,0,4,556,0,5,0,
2021-09-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3025,160,105,4563,17730,7,17,47,4508,0,37,0,
2021-09-22,3026,20,118,2914,39497,1,1,24,3012,0,24,0,
2021-09-22,3027,141,102,7572,24714,0,13,125,7533,0,112,0,
2021-09-22,3028,22,44,2364,53456,0,0,39,2386,0,39,0,
2021-09-22,3029,19,44,2155,31672,8,0,8,2180,0,16,0,
2021-09-22,3030,2,8,2643,59054,0,0,29,2649,0,29,0,
2021-09-22,3031,28,202,3741,45418,6,15,244,3915,0,235,0,
2021-09-22,3032,1,6,1986,25821,0,0,12,1991,0,12,0,
2021-09-22,3033,3430,3115,17111,94883,99,444,7818,16796,0,9508,2035,
2021-09-22,3034,134,196,10363,152127,82,96,2170,10453,28,2157,1,
2021-09-22,3035,2053,3379,16570,62137,1355,348,3044,17898,2,4054,3,
2021-09-22,3036,648,39,4928,198870,10,4,53,4319,0,59,0,
2021-09-22,3037,1525,1323,22807,376183,578,90,1814,22605,0,2303,1,
2021-09-22,3038,16,25,6469,40601,3,2,2,6478,0,3,0,
2021-09-22,3040,0,2,582,15750,0,0,60,584,0,60,0,
2021-09-22,3041,22,100,12859,48467,364,87,1172,12937,0,1449,0,
2021-09-22,3042,501,293,14030,77439,75,18,286,13830,8,343,0,
2021-09-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3044,4,23,1411,131401,8,2,23,1430,0,29,0,
2021-09-22,3045,4,0,961,878207,0,0,10,957,0,10,0,
2021-09-22,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3047,7,23,6241,47342,0,0,10,6257,0,10,0,
2021-09-22,3048,43,36,4150,55643,0,1,22,4155,12,21,0,
2021-09-22,3049,133,60,22008,201737,3,8,51,21935,0,46,0,
2021-09-22,3050,611,527,7592,36496,0,1,2,7508,0,1,0,
2021-09-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3052,85,28,3339,57178,0,0,0,3282,0,0,0,
2021-09-22,3054,6,21,1126,20852,0,0,7,1141,0,7,0,
2021-09-22,3055,27,33,6318,25610,0,0,0,6324,0,0,0,
2021-09-22,3056,11,45,1471,52697,13,0,36,1505,0,49,0,
2021-09-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3058,32,101,5603,40484,128,3,278,5673,1,403,0,
2021-09-22,3059,323,461,17246,69828,132,9,283,17384,0,406,0,X
2021-09-22,3060,106,73,5685,34390,15,9,36,5652,0,42,0,
2021-09-22,3062,234,154,8969,82151,2,0,22,8889,0,24,0,
2021-09-22,3090,4,35,3276,44664,0,5,19,3307,0,14,0,
2021-09-22,3092,31,79,7829,23067,27,6,356,7877,0,377,0,
2021-09-22,3094,41,31,5537,21158,16,29,368,5534,7,355,0,
2021-09-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-09-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-22,3164,2,5,785,21592,0,0,0,788,0,0,0,
2021-09-22,3167,19,9,2119,20033,3,0,3,2109,0,6,0,
2021-09-22,3189,1143,484,9568,112711,316,191,3581,8910,1,3707,1,
2021-09-22,3209,13,53,1777,47295,5,0,10,1817,0,15,0,
2021-09-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3231,67,72,10853,725843,20,1,477,10858,0,496,0,
2021-09-22,3257,35,51,4222,19996,7,2,9,4238,0,14,0,
2021-09-22,3266,0,0,528,88078,0,0,0,528,0,0,0,
2021-09-22,3296,65,39,8224,24181,7,4,10,8198,0,13,0,
2021-09-22,3305,386,399,7169,33176,6,15,328,7184,2,423,104,
2021-09-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3311,0,6,902,15000,0,0,1,910,2,1,0,
2021-09-22,3312,109,118,4859,31278,0,4,42,4868,0,38,0,
2021-09-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3338,19,46,5587,21977,50,1,93,5614,0,142,0,
2021-09-22,3346,46,12,6004,24126,3,24,138,5970,0,117,0,
2021-09-22,3356,89,47,2137,22456,1,16,21,2095,0,6,0,
2021-09-22,3376,7,32,6113,48121,9,0,76,6138,0,85,0,
2021-09-22,3380,36,26,4871,110429,5,10,255,4865,4,250,0,
2021-09-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3406,151,89,8071,27999,117,271,643,8014,5,490,1,
2021-09-22,3413,67,104,2895,21946,2,27,209,2932,0,184,0,
2021-09-22,3416,1,0,532,15122,0,0,1,531,0,1,0,
2021-09-22,3419,11,74,3999,30120,0,2,8,4064,2,6,0,
2021-09-22,3432,20,28,1374,16646,0,0,0,1382,0,0,0,
2021-09-22,3437,55,121,6524,36137,16,1,160,6602,12,175,0,
2021-09-22,3443,391,356,2247,33502,172,12,581,2212,0,742,1,
2021-09-22,3450,16,38,7205,36420,0,0,18,7228,1,18,0,
2021-09-22,3454,1,4,812,21739,0,0,2,815,0,2,0,
2021-09-22,3481,5307,13874,507158,2639905,12166,2484,18585,515804,79,28267,0,
2021-09-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3501,1,0,566,29564,0,0,1,565,0,1,0,
2021-09-22,3504,1017,483,7810,28514,73,378,2074,7276,0,1769,0,
2021-09-22,3515,75,39,2278,30160,3,0,68,2242,0,71,0,
2021-09-22,3518,44,84,4000,20188,6,8,54,4040,0,52,0,
2021-09-22,3528,0,0,139,16403,0,0,0,139,0,0,0,
2021-09-22,3530,165,60,5205,19527,98,18,681,5106,6,761,0,
2021-09-22,3532,8,53,1519,96962,9,10,84,1564,0,83,0,
2021-09-22,3533,27,13,560,25869,10,0,99,546,0,109,0,
2021-09-22,3535,3,5,2305,19763,0,0,1,2307,0,1,0,
2021-09-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3543,2,0,2194,22315,0,0,0,2192,0,0,0,
2021-09-22,3545,633,1027,22279,54161,528,382,3115,22705,32,3261,0,
2021-09-22,3550,1140,1085,6844,21250,0,3,3,6809,20,0,0,
2021-09-22,3557,2,2,3631,17142,1,1,17,3631,0,17,0,
2021-09-22,3563,8,9,1740,11182,2,2,9,1741,0,9,0,
2021-09-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3583,172,262,3371,20284,2,3,170,3461,0,169,0,
2021-09-22,3588,503,556,5745,12015,139,37,616,5798,0,718,0,
2021-09-22,3591,242,298,9991,30632,26,5,748,10060,13,769,0,
2021-09-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3596,45,26,5690,52431,1,5,805,5671,0,801,0,
2021-09-22,3605,260,173,5781,30598,5,3,11,5697,3,13,0,
2021-09-22,3607,15,20,2376,30415,0,3,20,2381,0,17,0,
2021-09-22,3617,0,1,399,20237,0,0,0,400,0,0,0,
2021-09-22,3622,14,3,2810,37831,0,1,13,2799,0,12,0,
2021-09-22,3645,64,10,3114,31697,0,5,15,3060,0,10,0,
2021-09-22,3653,72,27,2882,30552,8,10,105,2837,0,103,0,
2021-09-22,3661,85,250,2573,17696,44,86,434,2739,1,392,0,
2021-09-22,3665,101,64,3787,33422,1,9,115,3750,0,107,0,
2021-09-22,3669,7,60,3965,23229,46,1,154,4018,0,199,0,
2021-09-22,3673,262,69,15136,101665,15,7,115,14961,18,123,0,
2021-09-22,3679,0,3,320,15660,0,0,0,323,0,0,0,
2021-09-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,3694,16,187,3852,33235,0,1,43,4023,0,42,0,
2021-09-22,3701,175,202,3182,42336,2,105,1766,3209,0,1663,0,
2021-09-22,3702,77,45,4255,419764,1,5,17,4223,0,13,0,
2021-09-22,3703,46,108,3394,205803,0,18,33,3456,0,15,0,
2021-09-22,3704,103,60,17554,112237,1,4,75,17511,0,72,0,
2021-09-22,3705,2,1,754,66605,0,0,0,753,0,0,0,
2021-09-22,3706,221,180,14698,301639,29,0,31,14657,0,60,0,
2021-09-22,3708,10,48,5445,23376,6,77,834,5483,0,763,0,
2021-09-22,3711,263,123,5337,1096854,15,42,701,5197,0,674,0,
2021-09-22,3712,69,7,9847,61560,17,1,20,9786,1,36,0,
2021-09-22,3714,326,224,30066,171312,219,77,438,30035,71,580,0,
2021-09-22,4104,0,0,166,35287,0,0,0,166,0,0,0,
2021-09-22,4106,16,79,3231,20846,0,1,63,3295,1,62,0,
2021-09-22,4108,42,34,1474,46439,0,0,8,1466,0,8,0,
2021-09-22,4119,4,4,1161,19871,0,0,29,1161,0,29,0,
2021-09-22,4133,71,151,4740,15138,9,13,480,4822,2,476,0,
2021-09-22,4137,4,11,565,19873,0,4,5,572,0,1,0,
2021-09-22,4141,26,83,1267,38960,1,0,220,1324,0,221,0,
2021-09-22,4142,228,243,20607,107376,18,0,4227,20623,1,4245,0,
2021-09-22,4148,2,0,228,16008,0,0,0,226,0,0,0,
2021-09-22,4155,11,18,1332,23733,0,0,49,1339,0,49,0,
2021-09-22,4164,11,6,2755,39329,0,0,0,2750,0,0,0,
2021-09-22,4190,1,0,1368,15228,0,0,5,1367,0,5,0,
