date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-06,2547,31,150,8678,225023,0,0,14
2020-11-06,2548,1,6,620,69203,0,0,2
2020-11-06,2597,0,2,55,33750,0,0,0
2020-11-06,2601,371,60,17886,157720,0,10,66
2020-11-06,2603,17778,14476,175222,1203243,205,1445,9816
2020-11-06,2605,180,252,5782,146338,28,0,3
2020-11-06,2606,89,211,5089,211263,0,0,198
2020-11-06,2607,14,434,9629,266785,0,6,22
2020-11-06,2608,27,0,663,116750,0,0,0
2020-11-06,2609,0,0,0,0,0,0,0
2020-11-06,2610,1725,4746,28668,1355246,710,134,1691
2020-11-06,2611,42,85,4922,43248,0,0,3
2020-11-06,2612,13,0,1696,49371,0,0,179
2020-11-06,2613,103,153,2218,37105,1,0,0
2020-11-06,2614,1365,1062,14326,139197,32,5,139
2020-11-06,2615,701,779,7267,554574,34,127,2085
2020-11-06,2616,0,0,56,34320,0,0,0
2020-11-06,2617,44,0,1456,104323,0,0,0
2020-11-06,2618,19,541,20026,1213392,72,103,4858
2020-11-06,2633,150,44,5043,657073,1,4,121
2020-11-06,2634,8,46,6030,235466,6,2,256
2020-11-06,2636,120,53,3982,29289,1,3,151
2020-11-06,2637,21,11,6275,186602,0,0,185
2020-11-06,2642,81,25,1087,23866,0,2,12
2020-11-06,2701,5,6,273,112491,0,0,0
2020-11-06,2702,26,8,1307,27621,0,2,20
2020-11-06,2704,41,54,1536,91730,5,0,19
2020-11-06,2705,0,0,0,0,0,0,0
2020-11-06,2706,0,2,596,124999,0,0,0
2020-11-06,2707,0,0,460,31850,0,0,2
2020-11-06,2712,0,0,20,26250,0,0,0
2020-11-06,2722,1,8,445,27880,0,0,4
2020-11-06,2723,73,25,2486,45000,0,0,222
2020-11-06,2727,132,15,1744,19246,0,0,29
2020-11-06,2731,2,2,493,17500,0,3,129
2020-11-06,2739,5,11,1706,27881,0,0,18
2020-11-06,2748,0,5,186,18870,0,0,5
2020-11-06,2801,24,17,4704,2596180,11,0,126
2020-11-06,2809,6,29,1779,280308,0,0,32
2020-11-06,2812,7,42,2547,975423,0,17,359
2020-11-06,2816,19,19,1019,55902,0,0,0
2020-11-06,2820,0,0,578,335740,0,0,8
2020-11-06,2823,146,109,13521,1115895,0,0,64
2020-11-06,2832,0,0,92,90550,0,0,1
2020-11-06,2834,24,31,5756,1762313,61,0,113
2020-11-06,2836,15,28,3292,270229,0,0,0
2020-11-06,2838,0,37,1969,773342,0,12,12
2020-11-06,2841,311,234,17926,190235,10,0,486
2020-11-06,2845,2,0,2240,862026,0,0,0
2020-11-06,2849,0,3,269,223699,0,0,0
2020-11-06,2850,32,15,345,78990,0,0,1
2020-11-06,2851,10,33,138,147597,0,0,0
2020-11-06,2852,0,0,318,75290,0,0,0
2020-11-06,2855,0,16,1472,349959,0,0,37
2020-11-06,2867,235,72,12306,592992,5,0,2
2020-11-06,2880,4,3,4124,3213694,0,0,96
2020-11-06,2881,82,349,9066,2558400,0,10,215
2020-11-06,2882,45,130,14253,3292302,165,1,110
2020-11-06,2883,117,86,17789,3743221,2,1,164
2020-11-06,2884,228,114,7856,3141775,52,12,386
2020-11-06,2885,48,150,14338,3034358,11,1,78
2020-11-06,2886,81,113,3298,3399955,20,17,276
2020-11-06,2887,7,15,7605,2727891,0,0,233
2020-11-06,2888,1812,1191,138265,3255098,0,0,1508
2020-11-06,2889,39,22,4138,724120,0,1,5
2020-11-06,2890,420,35,5776,2817763,17,21,105
2020-11-06,2891,134,282,11517,4874247,1,35,156
2020-11-06,2892,63,27,3845,3208950,31,1,163
2020-11-06,2897,52,11,3184,683251,10,0,6
2020-11-06,2901,2,2,1167,18260,0,0,0
2020-11-06,2903,15,10,720,354235,0,0,22
2020-11-06,2904,0,0,27,17258,0,0,0
2020-11-06,2905,16,1,3152,227337,0,0,14
2020-11-06,2906,170,44,2208,52277,0,0,1
2020-11-06,2908,71,2,10826,127471,0,0,0
2020-11-06,2910,2,0,94,52181,0,0,0
2020-11-06,2911,1,2,1200,46169,0,0,1
2020-11-06,2912,48,3,720,259905,0,0,9
2020-11-06,2913,26,4,6091,176687,0,0,19
2020-11-06,2915,34,35,6133,141215,0,0,101
2020-11-06,2929,23,19,2892,23738,69,11,770
2020-11-06,2936,0,1,59,19138,0,0,0
2020-11-06,2939,5,18,6718,11437,15,0,1000
2020-11-06,3002,191,245,5345,25500,0,0,8
2020-11-06,3003,7,10,2110,38913,0,4,22
2020-11-06,3004,13,41,1252,13161,0,0,16
2020-11-06,3005,38,29,3577,146556,0,1,90
2020-11-06,3006,431,474,10169,71439,16,22,386
2020-11-06,3008,134,87,1788,33535,6,12,37
2020-11-06,3010,49,162,1982,57847,1,0,18
2020-11-06,3011,0,0,622,0,0,0,0
2020-11-06,3013,79,43,2852,38983,0,2,15
2020-11-06,3014,124,48,4988,40270,8,7,144
2020-11-06,3015,140,77,5338,46815,0,4,44
2020-11-06,3016,77,92,12178,69704,18,13,1435
2020-11-06,3017,1469,756,13491,88327,241,343,5816
2020-11-06,3018,0,1,327,0,0,0,0
2020-11-06,3019,62,28,12452,70270,4,8,358
2020-11-06,3021,11,24,1940,23500,0,0,0
2020-11-06,3022,1,21,1918,44149,0,0,0
2020-11-06,3023,18,60,470,58194,0,1,36
2020-11-06,3024,0,0,0,0,0,0,0
2020-11-06,3025,57,22,2491,17730,0,0,0
2020-11-06,3026,154,198,5818,39497,2,5,121
2020-11-06,3027,178,344,10501,24714,5,18,836
2020-11-06,3028,15,4,3258,53456,0,0,1
2020-11-06,3029,68,53,4526,31318,2,5,50
2020-11-06,3030,9,46,3137,59054,0,0,23
2020-11-06,3031,0,4,847,45418,0,0,9
2020-11-06,3032,144,300,4341,25821,0,4,104
2020-11-06,3033,139,441,3352,91937,0,94,686
2020-11-06,3034,405,645,5328,152127,13,23,399
2020-11-06,3035,98,208,9602,62137,19,24,273
2020-11-06,3036,10,9,960,197006,0,0,50
2020-11-06,3037,3419,3027,39121,376183,466,1248,7522
2020-11-06,3038,148,104,8815,40601,0,12,53
2020-11-06,3040,70,59,1204,15750,0,0,0
2020-11-06,3041,1249,648,10462,48609,55,89,1990
2020-11-06,3042,324,867,9634,77439,46,77,686
2020-11-06,3043,0,0,0,0,0,0,0
2020-11-06,3044,13,22,1880,131401,0,0,51
2020-11-06,3045,48,13,343,878105,0,1,1
2020-11-06,3046,0,0,107,0,0,0,9
2020-11-06,3047,399,276,13556,46622,22,17,331
2020-11-06,3048,114,54,5364,55643,0,2,74
2020-11-06,3049,2619,1950,27686,201737,60,17,588
2020-11-06,3050,1164,726,4661,36496,1,73,108
2020-11-06,3051,0,0,0,0,0,0,0
2020-11-06,3052,140,6,6645,57178,0,0,56
2020-11-06,3054,1,3,2628,21962,0,0,0
2020-11-06,3055,33,50,7889,25610,0,0,658
2020-11-06,3056,51,34,4829,52321,0,4,146
2020-11-06,3057,0,0,0,0,0,0,0
2020-11-06,3058,92,10,5847,40484,0,0,178
2020-11-06,3059,29,103,9132,69885,3,0,48
2020-11-06,3060,30,21,4513,34390,6,0,129
2020-11-06,3062,72,58,6939,82151,0,0,4
2020-11-06,3090,13,66,3398,44664,0,1,49
2020-11-06,3094,15,15,2032,21158,0,0,4
2020-11-06,3130,0,0,1,8297,0,0,0
2020-11-06,3149,0,0,1,0,0,0,0
2020-11-06,3164,0,0,3149,21962,0,0,0
2020-11-06,3167,0,4,452,20033,0,0,1
2020-11-06,3189,1568,1628,18656,112718,297,124,4124
2020-11-06,3209,89,307,2363,46445,0,0,0
2020-11-06,3229,0,0,0,0,0,0,0
2020-11-06,3231,210,202,15139,710153,1,12,584
2020-11-06,3257,49,27,3165,18184,3,0,22
2020-11-06,3266,9,7,2834,88078,0,0,0
2020-11-06,3296,109,63,7047,24181,0,0,0
2020-11-06,3305,19,6,1245,29566,0,0,20
2020-11-06,3308,0,0,0,0,0,0,0
2020-11-06,3311,16,68,1842,15000,2,4,306
2020-11-06,3312,139,1,4294,31278,0,1,1
2020-11-06,3321,0,0,0,0,0,0,0
2020-11-06,3338,198,366,9601,21950,16,76,682
2020-11-06,3346,840,1026,5972,18946,75,254,2015
2020-11-06,3356,24,2,1906,22461,0,2,81
2020-11-06,3376,184,236,7012,47980,31,2,127
2020-11-06,3380,75,63,6023,110454,0,10,168
2020-11-06,3383,0,0,0,0,0,0,0
2020-11-06,3406,390,341,9409,27868,107,113,1091
2020-11-06,3413,323,293,3783,20692,3,74,166
2020-11-06,3416,14,11,990,15091,0,1,3
2020-11-06,3419,215,113,2931,30120,23,0,12
2020-11-06,3432,18,5,1396,16646,0,0,0
2020-11-06,3437,112,176,8029,36137,19,50,284
2020-11-06,3443,364,306,4568,33502,117,37,739
2020-11-06,3450,316,283,8601,36420,3,18,120
2020-11-06,3454,4,9,852,21739,0,0,8
2020-11-06,3481,7574,6601,236258,2427767,572,79,13670
2020-11-06,3494,0,0,0,0,0,0,0
2020-11-06,3501,0,1,211,29564,0,0,0
2020-11-06,3504,14,12,2643,28514,4,1,633
2020-11-06,3515,260,346,1615,30160,24,30,192
2020-11-06,3518,27,18,6248,20188,0,1,174
2020-11-06,3528,5,0,180,16403,0,0,1
2020-11-06,3530,137,201,4416,19526,1,2,26
2020-11-06,3532,140,158,3656,96962,4,7,139
2020-11-06,3533,41,56,1377,25869,7,4,149
2020-11-06,3535,76,43,3794,19763,0,4,317
2020-11-06,3536,0,0,0,0,0,0,0
2020-11-06,3543,5,3,1228,22507,0,3,3
2020-11-06,3545,760,578,11386,52511,45,18,321
2020-11-06,3550,0,18,6882,21250,0,0,10
2020-11-06,3557,169,179,2696,8533,0,4,101
2020-11-06,3563,40,21,2328,11182,0,0,21
2020-11-06,3576,0,0,0,0,0,0,0
2020-11-06,3583,11,14,1698,20284,1,0,39
2020-11-06,3588,151,167,2298,11720,2,0,16
2020-11-06,3591,44,61,4400,30639,0,0,7
2020-11-06,3593,0,0,0,0,0,0,0
2020-11-06,3596,281,238,7574,52110,17,64,1038
2020-11-06,3605,286,274,6048,30598,17,4,46
2020-11-06,3607,217,107,2342,30415,0,132,160
2020-11-06,3617,0,0,669,20237,0,0,0
2020-11-06,3622,21,1,4398,37831,0,0,123
2020-11-06,3645,107,117,8977,31670,35,25,718
2020-11-06,3653,717,1721,4379,30256,222,328,818
2020-11-06,3661,650,955,3400,15458,86,409,1569
2020-11-06,3665,305,96,3096,32642,2,6,124
2020-11-06,3669,655,441,9226,23229,52,84,2004
2020-11-06,3673,1521,673,16210,101665,136,874,1951
2020-11-06,3679,76,91,1423,15611,2,1,29
2020-11-06,3682,0,0,0,0,0,0,0
2020-11-06,3686,0,0,0,0,0,0,0
2020-11-06,3694,337,195,7179,33235,6,3,372
2020-11-06,3698,200,200,13628,107979,3,88,281
2020-11-06,3702,5,75,1582,419764,0,3,84
2020-11-06,3703,497,666,13192,205803,25,15,849
2020-11-06,3704,321,260,25818,110294,12,11,869
2020-11-06,3705,2,5,2025,66605,0,0,0
2020-11-06,3706,168,77,11804,301639,1,2,107
2020-11-06,3708,711,770,7587,23376,38,118,1975
2020-11-06,3711,794,2573,18236,1084632,26,108,810
2020-11-06,3712,86,131,10321,61560,23,8,750
2020-11-06,4104,8,0,486,35287,0,0,2
2020-11-06,4106,43,39,3997,20846,33,1,7
2020-11-06,4108,0,0,0,0,0,0,0
2020-11-06,4119,53,24,2468,19871,1,0,20
2020-11-06,4133,39,174,6402,15138,15,20,820
2020-11-06,4137,14,15,849,19873,4,0,2
2020-11-06,4141,290,8,2023,38960,0,0,128
2020-11-06,4142,287,299,27096,107376,155,149,5336
2020-11-06,4148,2,1,670,16008,0,0,0
2020-11-06,4155,877,548,4705,23733,0,31,101
2020-11-06,4164,18,2,4718,37822,20,0,300
2020-11-06,4190,6,19,1126,15228,0,0,10
2020-11-06,4306,835,268,15060,142510,0,65,635
2020-11-06,4414,56,19,41221,203011,22,2,172
2020-11-06,4426,11,3,2292,43169,0,0,175
2020-11-06,4438,3,1,133,25843,0,0,0
2020-11-06,4439,6,7,177,7875,0,0,0
2020-11-06,4526,155,213,2723,63706,0,0,3
2020-11-06,4532,6,6,907,126228,0,0,7
2020-11-06,4536,113,81,864,22705,0,2,48
2020-11-06,4540,4,4,1881,23544,0,0,21
2020-11-06,4545,85,40,3449,19250,0,0,0
2020-11-06,4551,53,180,961,27402,4,27,302
2020-11-06,4552,7,8,1327,29000,0,0,0
2020-11-06,4555,1,0,400,16720,0,0,28
2020-11-06,4557,0,1,330,9952,0,0,0
2020-11-06,4560,6,0,128,16994,0,0,0
2020-11-06,4562,0,0,43,16886,0,0,0
2020-11-06,4564,3,50,2380,45368,1,0,10
2020-11-06,4566,0,0,1133,16857,0,0,17
2020-11-06,4571,2,1,231,11900,0,0,0
2020-11-06,4572,2,0,263,8950,0,0,4
2020-11-06,4576,2,0,1402,29653,0,0,15
2020-11-06,4581,2,0,2,8474,0,0,0
2020-11-06,4720,0,1,3352,22346,0,0,103
2020-11-06,4722,0,0,340,25002,0,0,3
2020-11-06,4725,0,0,34,0,0,0,0
2020-11-06,4737,10,2,987,15380,0,3,23
2020-11-06,4739,15,6,1844,22469,5,0,65
2020-11-06,4746,76,77,7923,27078,1,6,389
2020-11-06,4755,4,1,472,22676,0,0,24
2020-11-06,4763,10,23,2893,12769,14,0,437
2020-11-06,4764,0,0,762,18855,0,0,0
2020-11-06,4766,25,17,437,30142,0,0,3
2020-11-06,4807,24,18,873,9596,0,0,0
2020-11-06,4904,3,4,585,814625,0,0,1
2020-11-06,4906,1924,1996,15940,89397,16,80,745
2020-11-06,4912,23,6,2330,11741,1,14,2281
2020-11-06,4915,1340,1499,12223,112724,0,14,234
2020-11-06,4916,0,32,1728,20862,0,0,36
2020-11-06,4919,231,79,7572,73990,0,142,4321
2020-11-06,4927,707,1051,7509,47484,41,454,966
2020-11-06,4930,100,150,6383,33575,0,6,10
2020-11-06,4934,0,0,0,0,0,0,0
2020-11-06,4935,171,335,7225,32734,10,13,357
2020-11-06,4938,179,290,8611,652627,7,3,56
2020-11-06,4942,156,3,1037,35591,0,0,2
2020-11-06,4943,180,228,7238,35829,1,12,606
2020-11-06,4952,76,73,1126,27203,0,0,5
2020-11-06,4956,63,34,5278,25102,16,7,187
2020-11-06,4958,95,237,7013,236762,11,45,226
2020-11-06,4960,270,201,11510,166432,12,40,520
2020-11-06,4961,87,85,4859,41387,0,1,18
2020-11-06,4967,32,60,6281,18343,0,6,658
2020-11-06,4968,1418,1348,7523,15798,112,421,2052
2020-11-06,4976,1147,1317,8843,29730,102,200,2707
2020-11-06,4977,143,146,3902,17172,15,0,64
2020-11-06,4989,11,5,1336,38271,0,0,0
2020-11-06,4994,68,16,2058,27659,2,0,2
2020-11-06,4999,3,31,857,18604,0,0,2
2020-11-06,5007,0,0,938,73735,0,0,0
2020-11-06,5203,6,9,1155,20991,1,4,34
2020-11-06,5215,265,426,3082,14834,44,17,458
2020-11-06,5225,17,57,2161,15363,9,4,53
2020-11-06,5234,2,0,1841,25678,0,0,0
2020-11-06,5243,35,22,2222,42132,0,0,12
2020-11-06,5258,101,62,1268,22385,0,42,44
2020-11-06,5264,10,9,306,104051,0,0,30
2020-11-06,5269,131,290,790,17305,10,41,97
2020-11-06,5283,2,0,130,18250,0,0,0
2020-11-06,5284,2,10,249,10916,0,0,1
2020-11-06,5285,55,58,2219,23522,0,0,1
2020-11-06,5288,14,25,635,16456,0,0,1
2020-11-06,5305,0,0,55,0,0,0,8
2020-11-06,5388,31,12,2989,62263,1,2,30
2020-11-06,5434,91,46,1565,45424,0,1,8
2020-11-06,5469,1439,1738,31489,132110,105,125,1422
2020-11-06,5471,1322,992,10384,41969,17,39,1417
2020-11-06,5484,0,0,0,0,0,0,0
2020-11-06,5515,6,1,1842,64360,0,0,11
2020-11-06,5519,60,35,1990,54799,0,1,5
2020-11-06,5521,1346,1208,19240,111881,36,0,168
2020-11-06,5522,3,5,775,195399,0,2,2
2020-11-06,5525,0,0,150,66147,0,0,0
2020-11-06,5531,139,22,10391,244397,0,4,288
2020-11-06,5533,0,0,1733,71311,0,0,0
2020-11-06,5534,1,0,323,72581,0,0,3
2020-11-06,5538,0,0,1,42000,0,0,0
2020-11-06,5607,48,74,2338,57494,3,27,116
2020-11-06,5608,147,148,3672,69816,0,0,165
2020-11-06,5706,21,10,719,16779,0,0,32
2020-11-06,5871,47,102,1926,345332,0,21,282
2020-11-06,5876,11,28,2922,1120400,15,0,161
2020-11-06,5880,19,43,2247,3333555,70,1,206
2020-11-06,5906,0,0,63,0,0,0,0
2020-11-06,5907,8,3,1270,48882,0,0,1
2020-11-06,6005,8,47,4963,542727,0,1,19
2020-11-06,6024,1,1,217,52609,0,0,0
2020-11-06,6108,0,5,1345,39974,0,0,2
2020-11-06,6112,24,14,1023,30589,0,0,6
2020-11-06,6115,0,0,83,46915,0,0,0
2020-11-06,6116,11746,19744,118013,783483,285,101,5491
2020-11-06,6117,7,28,552,22162,0,0,3
2020-11-06,6120,15,54,8565,166388,0,0,180
2020-11-06,6128,0,0,214,31897,0,0,0
2020-11-06,6131,0,0,882,0,0,0,0
2020-11-06,6133,50,2,2116,29251,0,0,0
2020-11-06,6136,5,0,4082,28884,0,0,0
2020-11-06,6139,5,33,3022,56385,0,0,135
2020-11-06,6141,201,267,5472,32228,15,0,144
2020-11-06,6142,0,0,0,0,0,0,0
2020-11-06,6152,0,0,0,0,0,0,0
2020-11-06,6153,816,1312,22325,116837,99,13,833
2020-11-06,6155,73,137,2533,21710,119,5,81
2020-11-06,6164,8,13,2329,25000,0,0,4
2020-11-06,6165,0,0,0,0,0,0,0
2020-11-06,6166,3,6,4278,50697,0,0,10
2020-11-06,6168,57,13,3563,51517,0,0,1
2020-11-06,6172,0,0,322,6510,0,0,0
2020-11-06,6176,117,125,4506,116256,8,2,161
2020-11-06,6177,67,34,5865,88826,3,1,27
2020-11-06,6183,0,0,778,37500,0,0,0
2020-11-06,6184,9,3,75,39557,0,0,0
2020-11-06,6189,3,5,256,44761,0,0,31
2020-11-06,6191,663,828,23522,128886,38,14,513
2020-11-06,6192,3,0,236,26709,0,0,0
2020-11-06,6196,83,132,4290,46785,8,5,203
2020-11-06,6197,4,50,3264,30521,1,0,38
2020-11-06,6201,6,1,70,22300,0,0,0
2020-11-06,6202,17,47,1394,56542,0,0,27
2020-11-06,6205,82,91,2720,17959,0,1,12
2020-11-06,6206,11,16,582,35765,0,0,0
2020-11-06,6209,72,44,8435,40786,14,7,842
2020-11-06,6213,339,379,5738,83239,14,53,535
2020-11-06,6214,0,1,739,67348,0,0,31
2020-11-06,6215,19,21,1734,20697,0,0,0
2020-11-06,6216,1,0,158,21622,0,0,0
2020-11-06,6224,230,333,2274,20000,30,6,54
2020-11-06,6225,0,0,0,0,0,0,0
2020-11-06,6226,0,14,5138,28737,0,0,0
2020-11-06,6230,26,10,1338,21585,1,1,63
2020-11-06,6235,16,35,3993,42341,0,0,57
2020-11-06,6239,99,108,5416,194786,3,7,303
2020-11-06,6243,0,0,0,0,0,0,0
2020-11-06,6251,1480,1857,24011,77764,388,107,1988
2020-11-06,6257,627,394,9031,105962,35,22,1526
2020-11-06,6269,275,463,7846,89990,64,29,246
2020-11-06,6271,1240,171,11280,59180,3,2,203
2020-11-06,6277,8,12,379,29867,0,0,0
2020-11-06,6278,344,746,9102,73099,131,254,2200
2020-11-06,6281,0,0,3,24793,0,0,0
2020-11-06,6282,557,741,12749,129155,8,9,465
2020-11-06,6283,959,863,6311,20386,16,156,779
2020-11-06,6285,342,732,11235,99406,12,15,456
2020-11-06,6288,503,589,9031,45081,55,110,1545
2020-11-06,6289,0,0,0,0,0,0,0
2020-11-06,6405,17,7,789,16450,0,0,0
2020-11-06,6409,4,2,79,21859,0,0,0
2020-11-06,6412,30,29,403,97187,0,0,8
2020-11-06,6414,51,49,1896,23318,6,2,283
2020-11-06,6415,14,16,42,23136,0,0,15
2020-11-06,6416,50,93,4632,18266,1,2,47
2020-11-06,6431,0,0,0,0,0,0,0
2020-11-06,6442,0,1,1477,17325,0,0,0
2020-11-06,6443,0,0,0,0,0,0,0
2020-11-06,6449,492,763,3499,21131,24,61,206
2020-11-06,6451,69,67,4584,26675,1,6,87
2020-11-06,6452,0,0,2678,0,0,0,391
2020-11-06,6456,234,199,9230,84859,57,174,691
2020-11-06,6464,7,2,307,31174,0,2,2
2020-11-06,6477,3242,4336,17630,26742,352,309,9771
2020-11-06,6491,35,109,944,17500,5,7,118
2020-11-06,6504,26,29,1617,18150,6,2,136
2020-11-06,6505,4,44,2018,2381489,3,12,75
2020-11-06,6525,3,6,1252,32261,0,0,7
2020-11-06,6531,339,406,5210,18536,77,111,546
2020-11-06,6533,514,334,2643,10662,17,56,575
2020-11-06,6541,0,0,676,0,0,0,53
2020-11-06,6552,19,11,2548,20750,0,0,18
2020-11-06,6558,1009,2020,5012,21727,408,19,551
2020-11-06,6573,26,23,1209,20124,0,0,8
2020-11-06,6579,0,2,84,37124,0,0,0
2020-11-06,6581,0,0,224,27817,0,0,0
2020-11-06,6582,147,134,1394,26531,13,9,279
2020-11-06,6591,51,19,2353,7316,0,3,67
2020-11-06,6592,9,15,1100,128750,0,0,0
2020-11-06,6605,2,0,392,41454,0,0,9
2020-11-06,6625,2,0,66,9843,0,0,0
2020-11-06,6641,1,6,29,8500,0,0,0
2020-11-06,6655,0,0,25,18902,0,0,0
2020-11-06,6666,3,8,599,11847,0,0,3
2020-11-06,6668,4,16,1531,17088,0,0,12
2020-11-06,6669,33,32,1226,43710,4,4,166
2020-11-06,6670,70,21,393,32757,0,0,10
2020-11-06,6671,0,0,129,15187,0,0,0
2020-11-06,6672,5,9,1264,17863,1,1,12
2020-11-06,6674,1,3,291,16733,0,0,0
2020-11-06,6698,12,2,348,16597,0,0,0
2020-11-06,6706,118,61,1836,16794,4,11,130
2020-11-06,6715,8,17,1766,14250,0,0,4
2020-11-06,8011,38,18,3027,29395,8,13,235
2020-11-06,8016,105,71,4710,30034,4,2,87
2020-11-06,8021,19,11,4110,35545,0,0,128
2020-11-06,8028,78,86,5741,33102,1,7,735
2020-11-06,8033,0,0,0,0,0,0,0
2020-11-06,8039,107,237,2867,52279,3,5,116
2020-11-06,8046,1009,1037,9130,161541,175,134,5023
2020-11-06,8070,104,252,4655,159699,0,0,46
2020-11-06,8072,10,2,978,20000,0,0,91
2020-11-06,8081,128,34,2415,21543,3,0,29
2020-11-06,8101,0,0,0,0,0,0,0
2020-11-06,8103,130,44,3275,19738,1,1,9
2020-11-06,8104,22,33,2335,16907,0,0,361
2020-11-06,8105,26,159,7608,72140,0,0,40
2020-11-06,8110,237,183,8859,126595,7,1,70
2020-11-06,8112,206,263,6405,94624,2,8,10
2020-11-06,8114,0,0,379,18730,0,0,0
2020-11-06,8131,2,3,673,110555,0,0,1
2020-11-06,8150,149,102,9397,181810,16,0,69
2020-11-06,8163,743,481,5141,70000,0,25,96
2020-11-06,8201,0,0,1071,0,0,0,0
2020-11-06,8210,0,7,1445,30231,0,0,7
2020-11-06,8213,579,368,7517,67810,0,2,47
2020-11-06,8215,149,310,5621,80168,2,4,140
2020-11-06,8222,2,0,367,17143,0,0,0
2020-11-06,8249,70,53,1704,31763,0,0,2
2020-11-06,8261,368,364,6228,20335,21,14,763
2020-11-06,8271,28,51,2428,25224,0,16,39
2020-11-06,8341,1,10,999,27875,0,0,8
2020-11-06,8367,1,0,407,20282,0,0,0
2020-11-06,8374,20,18,1661,22312,7,0,10
2020-11-06,8404,17,11,1714,78794,1,0,1
2020-11-06,8411,0,5,1234,43849,0,0,0
2020-11-06,8422,3,0,169,27222,0,0,0
2020-11-06,8427,0,0,159,26065,0,0,0
2020-11-06,8429,7,3,2873,46436,0,0,12
2020-11-06,8442,1,0,136,14999,0,0,0
2020-11-06,8443,1,20,187,16700,0,0,0
2020-11-06,8454,8,5,224,35014,0,0,14
2020-11-06,8462,3,1,362,18433,0,0,11
2020-11-06,8463,1,24,1832,37500,0,0,1
2020-11-06,8464,1545,1582,9111,73255,1,17,47
2020-11-06,8466,0,0,615,16514,0,0,15
2020-11-06,8467,0,0,236,12383,0,0,1
2020-11-06,8473,0,4,336,33703,0,0,12
2020-11-06,8478,83,91,1199,22721,0,2,17
2020-11-06,8480,8,0,79,9817,0,0,0
2020-11-06,8481,14,2,223,16650,0,0,0
2020-11-06,8482,2,29,355,27778,0,0,0
2020-11-06,8488,0,0,109,16875,0,0,0
2020-11-06,8499,404,346,2290,12821,0,79,404
2020-11-06,8926,15,41,4820,147262,1,0,20
2020-11-06,8940,0,0,335,0,0,0,0
2020-11-06,8996,43,64,7838,22346,4,4,369
2020-11-06,9103,932,800,14255,51382,201,1926,8436
2020-11-06,910322,0,0,0,0,0,0,0
2020-11-06,9105,1932,2094,21680,209821,12,1424,16034
2020-11-06,910861,116,161,2556,19124,0,0,618
2020-11-06,911616,9,41,3660,32500,0,2,177
2020-11-06,911868,0,0,0,0,0,0,0
2020-11-06,912000,187,100,6663,39823,56,96,2834
2020-11-06,912398,157,114,1799,16746,5,11,327
2020-11-06,9136,235,35,7658,40000,0,5,256
2020-11-06,9188,21,82,2468,20000,1,9,364
2020-11-06,9802,163,212,2116,46546,6,40,143
2020-11-06,9902,4,6,2775,24512,0,0,4
2020-11-06,9904,130,127,10176,736696,7,5,370
2020-11-06,9905,2,12,162,76250,0,0,0
2020-11-06,9906,0,1,333,0,0,0,0
2020-11-06,9907,55,30,3851,394786,0,0,16
2020-11-06,9908,0,0,6,129089,0,0,0
2020-11-06,9910,38,72,508,220420,1,0,14
2020-11-06,9911,20,17,589,55280,0,0,3
2020-11-06,9912,0,0,331,0,0,0,0
2020-11-06,9914,22,34,273,74745,3,0,77
2020-11-06,9917,0,12,83,112799,0,0,0
2020-11-06,9918,0,0,7,45134,0,0,0
2020-11-06,9919,518,245,10858,48840,39,45,6292
2020-11-06,9921,44,88,512,93766,5,5,25
2020-11-06,9924,55,0,2442,47113,0,0,0
2020-11-06,9925,0,0,4,96872,0,0,0
2020-11-06,9926,0,0,0,44876,0,0,0
2020-11-06,9927,0,0,183,52287,0,0,0
2020-11-06,9928,0,0,0,0,0,0,0
2020-11-06,9929,3,3,1071,23950,0,0,0
2020-11-06,9930,0,2,39,62135,0,0,0
2020-11-06,9931,0,0,8,27607,0,0,0
2020-11-06,9933,40,83,1590,190837,8,1,197
2020-11-06,9934,67,73,4000,89399,0,0,5
2020-11-06,9935,14,12,6175,36525,0,0,21
2020-11-06,9937,0,0,210,77260,0,0,0
2020-11-06,9938,23,36,3726,74490,6,0,103
2020-11-06,9939,23,36,1835,71946,0,1,16
2020-11-06,9940,8,0,992,184211,0,0,0
2020-11-06,9941,12,1,724,83075,0,0,2
2020-11-06,9942,0,0,71,20790,0,0,0
2020-11-06,9943,0,0,83,36829,0,0,0
2020-11-06,9944,91,10,10256,27276,0,0,229
2020-11-06,9945,359,101,9658,376220,3,2,888
2020-11-06,9946,0,0,885,0,0,0,0
2020-11-06,9955,16,7,1575,25802,0,1,44
2020-11-06,9958,233,476,12239,54543,27,17,10606
