date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-11,9105,151,465,10186,265302,0,0,313
2023-09-11,910861,0,0,0,0,0,0,0
2023-09-11,911868,0,0,0,0,0,0,0
2023-09-11,912000,0,0,5308,0,0,0,0
2023-09-11,9136,152,5,11426,40000,0,0,0
2023-09-11,9802,221,278,3392,47738,0,0,0
2023-09-11,9902,0,5,2675,24512,0,0,0
2023-09-11,9904,2,34,3567,736696,4,3,54
2023-09-11,9905,0,0,41,76250,0,0,0
2023-09-11,9906,11,39,812,20835,0,4,10
2023-09-11,9907,51,79,4767,394786,2,1,16
2023-09-11,9908,1,5,44,129089,0,0,0
2023-09-11,9910,262,134,819,246870,1,0,16
2023-09-11,9911,1,0,346,55280,0,0,0
2023-09-11,9912,0,0,0,0,0,0,0
2023-09-11,9914,2,6,330,74745,0,3,3
2023-09-11,9917,1,5,95,112799,0,0,0
2023-09-11,9918,0,0,4,45134,0,0,0
2023-09-11,9919,90,137,6847,48840,86,9,177
2023-09-11,9921,5,111,554,98016,2,1,13
2023-09-11,9924,10,0,135,47113,0,0,0
2023-09-11,9925,0,0,2,96872,0,0,0
2023-09-11,9926,0,0,4,44876,0,0,0
2023-09-11,9927,58,218,1721,41829,1,1,11
2023-09-11,9928,0,0,0,0,0,0,0
2023-09-11,9929,0,0,0,0,0,0,0
2023-09-11,9930,0,2,136,62135,0,0,0
2023-09-11,9931,0,2,28,27607,0,0,0
2023-09-11,9933,37,20,3166,200562,0,0,1
2023-09-11,9934,119,15,8139,102103,3,0,0
2023-09-11,9935,6,4,510,42405,0,0,0
2023-09-11,9937,4,3,1041,77260,0,0,0
2023-09-11,9938,991,662,8259,74490,45,0,11
2023-09-11,9939,12,42,2309,71946,0,0,9
2023-09-11,9940,0,0,56,184211,0,0,0
2023-09-11,9941,10,9,848,124596,17,0,29
2023-09-11,9942,24,18,780,20790,3,0,8
2023-09-11,9943,9,99,3171,31304,1,0,35
2023-09-11,9944,34,17,5732,27276,0,0,0
2023-09-11,9945,287,160,7815,790062,0,0,0
2023-09-11,9946,7,0,3898,81638,0,0,0
2023-09-11,9955,11,23,1543,25802,0,0,148
2023-09-11,9958,1062,468,21779,58980,6,118,851
