date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-25,2506,20,30,3535,75125,0,0,0
2022-10-25,2509,10,15,851,56137,0,0,10
2022-10-25,2511,119,53,8103,405831,4,3,80
2022-10-25,2514,0,31,2489,98682,0,0,1
2022-10-25,2515,73,126,25783,382724,0,109,262
2022-10-25,2516,0,0,0,0,0,0,0
2022-10-25,2520,33,1,2774,138542,5,0,111
2022-10-25,2524,0,2,8876,93075,0,0,4
2022-10-25,2527,23,6,1910,67576,0,1,18
2022-10-25,2528,1,0,566,58842,0,6,11
2022-10-25,2530,154,149,6541,130188,37,19,94
2022-10-25,2534,67,0,7044,118556,0,2,12
2022-10-25,2535,10,18,309,84623,0,0,5
2022-10-25,2536,0,1,570,83202,0,0,7
2022-10-25,2537,51,27,10381,75139,1,0,25
2022-10-25,2538,48,28,4872,109612,3,4,84
2022-10-25,2539,10,6,2211,183760,0,0,40
2022-10-25,2540,29,1,750,66519,6,0,119
2022-10-25,2542,29,267,6859,390096,4,20,469
2022-10-25,2543,11,30,405,59370,0,0,0
2022-10-25,2545,9,1,1985,81933,3,0,113
2022-10-25,2546,0,0,36,29159,0,0,0
2022-10-25,2547,21,22,8997,220023,0,0,33
2022-10-25,2548,26,0,338,69203,8,2,23
2022-10-25,2597,2,2,378,46237,0,0,1
2022-10-25,2601,186,103,17855,208694,4,0,93
2022-10-25,2603,1027,1036,48151,529105,610,1457,15643
2022-10-25,2605,176,128,16599,146338,16,11,2056
2022-10-25,2606,101,111,12398,211263,39,27,474
2022-10-25,2607,243,188,16087,266785,21,16,333
2022-10-25,2608,0,4,2632,116750,0,0,613
2022-10-25,2609,2534,3139,92204,873026,688,462,19862
2022-10-25,2610,1490,1495,127176,1503384,856,302,31723
2022-10-25,2611,15,15,3662,47250,2,1,98
2022-10-25,2612,15,16,3859,49371,9,6,288
2022-10-25,2613,58,45,1498,37105,2,0,151
2022-10-25,2614,75,45,12980,119013,1,62,210
2022-10-25,2615,952,366,26210,701536,274,156,9884
2022-10-25,2616,0,0,26,34320,0,0,0
2022-10-25,2617,9,31,11465,104323,4,0,277
2022-10-25,2618,2032,1408,93372,1339328,817,322,44408
2022-10-25,2633,31,67,3684,657073,0,0,39
2022-10-25,2634,406,461,13107,235466,26,48,182
2022-10-25,2636,70,22,5289,35847,45,33,2063
2022-10-25,2637,362,311,17733,186602,92,56,2360
2022-10-25,2642,26,5,1379,23866,0,0,154
2022-10-25,2701,5,0,4006,112491,0,0,0
2022-10-25,2702,17,24,1927,37288,11,1,13
2022-10-25,2704,2,10,228,91730,0,0,1
2022-10-25,2705,6,16,1297,46634,2,0,5
2022-10-25,2706,19,36,1467,124999,0,0,0
2022-10-25,2707,29,65,977,31850,9,3,57
2022-10-25,2712,0,0,100,26250,0,0,0
2022-10-25,2722,3,4,229,27880,0,0,2
2022-10-25,2723,9,15,1500,45000,2,1,50
2022-10-25,2727,16,57,1305,19246,27,4,101
2022-10-25,2731,52,84,2115,19723,13,31,460
2022-10-25,2739,0,0,462,0,0,0,0
2022-10-25,2748,29,69,886,22620,0,1,41
2022-10-25,2753,66,26,3383,16575,23,4,162
2022-10-25,2801,9,142,8288,2648364,1,0,112
2022-10-25,2809,14,10,1003,280308,3,1,63
2022-10-25,2812,50,11,2840,1191361,1,0,15
2022-10-25,2816,0,0,352,55902,2,0,6
2022-10-25,2820,1,1,278,335740,0,1,22
2022-10-25,2832,0,2,577,90550,0,0,0
2022-10-25,2834,240,450,19329,1889654,5,4,571
2022-10-25,2836,4,11,4012,299586,0,0,32
2022-10-25,2838,10,18,882,898511,0,1,70
2022-10-25,2845,4,80,5038,1017370,0,20,42
2022-10-25,2849,0,0,425,223623,0,0,0
2022-10-25,2850,4,1,408,78990,0,0,10
2022-10-25,2851,7,4,846,147597,8,299,324
2022-10-25,2852,0,1,176,75290,0,0,0
2022-10-25,2855,34,17,1749,363957,0,0,60
2022-10-25,2867,0,382,20455,0,0,0,0
2022-10-25,2880,48,106,2756,3410686,1,1,78
2022-10-25,2881,170,185,14469,2951241,20,52,3821
2022-10-25,2882,690,663,22194,3292302,431,553,7089
2022-10-25,2883,184,1211,40485,4211810,44,434,8741
2022-10-25,2884,96,135,8213,3568775,13,23,1808
2022-10-25,2885,36,237,6224,3125389,7,0,595
2022-10-25,2886,57,125,3342,3484954,1,10,661
2022-10-25,2887,61,143,19508,2993536,5,8,298
2022-10-25,2888,768,2357,166638,3871904,63,23,1354
2022-10-25,2889,10,2,3823,786845,11,0,194
2022-10-25,2890,117,62,2290,2845941,36,9,414
2022-10-25,2891,145,242,17399,4874247,0,89,1698
2022-10-25,2892,147,13,2578,3305860,50,32,195
2022-10-25,2897,22,195,12636,683498,0,2,9
2022-10-25,2901,25,4,957,18260,0,0,0
2022-10-25,2903,30,0,292,354235,0,0,0
2022-10-25,2904,0,0,36,19458,0,0,0
2022-10-25,2905,4,0,870,230623,0,0,11
2022-10-25,2906,177,603,7093,52277,5,15,40
2022-10-25,2908,34,1,14148,127471,2,0,0
2022-10-25,2910,0,3,3,52181,0,0,0
2022-10-25,2911,0,0,1333,0,0,0,0
2022-10-25,2912,20,3,268,259905,1,1,2
2022-10-25,2913,11,7,13213,176687,0,3,70
2022-10-25,2915,0,15,4015,0,0,0,0
2022-10-25,2929,1,30,1455,27373,0,0,63
2022-10-25,2939,0,0,1963,11387,0,0,30
2022-10-25,3002,17,38,2890,25500,0,0,0
2022-10-25,3003,53,25,7232,38913,3,8,134
2022-10-25,3004,37,12,1543,13161,0,0,4
2022-10-25,3005,11,44,2223,150379,31,3,20
2022-10-25,3006,156,225,19038,71539,112,143,5751
2022-10-25,3008,37,40,1280,33367,1,4,22
2022-10-25,3010,4,7,639,59004,0,0,58
2022-10-25,3011,0,0,0,0,0,0,0
2022-10-25,3013,9,14,3782,38983,0,4,23
2022-10-25,3014,8,27,2170,40270,1,6,237
2022-10-25,3015,0,3,1896,46815,0,0,0
2022-10-25,3016,74,84,7212,72054,47,33,1536
2022-10-25,3017,185,562,11255,88327,275,257,2671
2022-10-25,3018,0,0,0,0,0,0,0
2022-10-25,3019,61,30,10012,70270,25,9,786
2022-10-25,3021,7,38,1940,23972,0,0,8
2022-10-25,3022,69,142,3408,44149,17,4,57
2022-10-25,3023,125,47,239,59146,0,0,14
2022-10-25,3024,38,30,4922,69289,0,0,10
2022-10-25,3025,23,89,3327,17730,7,5,75
2022-10-25,3026,6,4,1077,39497,0,0,12
2022-10-25,3027,194,119,8719,24714,21,10,293
2022-10-25,3028,0,6,2000,54601,0,0,74
2022-10-25,3029,3,1,1428,38224,0,0,22
2022-10-25,3030,7,21,4001,59054,0,0,5
2022-10-25,3031,5,21,1478,45418,0,0,18
2022-10-25,3032,32,26,787,25821,0,0,0
2022-10-25,3033,82,29,5300,105885,1,3,178
2022-10-25,3034,139,99,6332,152127,127,44,1609
2022-10-25,3035,1146,1897,13349,62137,418,585,4593
2022-10-25,3036,65,102,3462,220882,4,8,156
2022-10-25,3037,2281,1534,37941,368815,231,255,4005
2022-10-25,3038,104,8,6840,39351,2,0,26
2022-10-25,3040,0,2,147,15750,0,0,0
2022-10-25,3041,54,40,8100,48550,5,3,470
2022-10-25,3042,29,86,8789,77439,23,9,396
2022-10-25,3043,0,0,0,0,0,0,0
2022-10-25,3044,40,18,554,131401,5,2,8
2022-10-25,3045,3,135,522,879808,0,0,0
2022-10-25,3046,333,387,3550,8315,92,148,1847
2022-10-25,3047,368,472,16743,51511,76,96,2420
2022-10-25,3048,42,36,2462,61207,0,1,66
2022-10-25,3049,165,28,15532,201737,9,2,31
2022-10-25,3050,158,112,13318,36496,4,0,38
2022-10-25,3051,30,29,1673,34909,0,0,32
2022-10-25,3052,0,3,714,57178,0,0,4
2022-10-25,3054,0,0,1252,0,0,0,0
2022-10-25,3055,40,15,5643,25610,0,0,1
2022-10-25,3056,6,1,6433,60687,11,0,90
2022-10-25,3057,0,0,0,0,0,0,0
2022-10-25,3058,0,3,566,0,0,0,0
2022-10-25,3059,113,143,11912,69725,19,19,237
2022-10-25,3060,24,15,2971,34390,1,1,10
2022-10-25,3062,326,502,21707,82428,25,80,519
2022-10-25,3090,4,15,1478,45664,0,0,8
2022-10-25,3092,117,70,3951,23305,17,26,63
2022-10-25,3094,23,5,2909,20779,1,0,12
2022-10-25,3130,0,0,0,8297,0,0,0
2022-10-25,3138,30,14,1554,11678,5,3,44
2022-10-25,3149,0,0,1,0,0,0,0
2022-10-25,3164,14,26,1486,21592,0,0,17
2022-10-25,3167,0,1,1498,20033,0,0,9
2022-10-25,3189,2605,2325,18683,113194,62,331,1977
2022-10-25,3209,45,3,2073,54143,23,0,553
2022-10-25,3229,0,15,393,5228,0,0,0
2022-10-25,3231,65,38,7192,725730,5,5,440
2022-10-25,3257,7,5,886,19996,0,0,19
2022-10-25,3266,0,2,797,88078,0,0,0
2022-10-25,3296,3,6,7636,24181,2,0,23
2022-10-25,3305,35,37,4020,33559,0,0,109
2022-10-25,3308,0,0,0,0,0,0,0
2022-10-25,3311,5,1,1864,15000,0,0,0
2022-10-25,3312,1,13,2293,40656,0,0,0
2022-10-25,3321,0,0,0,0,0,0,0
2022-10-25,3338,32,33,2612,21977,0,1,9
2022-10-25,3346,11,35,4447,26666,3,0,110
2022-10-25,3356,86,69,3700,22455,43,37,344
2022-10-25,3376,0,2,2035,48121,0,0,17
2022-10-25,3380,47,100,4247,135429,2,0,77
2022-10-25,3406,95,128,6227,28179,34,43,968
2022-10-25,3413,144,144,2902,22140,58,91,335
2022-10-25,3416,5,1,436,18154,0,0,3
2022-10-25,3419,72,127,4550,30120,1,0,4
2022-10-25,3432,21,14,2492,16646,0,6,236
2022-10-25,3437,14,21,3990,36137,0,0,11
2022-10-25,3443,249,360,4127,33502,141,174,1135
2022-10-25,3450,8,14,4734,36420,0,0,1
2022-10-25,3454,167,234,2125,21641,54,135,773
2022-10-25,3481,2565,3330,165654,2389114,2217,525,9554
2022-10-25,3494,0,0,0,0,0,0,0
2022-10-25,3501,0,3,185,29564,0,0,0
2022-10-25,3504,109,87,5521,28514,125,22,2067
2022-10-25,3515,450,231,2004,30731,40,26,214
2022-10-25,3518,17,16,3513,19785,4,4,20
2022-10-25,3528,0,0,123,16527,0,0,0
2022-10-25,3530,3,7,2137,19554,0,8,326
2022-10-25,3532,169,215,3874,96962,21,26,628
2022-10-25,3533,48,16,637,26719,3,20,182
2022-10-25,3535,364,474,5860,19763,347,2,880
2022-10-25,3536,0,0,0,0,0,0,0
2022-10-25,3543,14,4,815,22315,1,0,2
2022-10-25,3545,282,249,13088,54115,45,193,11123
2022-10-25,3550,0,10,5030,21887,0,0,0
2022-10-25,3557,0,10,1080,17142,0,0,4
2022-10-25,3563,4,4,908,11182,0,0,12
2022-10-25,3576,0,0,0,0,0,0,0
2022-10-25,3583,14,4,2950,20284,5,2,27
2022-10-25,3588,13,7,1918,14122,14,1,459
2022-10-25,3591,3,34,6469,33833,3,0,61
2022-10-25,3592,45,56,684,18963,2,2,239
2022-10-25,3593,0,0,0,0,0,0,0
2022-10-25,3596,105,84,5257,55088,50,30,413
2022-10-25,3605,0,34,3409,33604,1,0,0
2022-10-25,3607,107,96,2188,30415,1,0,14
2022-10-25,3617,2,8,946,20237,0,0,39
2022-10-25,3622,16,25,2210,37831,0,0,6
2022-10-25,3645,4,38,4411,31957,3,2,129
2022-10-25,3652,0,2,1102,18774,0,0,0
2022-10-25,3653,53,53,1219,33616,2,9,536
2022-10-25,3661,319,397,4216,17925,154,187,896
2022-10-25,3665,170,89,5425,39106,81,35,488
2022-10-25,3669,1,8,1539,23229,1,0,124
2022-10-25,3673,136,158,12512,101665,0,0,33
2022-10-25,3679,5,3,152,15762,0,0,0
2022-10-25,3682,0,0,0,0,0,0,0
2022-10-25,3686,0,0,0,0,0,0,0
2022-10-25,3694,10,4,3471,33841,0,0,4
2022-10-25,3701,41,99,4992,48530,13,7,113
2022-10-25,3702,100,5,2351,419764,32,3,292
2022-10-25,3703,24,62,1851,205803,52,0,199
2022-10-25,3704,76,106,8282,99467,87,8,82
2022-10-25,3705,0,5,479,66605,0,0,0
2022-10-25,3706,30,57,10215,301639,0,1,52
2022-10-25,3708,141,63,5155,24532,88,17,652
2022-10-25,3711,169,404,10836,1091054,27,43,712
2022-10-25,3712,9,46,4888,61560,0,0,8
2022-10-25,3714,134,106,27448,171195,62,58,1049
2022-10-25,3715,22,39,11215,69387,0,0,3
2022-10-25,4104,4,2,163,37051,0,0,0
2022-10-25,4106,9,12,2815,20846,0,0,19
2022-10-25,4108,0,0,743,0,0,0,0
2022-10-25,4119,20,14,870,23845,0,1,5
2022-10-25,4133,13,16,2677,15138,2,1,311
2022-10-25,4137,2,4,339,19873,0,0,6
2022-10-25,4142,51,93,10057,107376,10,2,77
2022-10-25,4148,24,30,1138,16008,0,1,30
2022-10-25,4155,98,34,3576,23733,25,0,675
2022-10-25,4164,24,14,2217,39205,0,0,50
2022-10-25,4190,11,11,854,15205,0,0,17
2022-10-25,4306,32,19,4662,160122,0,0,358
2022-10-25,4414,0,0,1242,0,0,0,0
2022-10-25,4426,30,4,3411,43169,0,0,87
2022-10-25,4438,15,85,1126,25845,25,0,487
2022-10-25,4439,0,0,153,9442,0,0,0
2022-10-25,4440,0,2,75,16899,0,0,0
2022-10-25,4526,0,1,1773,63706,0,0,4
2022-10-25,4532,20,46,2225,126228,0,1,9
2022-10-25,4536,17,51,1009,22705,3,1,7
2022-10-25,4540,1,4,717,23544,0,5,46
2022-10-25,4545,4,1,403,19250,0,0,0
2022-10-25,4551,52,36,1011,28805,9,8,90
2022-10-25,4552,3,1,312,29000,0,0,0
2022-10-25,4555,9,5,254,17025,7,0,48
2022-10-25,4557,2,5,509,10492,0,0,8
2022-10-25,4560,0,28,268,17024,0,0,0
2022-10-25,4562,2,3,744,21886,0,0,1
2022-10-25,4564,2,4,2351,45697,8,1,188
2022-10-25,4566,66,79,3331,19128,2,0,1667
2022-10-25,4571,0,1,429,13345,0,0,0
2022-10-25,4572,9,4,641,8950,0,0,11
2022-10-25,4576,22,4,629,29950,0,0,1
2022-10-25,4581,0,0,25,8474,0,0,0
2022-10-25,4720,0,51,5730,25838,2,4,116
2022-10-25,4722,1,2,551,25002,0,0,0
2022-10-25,4737,4,0,1385,15171,0,0,3
2022-10-25,4739,44,114,5340,25969,80,14,900
2022-10-25,4746,35,69,5874,30063,1,0,7
2022-10-25,4755,21,28,1585,25176,34,35,301
2022-10-25,4763,49,245,3121,16364,14,10,732
2022-10-25,4764,0,1,671,21385,0,0,0
2022-10-25,4766,0,0,204,30142,0,0,0
2022-10-25,4770,9,9,577,19756,7,5,53
2022-10-25,4807,9,2,610,9599,0,0,0
2022-10-25,4904,9,18,382,814625,0,0,20
2022-10-25,4906,78,176,14782,98661,9,24,332
2022-10-25,4912,23,4,3080,15548,0,0,0
2022-10-25,4915,333,134,6609,114584,42,19,346
2022-10-25,4916,2,10,2402,20838,1,0,5
2022-10-25,4919,254,161,13890,104941,278,126,3619
2022-10-25,4927,201,142,8178,47484,32,2,743
2022-10-25,4930,10,45,3087,20000,0,0,8
2022-10-25,4934,0,0,0,0,0,0,0
2022-10-25,4935,1,33,2142,32216,0,0,1
2022-10-25,4938,45,35,2819,666981,22,0,298
2022-10-25,4942,1,4,1037,35591,0,2,5
2022-10-25,4943,0,3,294,0,0,0,0
2022-10-25,4952,8,9,2664,27203,5,2,317
2022-10-25,4956,4,19,2621,25102,0,1,22
2022-10-25,4958,236,53,4053,236762,21,17,502
2022-10-25,4960,258,254,12690,168771,2,1,184
2022-10-25,4961,360,271,7761,46636,234,212,3056
2022-10-25,4967,50,67,5472,17887,23,6,67
2022-10-25,4968,162,133,3518,22542,145,60,1536
2022-10-25,4976,52,9,5543,34685,52,3,1002
2022-10-25,4977,97,34,2900,17172,12,51,135
2022-10-25,4989,26,3,1714,34444,0,0,174
2022-10-25,4994,2,34,1216,27659,0,0,3
2022-10-25,4999,1,6,575,18604,0,0,0
2022-10-25,5007,0,0,212,73735,0,0,0
2022-10-25,5203,39,31,2168,19735,0,3,4
2022-10-25,5215,169,89,1772,16084,69,19,245
2022-10-25,5222,69,21,934,16957,8,8,32
2022-10-25,5225,182,28,2506,15584,7,27,162
2022-10-25,5234,2,2,384,25678,1,0,23
2022-10-25,5243,94,159,7041,42132,24,32,189
2022-10-25,5244,24,0,356,16986,0,0,0
2022-10-25,5258,509,533,10397,24885,63,275,430
2022-10-25,5269,97,37,1019,17341,21,19,73
2022-10-25,5283,0,0,41,18250,0,0,0
2022-10-25,5284,6,22,786,11480,0,0,267
2022-10-25,5285,8,11,3180,25510,1,1,52
2022-10-25,5288,6,15,1455,16456,0,1,98
2022-10-25,5306,3,3,140,31500,0,0,0
2022-10-25,5388,121,146,6729,64698,47,23,817
2022-10-25,5434,22,13,520,45424,5,1,11
2022-10-25,5469,21,16,11145,132110,1,1,6
2022-10-25,5471,10,14,4117,41969,3,5,478
2022-10-25,5484,0,0,31,0,0,0,0
2022-10-25,5515,3,26,285,63000,0,0,31
2022-10-25,5519,7,3,1152,54799,0,0,0
2022-10-25,5521,12,80,5923,123070,0,0,6
2022-10-25,5522,4,1,177,195399,3,1,17
2022-10-25,5525,0,0,123,66147,0,0,0
2022-10-25,5531,7,19,7557,244397,0,9,41
2022-10-25,5533,43,0,4451,71311,0,0,0
2022-10-25,5534,1,7,696,72581,0,0,0
2022-10-25,5538,0,0,124,50300,0,1,1
2022-10-25,5546,0,0,1762,20588,0,0,0
2022-10-25,5607,88,665,4432,68494,15,3,80
2022-10-25,5608,250,157,15002,82316,61,81,216
2022-10-25,5706,43,65,2780,18441,152,18,1043
2022-10-25,5871,507,284,2537,395728,72,40,169
2022-10-25,5876,19,14,1157,1120400,10,0,177
2022-10-25,5880,62,75,1943,3502233,0,19,88
2022-10-25,5906,0,0,52,4050,0,0,0
2022-10-25,5907,2,10,4804,48882,0,0,0
2022-10-25,6005,52,144,3681,542727,0,1,66
2022-10-25,6024,0,2,64,52609,0,0,0
2022-10-25,6108,0,11,1132,39974,0,0,0
2022-10-25,6112,0,1,273,30589,0,0,1
2022-10-25,6115,0,3,51,46915,0,0,0
2022-10-25,6116,229,815,45608,735082,131,201,10704
2022-10-25,6117,23,67,2144,22162,7,0,9
2022-10-25,6120,9,39,13448,166388,18,0,86
2022-10-25,6128,1,2,697,31897,0,0,0
2022-10-25,6133,97,115,6520,29251,84,56,2912
2022-10-25,6136,13,19,2827,28884,0,0,0
2022-10-25,6139,35,23,3900,56385,2,0,0
2022-10-25,6141,2,1,2003,28588,0,2,5
2022-10-25,6142,0,0,0,0,0,0,0
2022-10-25,6152,0,0,0,0,0,0,0
2022-10-25,6153,488,346,14419,116837,46,70,593
2022-10-25,6155,1,1,1607,21786,0,0,0
2022-10-25,6164,19,0,2652,25000,0,0,15
2022-10-25,6165,1,11,4424,12420,0,0,13
2022-10-25,6166,7,3,3780,50697,1,0,6
2022-10-25,6168,2,18,4322,51517,1,0,21
2022-10-25,6176,88,68,1841,116256,28,19,137
2022-10-25,6177,0,5,2934,96977,0,0,163
2022-10-25,6183,2,2,89,37500,0,0,0
2022-10-25,6184,0,0,5,39557,0,0,0
2022-10-25,6189,0,0,165,51762,0,0,3
2022-10-25,6191,140,62,10269,118575,0,5,91
2022-10-25,6192,0,0,58,24038,0,0,0
2022-10-25,6196,9,14,1803,48754,1,3,137
2022-10-25,6197,17,18,1462,30521,0,3,6
2022-10-25,6201,0,0,26,22300,0,0,0
2022-10-25,6202,18,9,3758,56542,3,4,329
2022-10-25,6205,1152,1729,9023,19898,406,77,1744
2022-10-25,6206,8,36,1965,35765,4,1,33
2022-10-25,6209,8,22,6431,43557,19,0,41
2022-10-25,6213,81,10,4721,95739,7,18,283
2022-10-25,6214,2,2,507,68098,0,0,0
2022-10-25,6215,1,5,1738,20697,0,0,1
2022-10-25,6216,2,21,1144,22787,0,4,86
2022-10-25,6224,2,4,1745,21411,0,1,21
2022-10-25,6225,0,0,0,0,0,0,0
2022-10-25,6226,68,51,4594,29154,5,0,35
2022-10-25,6230,0,1,201,21585,0,0,0
2022-10-25,6235,655,222,14527,43561,191,288,1570
2022-10-25,6239,37,80,2451,189786,1,2,30
2022-10-25,6243,6,9,1511,9330,0,0,29
2022-10-25,6257,80,63,9997,114105,9,29,631
2022-10-25,6269,5,25,5639,80702,4,5,464
2022-10-25,6271,46,70,4040,44670,10,23,170
2022-10-25,6277,2,0,92,29867,0,0,0
2022-10-25,6278,100,33,6830,73099,18,9,434
2022-10-25,6281,0,0,5,24793,0,0,0
2022-10-25,6282,158,336,16034,129155,27,15,724
2022-10-25,6283,28,29,4872,20363,11,8,150
2022-10-25,6285,389,260,4994,99108,145,66,3171
2022-10-25,6288,24,22,3874,45683,0,0,11
2022-10-25,6405,58,2,2948,16450,1,0,0
2022-10-25,6409,2,0,24,21940,0,0,0
2022-10-25,6412,72,1,954,98847,0,0,9
2022-10-25,6414,17,27,2067,25289,3,1,247
2022-10-25,6415,115,65,966,95183,7,22,200
2022-10-25,6416,19,26,2758,18297,1,0,10
2022-10-25,6426,17,112,1199,9627,1,0,6
2022-10-25,6431,4,9,910,12610,0,0,0
2022-10-25,6438,94,122,4309,16857,4,9,36
2022-10-25,6442,43,30,4428,17325,1,6,19
2022-10-25,6443,824,746,29540,119074,476,449,3991
2022-10-25,6449,1,31,401,22238,0,0,2
2022-10-25,6451,13,66,2260,26813,0,4,18
2022-10-25,6456,93,349,6454,84484,19,3,60
2022-10-25,6464,0,1,12,32903,0,0,0
2022-10-25,6477,174,195,6555,30249,15,14,1598
2022-10-25,6491,16,42,654,17500,0,4,96
2022-10-25,6504,0,2,364,18150,1,0,23
2022-10-25,6505,15,79,861,2381489,5,11,83
2022-10-25,6515,20,28,530,8636,9,4,99
2022-10-25,6525,8,4,1331,32261,0,0,0
2022-10-25,6531,709,216,9259,40372,116,183,929
2022-10-25,6533,111,92,2522,12662,36,39,1068
2022-10-25,6541,0,0,0,0,0,0,0
2022-10-25,6552,11,16,2852,20750,0,0,0
2022-10-25,6558,0,5,1646,21612,0,0,2
2022-10-25,6573,0,6,1759,20124,0,0,1
2022-10-25,6579,2,1,939,37270,0,0,0
2022-10-25,6581,0,3,265,27817,0,0,1
2022-10-25,6582,10,10,682,26543,0,2,268
2022-10-25,6591,21,21,1861,8549,1,0,10
2022-10-25,6592,27,26,1056,128750,0,0,2
2022-10-25,6598,10,16,1771,20440,1,1,11
2022-10-25,6605,20,100,1553,41454,0,5,58
2022-10-25,6625,0,0,457,11085,0,0,0
2022-10-25,6641,0,0,21,9250,0,0,0
2022-10-25,6655,0,0,46,18508,0,0,0
2022-10-25,6666,195,158,480,11847,5,6,30
2022-10-25,6668,5,31,2191,19571,22,4,149
2022-10-25,6669,6,13,456,43710,0,0,195
2022-10-25,6670,2,0,308,32757,0,0,20
2022-10-25,6671,0,0,78,15187,0,0,0
2022-10-25,6672,5,11,2387,17863,1,0,18
2022-10-25,6674,0,0,102,17095,0,0,0
2022-10-25,6691,14,8,131,16976,0,0,0
2022-10-25,6698,4,8,1438,16597,0,0,0
2022-10-25,6706,41,27,2817,18384,20,15,380
2022-10-25,6715,89,19,6587,15463,2,10,84
2022-10-25,6743,10,18,2248,37500,0,0,7
2022-10-25,6754,0,0,173,16500,0,0,0
2022-10-25,6756,26,21,1431,17127,13,8,144
2022-10-25,6768,9,67,1713,49011,78,0,3
2022-10-25,6770,1984,1497,26134,986776,229,350,6998
2022-10-25,6776,0,1,43,20395,0,0,0
2022-10-25,6781,54,72,1547,21354,17,11,40
2022-10-25,6790,0,0,79,66782,0,0,0
2022-10-25,6792,6,1,335,11968,0,0,1
2022-10-25,6806,59,74,1314,54037,2,3,75
2022-10-25,8011,33,1,4052,37730,0,2,52
2022-10-25,8016,100,78,4915,30034,5,23,910
2022-10-25,8021,42,62,2019,35545,0,16,73
2022-10-25,8028,586,446,7986,38157,25,109,668
2022-10-25,8033,0,0,0,0,0,0,0
2022-10-25,8039,9,29,1392,52279,4,3,15
2022-10-25,8046,1281,558,12680,161541,95,115,2421
2022-10-25,8070,22,37,8145,172354,0,5,12
2022-10-25,8072,6,3,465,20000,0,0,1
2022-10-25,8081,98,45,2512,21543,7,5,362
2022-10-25,8101,0,0,0,0,0,0,0
2022-10-25,8103,0,10,2831,19738,1,1,22
2022-10-25,8104,18,9,2581,18662,0,0,31
2022-10-25,8105,27,90,5411,72140,2,0,27
2022-10-25,8110,21,40,10826,130430,1,0,8
2022-10-25,8112,10,9,4577,107124,0,0,69
2022-10-25,8114,29,45,1462,18848,4,4,291
2022-10-25,8131,3,0,577,110555,1,0,0
2022-10-25,8150,130,264,8391,181810,37,7,462
2022-10-25,8163,0,19,2832,70000,0,0,16
2022-10-25,8201,2,0,1437,15591,0,0,14
2022-10-25,8210,0,23,2000,30157,2,4,11
2022-10-25,8213,4,3,2124,67810,0,6,169
2022-10-25,8215,55,98,8063,80168,10,6,132
2022-10-25,8222,92,63,4162,17143,53,12,158
2022-10-25,8249,0,0,1012,31763,0,0,0
2022-10-25,8261,85,162,8350,20335,255,126,2446
2022-10-25,8271,4,28,1612,27922,1,1,30
2022-10-25,8341,0,1,196,27875,0,0,0
2022-10-25,8367,0,3,577,21932,0,0,0
2022-10-25,8374,7,0,1010,22312,0,0,0
2022-10-25,8404,20,8,1249,78794,0,0,10
2022-10-25,8411,0,1,760,43849,0,10,328
2022-10-25,8422,5,6,536,27222,0,1,3
2022-10-25,8429,251,260,8014,46436,0,0,1
2022-10-25,8438,0,0,27,17629,0,0,0
2022-10-25,8442,21,31,326,14999,1,0,153
2022-10-25,8443,0,0,185,16700,0,0,0
2022-10-25,8454,13,17,745,54622,1,8,50
2022-10-25,8462,0,3,769,19362,0,0,6
2022-10-25,8463,0,0,889,37500,0,0,0
2022-10-25,8464,0,11,3224,73255,0,2,96
2022-10-25,8466,0,2,510,16514,0,0,0
2022-10-25,8467,13,13,369,12383,0,0,3
2022-10-25,8473,1,0,202,36062,0,0,0
2022-10-25,8478,72,206,1278,22221,215,50,533
2022-10-25,8480,0,0,3,9817,0,0,0
2022-10-25,8481,0,0,10,16650,0,0,0
2022-10-25,8482,0,1,114,27611,0,0,0
2022-10-25,8488,0,0,124,16875,0,0,0
2022-10-25,8499,0,1,350,12964,0,0,1
2022-10-25,8926,0,27,633,147262,0,0,3
2022-10-25,8940,0,0,29,0,0,0,0
2022-10-25,8996,421,1104,12141,22346,268,165,4924
2022-10-25,9103,215,191,5814,51382,336,139,2077
2022-10-25,910322,0,0,0,0,0,0,0
2022-10-25,9105,463,143,22095,245411,286,38,1251
2022-10-25,910861,0,0,0,0,0,0,0
2022-10-25,911868,0,0,0,0,0,0,0
2022-10-25,912000,8,0,7103,31109,35,0,6
2022-10-25,9136,238,39,13187,40000,0,5,17
2022-10-25,9802,812,1697,9158,47508,124,243,792
2022-10-25,9902,10,16,2494,24512,0,0,2
2022-10-25,9904,34,146,6551,736696,29,2,197
2022-10-25,9905,0,0,42,76250,0,0,0
2022-10-25,9906,8,0,2768,20835,0,0,0
2022-10-25,9907,37,5,5223,394786,1,0,89
2022-10-25,9908,0,0,45,129089,0,0,0
2022-10-25,9910,3,1,403,220420,0,1,12
2022-10-25,9911,0,0,382,55280,0,0,0
2022-10-25,9912,0,0,0,0,0,0,0
2022-10-25,9914,2,480,533,74745,16,29,60
2022-10-25,9917,3,0,21,112799,0,0,0
2022-10-25,9918,0,0,19,45134,0,0,0
2022-10-25,9919,27,46,6261,48840,62,14,1255
2022-10-25,9921,17,4,668,93766,11,2,25
2022-10-25,9924,0,3,352,47113,0,0,0
2022-10-25,9925,0,0,11,96872,0,0,0
