date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-07,1905,233,26,7318,275708,4,0,3,7111,0,7,0,
2025-10-07,1906,69,1,6385,37750,0,0,0,6317,0,0,0,
2025-10-07,1907,5,30,21046,415092,0,0,6,21071,0,6,0,
2025-10-07,1909,21,123,5747,331921,1,0,51,5851,2,52,0,
2025-10-07,2002,293,294,22544,3933715,3,4,375,22551,6,374,0,
2025-10-07,2006,3,3,693,182553,0,0,3,695,2,3,0,
2025-10-07,2007,0,0,902,0,0,0,0,902,0,0,0,OX
2025-10-07,2008,0,0,264,47713,0,0,0,264,0,0,0,
2025-10-07,2009,3255,1654,7904,89905,20,472,1395,6324,21,943,0,
2025-10-07,2010,1,94,1917,161913,0,0,6,2010,0,6,0,
2025-10-07,2012,0,0,97,75540,0,0,0,97,0,0,0,
2025-10-07,2013,0,0,1623,50000,0,0,0,1623,0,0,0,
2025-10-07,2014,0,59,8144,0,0,0,300,8284,81,300,0,OX
2025-10-07,2015,0,0,41,145399,0,0,0,41,0,0,0,
2025-10-07,2017,1,0,3035,111718,0,0,0,3034,0,0,0,
2025-10-07,2020,0,2,803,66757,0,0,3,805,0,3,0,
2025-10-07,2022,0,1,2586,0,0,0,2,2589,2,2,0,OX
2025-10-07,2023,30,22,2396,481589,0,0,0,2388,0,0,0,
2025-10-07,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-10-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2027,955,701,33000,646065,5,121,2319,32748,2,2203,0,
2025-10-07,2028,1,0,1132,81428,0,0,0,1138,7,0,0,
2025-10-07,2029,0,0,489,80295,0,0,0,489,0,0,0,
2025-10-07,2030,0,0,1581,70131,0,0,0,1581,0,0,0,
2025-10-07,2031,12,0,2618,80286,0,0,24,2607,1,24,0,
2025-10-07,2032,3,1,2419,32630,0,0,1,2417,0,1,0,
2025-10-07,2033,7,21,8681,20173,0,0,30,8695,0,30,0,
2025-10-07,2034,9,13,3434,130888,0,0,55,3438,0,55,0,
2025-10-07,2038,16,22,4756,48533,0,0,0,4762,0,0,0,
2025-10-07,2049,185,598,5798,88448,3,26,109,6211,0,86,0,
2025-10-07,2059,17,26,417,23824,0,2,12,426,0,10,0,
2025-10-07,2062,6,35,2566,49998,0,0,0,2645,50,0,0,
2025-10-07,2069,17,2,821,41596,0,0,0,806,0,0,0,
2025-10-07,2101,462,282,31435,183483,1,0,5,31265,10,6,0,
2025-10-07,2102,27,4,4444,118332,0,0,6,4481,60,6,0,
2025-10-07,2103,261,9,5413,206427,1,0,34,5161,0,35,0,
2025-10-07,2104,24,15,11869,246183,1,0,2,11860,0,3,0,
2025-10-07,2105,28,11,3445,810353,7,8,166,3429,1,165,0,
2025-10-07,2106,13,0,2378,238722,1,0,8,2365,0,9,0,
2025-10-07,2107,0,0,482,75898,0,0,0,482,0,0,0,
2025-10-07,2108,12,31,2521,123104,0,24,38,2540,0,14,0,
2025-10-07,2109,5,5,956,69837,0,0,20,956,0,20,0,
2025-10-07,2114,0,0,30,19497,0,0,0,30,0,0,0,
2025-10-07,2115,2,0,417,26093,0,0,0,415,0,0,0,
2025-10-07,2201,54,118,8203,267500,0,31,164,8272,5,133,0,
2025-10-07,2204,116,40,4321,138405,0,7,122,4249,4,115,0,
2025-10-07,2206,3,13,25830,199372,0,1,34,25840,0,33,0,
2025-10-07,2207,0,0,57,139275,0,0,0,57,0,0,0,
2025-10-07,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2211,10,66,844,104272,0,0,0,900,0,0,0,
2025-10-07,2228,96,90,3287,19934,8,0,133,3281,0,141,0,
2025-10-07,2231,221,629,6187,33979,12,4,207,6605,10,215,0,
2025-10-07,2233,59,68,6163,15072,5,3,18,6172,0,20,0,
2025-10-07,2236,342,118,7682,13377,12,1,95,7458,0,106,0,
2025-10-07,2239,26,12,2541,30086,0,0,0,2527,0,0,0,
2025-10-07,2241,492,144,4688,26150,1,0,40,4440,100,41,0,
2025-10-07,2243,0,48,900,0,0,0,1,948,0,1,0,OX
2025-10-07,2247,4,11,446,20177,0,0,17,453,0,17,0,
2025-10-07,2250,19,39,2041,9097,1,0,3,2097,36,4,0,
2025-10-07,2254,7,0,5024,15976,0,0,0,5017,0,0,0,
2025-10-07,2301,3482,2278,22536,579193,41,14,714,21335,3,741,0,
2025-10-07,2302,16,46,2634,41575,0,9,10,2664,0,1,0,
2025-10-07,2303,981,507,36914,3139081,76,75,1125,36446,6,1126,0,
2025-10-07,2305,19,9,1889,51415,0,0,4,1879,0,4,0,
2025-10-07,2308,697,508,5428,649385,72,58,1022,5240,1,1036,0,
2025-10-07,2312,935,1804,39719,376342,12,82,340,40593,5,270,0,
2025-10-07,2313,3503,4253,26016,297955,499,219,1253,26776,10,1533,0,
2025-10-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-10-07,2316,280,513,7117,45685,30,44,1701,7350,0,1687,0,
2025-10-07,2317,3463,5194,51772,3472935,176,41,2432,53524,21,2567,0,
2025-10-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2323,754,1342,19651,272337,0,19,35,20239,0,17,1,
2025-10-07,2324,1447,3697,34937,1101786,127,29,640,37188,1,738,0,
2025-10-07,2327,9387,6506,50251,518241,16,41,174,47385,15,149,0,
2025-10-07,2328,993,1278,24610,129586,57,73,754,24896,1,738,0,
2025-10-07,2329,1688,1307,16110,140057,16,99,1485,15860,131,1402,0,
2025-10-07,2330,1283,578,15151,6483153,14,33,339,14456,10,320,0,
2025-10-07,2331,231,273,10863,139350,0,2,74,10937,32,72,0,
2025-10-07,2332,328,199,21122,150568,3,5,131,20996,3,129,0,
2025-10-07,2337,7672,5129,34943,463942,318,1224,5589,32400,0,4707,24,
2025-10-07,2338,56,111,7027,63369,3,6,1441,7096,14,1438,0,
2025-10-07,2340,145,403,9403,94655,5,105,344,9666,5,244,0,
2025-10-07,2342,606,362,4596,39392,45,4,631,4353,1,672,0,
2025-10-07,2344,23936,15096,160753,1125000,1679,8800,36096,151927,14,28983,8,
2025-10-07,2345,493,798,2497,140279,63,2,159,2802,0,220,0,
2025-10-07,2347,27,14,2018,416986,0,2,8,2006,1,6,0,
2025-10-07,2348,17,76,1972,37974,19,26,326,2031,0,319,0,
2025-10-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2351,152,159,7034,45535,1,1,44,7041,0,44,0,
2025-10-07,2352,373,237,12167,395126,0,14,14,12307,276,0,0,
2025-10-07,2353,364,567,27778,761963,10,19,312,27984,3,303,0,
2025-10-07,2354,595,759,32667,353621,8,12,275,32834,3,271,0,
2025-10-07,2355,81,206,6639,99373,8,3,56,6765,1,61,0,
2025-10-07,2356,2954,1060,26489,896868,17,12,2425,24612,17,2430,0,
2025-10-07,2357,61,204,1109,185690,0,2,46,1252,0,44,0,
2025-10-07,2359,35,85,8410,42867,10,11,669,8460,0,670,2,
2025-10-07,2360,137,165,1001,106318,0,4,76,1029,0,72,0,
2025-10-07,2362,10,5,3317,155565,0,0,7,3312,0,7,0,
2025-10-07,2363,461,523,25595,128747,12,13,120,25710,53,119,0,
2025-10-07,2364,6,2,701,10074,0,0,22,697,0,22,0,
2025-10-07,2365,89,205,12448,55382,11,6,1046,12564,0,1051,0,
2025-10-07,2367,308,559,28691,176563,2,30,186,28949,7,158,0,
2025-10-07,2368,434,180,5239,122959,38,25,1169,4987,2,1215,33,
2025-10-07,2369,298,574,6195,95025,99,16,217,6472,1,300,0,
2025-10-07,2371,408,606,77402,537708,12,18,1422,77604,4,1416,0,
2025-10-07,2373,0,0,92,59050,0,0,0,92,0,0,0,
2025-10-07,2374,933,694,17435,72340,32,33,883,17196,0,882,0,
2025-10-07,2375,1417,1151,6072,27168,65,120,466,5807,1,411,0,
2025-10-07,2376,908,1515,6171,167472,34,3,253,6801,23,284,0,
2025-10-07,2377,177,42,7961,211214,6,29,169,7827,1,146,0,
2025-10-07,2379,12,69,2470,128215,1,2,5,2527,0,4,0,
2025-10-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2382,2482,2504,18022,965656,60,47,875,18052,8,888,0,
2025-10-07,2383,255,171,2147,88891,35,14,229,2065,2,264,14,
2025-10-07,2385,27,92,3077,190013,0,4,9,3142,0,5,0,
2025-10-07,2387,17,5,2716,48812,0,0,4,2704,0,4,0,
2025-10-07,2388,164,446,13508,138914,37,44,138,13794,4,131,0,
2025-10-07,2390,7,2,2075,48154,0,0,1,2074,4,1,0,
2025-10-07,2392,55,120,8873,128081,2,1,45,8938,0,46,0,
2025-10-07,2393,32,23,1601,110848,0,3,34,1592,0,31,0,
2025-10-07,2395,63,41,1960,216214,0,0,3,1938,0,3,0,
2025-10-07,2397,10,6,2051,28672,0,0,37,2047,0,37,0,
2025-10-07,2399,1136,577,7472,44525,0,35,245,6916,3,210,0,
2025-10-07,2401,170,95,13791,147998,7,0,148,13727,11,155,0,
2025-10-07,2402,260,182,11680,76884,3,5,287,11613,11,285,0,
2025-10-07,2404,128,70,1118,47646,1,1,61,1060,0,61,0,
2025-10-07,2405,119,157,12904,85856,0,12,39,12942,0,27,0,
2025-10-07,2406,415,228,14530,87726,32,9,665,14343,0,688,0,
2025-10-07,2408,9683,4029,74025,774656,982,648,11570,68558,187,12054,150,
2025-10-07,2409,1021,3343,78848,1886774,130,110,1146,81269,99,1246,80,
2025-10-07,2412,18,78,757,1939361,0,1,17,817,0,16,0,
2025-10-07,2413,256,143,2958,31839,0,24,80,2845,0,56,0,
2025-10-07,2414,6,20,301,40433,0,0,0,315,0,0,0,
2025-10-07,2415,19,3,2456,22500,0,0,0,2440,0,0,0,
2025-10-07,2417,9,15,4959,39404,0,0,32,4973,8,32,0,
2025-10-07,2419,23,114,4737,80329,0,8,22,4828,0,14,0,
2025-10-07,2420,0,2,576,38162,0,0,0,578,0,0,0,
2025-10-07,2421,589,229,5701,68360,1,11,190,5411,70,180,0,
2025-10-07,2423,0,7,311,36261,0,0,1,318,0,1,0,
2025-10-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2425,90,42,3011,24124,6,1,3,2984,21,8,0,
2025-10-07,2426,2,16,5116,75155,10,1,33,5130,0,42,0,
2025-10-07,2427,15,22,6830,49491,3,1,2620,6837,0,2622,0,
2025-10-07,2428,237,148,2951,32028,0,0,28,2862,0,28,0,
2025-10-07,2429,0,90,9946,0,0,0,557,10036,0,557,0,OX
2025-10-07,2430,1,0,155,29200,0,0,0,154,0,0,0,
2025-10-07,2431,79,214,4066,27731,2,0,50,4201,0,52,0,
2025-10-07,2432,3,0,209,15465,0,0,0,206,0,0,0,
2025-10-07,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-10-07,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-10-07,2436,94,58,5278,50382,8,2,22,5242,0,28,0,
2025-10-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2439,20,118,2941,63473,0,0,1,3039,0,1,0,
2025-10-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2441,57,92,928,142211,0,0,0,963,0,0,0,
2025-10-07,2442,15,11,18382,63347,0,2,69,18378,0,67,0,
2025-10-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2449,1071,1331,16853,305686,31,18,1337,17115,2,1350,0,
2025-10-07,2450,2,0,95,64563,0,0,2,93,0,2,0,
2025-10-07,2451,239,97,825,107678,0,6,23,683,0,17,0,
2025-10-07,2453,21,88,3289,25000,1,0,30,3357,1,31,0,
2025-10-07,2454,240,251,5982,400982,1,0,178,5997,4,179,0,
2025-10-07,2455,779,300,4977,46226,20,16,568,4498,0,572,0,
2025-10-07,2457,76,160,9851,107802,0,18,76,9936,1,58,0,
2025-10-07,2458,80,381,2627,75970,3,0,14,2928,0,17,0,
2025-10-07,2459,0,0,68,26398,0,0,0,68,0,0,0,
2025-10-07,2460,0,3,2049,0,0,0,3,2054,2,3,0,OX
2025-10-07,2461,9,2,3567,43576,0,0,0,3560,0,0,0,
2025-10-07,2462,41,20,2093,30326,0,0,20,2073,1,20,0,
2025-10-07,2464,94,80,9620,51132,8,3,545,9607,1,550,0,
2025-10-07,2465,0,2,534,0,0,0,0,536,0,0,0,OX
2025-10-07,2466,0,6,4814,0,5,0,125,4820,0,130,0,OX
2025-10-07,2467,77,121,3386,39188,5,0,73,3430,0,78,0,
2025-10-07,2468,52,51,5393,17490,17,2,130,5404,12,145,0,
2025-10-07,2471,1,8,1920,11813,0,0,2,1927,0,2,0,
2025-10-07,2472,144,229,7420,41183,1,0,26,7505,0,27,0,
2025-10-07,2474,7,83,2006,162286,1,6,13,2083,1,8,0,
2025-10-07,2476,628,652,20597,53039,11,27,356,20719,98,425,85,
2025-10-07,2477,115,70,1433,39643,0,2,52,1388,0,50,0,
2025-10-07,2478,107,127,1537,36182,0,0,28,1557,0,28,0,
2025-10-07,2480,6,4,224,26590,0,0,0,222,0,0,0,
2025-10-07,2481,909,841,13666,95528,18,7,374,13600,2,385,0,
2025-10-07,2482,14,8,1941,19470,0,3,6,1936,1,3,0,
2025-10-07,2483,2,8,856,27273,0,0,0,862,0,0,0,
2025-10-07,2484,14,6,1854,39855,0,0,1,1850,4,1,0,
2025-10-07,2485,20,8,7511,79422,3,0,43,7499,0,46,0,
2025-10-07,2486,1309,822,24148,58489,152,90,460,23676,15,522,0,
2025-10-07,2488,1,2,1236,19999,0,0,5,1237,0,5,0,
2025-10-07,2489,124,261,13524,152500,0,2,2,13715,54,0,0,
2025-10-07,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-07,2492,1327,2199,12527,121451,15,47,537,13485,86,506,1,
2025-10-07,2493,161,466,7278,31699,10,2,17,7595,12,26,1,
2025-10-07,2495,105,147,7018,68387,0,0,14,7060,0,14,0,
2025-10-07,2496,0,0,184,4775,0,0,0,184,0,0,0,
2025-10-07,2497,21,10,2671,30699,15,3,100,2665,5,112,0,
2025-10-07,2498,928,1739,37274,208931,206,124,8296,38085,0,8378,0,
2025-10-07,2501,43,92,9404,289890,1,2,58,9535,82,57,0,
2025-10-07,2504,55,39,3795,295000,0,4,9,3780,1,5,0,
2025-10-07,2505,36,0,3266,95000,0,0,0,3230,0,0,0,
2025-10-07,2506,22,21,2006,75125,0,0,0,2005,0,0,0,
2025-10-07,2509,0,4,801,56137,0,0,1,805,0,1,0,
2025-10-07,2511,61,0,3507,405831,0,0,0,3446,0,0,0,
2025-10-07,2514,10,15,17034,98682,0,0,4,17039,0,4,0,
2025-10-07,2515,550,137,26167,382724,5,3,44,25765,11,46,0,
2025-10-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2520,50,46,5734,152371,10,3,544,5731,1,551,0,
2025-10-07,2524,22,55,3995,92354,18,5,316,4028,0,329,0,
2025-10-07,2527,3,28,445,67576,0,0,0,471,1,0,0,
2025-10-07,2528,5,50,2476,108506,1,0,1,2523,2,2,0,
2025-10-07,2530,14,20,3630,209997,0,184,472,3636,0,413,125,
2025-10-07,2534,10,25,8264,118556,0,0,0,8279,0,0,0,
2025-10-07,2535,0,0,138,67698,0,0,1,138,0,1,0,
2025-10-07,2536,289,34,6696,83202,0,1,1,6541,100,0,0,
2025-10-07,2537,39,75,5487,75139,0,0,0,5523,0,0,0,
2025-10-07,2538,13,10,4476,111256,0,1,2,4473,0,1,0,
2025-10-07,2539,60,82,2847,298275,1,10,59,2869,0,50,0,
2025-10-07,2540,53,13,3485,168727,0,41,209,3446,1,168,0,
2025-10-07,2542,840,229,9918,517638,1,13,72,9308,1,60,0,
2025-10-07,2543,83,249,25030,113757,10,18,514,25196,0,506,0,
2025-10-07,2545,28,66,2416,94933,0,0,6,2454,0,6,0,
2025-10-07,2546,1,12,261,30784,0,0,0,272,0,0,0,
2025-10-07,2547,132,56,25997,258773,0,0,1,25921,0,1,0,
2025-10-07,2548,5,9,1716,79929,0,0,35,1723,3,35,0,
2025-10-07,2597,6,1,344,77679,1,0,4,339,0,5,0,
2025-10-07,2601,0,40,5277,0,0,0,2,5333,16,2,0,OX
2025-10-07,2603,140,135,18249,541260,5,26,752,18247,3,731,0,
2025-10-07,2605,43,93,10768,146338,0,6,88,10821,3,82,0,
2025-10-07,2606,165,55,5378,211263,175,2,94,5289,21,267,0,
2025-10-07,2607,12,25,2649,133392,0,85,85,2670,8,0,0,
2025-10-07,2608,0,4,947,116750,0,0,0,951,0,0,0,
2025-10-07,2609,314,388,34953,873026,19,110,1794,35113,86,1703,0,
2025-10-07,2610,618,850,49965,1520980,0,7,231,50201,4,224,0,
2025-10-07,2611,4,17,3228,47250,0,1,26,3261,20,25,0,
2025-10-07,2612,52,46,1367,49371,0,0,43,1361,0,43,0,
2025-10-07,2613,4,3,2630,37105,0,0,6,2629,0,6,0,
2025-10-07,2614,7,20,7741,81816,5,1,84,7754,0,88,0,
2025-10-07,2615,87,118,17457,701536,105,67,3201,17527,39,3239,0,
2025-10-07,2616,2,0,164,34320,0,0,0,162,0,0,0,
2025-10-07,2617,3,0,2584,104323,0,0,3,2581,0,3,0,
2025-10-07,2618,252,828,38726,1350111,12,11,430,39302,0,431,0,
2025-10-07,2630,184,582,6205,52359,88,53,352,6603,0,387,0,
2025-10-07,2633,76,21,2219,657073,0,0,1,2164,0,1,0,
2025-10-07,2634,1003,829,27165,235466,11,44,983,27011,20,950,0,
2025-10-07,2636,11,14,1147,35458,3,0,5,1150,0,8,0,
2025-10-07,2637,48,80,9935,186602,2,8,209,9980,13,203,0,
2025-10-07,2642,2,9,519,23866,0,0,5,526,0,5,0,
2025-10-07,2645,196,310,6012,93642,5,10,343,6133,7,338,0,
2025-10-07,2646,16,28,2112,752183,0,0,7,2125,1,7,0,
2025-10-07,2701,2,1,1225,112491,0,0,0,1234,10,0,0,
2025-10-07,2702,4,0,524,39153,0,0,0,520,0,0,0,
2025-10-07,2704,0,3,312,91730,0,0,0,315,0,0,0,
2025-10-07,2705,0,5,701,46634,0,0,1,706,0,1,0,
2025-10-07,2706,0,1,728,124999,0,0,0,729,0,0,0,
2025-10-07,2707,12,0,232,31850,0,0,0,220,0,0,0,
2025-10-07,2712,0,0,14,0,0,0,0,14,0,0,0,OX
2025-10-07,2722,0,2,547,35792,0,0,0,551,2,0,0,
2025-10-07,2723,7,5,2840,45000,2,0,10,2838,0,12,0,
2025-10-07,2727,25,17,878,21112,0,0,3,871,1,3,0,
2025-10-07,2731,46,37,1883,23319,0,2,152,1874,0,150,0,
2025-10-07,2739,3,8,1117,22881,0,0,1,1123,1,1,0,
2025-10-07,2748,0,7,1423,26444,0,0,1,1432,2,1,0,
2025-10-07,2753,32,13,1818,16661,0,0,21,1799,0,21,0,
2025-10-07,2762,3,14,182,28125,0,0,18,193,0,18,0,
2025-10-07,2801,204,45,11099,2941511,11,1,25,10940,0,35,0,
2025-10-07,2812,41,213,4925,1480406,0,0,6,5097,0,6,0,
2025-10-07,2816,3,0,434,55902,0,0,21,431,0,21,0,
2025-10-07,2820,0,9,545,335740,0,0,0,554,0,0,0,
2025-10-07,2832,16,25,840,90550,0,0,8,849,0,8,0,
2025-10-07,2834,35,37,5035,2429515,0,0,18,5037,0,18,0,
2025-10-07,2836,22,8,4525,459979,0,0,0,4512,1,0,0,
2025-10-07,2838,7,13,595,1085137,0,0,94,601,0,94,0,
2025-10-07,2845,220,153,7749,1216321,468,0,1935,7682,0,2410,7,
2025-10-07,2849,0,0,90,223623,0,0,0,90,0,0,0,
2025-10-07,2850,1,2,41,78990,0,0,2,42,0,2,0,
2025-10-07,2851,5,11,692,200097,0,0,0,699,1,0,0,
2025-10-07,2852,5,2,406,75290,0,0,2,403,0,2,0,
2025-10-07,2855,59,121,3147,400353,1,2,137,3209,0,136,0,
2025-10-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2880,30,2,520,3479241,0,0,49,522,30,49,0,
2025-10-07,2881,50,90,7352,3416430,0,7,74,7394,2,67,0,
2025-10-07,2882,112,90,6058,3667302,11,2,1329,6036,0,1338,0,
2025-10-07,2883,357,598,30367,4201982,5,21,37,30608,0,21,0,
2025-10-07,2884,117,82,1575,4043500,6,3,213,1540,0,216,0,
2025-10-07,2885,19,39,1864,3332787,0,0,0,1884,0,0,0,
2025-10-07,2886,29,6,1062,3708344,1,0,38,1039,0,39,0,
2025-10-07,2887,239,1840,92408,6216599,2,4,347,94011,2,345,0,
2025-10-07,2889,1,11,2188,908390,0,0,12,2198,0,12,0,
2025-10-07,2890,85,142,3794,3623080,8,1,192,3852,1,228,29,
2025-10-07,2891,121,69,5351,4912595,19,12,166,5299,0,173,0,
2025-10-07,2892,49,1,1119,3594867,0,0,8,1081,10,8,0,
2025-10-07,2897,5,27,3283,701339,0,0,0,3307,2,0,0,
2025-10-07,2901,1,0,641,18260,0,0,0,640,0,0,0,
2025-10-07,2903,91,18,3389,354235,0,0,1,3326,10,1,0,
2025-10-07,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-10-07,2905,159,0,11018,277592,0,0,0,10859,0,0,0,
2025-10-07,2906,12,8,789,52279,0,0,0,785,0,0,0,
2025-10-07,2908,75,0,10493,127471,0,0,0,10421,3,0,0,
2025-10-07,2910,0,1,22,43850,0,0,0,25,2,0,0,
2025-10-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,2912,3,23,482,259905,0,0,3,502,0,3,0,
2025-10-07,2913,21,16,8587,176687,0,0,42,8743,161,42,0,
2025-10-07,2915,47,17,5399,276079,0,0,5,5369,0,5,0,
2025-10-07,2929,6,0,1162,27373,0,0,0,1156,0,0,0,
2025-10-07,2939,3,0,524,11387,0,0,0,521,0,0,0,
2025-10-07,3002,143,174,1824,25500,0,4,4,1855,0,0,0,
2025-10-07,3003,10,16,4477,38913,1,25,40,4483,0,16,0,
2025-10-07,3004,138,176,2952,13989,0,8,8,2990,0,0,0,
2025-10-07,3005,137,36,2699,155173,5,1,481,2598,0,485,0,
2025-10-07,3006,3338,4996,15219,71543,166,358,1502,16878,1,1310,0,
2025-10-07,3008,61,116,704,33367,0,6,14,759,0,8,0,
2025-10-07,3010,70,60,1515,64859,1,0,12,1505,0,13,0,
2025-10-07,3011,3,6,3274,28179,0,2,57,3277,0,55,0,
2025-10-07,3013,331,371,15894,51284,25,33,315,15958,24,308,1,
2025-10-07,3014,12,35,1562,41508,0,3,16,1585,0,13,0,
2025-10-07,3015,6,1,2011,46815,0,0,6,2006,0,6,0,
2025-10-07,3016,388,443,4681,72135,159,18,1424,4749,13,1565,0,
2025-10-07,3017,909,897,6617,97603,33,15,392,6608,3,410,0,
2025-10-07,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-07,3019,634,755,15031,69810,6,35,530,15152,0,501,0,
2025-10-07,3021,2,3,899,23722,0,0,0,900,0,0,0,
2025-10-07,3022,24,58,5167,44149,0,11,31,5251,50,20,0,
2025-10-07,3023,12,42,2480,60017,1,0,20,2511,1,21,0,
2025-10-07,3024,130,176,13662,69289,0,0,0,13717,9,0,0,
2025-10-07,3025,2,46,2803,14184,0,1,32,2847,0,31,0,
2025-10-07,3026,311,384,2064,41472,0,5,10,2137,0,5,0,
2025-10-07,3027,1,8,4851,25270,0,0,16,4977,119,16,0,
2025-10-07,3028,0,4,457,59310,0,0,1,461,0,1,0,
2025-10-07,3029,63,72,4368,38751,1,0,136,4378,1,137,0,
2025-10-07,3030,128,190,5402,59054,3,19,123,5497,33,107,0,
2025-10-07,3031,30,24,2337,43300,0,0,2,2331,0,2,0,
2025-10-07,3032,46,64,6929,25821,12,22,171,6947,0,161,0,
2025-10-07,3033,1546,253,6169,119949,11,10,129,4879,3,130,0,
2025-10-07,3034,32,98,3267,152127,0,2,35,3334,1,33,0,
2025-10-07,3035,804,451,15692,65137,5,48,740,15341,2,697,0,
2025-10-07,3036,30,68,2079,280646,0,2,50,2118,1,48,0,
2025-10-07,3037,926,1415,23429,382416,44,39,1602,23921,3,1607,0,
2025-10-07,3038,7,0,1524,39351,0,0,0,1518,1,0,0,
2025-10-07,3040,89,157,12842,15750,0,0,1977,12910,0,2578,601,@
2025-10-07,3041,81,73,3298,29268,1,22,120,3290,0,99,0,
2025-10-07,3042,33,92,3569,79498,0,0,26,3629,1,26,0,
2025-10-07,3043,6,6,1212,9743,0,0,0,1212,0,0,0,
2025-10-07,3044,165,104,4541,131401,0,1,343,4525,45,342,0,
2025-10-07,3045,29,125,736,930815,1,0,55,837,5,56,0,
2025-10-07,3046,11,47,1171,19612,0,0,0,1207,0,0,0,
2025-10-07,3047,33,146,10709,56039,20,1,247,10832,10,266,0,
2025-10-07,3048,118,290,6376,61207,34,31,439,6549,1,442,0,
2025-10-07,3049,0,6,2577,0,0,0,0,2583,0,0,0,OX
2025-10-07,3050,35,15,4124,38746,0,1,1,4104,0,0,0,
2025-10-07,3051,84,16,2363,34159,15,0,19,2299,4,34,0,
2025-10-07,3052,14,3,1606,58811,0,0,3,1595,0,3,0,
2025-10-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,3055,22,95,6277,25610,2,9,69,6350,0,62,0,
2025-10-07,3056,17,101,5849,120138,1,0,156,5960,27,157,0,
2025-10-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,3058,0,0,2210,0,0,0,0,2210,0,0,0,OX
2025-10-07,3059,170,245,14353,76436,5,1,174,14430,2,178,0,
2025-10-07,3060,1873,1444,8451,34390,20,133,338,8022,0,225,0,
2025-10-07,3062,38,67,15443,82544,0,1,4184,15474,2,4183,0,
2025-10-07,3090,108,183,3758,46641,1,1,16,3833,0,16,0,
2025-10-07,3092,46,1,1569,26638,0,0,1,1529,5,1,0,
2025-10-07,3094,36,83,1752,20779,0,2,13,1799,0,11,0,
2025-10-07,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-10-07,3138,45,7,1078,12577,0,0,1,1040,0,1,0,
2025-10-07,3149,978,558,20782,53533,7,6,349,20369,7,350,0,
2025-10-07,3150,1,0,65,11094,0,0,0,64,0,0,0,
2025-10-07,3164,1,0,236,21502,0,0,0,235,0,0,0,
2025-10-07,3167,346,194,7308,22090,42,23,348,7156,0,367,0,
2025-10-07,3168,0,4,32,19524,0,0,0,36,0,0,0,
2025-10-07,3189,1734,1419,9565,114208,14,14,489,9250,0,489,0,
2025-10-07,3209,4,5,2129,58847,0,1,8,2131,1,7,0,
2025-10-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,3231,8001,13219,64033,795103,143,155,2594,69254,3,2582,0,
2025-10-07,3257,60,51,3065,19955,5,0,65,3056,0,70,0,
2025-10-07,3266,0,0,818,88078,0,0,0,818,0,0,0,
2025-10-07,3296,21,3,2297,24181,0,0,1,2279,0,1,0,
2025-10-07,3305,502,589,13443,33559,38,18,435,13531,1,490,35,
2025-10-07,3308,1,31,648,15000,0,0,0,678,0,0,0,
2025-10-07,3311,12,8,4942,25000,0,0,25,4938,0,25,0,
2025-10-07,3312,20,55,6139,40656,5,0,48,6176,2,53,0,
2025-10-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,3338,12,29,3439,21977,0,2,19,3457,1,17,0,
2025-10-07,3346,29,71,1996,30307,0,0,0,2040,2,0,0,
2025-10-07,3356,76,29,2952,19985,0,5,6,2905,0,1,0,
2025-10-07,3376,190,260,8649,48940,9,14,320,8720,1,315,0,
2025-10-07,3380,198,290,4712,135429,10,36,147,4804,0,121,0,
2025-10-07,3406,71,280,3288,28185,1,20,84,3497,0,65,0,
2025-10-07,3413,692,453,2204,25377,0,57,72,1965,0,18,3,
