date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-15,2109,15,22,628,69837,0,0,0,655,20,0,0,
2023-11-15,2114,0,0,66,19497,0,0,0,66,0,0,0,
2023-11-15,2115,20,0,210,24850,0,0,0,190,0,0,0,
2023-11-15,2201,656,770,34217,267500,55,15,1922,34332,1,1962,0,
2023-11-15,2204,228,1222,12776,138405,8,132,389,13771,1,265,0,
2023-11-15,2206,287,979,16182,199372,7,13,206,16874,0,200,0,
2023-11-15,2207,10,41,118,139275,0,0,0,152,3,0,0,
2023-11-15,2208,0,31,5950,0,0,0,297,5981,0,297,0,OX
2023-11-15,2211,15,42,994,104272,0,0,7,1021,0,7,0,
2023-11-15,2228,4,5,1169,18945,0,0,0,1170,0,0,0,
2023-11-15,2231,25,118,8174,35229,1,0,3,8267,0,4,0,
2023-11-15,2233,24,41,3222,15072,1,0,22,3239,0,23,0,
2023-11-15,2236,29,63,3196,12338,1,0,520,3230,0,536,15,
2023-11-15,2239,20,42,2885,30084,0,0,0,2907,0,0,0,
2023-11-15,2241,41,80,3173,22400,0,0,0,3212,0,0,0,X
2023-11-15,2243,68,146,2786,17342,0,1,13,2865,1,12,0,
2023-11-15,2247,5,4,204,20177,0,0,0,203,0,0,0,
2023-11-15,2250,13,15,438,7359,0,0,2,440,0,2,0,
2023-11-15,2301,559,710,24716,592088,43,20,585,24872,5,608,0,
2023-11-15,2302,35,52,4378,41575,0,0,0,4395,0,0,0,
2023-11-15,2303,2016,1914,51334,3125784,82,107,3263,51233,1,3238,0,
2023-11-15,2305,33,97,2880,42355,4,1,53,2944,0,56,0,
2023-11-15,2308,74,215,3421,649385,6,14,171,3584,22,163,0,
2023-11-15,2312,399,606,40464,374628,0,4,214,40671,0,210,0,
2023-11-15,2313,2046,2951,33534,297955,147,47,3464,34439,0,3564,0,
2023-11-15,2314,0,0,771,0,0,0,0,771,0,0,0,OX
2023-11-15,2316,88,194,4346,45685,5,6,260,4463,11,259,0,
2023-11-15,2317,1137,4168,42419,3465747,49,29,808,45455,5,828,0,
2023-11-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2323,1733,1249,41841,272337,522,35,701,41395,38,1188,0,
2023-11-15,2324,439,359,16387,1101786,20,16,895,16307,0,899,0,
2023-11-15,2327,35,76,2699,105786,0,3,267,2740,0,264,0,
2023-11-15,2328,122,81,11883,129586,1,0,17,11862,20,18,0,
2023-11-15,2329,5083,4694,33996,138827,42,232,4419,33607,0,4229,0,
2023-11-15,2330,318,1038,15461,6483017,20,120,618,16210,29,518,0,
2023-11-15,2331,1551,1126,23830,139350,18,66,430,23405,0,385,3,
2023-11-15,2332,535,249,18008,150709,33,0,414,17722,0,447,0,
2023-11-15,2337,824,931,16836,463942,29,54,880,16954,11,855,0,
2023-11-15,2338,61,88,8334,64111,15,4,149,8365,4,160,0,
2023-11-15,2340,104,109,13152,94655,17,3,333,13157,0,347,0,
2023-11-15,2342,16,14,5481,39039,3,0,24,5482,3,27,0,
2023-11-15,2344,13959,9773,37970,1045000,635,2029,3310,33806,22,2087,171,
2023-11-15,2345,158,202,1934,140039,17,16,371,1978,0,372,0,
2023-11-15,2347,26,30,559,416986,0,0,60,563,0,60,0,
2023-11-15,2348,21,13,537,29277,0,0,9,529,0,9,0,
2023-11-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2351,221,211,2125,45535,5,32,211,2115,0,184,0,
2023-11-15,2352,183,881,15547,491695,38,15,491,16316,71,514,0,
2023-11-15,2353,806,311,17382,761963,124,29,1065,16887,0,1160,0,
2023-11-15,2354,125,89,9376,353621,0,0,10,9341,1,10,0,
2023-11-15,2355,457,685,7620,99373,22,31,218,7848,0,209,0,
2023-11-15,2356,1441,1126,37925,896868,164,51,3284,37618,8,3398,1,
2023-11-15,2357,664,853,4634,185690,19,17,219,4824,1,221,0,
2023-11-15,2358,32,103,4295,27487,0,1,48,4366,0,47,0,
2023-11-15,2359,461,608,8855,42867,15,90,197,9002,0,122,0,
2023-11-15,2360,124,43,1119,106341,2,2,7,1040,2,7,0,
2023-11-15,2362,125,313,2686,158065,0,0,0,2874,0,0,0,
2023-11-15,2363,9445,6841,49620,187397,886,1319,13417,47048,32,13015,31,
2023-11-15,2364,364,260,1436,6199,3,27,218,1332,0,194,0,
2023-11-15,2365,104,138,6437,55382,0,0,10,6471,0,10,0,
2023-11-15,2367,322,551,31375,167351,15,2,265,31614,10,278,0,
2023-11-15,2368,489,382,4100,122959,82,12,3178,3993,0,3248,0,
2023-11-15,2369,2308,2204,9768,95025,39,283,1059,9666,2,817,2,
2023-11-15,2371,2130,2226,114597,584884,140,18,538,114714,21,660,0,
2023-11-15,2373,0,0,66,59050,0,0,0,66,0,0,0,
2023-11-15,2374,258,400,9289,71886,3,9,45,9431,0,39,0,
2023-11-15,2375,9,25,2509,27168,5,3,27,2525,0,29,0,
2023-11-15,2376,2033,1970,26699,158922,118,65,1537,26651,15,1590,0,
2023-11-15,2377,60,228,2934,211214,42,10,95,3102,0,127,0,
2023-11-15,2379,72,64,2866,128215,6,1,108,2858,0,113,0,
2023-11-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2382,1948,2969,54139,965656,321,378,5182,55183,23,5125,0,
2023-11-15,2383,319,695,3271,85566,38,88,977,3647,0,946,19,
2023-11-15,2385,105,52,1076,190013,7,17,145,1023,0,135,0,
2023-11-15,2387,324,351,5190,48812,7,20,167,5217,0,154,0,
2023-11-15,2388,3886,4084,18601,124794,177,1502,6841,18799,0,5517,1,
2023-11-15,2390,398,647,6998,48154,1,19,151,7397,150,133,0,
2023-11-15,2392,333,105,4254,128081,0,1,24,4026,0,23,0,
2023-11-15,2393,37,12,1694,110848,0,0,12,1669,0,12,0,
2023-11-15,2395,4,11,98,214444,0,0,0,105,0,0,0,
2023-11-15,2397,0,2,89,28672,0,0,0,91,0,0,0,
2023-11-15,2399,160,303,12708,44525,8,19,328,12851,0,317,0,
2023-11-15,2401,438,839,10343,147998,8,6,277,10747,3,279,0,
2023-11-15,2402,1031,805,25142,76884,163,70,405,24916,0,498,0,
2023-11-15,2404,59,32,1067,47646,3,0,27,1040,0,30,0,
2023-11-15,2405,152,277,14750,85856,10,1,24,14875,0,33,0,
2023-11-15,2406,92,131,9808,87726,0,5,62,9847,0,57,0,
2023-11-15,2408,4786,1240,16126,774523,75,93,559,12582,2,541,0,
2023-11-15,2409,545,2314,90929,1924849,249,255,2155,92708,10,2151,2,
2023-11-15,2412,1,103,486,1939361,0,4,21,588,0,17,0,
2023-11-15,2413,50,38,5605,31839,0,0,0,5593,0,0,0,X
2023-11-15,2414,0,5,108,40433,0,0,0,113,0,0,0,
2023-11-15,2415,32,7,2093,22500,2,2,10,2068,0,10,0,
2023-11-15,2417,1752,2006,7406,39517,71,832,2035,7660,0,1274,0,
2023-11-15,2419,45,82,11452,80329,2,9,312,11489,0,305,0,
2023-11-15,2420,6,11,726,38162,0,0,8,731,0,8,0,
2023-11-15,2421,395,808,15521,68296,17,27,448,15935,1,438,0,
2023-11-15,2423,1,2,512,36261,0,0,0,513,0,0,0,
2023-11-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2425,394,479,9067,24124,3,6,143,9152,0,140,0,
2023-11-15,2426,33,51,3191,75155,0,0,5,3214,5,5,0,
2023-11-15,2427,309,305,7542,46078,28,13,100,7538,0,115,0,
2023-11-15,2428,9,6,2286,32028,0,0,2,2283,0,2,0,
2023-11-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2430,0,11,440,29200,0,0,3,451,0,3,0,
2023-11-15,2431,9,2,1527,27731,0,0,1,1520,0,1,0,
2023-11-15,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-11-15,2434,0,3,170,2377,0,0,0,173,0,0,0,
2023-11-15,2436,1249,690,9971,44502,19,91,1828,9412,0,1756,0,
2023-11-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2439,280,519,3316,54846,5,21,180,3555,0,164,0,
2023-11-15,2440,0,0,234,0,0,0,0,234,0,0,0,OX
2023-11-15,2441,8,5,516,142211,0,0,11,513,0,11,0,
2023-11-15,2442,60,89,3092,61959,0,0,2,3121,0,2,0,
2023-11-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2449,1841,988,6654,305686,510,36,1478,5801,0,1952,0,
2023-11-15,2450,7,0,119,64563,0,0,0,112,0,0,0,
2023-11-15,2451,171,115,880,107265,0,2,76,824,0,74,0,
2023-11-15,2453,176,220,5985,25000,32,2,139,6029,0,169,0,
2023-11-15,2454,387,342,6036,399917,4,8,510,6010,19,506,0,
2023-11-15,2455,173,212,1528,46226,16,17,591,1567,0,590,0,
2023-11-15,2457,293,496,25343,98422,24,23,1535,25548,2,1536,0,
2023-11-15,2458,221,229,3884,75970,17,15,168,3892,0,171,1,
2023-11-15,2459,0,13,143,26398,0,0,0,156,0,0,0,
2023-11-15,2460,14,83,4298,42300,2,1,91,4367,0,92,0,
2023-11-15,2461,974,169,8775,42325,7,6,46,7970,0,47,0,
2023-11-15,2462,760,1596,13973,29328,10,452,649,14810,1,207,0,
2023-11-15,2464,16,17,2475,48882,1,13,29,2476,0,17,0,
2023-11-15,2465,0,1,115,0,2,0,56,116,0,58,0,OX
2023-11-15,2466,0,2,1210,40952,0,0,0,1212,0,0,0,
2023-11-15,2467,54,42,650,39188,0,0,11,638,0,11,0,
2023-11-15,2468,89,89,4252,17490,14,1,75,4252,0,88,0,
2023-11-15,2471,3,29,2697,11813,1,0,21,2723,0,22,0,
2023-11-15,2472,16,37,2636,41183,0,0,0,2672,15,0,0,
2023-11-15,2474,25,53,1437,170091,0,0,18,1465,0,18,0,
2023-11-15,2476,276,210,16353,47663,1,1,109,16288,1,109,0,
2023-11-15,2477,1,0,1307,39643,0,0,0,1306,0,0,0,
2023-11-15,2478,13,30,2136,36182,0,1,3,2153,0,2,0,
2023-11-15,2480,26,10,845,26590,0,0,8,829,0,8,0,
2023-11-15,2481,78,151,9907,95528,10,2,40,9980,0,48,0,
2023-11-15,2482,44,49,5958,19470,21,30,1067,5963,0,1058,0,
2023-11-15,2483,2,6,1920,27273,0,0,1,1924,0,1,0,
2023-11-15,2484,37,57,6080,39855,0,0,28,6100,0,28,0,
2023-11-15,2485,771,1115,17805,79422,9,9,458,18149,0,458,0,
2023-11-15,2486,571,667,21188,55489,138,42,1260,21286,2,1356,0,
2023-11-15,2488,119,348,1601,19999,0,0,7,1830,0,7,0,
2023-11-15,2489,80,98,5422,185025,4,0,2,5443,3,6,0,
2023-11-15,2491,0,0,68,0,0,0,0,68,0,0,0,OX
2023-11-15,2492,512,348,6782,121451,34,8,355,6621,3,381,0,
2023-11-15,2493,15,26,1234,28609,0,0,27,1245,0,27,0,
2023-11-15,2495,152,350,7278,68387,1,3,7,7476,0,5,0,
2023-11-15,2496,22,33,200,4775,0,0,0,211,0,0,0,
2023-11-15,2497,52,49,5440,30699,2,9,66,5437,0,59,0,
2023-11-15,2498,633,1407,40268,207859,64,109,1662,41048,6,1617,0,
2023-11-15,2501,15,27,1497,289890,0,0,0,1509,0,0,0,
2023-11-15,2504,62,35,4222,295000,0,0,5,4235,40,5,0,
2023-11-15,2505,1,17,2117,95000,0,1,1,2133,0,0,0,
2023-11-15,2506,69,54,2202,75125,0,0,1,2187,0,1,0,
2023-11-15,2509,15,18,681,56137,0,0,0,684,0,0,0,
2023-11-15,2511,76,17,6304,405831,0,0,0,6245,0,0,0,
2023-11-15,2514,10,49,1602,98682,0,0,0,1641,0,0,0,
2023-11-15,2515,767,500,50999,382724,24,6,175,50732,0,193,0,
2023-11-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2520,22,109,7438,138542,0,0,81,7535,10,81,0,
2023-11-15,2524,0,0,8413,92354,0,0,0,8413,0,0,0,
2023-11-15,2527,35,11,1110,67576,0,0,0,1086,0,0,0,
2023-11-15,2528,0,3,2449,69271,0,0,43,2452,0,43,0,
2023-11-15,2530,83,285,7162,130188,0,0,1,7364,0,1,0,
2023-11-15,2534,146,98,10266,118556,0,0,2,10218,0,2,0,
2023-11-15,2535,2,87,144,67698,0,0,2,229,0,2,0,
2023-11-15,2536,24,0,1729,83202,0,0,0,1705,0,0,0,
2023-11-15,2537,116,68,3464,75139,2,0,1,3416,0,3,0,
2023-11-15,2538,108,104,9804,109612,3,0,569,9800,0,572,0,
2023-11-15,2539,12,12,2821,214278,0,0,2,2821,0,2,0,
2023-11-15,2540,198,204,958,97901,0,10,30,964,0,20,0,
2023-11-15,2542,405,180,3887,471035,3,9,32,3663,1,26,0,
2023-11-15,2543,320,410,3134,59370,35,712,1630,3290,66,953,0,
2023-11-15,2545,13,4,771,81933,0,0,4,762,0,4,0,
2023-11-15,2546,1,0,91,30180,0,0,0,90,0,0,0,
2023-11-15,2547,12,11,8303,220023,1,0,0,8302,0,1,0,
2023-11-15,2548,10,3,278,69203,0,0,0,271,0,0,0,
2023-11-15,2597,0,0,222,46237,0,0,0,222,0,0,0,
2023-11-15,2601,68,119,13640,206194,0,0,63,13691,0,63,0,
2023-11-15,2603,1061,907,30224,529105,472,149,2977,30073,3,3300,0,
2023-11-15,2605,321,220,12709,146338,0,2,56,12609,1,54,0,
2023-11-15,2606,214,127,9583,211263,10,1,89,9496,0,98,0,
2023-11-15,2607,970,1202,5897,266785,51,17,118,6130,1,170,18,
2023-11-15,2608,3,16,1061,116750,0,0,1,1076,2,1,0,
2023-11-15,2609,361,835,51892,873026,26,52,4829,52379,13,4803,0,
2023-11-15,2610,3978,1412,91150,1512778,54,192,3601,88614,30,3463,0,
2023-11-15,2611,18,191,4222,47250,1,0,63,4395,0,64,0,
2023-11-15,2612,30,52,2044,49371,0,5,37,2066,0,32,0,
2023-11-15,2613,0,17,977,37105,0,0,11,999,5,11,0,
2023-11-15,2614,0,0,3369,0,0,0,0,3369,0,0,0,OX
2023-11-15,2615,124,1288,19801,701536,24,1164,4896,20972,7,3756,0,
2023-11-15,2616,4,1,76,34320,0,0,0,73,0,0,0,
2023-11-15,2617,75,85,2951,104323,0,0,10,2961,0,10,0,
2023-11-15,2618,13991,7658,152011,1350111,86,577,3957,145682,4,3466,0,
2023-11-15,2633,90,1,3883,657073,0,0,28,3794,0,28,0,
2023-11-15,2634,247,285,28129,235466,30,7,566,28189,22,589,0,
2023-11-15,2636,86,41,1443,35847,13,0,31,1400,2,45,1,
2023-11-15,2637,88,268,17041,186602,4,2,127,17238,17,129,0,
2023-11-15,2642,2,11,564,23866,0,0,1,573,0,1,0,
2023-11-15,2645,14,24,655,93642,0,0,2,667,2,2,0,
2023-11-15,2701,2,24,1861,112491,0,0,2,1883,0,2,0,
2023-11-15,2702,1,4,1847,39153,0,0,0,1850,0,0,0,
2023-11-15,2704,4,3,576,91730,0,2,10,575,0,8,0,
2023-11-15,2705,2,37,4018,46634,1,1,36,4055,2,36,0,
2023-11-15,2706,16,4,2538,124999,0,1,2,2526,0,1,0,
2023-11-15,2707,175,85,1936,31850,0,2,40,1846,0,38,0,
2023-11-15,2712,1,7,483,26250,0,0,0,489,0,0,0,
2023-11-15,2722,30,47,994,29553,10,6,263,1011,0,267,0,
2023-11-15,2723,46,76,1516,45000,0,9,36,1546,0,27,0,
2023-11-15,2727,34,25,2155,19247,3,3,83,2146,0,83,0,
2023-11-15,2731,176,91,4193,23306,49,8,481,4108,0,522,0,
2023-11-15,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2748,270,112,3729,26444,21,2,448,3573,2,467,0,
2023-11-15,2753,50,14,1408,16604,0,0,16,1372,0,16,0,
2023-11-15,2801,17,38,4559,2714573,0,0,2,4580,0,2,0,
2023-11-15,2809,109,1,727,277808,0,0,2,619,0,2,0,
2023-11-15,2812,6,2,1241,1306523,0,0,1,1237,0,1,0,
2023-11-15,2816,359,361,4184,55902,21,29,547,4188,2,539,0,
2023-11-15,2820,1,0,247,335740,0,0,3,246,0,3,0,
2023-11-15,2832,12,0,737,90550,0,0,0,725,0,0,0,
2023-11-15,2834,104,506,11954,1935006,1,1,6,12356,0,6,0,
2023-11-15,2836,0,11,3749,308574,0,0,1,3760,0,1,0,
2023-11-15,2838,0,10,960,944738,0,1,10,970,0,9,0,
2023-11-15,2845,57,52,2238,1017370,0,1,2,2233,0,1,0,
2023-11-15,2849,0,0,479,223623,0,0,0,479,0,0,0,
2023-11-15,2850,8,27,68,78990,0,0,1,87,0,1,0,
2023-11-15,2851,37,181,1670,200097,0,0,4,1814,0,4,0,
2023-11-15,2852,53,15,419,75290,0,0,0,381,0,0,0,
2023-11-15,2855,9,7,1375,363957,0,0,0,1378,5,0,0,
2023-11-15,2867,0,2,1775,0,0,0,0,1777,0,0,0,OX
2023-11-15,2880,44,79,2114,3410686,0,1,13,2149,0,12,0,
2023-11-15,2881,107,306,6074,3253743,12,5,421,6276,3,428,0,
2023-11-15,2882,669,173,13687,3667302,40,1,622,13202,11,661,0,
2023-11-15,2883,574,7193,36949,4209822,0,23,1142,43589,21,1119,0,
2023-11-15,2884,103,30,5206,3916000,1,0,15,5133,0,16,0,
2023-11-15,2885,27,94,1307,3172270,1,0,5,1374,0,6,0,
2023-11-15,2886,71,187,1357,3512834,8,27,323,1473,0,304,0,
2023-11-15,2887,215,107,9709,3119265,8,0,71,9601,0,79,0,
2023-11-15,2888,493,635,100465,3871907,30,19,11367,100639,32,11378,0,
2023-11-15,2889,29,16,2000,861845,0,0,133,1989,2,133,0,
2023-11-15,2890,41,393,2746,3094109,0,16,210,3098,0,194,0,
2023-11-15,2891,296,825,13630,4895824,286,131,447,15009,850,602,0,
2023-11-15,2892,91,53,1628,3405036,1,0,79,1592,2,80,0,
2023-11-15,2897,368,32,4784,683498,0,0,593,4454,6,593,0,
2023-11-15,2901,22,58,823,18260,0,0,0,859,0,0,0,
2023-11-15,2903,9,122,6208,354235,0,0,1,6323,2,1,0,
2023-11-15,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-11-15,2905,101,468,1141,280623,0,0,2,1508,0,2,0,
2023-11-15,2906,30,54,3329,52277,0,0,88,3353,0,88,0,
2023-11-15,2908,0,8,7444,127471,0,0,0,7452,0,0,0,
2023-11-15,2910,1,2,68,52181,0,0,0,69,0,0,0,
2023-11-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2912,2,9,368,259905,0,0,0,376,1,0,0,
2023-11-15,2913,195,124,18925,176687,0,0,99,18854,0,99,0,
2023-11-15,2915,427,394,4573,276079,2,16,39,4540,0,25,0,
2023-11-15,2929,18,17,1139,27373,0,0,1,1138,0,1,0,
2023-11-15,2939,0,0,1832,11387,0,0,0,1832,0,0,0,
2023-11-15,3002,190,126,4738,25500,0,0,0,4674,0,0,0,
2023-11-15,3003,18,51,5312,38913,2,0,11,5345,0,13,0,
2023-11-15,3004,31,20,3355,13462,1,2,34,3345,1,33,0,
2023-11-15,3005,143,377,3823,152327,2,8,495,4057,0,489,0,
2023-11-15,3006,1954,2412,13342,71542,106,128,1537,13800,0,1515,0,
2023-11-15,3008,23,9,1256,33367,0,0,9,1242,0,9,0,
2023-11-15,3010,33,61,572,59005,0,17,100,600,0,83,0,
2023-11-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3013,709,760,14781,38983,141,19,1227,14832,0,1349,0,
2023-11-15,3014,119,296,3814,40270,22,9,257,3991,0,270,0,
2023-11-15,3015,12,94,807,46815,0,0,1,959,70,1,0,
2023-11-15,3016,45,69,4167,72134,1,3,141,4191,0,139,0,
2023-11-15,3017,2188,1201,12720,95827,104,47,1045,11734,1,1102,0,
2023-11-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-11-15,3019,38,204,5727,69810,2,0,33,5894,1,35,0,
2023-11-15,3021,45,4,2421,23972,0,0,9,2380,0,9,0,
2023-11-15,3022,74,75,5464,44149,1,1,17,5465,0,17,0,
2023-11-15,3023,12,2,423,60008,0,0,3,413,0,3,0,
2023-11-15,3024,106,46,12147,69289,0,0,12,12087,0,12,0,
2023-11-15,3025,1107,1164,8397,17730,21,134,494,8454,0,381,0,
2023-11-15,3026,1,3,559,41472,0,0,0,562,1,0,0,
2023-11-15,3027,78,79,7656,25104,0,1,44,7658,1,43,0,
2023-11-15,3028,3,435,747,57608,0,0,231,1179,0,263,32,
2023-11-15,3029,61,48,2867,38583,4,7,235,2854,0,232,0,
2023-11-15,3030,24,1,1700,59054,0,0,8,1679,2,8,0,
2023-11-15,3031,1,4,1185,43300,0,0,97,1188,0,97,0,
2023-11-15,3032,441,558,7061,25821,83,39,409,7178,0,453,0,
2023-11-15,3033,21,45,3286,107017,4,0,146,3310,0,150,0,
2023-11-15,3034,94,174,2107,152127,4,10,371,2187,0,365,0,
2023-11-15,3035,1559,2147,16624,62137,573,325,2917,17217,5,3165,0,
2023-11-15,3036,769,1482,4085,221958,314,0,27,4800,2,350,9,X
2023-11-15,3037,458,1051,30835,381282,24,117,683,31440,12,590,0,
2023-11-15,3038,69,35,3759,39351,0,1,42,3725,0,41,0,
2023-11-15,3040,0,0,42,15750,0,0,0,42,0,0,0,
2023-11-15,3041,1524,1549,10055,48490,108,627,2900,10080,0,2381,0,
2023-11-15,3042,186,336,3379,77439,11,6,52,3529,0,57,0,
2023-11-15,3043,182,189,2007,9743,0,7,33,2014,0,26,0,
2023-11-15,3044,522,515,4114,131401,51,39,411,4108,1,423,0,
2023-11-15,3045,0,3,448,879808,0,0,1,451,0,1,0,
2023-11-15,3046,34,24,4086,19612,1,0,34,4076,0,35,0,
2023-11-15,3047,364,164,10818,53241,0,71,320,10618,0,249,0,
2023-11-15,3048,18,7,1298,61207,0,1,4,1287,0,3,0,
2023-11-15,3049,54,69,11691,201261,0,0,7,11709,3,7,0,
2023-11-15,3050,5,27,13065,36496,0,1,1,13087,0,0,0,
2023-11-15,3051,241,320,7514,34909,43,2,485,7594,1,526,0,
2023-11-15,3052,115,5,1350,57668,0,0,0,1240,0,0,0,
2023-11-15,3054,0,0,69,0,0,0,0,70,1,0,0,OX
2023-11-15,3055,140,99,8754,25610,1,4,146,8713,0,143,0,
2023-11-15,3056,50,37,5234,85568,1,0,165,5262,41,166,0,
2023-11-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3059,142,355,7721,69700,2,9,15,7934,0,8,0,
2023-11-15,3060,28,51,2685,34390,0,0,1,2708,0,1,0,
2023-11-15,3062,132,125,14715,82556,2,1,33,14708,0,34,0,
2023-11-15,3090,5,25,1361,45664,0,0,3,1381,0,3,0,
2023-11-15,3092,19,33,2580,26638,0,1,115,2595,1,114,0,
2023-11-15,3094,432,509,4177,20779,71,27,440,4254,0,484,0,
2023-11-15,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-15,3138,54,81,1631,11700,4,1,7,1658,0,10,0,
2023-11-15,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3164,4,0,947,21627,0,0,0,943,0,0,0,
2023-11-15,3167,22,9,778,20634,0,0,3,830,65,3,0,
2023-11-15,3189,184,189,11063,113618,40,59,748,11093,25,729,0,
2023-11-15,3209,35,19,1393,57770,0,11,86,1381,4,75,0,
2023-11-15,3229,0,0,104,0,0,0,0,104,0,0,0,OX
2023-11-15,3231,5632,10268,118380,724951,713,452,8005,123027,11,8267,1,
2023-11-15,3257,48,111,3131,19996,0,0,28,3197,3,28,0,
2023-11-15,3266,20,20,443,88078,0,0,0,443,0,0,0,
2023-11-15,3296,0,13,4868,24181,0,0,9,4881,0,9,0,
2023-11-15,3305,1082,544,8319,33559,1,18,205,7781,0,188,0,
2023-11-15,3308,143,166,3679,17671,32,27,388,3703,1,393,0,
2023-11-15,3311,297,161,3833,15000,0,5,5,3697,0,0,0,
2023-11-15,3312,388,141,1439,40656,0,1,7,1192,0,6,0,
2023-11-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3338,144,57,5171,21977,7,0,86,5084,0,93,0,
2023-11-15,3346,111,121,6040,28448,6,16,464,6050,0,454,0,
2023-11-15,3356,38,71,4463,22455,0,0,21,4496,0,21,0,
2023-11-15,3376,549,615,2989,46937,11,30,292,3055,0,273,0,
2023-11-15,3380,41,146,7266,135429,14,4,222,7371,0,232,0,
2023-11-15,3406,157,101,5084,28185,9,10,224,5028,0,223,0,
2023-11-15,3413,34,25,1282,22294,10,0,126,1273,0,136,0,
2023-11-15,3416,23,14,1078,19559,0,10,10,1070,1,0,0,
2023-11-15,3419,67,34,5595,30120,3,0,1,5562,0,4,0,
2023-11-15,3432,0,1,517,0,0,0,0,518,0,0,0,OX
2023-11-15,3437,38,81,2690,36137,0,0,6,2733,0,6,0,
2023-11-15,3443,663,544,5992,33502,21,6,264,5874,1,279,0,
2023-11-15,3447,1,3,1293,19204,0,0,2,1295,0,2,0,
2023-11-15,3450,1551,3557,9659,36420,310,57,617,11665,0,870,0,
2023-11-15,3454,20,21,3227,21641,1,5,326,3228,0,322,0,
2023-11-15,3481,1409,1828,152230,2269658,659,271,1473,152690,41,1861,0,
2023-11-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3501,6,0,446,29564,0,0,0,440,0,0,0,
2023-11-15,3504,30,33,5362,28514,9,3,427,5365,0,433,0,
2023-11-15,3515,24,49,1792,30495,5,0,215,1817,0,220,0,
2023-11-15,3518,135,88,6376,20035,2,0,259,6329,0,261,0,
2023-11-15,3528,5,0,246,16591,0,0,0,241,0,0,0,
2023-11-15,3530,146,227,1088,19613,2,1,96,1169,0,97,0,
2023-11-15,3532,52,167,3095,96962,1,1,31,3216,6,31,0,
2023-11-15,3533,63,67,1195,27832,3,1,39,1199,0,41,0,
2023-11-15,3535,34,53,4272,19763,6,3,38,4291,0,41,0,
2023-11-15,3543,123,45,1280,22315,0,0,0,1202,0,0,0,
2023-11-15,3545,1593,1760,8915,53982,136,281,1953,9082,0,1808,0,
2023-11-15,3550,0,0,5970,21887,0,0,0,5970,0,0,0,
2023-11-15,3557,1,1,954,17142,0,0,2,954,0,2,0,
2023-11-15,3563,12,20,1291,11182,0,0,0,1299,0,0,0,X
2023-11-15,3576,0,27,10721,0,0,0,35,10749,1,35,0,OX
2023-11-15,3583,181,213,4799,20284,14,6,572,4835,4,580,0,
2023-11-15,3588,946,937,3922,14729,23,118,550,3914,1,455,0,
2023-11-15,3591,432,264,25656,36322,0,0,58,25489,1,58,0,
2023-11-15,3592,36,75,643,18963,1,0,33,682,0,34,0,
2023-11-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3596,117,204,2206,55088,5,0,294,2293,0,299,0,
2023-11-15,3605,15,44,1147,33604,0,0,0,1176,0,0,0,
2023-11-15,3607,3,10,1662,30415,0,0,0,1669,0,0,0,
2023-11-15,3617,458,387,3937,22752,11,5,231,3866,0,262,25,
2023-11-15,3622,62,196,2142,37831,4,0,7,2276,0,11,0,
2023-11-15,3645,98,78,5420,32059,4,2,149,5400,0,151,0,
2023-11-15,3652,1,1,2003,18774,0,0,1,2003,0,1,0,
2023-11-15,3653,239,228,1474,35204,10,1,76,1463,0,85,0,
2023-11-15,3661,691,481,3462,18189,56,3,378,3252,0,431,0,
2023-11-15,3665,9,67,4261,40827,33,0,91,4322,3,124,0,
2023-11-15,3669,261,353,1612,23229,0,40,51,1704,0,11,0,
2023-11-15,3673,50,67,9065,101665,0,0,349,9132,50,349,0,
2023-11-15,3679,6,112,59,15762,0,1,1,165,0,0,0,
