date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-14,2509,1,2,890,56137,0,0,5
2022-10-14,2511,2,11,8370,405831,1,0,5
2022-10-14,2514,5,2,2627,98682,0,0,3
2022-10-14,2515,573,2030,25663,382724,2,0,16
2022-10-14,2516,0,0,0,0,0,0,0
2022-10-14,2520,16,21,3037,138542,0,0,72
2022-10-14,2524,0,1,8901,93075,0,0,4
2022-10-14,2527,37,9,1785,67576,0,0,20
2022-10-14,2528,0,0,471,58842,0,0,0
2022-10-14,2530,52,14,6010,130188,1,4,33
2022-10-14,2534,91,9,6455,118556,11,1,7
2022-10-14,2535,2,1,331,84623,0,0,4
2022-10-14,2536,16,0,515,83202,0,0,0
2022-10-14,2537,188,74,10061,75139,1,0,21
2022-10-14,2538,31,1,4752,109612,1,0,26
2022-10-14,2539,14,0,2225,183760,0,0,41
2022-10-14,2540,40,6,744,40315,0,7,127
2022-10-14,2542,9,208,7537,390096,57,25,482
2022-10-14,2543,7,0,424,59370,0,0,0
2022-10-14,2545,1,30,1978,81933,17,11,132
2022-10-14,2546,0,0,36,29159,0,0,0
2022-10-14,2547,9,17,10075,220023,4,0,1
2022-10-14,2548,2,10,336,69203,2,0,8
2022-10-14,2597,1,0,393,46237,0,0,1
2022-10-14,2601,290,140,18174,208694,23,5,75
2022-10-14,2603,1502,2428,48183,529105,1219,1866,15910
2022-10-14,2605,34,261,16770,146338,54,111,2027
2022-10-14,2606,215,150,13213,211263,59,28,368
2022-10-14,2607,422,893,17922,266785,85,50,260
2022-10-14,2608,8,83,2647,116750,10,0,610
2022-10-14,2609,3300,3521,95392,873026,2235,2515,18419
2022-10-14,2610,6930,10498,137395,1503384,9607,248,39538
2022-10-14,2611,28,46,3664,47250,17,12,116
2022-10-14,2612,1,42,3881,49371,62,26,328
2022-10-14,2613,30,106,1515,37105,13,15,161
2022-10-14,2614,65,126,13094,119013,8,8,151
2022-10-14,2615,726,1053,27511,701536,517,1450,11458
2022-10-14,2616,0,0,26,34320,0,0,0
2022-10-14,2617,37,57,11937,104323,7,2,282
2022-10-14,2618,10572,11253,100062,1339328,6140,403,46232
2022-10-14,2633,49,152,3294,657073,16,1,26
2022-10-14,2634,416,80,13091,235466,17,2,37
2022-10-14,2636,34,132,5269,35847,84,81,2152
2022-10-14,2637,240,491,18406,186602,438,230,2790
2022-10-14,2642,3,34,1397,23866,7,2,171
2022-10-14,2701,0,16,3906,112491,0,0,0
2022-10-14,2702,21,93,1796,37288,2,17,20
2022-10-14,2704,1,4,251,91730,0,1,1
2022-10-14,2705,13,27,1458,46634,2,1,20
2022-10-14,2706,11,10,1580,124999,0,0,3
2022-10-14,2707,41,91,1391,31850,4,26,115
2022-10-14,2712,2,1,99,26250,0,0,0
2022-10-14,2722,10,7,274,27880,1,1,6
2022-10-14,2723,21,20,1532,45000,1,0,81
2022-10-14,2727,22,33,1227,19246,8,5,115
2022-10-14,2731,93,106,2212,19723,33,131,960
2022-10-14,2739,0,0,508,0,0,0,0
2022-10-14,2748,33,98,927,22620,6,18,40
2022-10-14,2753,50,159,3110,16575,25,28,235
2022-10-14,2801,250,135,8124,2648364,2,5,104
2022-10-14,2809,1,16,975,280308,6,10,58
2022-10-14,2812,99,53,2534,1191361,0,1,20
2022-10-14,2816,1,2,355,55902,1,2,7
2022-10-14,2820,0,1,273,335740,0,8,13
2022-10-14,2832,4,4,584,90550,0,0,0
2022-10-14,2834,934,799,23148,1889654,45,5,212
2022-10-14,2836,7,27,3960,299586,0,20,42
2022-10-14,2838,4,2,783,898511,45,1,69
2022-10-14,2845,86,11,4617,1017370,24,0,100
2022-10-14,2849,1,1,386,223623,0,0,0
2022-10-14,2850,3,1,400,78990,0,0,9
2022-10-14,2851,6,0,838,147597,0,0,39
2022-10-14,2852,0,0,165,75290,0,0,0
2022-10-14,2855,24,7,1740,363957,0,0,89
2022-10-14,2867,0,238,24559,0,17,0,0
2022-10-14,2880,72,13,3366,3410686,1,1,76
2022-10-14,2881,132,93,14721,2951241,307,62,4143
2022-10-14,2882,1117,582,21988,3292302,1640,638,5886
2022-10-14,2883,1640,584,42006,4211810,175,53,7731
2022-10-14,2884,256,52,7611,3568775,63,29,1252
2022-10-14,2885,108,20,7218,3125389,34,2,586
2022-10-14,2886,146,61,3420,3484954,18,8,502
2022-10-14,2887,350,20,19885,2993536,57,13,391
2022-10-14,2888,1762,3413,174546,3871904,880,38,1197
2022-10-14,2889,72,5,3495,786845,10,0,207
2022-10-14,2890,276,92,2254,2845941,86,20,199
2022-10-14,2891,468,135,17309,4874247,77,17,1135
2022-10-14,2892,53,92,2567,3305860,4,13,228
2022-10-14,2897,144,36,12215,683498,0,0,8
2022-10-14,2901,0,0,909,18260,0,0,0
2022-10-14,2903,5,114,345,354235,0,0,0
2022-10-14,2904,2,0,35,19458,0,0,0
2022-10-14,2905,1,6,846,230623,0,0,5
2022-10-14,2906,31,124,8385,52277,37,3,30
2022-10-14,2908,30,0,13616,127471,0,0,1
2022-10-14,2910,0,4,17,52181,0,0,0
2022-10-14,2911,0,0,1344,0,0,0,0
2022-10-14,2912,35,13,208,259905,3,0,4
2022-10-14,2913,100,74,13315,176687,30,4,61
2022-10-14,2915,0,3,4064,0,0,0,0
2022-10-14,2929,36,49,1468,27373,3,0,63
2022-10-14,2939,2,25,1951,11387,0,0,28
2022-10-14,3002,40,29,2911,25500,0,0,4
2022-10-14,3003,118,101,7146,38913,33,5,147
2022-10-14,3004,17,33,1646,13161,0,0,5
2022-10-14,3005,6,9,2459,150379,8,0,31
2022-10-14,3006,294,357,19000,71539,256,152,5754
2022-10-14,3008,79,90,1246,33367,18,1,19
2022-10-14,3010,31,0,672,59004,0,0,58
2022-10-14,3011,0,0,0,0,0,0,0
2022-10-14,3013,101,59,3912,38983,0,2,32
2022-10-14,3014,21,43,2124,40270,61,18,263
2022-10-14,3015,0,1,1910,46815,0,0,7
2022-10-14,3016,220,167,7099,72054,193,22,1686
2022-10-14,3017,321,286,9757,88327,195,70,1223
2022-10-14,3018,0,0,0,0,0,0,0
2022-10-14,3019,36,96,10008,70270,2,20,763
2022-10-14,3021,73,239,2183,23972,6,0,8
2022-10-14,3022,223,109,3938,44149,18,18,79
2022-10-14,3023,13,15,182,59146,0,5,15
2022-10-14,3024,142,128,4893,69289,1,2,12
2022-10-14,3025,240,337,3764,17730,37,14,191
2022-10-14,3026,5,2,1044,39497,0,0,11
2022-10-14,3027,446,234,7894,24714,18,50,149
2022-10-14,3028,2,2,1991,54601,0,1,74
2022-10-14,3029,2,15,1445,38224,0,0,30
2022-10-14,3030,6,5,3998,59054,2,0,14
2022-10-14,3031,46,5,1518,45418,0,0,18
2022-10-14,3032,10,16,780,25821,0,0,0
2022-10-14,3033,30,29,5306,105885,7,1,177
2022-10-14,3034,124,184,6223,152127,92,47,1903
2022-10-14,3035,2038,1730,14671,62137,824,584,4955
2022-10-14,3036,233,92,3461,220894,13,22,131
2022-10-14,3037,2578,2237,33781,368815,156,1324,4446
2022-10-14,3038,142,81,6607,39351,3,0,11
2022-10-14,3040,0,0,161,15750,0,0,0
2022-10-14,3041,72,175,8105,48550,56,21,357
2022-10-14,3042,227,188,9250,77439,62,17,305
2022-10-14,3043,0,0,0,0,0,0,0
2022-10-14,3044,62,11,634,131401,4,0,10
2022-10-14,3045,58,3,678,879808,0,0,0
2022-10-14,3046,736,926,2787,8315,35,479,2264
2022-10-14,3047,1121,1650,16435,51511,242,308,2439
2022-10-14,3048,26,33,2450,61207,0,0,42
2022-10-14,3049,154,241,15087,201737,5,0,34
2022-10-14,3050,103,52,13599,36496,0,0,12
2022-10-14,3051,58,64,1686,34909,1,0,41
2022-10-14,3052,5,0,786,57178,0,0,0
2022-10-14,3054,0,0,1257,0,0,0,0
2022-10-14,3055,52,22,5411,25610,0,0,3
2022-10-14,3056,5,22,6322,60687,38,0,123
2022-10-14,3057,0,0,0,0,0,0,0
2022-10-14,3058,0,12,710,0,0,0,0
2022-10-14,3059,168,78,12106,69725,29,34,401
2022-10-14,3060,8,21,3457,34390,0,0,6
2022-10-14,3062,819,397,22047,82151,133,50,667
2022-10-14,3090,2,2,1522,45664,5,0,12
2022-10-14,3092,19,78,3859,23305,5,8,26
2022-10-14,3094,9,17,2924,20779,3,4,15
2022-10-14,3130,0,0,0,8297,0,0,0
2022-10-14,3138,30,52,1539,11678,14,16,69
2022-10-14,3149,0,0,1,0,0,0,0
2022-10-14,3164,21,12,1506,21592,8,0,17
2022-10-14,3167,18,0,1567,20033,1,0,9
2022-10-14,3189,1428,2173,15699,113194,48,383,1415
2022-10-14,3209,19,8,1978,54143,0,0,628
2022-10-14,3229,10,0,616,5228,0,0,0
2022-10-14,3231,89,22,7416,725730,19,4,417
2022-10-14,3257,1,3,917,19996,1,1,18
2022-10-14,3266,0,0,798,88078,0,0,0
2022-10-14,3296,37,73,7862,24181,23,0,27
2022-10-14,3305,15,127,4180,33559,3,10,157
2022-10-14,3308,0,0,0,0,0,0,0
2022-10-14,3311,10,125,1808,15000,0,0,1
2022-10-14,3312,9,14,2304,40656,0,0,1
2022-10-14,3321,0,0,0,0,0,0,0
2022-10-14,3338,3,55,2812,21977,8,3,12
2022-10-14,3346,128,39,4420,26666,39,31,161
2022-10-14,3356,428,512,2970,22455,24,22,32
2022-10-14,3376,25,7,2113,48121,4,3,29
2022-10-14,3380,89,221,4462,135429,39,12,85
2022-10-14,3406,493,130,6528,28179,281,55,941
2022-10-14,3413,16,68,2855,22140,38,13,208
2022-10-14,3416,34,0,432,18154,0,0,3
2022-10-14,3419,11,68,4533,30120,0,1,6
2022-10-14,3432,26,302,2723,16646,4,4,249
2022-10-14,3437,12,23,4194,36137,2,3,14
2022-10-14,3443,810,427,3825,33502,99,106,1112
2022-10-14,3450,4,8,4813,36420,0,0,2
2022-10-14,3454,336,411,2082,21641,50,147,687
2022-10-14,3481,7313,7740,169234,2389114,610,1473,4868
2022-10-14,3494,0,0,0,0,0,0,0
2022-10-14,3501,2,1,214,29564,0,0,0
2022-10-14,3504,232,183,5491,28514,106,118,2217
2022-10-14,3515,45,54,1818,30731,4,7,127
2022-10-14,3518,21,30,3553,19785,1,11,64
2022-10-14,3528,0,0,124,16527,0,0,0
2022-10-14,3530,12,41,2148,19554,8,22,329
2022-10-14,3532,171,223,3846,96962,89,137,734
2022-10-14,3533,51,25,619,26719,2,4,141
2022-10-14,3535,95,141,5787,19763,35,39,694
2022-10-14,3536,0,0,0,0,0,0,0
2022-10-14,3543,4,5,808,22315,0,0,28
2022-10-14,3545,225,476,12609,54115,72,212,9499
2022-10-14,3550,2,1,5072,21887,0,0,0
2022-10-14,3557,1,0,1070,17142,0,0,3
2022-10-14,3563,3,8,920,11182,0,0,10
2022-10-14,3576,0,0,0,0,0,0,0
2022-10-14,3583,30,24,2977,20284,7,4,33
2022-10-14,3588,9,45,2017,14122,5,38,513
2022-10-14,3591,78,60,6497,33833,8,4,55
2022-10-14,3592,43,44,646,18963,7,0,209
2022-10-14,3593,0,0,0,0,0,0,0
2022-10-14,3596,89,74,5038,55088,36,23,336
2022-10-14,3605,5,106,3480,33604,0,0,0
2022-10-14,3607,24,54,2177,30415,10,0,6
2022-10-14,3617,42,25,1096,20237,0,4,30
2022-10-14,3622,4,28,2133,37831,0,0,5
2022-10-14,3645,22,58,4537,31957,19,7,121
2022-10-14,3652,0,7,1098,18774,0,0,0
2022-10-14,3653,63,93,977,30561,4,2,699
2022-10-14,3661,718,166,4371,17925,193,139,748
2022-10-14,3665,331,149,5784,39106,125,32,278
2022-10-14,3669,10,12,1512,23229,0,6,71
2022-10-14,3673,63,134,12256,101665,7,5,36
2022-10-14,3679,1,4,150,15762,0,0,0
2022-10-14,3682,0,0,0,0,0,0,0
2022-10-14,3686,0,0,0,0,0,0,0
2022-10-14,3694,31,38,3744,33841,0,0,3
2022-10-14,3701,93,139,5049,48530,12,53,194
2022-10-14,3702,119,6,2207,419764,9,1,305
2022-10-14,3703,61,62,2911,205803,26,14,220
2022-10-14,3704,143,116,8529,99467,15,105,112
2022-10-14,3705,51,0,524,66605,0,0,0
2022-10-14,3706,58,13,10177,301639,0,0,92
2022-10-14,3708,180,119,4981,24532,25,17,910
2022-10-14,3711,722,601,11427,1091054,263,51,764
2022-10-14,3712,25,16,5018,61560,1,1,6
2022-10-14,3714,149,213,28022,171195,68,48,1090
2022-10-14,3715,41,65,11119,69387,2,0,4
2022-10-14,4104,8,1,130,35287,0,0,0
2022-10-14,4106,52,110,2949,20846,0,1,18
2022-10-14,4108,0,0,743,0,0,0,0
2022-10-14,4119,11,6,821,23845,2,1,1
2022-10-14,4133,8,73,2745,15138,5,14,326
2022-10-14,4137,13,0,329,19873,0,0,7
2022-10-14,4142,79,128,10414,107376,33,3,83
2022-10-14,4148,13,36,1171,16008,3,7,34
2022-10-14,4155,30,115,3545,23733,11,0,1026
2022-10-14,4164,17,83,2311,39205,1,0,48
2022-10-14,4190,21,27,845,15205,0,0,30
2022-10-14,4306,8,4,4938,160122,0,0,408
2022-10-14,4414,0,0,1297,0,0,0,0
2022-10-14,4426,24,48,3204,43169,0,1,85
2022-10-14,4438,89,82,1432,25845,11,50,910
2022-10-14,4439,1,0,154,9442,0,0,1
2022-10-14,4440,1,0,77,16899,0,0,0
2022-10-14,4526,1,1,1808,63706,3,0,9
2022-10-14,4532,14,14,2369,126228,1,0,2
2022-10-14,4536,60,97,864,22705,8,4,5
2022-10-14,4540,8,21,823,23544,0,1,4
2022-10-14,4545,1,1,382,19250,0,0,0
2022-10-14,4551,60,38,1081,28805,8,2,60
2022-10-14,4552,1,1,288,29000,0,0,0
2022-10-14,4555,3,2,397,17025,0,0,80
2022-10-14,4557,4,4,489,10492,1,0,6
2022-10-14,4560,5,0,300,17024,0,0,0
2022-10-14,4562,4,9,758,21886,1,0,0
2022-10-14,4564,33,78,2515,45697,1,11,201
2022-10-14,4566,75,129,3252,19128,7,13,1868
2022-10-14,4571,7,5,432,13345,0,0,0
2022-10-14,4572,15,54,653,8950,0,3,13
2022-10-14,4576,1,1,634,29950,1,0,1
2022-10-14,4581,0,0,25,8474,0,0,0
2022-10-14,4720,14,117,5788,25838,0,3,81
2022-10-14,4722,0,4,549,25002,1,1,3
2022-10-14,4737,3,5,1367,15171,1,0,5
2022-10-14,4739,106,124,5147,25969,131,251,919
2022-10-14,4746,31,209,5858,30063,1,0,6
2022-10-14,4755,32,70,1522,25176,54,21,333
2022-10-14,4763,236,136,3484,16364,2,31,769
2022-10-14,4764,0,0,671,21385,0,0,0
2022-10-14,4766,9,162,221,30142,0,0,0
2022-10-14,4770,59,8,652,19750,0,2,52
2022-10-14,4807,2,2,606,9599,0,0,0
2022-10-14,4904,58,10,446,814625,4,2,22
2022-10-14,4906,64,180,15659,98661,29,20,468
2022-10-14,4912,50,47,3181,15548,0,0,0
2022-10-14,4915,125,230,6114,114584,29,11,465
2022-10-14,4916,28,61,2371,20838,1,0,4
2022-10-14,4919,1159,925,13671,104941,1429,275,3832
2022-10-14,4927,104,151,7586,47484,12,10,652
2022-10-14,4930,3,2,3129,20000,2,0,8
2022-10-14,4934,0,0,0,0,0,0,0
2022-10-14,4935,5,24,2276,32216,1,1,3
2022-10-14,4938,54,28,2933,666981,10,5,306
2022-10-14,4942,12,6,1066,35591,3,0,2
2022-10-14,4943,0,6,306,0,0,0,0
2022-10-14,4952,18,65,2686,27203,12,16,320
2022-10-14,4956,4,43,2703,25102,0,0,23
2022-10-14,4958,610,116,4593,236762,68,39,523
2022-10-14,4960,119,114,13386,168771,10,1,203
2022-10-14,4961,263,384,6745,46636,116,191,2085
2022-10-14,4967,28,5,5427,17887,10,16,54
2022-10-14,4968,125,192,3445,22542,103,112,1536
2022-10-14,4976,19,62,5491,34685,50,87,1258
2022-10-14,4977,200,47,2371,17172,23,54,213
2022-10-14,4989,17,31,1699,34444,9,0,236
2022-10-14,4994,5,39,1353,27659,0,0,3
2022-10-14,4999,0,0,577,18604,0,0,0
2022-10-14,5007,0,0,210,73735,0,0,1
2022-10-14,5203,2,5,2095,19735,0,0,4
2022-10-14,5215,95,48,1503,16084,20,7,49
2022-10-14,5222,8,9,863,16957,6,2,13
2022-10-14,5225,132,51,1674,15584,36,13,104
2022-10-14,5234,11,0,387,25678,3,1,25
2022-10-14,5243,786,420,6483,42132,15,78,205
2022-10-14,5244,1,2,291,16986,0,0,0
2022-10-14,5258,255,983,9643,24885,410,168,399
2022-10-14,5269,78,25,973,17341,14,5,41
2022-10-14,5283,0,0,44,18250,0,0,0
2022-10-14,5284,27,28,843,11480,0,0,243
2022-10-14,5285,27,32,3147,25510,4,4,45
2022-10-14,5288,10,102,1620,16456,0,24,118
2022-10-14,5306,1,2,149,31500,0,0,0
2022-10-14,5388,192,155,6607,64698,80,98,956
2022-10-14,5434,7,0,492,45424,3,2,12
2022-10-14,5469,18,90,10910,132110,2,3,8
2022-10-14,5471,7,16,4180,41969,7,9,483
2022-10-14,5484,0,0,31,0,0,0,0
2022-10-14,5515,6,2,362,63000,0,0,5
2022-10-14,5519,6,0,1222,54799,0,0,0
2022-10-14,5521,38,21,6607,123070,1,0,0
2022-10-14,5522,31,18,223,195399,0,0,0
2022-10-14,5525,1,0,126,66147,0,0,0
2022-10-14,5531,2,20,7637,244397,0,0,30
2022-10-14,5533,13,5,4409,71311,2,0,0
2022-10-14,5534,4,0,663,72581,0,0,0
2022-10-14,5538,0,1,126,50300,0,0,0
2022-10-14,5546,0,0,1772,20588,0,0,0
2022-10-14,5607,172,32,5711,68494,18,19,118
2022-10-14,5608,272,260,15120,82316,134,59,739
2022-10-14,5706,252,418,3434,18441,157,7,1596
2022-10-14,5871,81,87,2237,395728,34,11,161
2022-10-14,5876,13,7,1124,1120400,1,0,40
2022-10-14,5880,70,26,1894,3502233,24,56,158
2022-10-14,5906,0,0,52,4050,0,0,0
2022-10-14,5907,1,7,4821,48882,0,0,0
2022-10-14,6005,40,62,3675,542727,2,0,83
2022-10-14,6024,0,1,61,52609,0,0,0
2022-10-14,6108,4,11,1160,39974,0,0,0
2022-10-14,6112,0,0,275,30589,0,0,1
2022-10-14,6115,0,0,36,46915,0,0,0
2022-10-14,6116,386,827,46597,735082,65,394,10632
2022-10-14,6117,7,610,3049,22162,0,0,7
2022-10-14,6120,69,128,13621,166388,3,19,127
2022-10-14,6128,29,0,682,31897,0,0,0
2022-10-14,6133,447,314,7143,29251,409,253,3049
2022-10-14,6136,0,13,2845,28884,0,0,0
2022-10-14,6139,52,149,3861,56385,9,0,0
2022-10-14,6141,17,60,2036,28588,2,0,0
2022-10-14,6142,0,0,0,0,0,0,0
2022-10-14,6152,0,0,0,0,0,0,0
2022-10-14,6153,630,305,14334,116837,117,79,818
2022-10-14,6155,7,2,1618,21786,0,0,0
2022-10-14,6164,15,35,2591,25000,11,6,13
2022-10-14,6165,18,5,4423,12420,0,0,13
2022-10-14,6166,3,6,3797,50697,0,0,13
2022-10-14,6168,24,47,4327,51517,1,7,24
2022-10-14,6176,17,68,1833,116256,28,3,146
2022-10-14,6177,255,253,3055,96977,0,0,163
2022-10-14,6183,2,0,95,37500,0,0,0
2022-10-14,6184,0,0,5,39557,0,0,0
2022-10-14,6189,4,0,169,51762,0,0,2
2022-10-14,6191,80,96,10194,118575,5,3,87
2022-10-14,6192,12,0,60,24038,0,0,0
2022-10-14,6196,11,51,1809,48754,90,14,150
2022-10-14,6197,2,2,1477,30521,0,0,5
2022-10-14,6201,0,0,26,22300,0,0,0
2022-10-14,6202,12,70,3584,56542,15,5,294
2022-10-14,6205,515,617,9499,19898,77,194,860
2022-10-14,6206,66,36,2097,35765,3,11,32
2022-10-14,6209,48,284,6706,43557,8,17,50
2022-10-14,6213,26,405,4405,95739,25,21,319
2022-10-14,6214,13,10,508,67348,0,0,0
2022-10-14,6215,0,16,1742,20697,0,0,1
2022-10-14,6216,0,13,1199,22787,0,0,68
2022-10-14,6224,2,5,1746,21411,3,2,21
2022-10-14,6225,0,0,0,0,0,0,0
2022-10-14,6226,13,81,4901,29154,1,0,29
2022-10-14,6230,3,6,210,21585,0,0,0
2022-10-14,6235,319,499,15022,43561,313,179,1302
2022-10-14,6239,130,44,2574,189786,2,6,110
2022-10-14,6243,44,33,1551,9330,0,0,35
2022-10-14,6257,47,91,10085,114105,5,17,565
2022-10-14,6269,15,37,5571,80077,18,9,434
2022-10-14,6271,120,236,4094,44670,22,5,162
2022-10-14,6277,0,0,90,29867,0,0,0
2022-10-14,6278,134,202,7024,73099,140,29,575
2022-10-14,6281,0,0,5,24793,0,0,0
2022-10-14,6282,256,178,16211,129155,22,12,708
2022-10-14,6283,13,68,4901,20363,5,10,142
2022-10-14,6285,1252,718,5276,99108,153,282,3196
2022-10-14,6288,50,43,3834,45683,3,0,13
2022-10-14,6405,27,14,2868,16450,0,0,1
2022-10-14,6409,1,0,26,21805,0,0,0
2022-10-14,6412,19,0,650,98847,0,0,10
2022-10-14,6414,52,52,2132,25289,3,9,269
2022-10-14,6415,32,46,998,95183,2,3,191
2022-10-14,6416,15,32,2931,18297,0,0,12
2022-10-14,6426,15,20,1398,9627,6,0,9
2022-10-14,6431,17,1,833,12610,0,0,0
2022-10-14,6438,85,65,4141,16857,3,1,14
2022-10-14,6442,47,56,4320,17325,1,0,14
2022-10-14,6443,904,729,28974,119074,376,308,2861
2022-10-14,6449,0,4,642,22238,0,0,7
2022-10-14,6451,27,38,2419,26813,4,1,8
2022-10-14,6456,163,217,6358,84484,3,21,90
2022-10-14,6464,0,0,13,32903,0,0,0
2022-10-14,6477,116,121,6595,30249,22,30,1611
2022-10-14,6491,7,19,614,17500,1,14,101
2022-10-14,6504,1,4,361,18150,0,0,26
2022-10-14,6505,13,38,1044,2381489,8,0,70
2022-10-14,6515,13,20,480,8636,0,1,108
2022-10-14,6525,11,9,1345,32261,1,0,0
2022-10-14,6531,112,220,8745,40372,104,86,869
2022-10-14,6533,292,305,2630,12662,48,68,1209
2022-10-14,6541,0,0,0,0,0,0,0
2022-10-14,6552,65,159,2926,20750,0,0,0
2022-10-14,6558,0,27,1686,21612,0,0,1
2022-10-14,6573,0,11,1762,20124,0,0,1
2022-10-14,6579,0,15,937,37270,0,0,0
2022-10-14,6581,13,17,285,27817,0,0,4
2022-10-14,6582,7,46,682,26543,0,3,258
2022-10-14,6591,15,31,1954,8549,2,0,12
2022-10-14,6592,20,12,1022,128750,0,0,2
2022-10-14,6598,21,22,1766,20440,0,1,10
2022-10-14,6605,42,178,1539,41454,4,0,54
2022-10-14,6625,1,0,450,11085,0,0,0
2022-10-14,6641,0,0,21,9250,0,0,0
2022-10-14,6655,0,2,52,18508,0,0,0
2022-10-14,6666,94,93,325,11847,0,13,16
2022-10-14,6668,14,11,2298,19571,0,1,121
2022-10-14,6669,100,16,402,43710,0,1,189
2022-10-14,6670,11,12,314,32757,0,0,20
2022-10-14,6671,2,3,79,15187,0,0,0
2022-10-14,6672,7,22,2397,17863,1,0,19
2022-10-14,6674,0,5,106,17095,0,0,0
2022-10-14,6691,4,0,115,16976,0,0,0
2022-10-14,6698,4,0,1473,16597,0,0,0
2022-10-14,6706,27,74,2558,18384,9,18,350
2022-10-14,6715,4,41,7338,15463,14,12,101
2022-10-14,6743,3,2,2305,37500,0,0,6
2022-10-14,6754,0,0,173,16500,0,0,0
2022-10-14,6756,22,19,1449,17127,6,23,173
2022-10-14,6768,20,74,1596,49011,0,0,112
2022-10-14,6770,1411,1417,26397,986776,1282,653,6585
2022-10-14,6776,0,1,45,20395,0,0,0
2022-10-14,6781,200,73,1660,21354,7,7,44
2022-10-14,6790,1,0,72,66782,0,0,0
2022-10-14,6792,8,6,334,11968,0,0,3
2022-10-14,6806,15,49,1307,54037,4,4,71
2022-10-14,8011,22,28,4093,37730,4,2,49
2022-10-14,8016,156,138,4939,30034,15,35,887
2022-10-14,8021,2,84,2056,35545,15,0,56
2022-10-14,8028,106,606,7267,38157,185,102,447
2022-10-14,8033,0,0,0,0,0,0,0
2022-10-14,8039,10,0,1481,52279,0,0,10
2022-10-14,8046,764,994,11107,161541,203,742,2417
2022-10-14,8070,43,28,8176,172354,7,2,2
2022-10-14,8072,5,3,484,20000,0,0,1
2022-10-14,8081,71,63,2458,21543,15,4,274
2022-10-14,8101,0,0,0,0,0,0,0
2022-10-14,8103,3,32,2877,19738,6,0,23
2022-10-14,8104,16,67,2617,18662,7,7,35
2022-10-14,8105,69,247,5298,72140,1,12,40
2022-10-14,8110,38,29,10894,130430,0,1,6
2022-10-14,8112,31,43,4741,107124,11,2,81
2022-10-14,8114,210,406,1522,18848,227,23,306
2022-10-14,8131,6,2,587,110555,0,0,0
2022-10-14,8150,58,78,8288,181810,50,28,339
2022-10-14,8163,14,13,2881,70000,9,0,25
2022-10-14,8201,6,8,1444,15591,0,0,10
2022-10-14,8210,23,6,1956,30157,0,0,6
2022-10-14,8213,3,157,2208,67810,1,2,170
2022-10-14,8215,28,118,8396,80168,24,4,54
2022-10-14,8222,124,224,3779,17143,33,22,286
2022-10-14,8249,14,0,1017,31763,0,0,0
2022-10-14,8261,341,472,8279,20335,1103,374,2396
2022-10-14,8271,51,88,1738,27922,17,8,34
2022-10-14,8341,3,13,185,27875,0,0,0
2022-10-14,8367,0,1,599,21932,0,0,0
2022-10-14,8374,1,1,1056,22312,0,0,0
2022-10-14,8404,1,12,1279,78794,2,0,10
2022-10-14,8411,0,7,694,43849,0,11,329
2022-10-14,8422,4,2,539,27222,0,0,3
2022-10-14,8429,6,5,8008,46436,3,0,1
2022-10-14,8438,0,0,23,17629,0,0,0
2022-10-14,8442,48,70,402,14999,0,0,23
2022-10-14,8443,14,15,183,16700,0,0,0
2022-10-14,8454,8,6,727,54622,4,2,30
2022-10-14,8462,31,6,763,19362,0,0,6
2022-10-14,8463,14,1,922,37500,0,0,0
2022-10-14,8464,19,0,3253,73255,2,5,102
2022-10-14,8466,0,1,516,16514,0,0,0
2022-10-14,8467,0,31,424,12383,1,0,6
2022-10-14,8473,7,0,202,36062,0,0,0
2022-10-14,8478,234,188,1594,22221,14,57,819
2022-10-14,8480,0,0,4,9817,0,0,0
2022-10-14,8481,0,0,11,16650,0,0,0
2022-10-14,8482,1,1,117,27611,0,0,0
2022-10-14,8488,0,0,124,16875,0,0,0
2022-10-14,8499,4,4,388,12964,0,0,1
2022-10-14,8926,73,0,692,147262,6,0,3
2022-10-14,8940,0,0,29,0,0,0,0
2022-10-14,8996,911,650,12195,22346,73,746,5049
2022-10-14,9103,69,97,6068,51382,51,6,3313
2022-10-14,910322,0,0,0,0,0,0,0
2022-10-14,9105,1535,1632,21883,245411,0,1797,2317
2022-10-14,910861,0,0,0,0,0,0,0
2022-10-14,911868,0,0,0,0,0,0,0
2022-10-14,912000,70,426,7486,31280,0,0,0
2022-10-14,9136,65,100,12970,40000,0,0,0
2022-10-14,9802,569,140,11747,47508,7,21,485
2022-10-14,9902,8,38,2533,24512,0,0,2
2022-10-14,9904,352,56,6730,736696,34,3,219
2022-10-14,9905,0,6,42,76250,0,0,0
2022-10-14,9906,7,0,2766,20835,0,0,0
2022-10-14,9907,36,135,5236,394786,1,3,205
2022-10-14,9908,0,0,52,129089,0,0,0
2022-10-14,9910,15,3,434,220420,2,0,10
2022-10-14,9911,1,1,586,55280,0,0,0
2022-10-14,9912,0,0,0,0,0,0,0
2022-10-14,9914,44,4,755,74745,3,0,13
2022-10-14,9917,1,0,13,112799,0,0,0
2022-10-14,9918,0,1,19,45134,0,0,0
2022-10-14,9919,79,14,6369,48840,10,101,1353
2022-10-14,9921,20,6,665,93766,0,0,24
2022-10-14,9924,0,0,422,47113,0,0,0
2022-10-14,9925,0,0,11,96872,0,0,0
2022-10-14,9926,0,2,10,44876,0,0,0
