date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-20,9914,41,18,494,74745,0,1,12
2023-03-20,9917,0,0,39,112799,0,0,0
2023-03-20,9918,0,0,10,45134,0,0,0
2023-03-20,9919,12,5,6226,48840,13,0,736
2023-03-20,9921,40,68,1076,98016,15,10,69
2023-03-20,9924,1,0,171,47113,0,0,0
2023-03-20,9925,0,0,9,96872,0,0,0
2023-03-20,9926,0,0,19,44876,0,0,0
2023-03-20,9927,17,4,709,41829,0,0,0
2023-03-20,9928,0,0,0,0,0,0,0
2023-03-20,9929,0,0,0,0,0,0,0
2023-03-20,9930,0,0,16,62135,0,0,0
2023-03-20,9931,0,0,6,27607,0,0,0
2023-03-20,9933,13,43,2928,199706,0,0,1
2023-03-20,9934,0,4,4105,89603,22,0,0
2023-03-20,9935,9,21,671,36525,0,0,0
2023-03-20,9937,5,3,1155,77260,0,0,1
2023-03-20,9938,32,82,1324,74490,3,29,91
2023-03-20,9939,26,152,3175,71946,1,0,55
2023-03-20,9940,10,0,407,184211,0,0,0
2023-03-20,9941,14,8,1031,124277,2,0,12
2023-03-20,9942,6,3,2389,20790,1,0,15
2023-03-20,9943,5,0,101,31304,0,0,1
2023-03-20,9944,0,5,5869,27276,0,0,0
2023-03-20,9945,2283,952,16114,790062,22,146,764
2023-03-20,9946,0,0,114,81638,0,0,0
2023-03-20,9955,713,312,2556,25802,65,15,248
2023-03-20,9958,200,364,9205,58177,255,22,1005
