date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-16,2303,6518,5522,251820,3120811,625,748,6045,250935,111,5953,31,
2022-02-16,2305,369,391,9306,42355,167,71,302,9328,0,398,0,
2022-02-16,2308,47,79,3220,649385,3,4,193,3252,0,192,0,
2022-02-16,2312,989,1128,47822,370225,27,39,919,47961,0,907,0,
2022-02-16,2313,3347,3058,27569,297955,29,255,1951,27310,30,1728,3,
2022-02-16,2314,0,1,3673,0,0,0,0,3674,0,0,0,OX
2022-02-16,2316,48,54,3600,45685,3,4,13,3606,0,12,0,
2022-02-16,2317,151,494,52632,3465747,8,57,453,52977,2,404,0,
2022-02-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2323,4317,3385,50775,289720,384,293,1338,49843,0,1429,0,
2022-02-16,2324,144,13,5325,1101786,6,2,150,5194,0,154,0,
2022-02-16,2327,143,231,12277,136010,6,20,252,12366,1,238,0,
2022-02-16,2328,54,183,18823,129586,12,2,80,18952,0,90,0,
2022-02-16,2329,92,109,21712,121161,4,14,460,21729,0,450,0,
2022-02-16,2330,612,1283,27556,6482595,7,25,199,28234,7,181,0,
2022-02-16,2331,40,24,32953,139350,1,0,115,32937,0,116,0,
2022-02-16,2332,46,45,15702,149959,1,4,23,15701,0,20,0,
2022-02-16,2337,1277,2284,50733,463990,82,87,2648,51791,51,2643,0,
2022-02-16,2338,3614,2270,25518,63178,119,567,3922,24177,3,3474,0,
2022-02-16,2340,691,657,22738,94655,127,64,2566,22705,1,2632,3,
2022-02-16,2342,117,116,12087,29539,21,20,384,12086,0,385,0,
2022-02-16,2344,6620,7729,64538,995000,135,1778,6123,65655,8,4481,1,
2022-02-16,2345,13,158,649,139981,4,25,162,794,0,141,0,
2022-02-16,2347,77,108,2848,416986,15,1,295,2879,0,309,0,
2022-02-16,2348,11,7,1595,26615,0,0,0,1591,0,0,0,
2022-02-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2351,327,128,3353,45535,369,19,252,3154,0,602,0,
2022-02-16,2352,297,91,13109,491695,0,0,150,12903,0,150,0,
2022-02-16,2353,398,1481,27457,761963,445,9,3903,28580,40,4339,0,
2022-02-16,2354,142,159,15383,353621,5,0,79,15403,3,84,0,
2022-02-16,2355,516,393,7693,99373,18,43,238,7572,2,213,0,
2022-02-16,2356,140,129,3867,896868,0,4,63,3856,0,59,0,
2022-02-16,2357,29,45,2066,185690,0,18,48,2082,0,30,0,
2022-02-16,2358,466,686,11213,24485,84,19,200,11435,2,265,0,
2022-02-16,2359,487,642,12821,42867,38,107,315,12976,0,247,1,
2022-02-16,2360,6,12,558,105518,12,0,18,564,0,30,0,
2022-02-16,2362,46,7,6388,160565,0,0,19,6349,0,19,0,
2022-02-16,2363,112,119,18875,170361,15,46,903,18882,0,872,0,
2022-02-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2365,29,72,5662,55382,0,0,64,5705,0,64,0,
2022-02-16,2367,75,309,20878,154851,25,39,444,21112,0,430,0,
2022-02-16,2368,1502,2121,15638,136621,77,150,2486,16257,0,2413,0,
2022-02-16,2369,98,129,17744,95025,32,62,884,17778,3,854,0,
2022-02-16,2371,499,659,176388,584884,58,27,1268,176553,5,1299,0,
2022-02-16,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-16,2374,120,342,10801,71930,123,23,674,11023,0,774,0,
2022-02-16,2375,41,58,11277,33961,9,4,145,11294,0,150,0,
2022-02-16,2376,890,582,10718,158922,45,23,1307,10410,0,1329,0,
2022-02-16,2377,83,123,4038,211214,7,4,211,4079,1,214,0,
2022-02-16,2379,77,92,3195,127671,6,6,76,3212,2,76,0,
2022-02-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2382,98,94,3379,965656,6,4,82,3375,0,84,0,
2022-02-16,2383,46,52,1965,83229,1,0,160,1971,0,161,0,
2022-02-16,2385,39,47,2664,186323,0,0,125,2672,0,125,0,
2022-02-16,2387,58,42,8313,48812,1,0,7,8297,0,8,0,
2022-02-16,2388,349,406,10185,123836,72,385,2667,10242,0,2354,0,
2022-02-16,2390,360,667,13496,53505,271,10,467,13803,0,728,0,
2022-02-16,2392,2,7,5325,128081,0,0,12,5330,0,12,0,
2022-02-16,2393,297,319,9046,110848,17,4,89,9068,0,102,0,
2022-02-16,2395,2,12,62,193743,0,0,0,72,0,0,0,
2022-02-16,2397,8,2,759,28672,0,0,0,753,0,0,0,
2022-02-16,2399,160,308,9543,44525,45,646,875,9691,0,274,0,
2022-02-16,2401,801,919,21520,147998,208,56,741,21643,5,893,0,
2022-02-16,2402,22,66,7086,76884,1,1,9,7130,0,9,0,
2022-02-16,2404,6,30,2433,47646,0,0,19,2457,0,19,0,
2022-02-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2406,809,249,18884,71476,0,1441,1544,18324,0,103,0,
2022-02-16,2408,1211,746,12759,774267,227,184,3979,12328,34,4022,0,
2022-02-16,2409,6188,7128,259424,2406061,424,1597,22577,260394,30,21404,0,
2022-02-16,2412,6,19,279,1939361,0,4,27,292,0,23,0,
2022-02-16,2413,60,82,3972,31839,2,4,35,3994,0,33,0,
2022-02-16,2414,1,0,185,40433,0,0,3,184,0,3,0,
2022-02-16,2415,115,16,3104,20000,0,0,24,3005,0,24,0,
2022-02-16,2417,57,18,6108,38578,61,7,894,6069,0,948,0,
2022-02-16,2419,52,18,5327,57246,1,0,1,5293,0,2,0,
2022-02-16,2420,0,3,851,38162,0,0,2,854,0,2,0,
2022-02-16,2421,263,218,4948,62732,4,13,180,4909,6,171,0,
2022-02-16,2423,1,6,420,36261,0,0,0,425,0,0,0,
2022-02-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2425,20,36,3949,25374,0,6,17,3965,0,11,0,
2022-02-16,2426,271,667,15236,75155,100,25,391,15632,0,466,0,
2022-02-16,2427,50,84,3795,46078,0,0,36,3829,0,36,0,
2022-02-16,2428,9,14,2277,32028,0,0,1,2282,0,1,0,
2022-02-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2430,164,12,1311,41617,11,0,41,1159,0,52,0,
2022-02-16,2431,30,3,4743,27731,0,1,23,4716,0,22,0,
2022-02-16,2433,0,0,44,36124,0,0,0,44,0,0,0,
2022-02-16,2434,0,0,315,2377,0,0,0,315,0,0,0,
2022-02-16,2436,458,474,17344,44502,58,82,861,17362,2,837,0,
2022-02-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2439,93,14,6510,54263,35,28,373,6435,4,380,0,
2022-02-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2441,43,154,2347,142211,4,0,47,2461,3,51,0,
2022-02-16,2442,300,479,7524,59172,0,45,78,7723,20,33,0,
2022-02-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2449,193,211,10896,305686,50,8,288,10944,30,330,0,
2022-02-16,2450,0,0,467,64563,0,0,0,467,0,0,0,
2022-02-16,2451,37,109,3728,107265,0,26,102,3801,1,76,0,
2022-02-16,2453,0,52,2090,25000,0,0,11,2146,4,11,0,
2022-02-16,2454,115,182,6702,399727,10,7,365,6774,5,369,1,
2022-02-16,2455,134,233,13780,46226,56,67,725,13880,1,714,0,
2022-02-16,2457,1973,2052,28283,84422,69,1094,3145,28363,1,2130,10,
2022-02-16,2458,432,177,6671,75970,34,4,838,6416,0,868,0,
2022-02-16,2459,9,5,193,26398,0,0,0,189,0,0,0,
2022-02-16,2460,25,2,5153,42300,2,4,70,5130,0,68,0,
2022-02-16,2461,1181,782,11333,41514,4,55,1147,10935,1,1097,1,
2022-02-16,2462,1641,1333,7285,28483,204,541,1907,6978,1,1570,0,
2022-02-16,2464,21,23,6154,48882,0,0,4,6156,0,4,0,
2022-02-16,2465,108,72,5087,13396,33,5,235,5051,0,263,0,
2022-02-16,2466,0,0,2663,38603,2,0,15,2663,0,17,0,
2022-02-16,2467,11,3,1640,38047,0,0,12,1632,0,12,0,
2022-02-16,2468,33,26,2659,17490,0,0,0,2652,0,0,0,
2022-02-16,2471,0,8,652,11813,0,0,9,660,0,9,0,
2022-02-16,2472,138,119,7467,40730,0,5,65,7448,0,60,0,
2022-02-16,2474,38,97,7295,190404,5,0,155,7377,23,160,0,
2022-02-16,2476,144,157,10490,46958,3,14,355,10503,0,344,0,
2022-02-16,2477,98,64,3471,49554,0,0,3,3437,0,3,0,
2022-02-16,2478,13,5,5371,36184,0,0,48,5363,0,48,0,
2022-02-16,2480,3,19,624,26590,0,0,3,640,0,3,0,
2022-02-16,2481,1394,1716,18701,95703,50,102,1916,19023,0,1866,2,
2022-02-16,2482,79,75,3505,15518,14,56,1177,3501,0,1135,0,
2022-02-16,2483,11,1,2120,27273,0,0,10,2110,0,10,0,
2022-02-16,2484,58,64,9528,39855,4,0,26,9534,0,30,0,
2022-02-16,2485,20,11,17833,79422,0,0,43,17824,0,43,0,
2022-02-16,2486,143,305,17126,55489,18,11,547,17289,1,554,0,
2022-02-16,2488,0,0,821,19999,0,0,0,821,0,0,0,
2022-02-16,2489,50,24,13228,190000,6,0,41,13202,0,47,0,
2022-02-16,2491,3,8,994,19252,2,0,2,999,0,4,0,
2022-02-16,2492,71,209,15059,121451,15,7,208,15199,2,216,0,
2022-02-16,2493,21,3,1293,28609,0,0,0,1275,0,0,0,
2022-02-16,2495,36,108,7490,68387,0,0,36,7562,0,36,0,
2022-02-16,2496,2,0,103,4775,0,0,0,101,0,0,0,
2022-02-16,2497,2089,1349,12127,29699,96,467,5114,11387,0,4743,0,
2022-02-16,2498,1480,1429,43310,204864,599,1324,12316,43274,15,11595,4,
2022-02-16,2501,30,0,1751,289890,2,0,0,1721,0,2,0,
2022-02-16,2504,52,146,14760,295000,6,1,155,14854,0,160,0,
2022-02-16,2505,33,36,6067,95000,0,0,0,6072,2,0,0,
2022-02-16,2506,3,0,2454,75125,0,0,0,2451,0,0,0,
2022-02-16,2509,0,3,1605,56137,0,0,0,1608,0,0,0,
2022-02-16,2511,96,33,10354,405831,0,0,1,10291,0,1,0,
2022-02-16,2514,0,0,6365,98682,0,3,3,6365,0,0,0,
2022-02-16,2515,247,68,35553,382724,0,1,23,35374,0,22,0,
2022-02-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2520,35,25,4630,138542,4,0,78,4658,38,82,0,
2022-02-16,2524,1,3,10453,92939,0,0,3,10455,0,3,0,
2022-02-16,2527,16,25,2650,67576,0,1,1,2659,0,0,0,
2022-02-16,2528,3,28,646,45521,0,0,0,671,0,0,0,
2022-02-16,2530,1,26,8562,130188,0,0,0,8837,250,0,0,
2022-02-16,2534,207,4,8093,118556,0,0,2,7890,0,2,0,
2022-02-16,2535,2,4,729,84623,0,0,3,731,0,3,0,
2022-02-16,2536,1,26,350,83202,0,0,0,375,0,0,0,
2022-02-16,2537,533,867,11572,75139,0,0,0,11906,0,0,0,
2022-02-16,2538,62,15,6422,109612,0,0,10,6375,0,10,0,
2022-02-16,2539,98,0,2543,160879,0,0,244,2445,0,249,5,
2022-02-16,2540,6,2,256,40315,0,0,0,252,0,0,0,
2022-02-16,2542,119,54,10564,353973,0,35,4427,10499,0,4406,14,
2022-02-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2545,187,10,3223,81933,0,0,137,3046,0,137,0,
2022-02-16,2546,1,3,77,26508,0,0,0,79,0,0,0,
2022-02-16,2547,47,93,8196,225023,1,2,9,8242,0,8,0,
2022-02-16,2548,15,1,170,69203,0,0,0,156,0,0,0,
2022-02-16,2597,6,9,682,46237,0,0,0,685,0,0,0,
2022-02-16,2601,292,53,25243,208694,26,1,424,25005,1,449,0,
2022-02-16,2603,8510,8145,225489,1322712,254,230,6710,225163,39,6737,3,
2022-02-16,2605,109,312,19016,146338,28,12,619,19219,0,635,0,
2022-02-16,2606,255,366,19178,211263,53,200,1961,19289,0,1814,0,
2022-02-16,2607,437,215,17089,266785,15,4,368,16867,0,379,0,
2022-02-16,2608,33,32,5287,116750,15,3,89,5286,0,101,0,
2022-02-16,2609,3102,3977,169216,873026,244,85,6859,170115,24,7020,2,
2022-02-16,2610,43484,38628,249748,1488290,866,6755,30806,244897,5,25094,177,
2022-02-16,2611,56,19,5751,42955,1,5,285,5714,0,281,0,
2022-02-16,2612,32,45,6074,49371,2,14,296,6088,1,285,1,
2022-02-16,2613,10,16,1888,37105,1,0,148,1894,0,149,0,
2022-02-16,2614,892,1082,29167,132237,26,65,1016,29371,14,977,0,
2022-02-16,2615,2685,4330,40646,610031,94,349,5425,42291,0,5172,2,
2022-02-16,2616,0,0,31,34320,0,0,0,31,0,0,0,
2022-02-16,2617,72,37,14514,104323,2,1,154,14480,1,155,0,
2022-02-16,2618,28641,47614,170988,1296947,3822,3316,56713,189961,0,57378,159,
2022-02-16,2633,2,16,3956,657073,1,0,32,3970,0,33,0,
2022-02-16,2634,393,107,5390,235466,4,0,6,5105,1,10,0,
2022-02-16,2636,337,280,11555,36188,22,45,537,11502,4,514,0,
2022-02-16,2637,1486,1590,14186,186602,43,459,1439,14290,0,1023,0,
2022-02-16,2642,54,69,3666,23866,28,27,1596,3681,0,1600,3,
2022-02-16,2701,44,5,1150,112491,0,0,0,1111,0,0,0,
2022-02-16,2702,0,0,15,0,0,0,0,15,0,0,0,OX
2022-02-16,2704,9,3,800,91730,0,0,5,794,0,5,0,
2022-02-16,2705,4,0,557,46634,0,0,0,553,0,0,0,
2022-02-16,2706,40,26,2102,124999,0,0,0,2088,0,0,0,
2022-02-16,2707,5,18,522,31850,0,0,6,535,0,6,0,
2022-02-16,2712,0,1,63,26250,0,0,0,64,0,0,0,
2022-02-16,2722,0,0,193,27880,0,0,1,193,0,1,0,
2022-02-16,2723,60,30,1831,45000,3,0,23,1851,50,26,0,
2022-02-16,2727,33,49,1561,19246,12,1,147,1597,20,158,0,
2022-02-16,2731,43,108,1838,18821,5,27,238,1903,0,216,0,
2022-02-16,2739,0,0,1236,0,0,0,6,1236,0,6,0,OX
2022-02-16,2748,9,25,210,22620,0,0,0,226,0,0,0,
2022-02-16,2801,305,163,7036,2622142,5,0,86,6894,0,91,0,
2022-02-16,2809,24,0,2478,280308,0,0,32,2454,0,32,0,
2022-02-16,2812,22,723,4186,1134630,0,5,38,4888,1,33,0,
2022-02-16,2816,0,0,598,55902,0,0,1,598,0,1,0,
2022-02-16,2820,17,1,216,335740,0,0,1,200,0,1,0,
2022-02-16,2832,0,0,711,90550,0,0,2,711,0,2,0,
2022-02-16,2834,2108,910,29871,1822231,3,69,542,28673,0,476,0,
2022-02-16,2836,1,153,5284,290861,1,0,41,5436,0,42,0,
2022-02-16,2838,85,28,1562,823804,0,0,0,1505,0,0,0,
2022-02-16,2841,0,0,15559,0,0,0,0,15559,0,0,0,OX
2022-02-16,2845,103,0,2566,878490,0,0,269,2463,0,269,0,
2022-02-16,2849,0,25,188,223699,0,0,0,213,0,0,0,
2022-02-16,2850,0,0,1008,78990,0,0,0,1008,0,0,0,
2022-02-16,2851,6,0,1841,147597,0,0,0,1835,0,0,0,
2022-02-16,2852,6,0,204,75290,0,0,0,198,0,0,0,
2022-02-16,2855,23,6,3019,363957,0,0,44,3012,10,44,0,
2022-02-16,2867,292,158,26792,667375,6,0,7,26658,0,13,0,X
2022-02-16,2880,9,16,3601,3298536,10,0,106,3628,20,116,0,
2022-02-16,2881,1422,747,18884,2951241,3,42,333,18213,4,294,0,
2022-02-16,2882,563,343,22029,3292302,1,12,406,21809,0,395,0,
2022-02-16,2883,2133,1383,59192,4298194,275,52,1196,58455,13,1420,1,
2022-02-16,2884,575,80,3770,3338650,22,10,184,3275,0,196,0,
2022-02-16,2885,220,266,8031,3034358,10,5,73,8077,0,78,0,
2022-02-16,2886,28,105,3694,3399955,6,11,124,3771,0,119,0,
2022-02-16,2887,252,495,17972,2852345,29,0,93,18260,45,122,0,
2022-02-16,2888,2154,2585,142247,3552047,180,0,2973,142681,3,3153,0,
2022-02-16,2889,4,6,2829,749377,0,0,34,2831,0,34,0,
2022-02-16,2890,31,53,7420,2817763,12,3,177,7449,7,186,0,
2022-02-16,2891,561,898,15449,4874247,69,2,310,15786,0,377,0,
2022-02-16,2892,32,61,1751,3241039,1,1,95,1780,0,95,0,
2022-02-16,2897,153,301,11508,683251,0,0,297,11656,0,297,0,
2022-02-16,2901,4,4,2083,18260,0,0,0,2083,0,0,0,
2022-02-16,2903,31,10,1105,354235,0,0,5,1084,0,5,0,
2022-02-16,2904,1,0,17,17258,0,0,0,16,0,0,0,
2022-02-16,2905,0,3,2651,228276,0,0,201,2654,0,201,0,
2022-02-16,2906,2299,41,4054,52277,0,80,80,1796,0,0,0,
2022-02-16,2908,0,0,7400,127471,0,0,0,7400,0,0,0,
2022-02-16,2910,2,0,18,52181,0,0,0,16,0,0,0,
2022-02-16,2911,0,0,1827,0,0,0,1,1827,0,1,0,OX
2022-02-16,2912,41,1,299,259905,0,0,0,259,0,0,0,
2022-02-16,2913,159,168,15401,176687,2,2,55,15410,0,55,0,
2022-02-16,2915,136,106,9085,183579,1,70,168,9057,2,99,0,
2022-02-16,2929,4,0,919,27373,0,0,2,915,0,2,0,
2022-02-16,2936,1,0,88,19013,0,0,0,87,0,0,0,
2022-02-16,2939,11,5,709,11387,0,0,5,703,0,5,0,
2022-02-16,3002,0,20,4196,25500,0,0,4,4216,0,4,0,
2022-02-16,3003,35,29,5897,38913,1,3,121,5891,0,119,0,
2022-02-16,3004,6,2,1381,13161,0,0,4,1377,0,4,0,
2022-02-16,3005,64,72,2746,149588,0,0,11,2754,0,11,0,
2022-02-16,3006,3186,1021,38317,71539,541,843,2414,36154,2,2112,0,
2022-02-16,3008,38,11,1879,33535,1,0,10,1853,1,12,1,
2022-02-16,3010,1003,545,2610,59004,105,35,145,2152,0,215,0,
2022-02-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3013,0,4,4496,38983,0,0,29,4500,0,29,0,
2022-02-16,3014,541,537,7370,40270,15,8,116,7366,0,123,0,
2022-02-16,3015,6,18,2670,46815,0,0,13,2688,6,13,0,
2022-02-16,3016,293,190,7993,71094,51,5,940,7891,1,986,0,
2022-02-16,3017,705,470,8352,88327,122,80,2298,8117,0,2342,2,
2022-02-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3019,895,378,17498,70270,20,10,130,16990,9,140,0,
2022-02-16,3021,13,47,1511,23250,0,0,1,1545,0,1,0,
2022-02-16,3022,1,0,1747,44149,0,0,1,1746,0,1,0,
2022-02-16,3023,7,12,219,58578,0,3,53,224,0,50,0,
2022-02-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3025,35,47,4158,17730,0,0,10,4170,0,10,0,
2022-02-16,3026,2,8,2126,39497,0,0,13,2132,0,13,0,
2022-02-16,3027,61,176,8214,24714,3,5,36,8329,0,34,0,
2022-02-16,3028,258,102,2765,53456,10,20,102,2609,0,92,0,
2022-02-16,3029,58,67,1923,38052,0,0,10,1932,0,10,0,
2022-02-16,3030,127,50,4674,59054,0,3,19,4597,0,16,0,
2022-02-16,3031,11,37,3093,45418,0,0,193,3119,0,193,0,
2022-02-16,3032,0,4,1675,25821,0,0,0,1679,0,0,0,
2022-02-16,3033,620,193,8811,104424,10,230,531,8384,0,368,57,
2022-02-16,3034,401,180,8614,152127,19,8,952,8393,0,963,0,
2022-02-16,3035,4090,2877,13627,62137,207,388,5969,12414,0,5788,0,
2022-02-16,3036,803,883,6688,201412,54,117,431,6768,0,368,0,
2022-02-16,3037,3053,2480,26235,368815,172,801,6771,25663,1,6145,3,
2022-02-16,3038,4,24,5257,40601,0,0,1,5277,0,1,0,
2022-02-16,3040,0,0,531,15750,0,0,0,531,0,0,0,
2022-02-16,3041,990,1793,19657,48414,1543,644,1976,20464,4,2877,2,
2022-02-16,3042,182,211,17255,77439,11,15,202,17299,15,201,3,
2022-02-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3044,18,21,1132,131401,0,0,31,1135,0,31,0,
2022-02-16,3045,15,2,401,879808,0,0,0,388,0,0,0,
2022-02-16,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3047,201,509,8007,47665,12,11,423,8315,0,424,0,
2022-02-16,3048,991,319,5604,61207,0,28,36,4933,1,8,0,
2022-02-16,3049,683,257,27827,201737,124,31,813,27401,0,906,0,
2022-02-16,3050,307,550,9003,36496,1,3,49,9246,0,47,0,
2022-02-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3052,50,0,2619,57178,0,0,0,2569,0,0,0,
2022-02-16,3054,16,24,1709,20852,1,0,1,1717,0,2,0,
2022-02-16,3055,32,29,6770,25610,0,0,11,6767,0,11,0,
2022-02-16,3056,2,0,5563,52865,0,5,130,5561,0,125,0,
2022-02-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3058,0,3,3135,0,0,0,161,3138,0,161,0,OX
2022-02-16,3059,3812,2878,31509,69800,461,111,2298,30575,0,2648,0,
2022-02-16,3060,63,36,6166,34390,2,0,40,6159,20,42,0,
2022-02-16,3062,230,112,20683,82151,103,33,845,20565,0,915,0,
2022-02-16,3090,41,23,2668,44664,0,0,6,2650,0,6,0,
2022-02-16,3092,308,179,6971,23085,1,6,89,6842,0,84,0,
2022-02-16,3094,559,582,6934,21158,7,40,910,6957,0,877,0,
2022-02-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-02-16,3138,19,24,1706,11680,1,0,16,1711,0,17,0,
2022-02-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-16,3164,0,23,757,21592,0,0,0,780,0,0,0,
2022-02-16,3167,14,35,2967,20033,5,0,119,2988,0,124,0,
2022-02-16,3189,1511,1155,10552,112711,85,83,2486,10197,1,2488,0,
2022-02-16,3209,76,100,1889,50133,0,0,1,1913,0,1,0,
2022-02-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3231,288,350,12360,725813,14,4,709,12646,224,719,0,
2022-02-16,3257,467,1448,2745,19996,3,469,490,3730,4,24,0,
2022-02-16,3266,12,0,485,88078,0,0,0,473,0,0,0,
2022-02-16,3296,9,9,7833,24181,0,4,17,7833,0,13,0,
2022-02-16,3305,245,290,9796,33531,19,10,282,9841,0,291,0,
2022-02-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3311,31,7,1142,15000,0,0,0,1118,0,0,0,
2022-02-16,3312,74,90,3984,34406,0,0,1,4000,0,1,0,
2022-02-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3338,189,192,5441,21977,11,27,177,5444,0,162,1,
2022-02-16,3346,33,33,6149,24160,0,40,67,6149,0,27,0,
2022-02-16,3356,38,45,2041,22455,14,19,94,2048,0,89,0,
2022-02-16,3376,13,12,5680,48121,0,3,71,5680,1,68,0,
2022-02-16,3380,63,38,6633,110429,12,0,231,6609,1,243,0,
2022-02-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3406,68,98,5296,28089,16,8,682,5329,3,690,0,
2022-02-16,3413,195,159,4812,22105,31,6,194,4777,1,227,8,
2022-02-16,3416,0,2,474,18139,0,0,1,476,0,1,0,
2022-02-16,3419,64,121,7976,30120,4,7,268,8044,11,265,0,
2022-02-16,3432,10,1,2326,16646,0,0,63,2317,0,63,0,
2022-02-16,3437,242,270,7830,36137,31,72,217,7858,0,176,0,
2022-02-16,3443,120,149,2172,33502,20,16,334,2201,0,338,0,
2022-02-16,3450,12,13,6251,36420,0,0,7,6257,5,7,0,
2022-02-16,3454,2,1,722,21641,0,0,1,721,0,1,0,
2022-02-16,3481,7687,3108,417765,2639905,703,1196,16867,413231,45,16374,0,
2022-02-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3501,7,0,511,29564,0,0,1,504,0,1,0,
2022-02-16,3504,38,40,5346,28514,19,8,1337,5348,0,1348,0,
2022-02-16,3515,91,72,2419,30731,28,6,168,2400,0,190,0,
2022-02-16,3518,10,13,4121,20188,0,0,3,4124,0,3,0,
2022-02-16,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-02-16,3530,43,71,5414,19538,26,22,169,5442,0,173,0,
2022-02-16,3532,387,185,3819,96962,79,18,792,3617,0,853,0,
2022-02-16,3533,11,8,684,26494,2,0,131,681,0,133,0,
2022-02-16,3535,1079,421,3442,19763,11,99,192,2784,0,104,0,
2022-02-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3543,1,0,1638,22315,0,0,0,1637,0,0,0,
2022-02-16,3545,289,195,20308,54175,268,157,2697,20216,2,2808,0,
2022-02-16,3550,0,3,7268,21250,0,0,39,7271,0,39,0,
2022-02-16,3557,1,9,3692,17142,0,0,1,3703,3,1,0,
2022-02-16,3563,19,18,1696,11182,7,0,11,1696,1,18,0,
2022-02-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3583,429,440,4707,20284,14,15,334,4718,0,333,0,
2022-02-16,3588,84,145,4875,13216,14,18,198,4936,0,194,0,
2022-02-16,3591,13,7,9332,32215,0,0,69,9326,0,69,0,
2022-02-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3596,369,457,6397,54280,4,85,420,6485,0,366,27,
2022-02-16,3605,1907,1030,10557,33598,4,62,147,9680,0,89,0,
2022-02-16,3607,101,56,4260,30415,10,6,141,4215,0,145,0,
2022-02-16,3617,1,1,274,20237,0,0,56,274,0,56,0,
2022-02-16,3622,6,5,2495,37831,0,0,2,2494,0,2,0,
2022-02-16,3645,398,447,3887,31766,0,22,50,3937,1,28,0,
2022-02-16,3653,29,55,1499,30577,1,1,487,1525,0,487,0,
2022-02-16,3661,223,324,2374,17724,0,98,737,2475,0,641,2,
2022-02-16,3665,169,168,3777,37741,16,6,1046,3776,0,1056,0,
2022-02-16,3669,9,22,2852,23229,25,3,259,2865,0,281,0,
2022-02-16,3673,120,90,15934,101665,1,0,73,15951,47,74,0,
2022-02-16,3679,2,2,252,15667,0,0,0,252,0,0,0,
2022-02-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,3694,2,3,4079,33985,2,0,16,4080,0,18,0,
2022-02-16,3701,644,543,6752,47989,150,181,1082,6651,0,1073,22,
2022-02-16,3702,48,101,4027,419764,5,0,18,4080,0,23,0,
2022-02-16,3703,27,3,2617,205803,0,0,10,2593,0,10,0,
2022-02-16,3704,314,368,16116,113686,12,4,286,16170,0,294,0,
2022-02-16,3705,0,10,563,66605,0,0,0,573,0,0,0,
2022-02-16,3706,211,241,16849,301639,1,1,68,16879,0,68,0,
2022-02-16,3708,47,8,6157,23376,0,18,2154,6118,0,2136,0,
2022-02-16,3711,223,378,12975,1102610,20,20,142,13130,0,142,0,
2022-02-16,3712,12,78,6747,61560,80,2,16,6830,17,94,0,
2022-02-16,3714,6782,6989,42618,171312,826,1245,4564,42838,13,4145,0,
2022-02-16,4104,0,0,237,35287,0,0,0,237,0,0,0,
2022-02-16,4106,6,8,3325,20846,1,0,7,3328,1,8,0,
2022-02-16,4108,5,5,1850,46439,0,0,0,1850,0,0,0,
2022-02-16,4119,29,8,946,23845,0,0,0,926,1,0,0,
2022-02-16,4133,36,141,3469,15138,52,15,468,3575,1,505,0,
2022-02-16,4137,4,0,356,19873,2,0,2,352,0,4,0,
2022-02-16,4141,4,22,5228,44282,2,0,114,5246,0,116,0,
