date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-10,2330,919,1500,38163,6482595,52,11,283,38775,31,340,16,X
2021-03-10,2331,4162,3253,59198,139350,42,123,2336,58289,0,2255,0,
2021-03-10,2332,91,108,25099,162999,17,3,929,25116,0,943,0,
2021-03-10,2337,4226,5208,82378,464032,164,687,4637,83536,176,4114,0,
2021-03-10,2338,528,476,25003,63178,12,32,1899,24968,17,1879,0,
2021-03-10,2340,172,130,19711,94655,5,5,126,19669,0,126,0,
2021-03-10,2342,130,230,8414,29541,11,37,447,8514,0,421,0,
2021-03-10,2344,4459,3954,103658,995000,475,587,10212,103224,71,10100,0,
2021-03-10,2345,49,74,1809,139866,2,2,220,1834,0,220,0,
2021-03-10,2347,29,6,1080,416986,1,2,39,1057,0,38,0,
2021-03-10,2348,236,208,2988,24195,8,0,29,2960,0,37,0,
2021-03-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2351,176,63,3975,45535,88,25,280,3862,0,343,0,
2021-03-10,2352,932,591,24502,491695,32,12,752,24171,10,772,0,
2021-03-10,2353,1373,1416,56483,761963,27,14,1134,56551,25,1162,15,
2021-03-10,2354,477,769,30300,353621,22,11,250,30603,11,261,0,
2021-03-10,2355,260,166,5567,99373,5,6,148,5473,0,147,0,
2021-03-10,2356,785,1258,10037,896868,15,11,149,10510,0,153,0,
2021-03-10,2357,139,121,2311,185690,1,1,79,2310,17,79,0,
2021-03-10,2358,12,35,4973,16985,0,0,1,4996,0,1,0,
2021-03-10,2359,7,28,4551,42867,0,0,2,4575,3,2,0,
2021-03-10,2360,14,17,967,105359,0,0,24,970,0,24,0,
2021-03-10,2362,103,17,10458,167440,0,20,20,10372,0,0,0,
2021-03-10,2363,206,146,28466,157741,11,30,1238,28408,2,1219,0,
2021-03-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2365,19,51,4607,56132,1,1,22,4639,0,23,1,
2021-03-10,2367,197,206,33688,154851,18,20,1224,33702,5,1222,0,
2021-03-10,2368,1533,1558,24844,136621,447,255,8878,24870,1,9070,0,
2021-03-10,2369,304,178,11357,95025,6,11,231,11231,0,226,0,
2021-03-10,2371,3464,7189,148048,584884,133,317,2149,151781,8,1965,0,
2021-03-10,2373,0,1,17,59050,0,0,0,18,0,0,0,
2021-03-10,2374,80,4,5365,70590,0,0,14,5289,0,14,0,
2021-03-10,2375,1328,823,13739,33961,40,126,1100,13234,0,1014,0,
2021-03-10,2376,1127,2915,11658,158922,30,156,556,13446,0,432,2,
2021-03-10,2377,355,546,5355,211214,16,2,159,5546,0,173,0,
2021-03-10,2379,147,90,3905,127671,5,23,385,3850,2,367,0,
2021-03-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2382,77,85,2755,965656,5,2,86,2763,0,89,0,
2021-03-10,2383,85,96,3792,83229,0,1,124,3803,0,123,0,
2021-03-10,2385,91,27,975,184865,0,0,23,911,0,23,0,
2021-03-10,2387,104,355,7275,49074,27,24,314,7526,0,317,0,
2021-03-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2390,566,574,12177,53505,5,104,845,12185,0,746,0,
2021-03-10,2392,80,90,7436,128081,1,1,186,7466,20,186,0,
2021-03-10,2393,262,317,7457,110848,3,4,133,7512,0,132,0,
2021-03-10,2395,21,8,171,193106,0,0,12,158,0,12,0,
2021-03-10,2397,8,8,1099,28672,0,0,0,1099,0,0,0,
2021-03-10,2399,214,230,8982,44525,8,1,954,8998,0,961,0,
2021-03-10,2401,730,1118,20294,147998,112,41,1027,20682,0,1098,0,
2021-03-10,2402,58,193,12667,76884,0,3,54,12802,0,51,0,
2021-03-10,2404,32,56,1756,47646,2,0,10,1780,0,12,0,
2021-03-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2406,0,0,40,0,0,0,0,40,0,0,0,OX
2021-03-10,2408,1144,827,15512,774095,153,99,2104,15195,0,2162,4,
2021-03-10,2409,8696,10352,237496,2406061,583,366,20525,239854,702,20744,2,
2021-03-10,2412,8,79,576,1939361,0,0,3,647,0,3,0,
2021-03-10,2413,41,103,7521,31839,8,3,156,7583,0,161,0,
2021-03-10,2414,6,3,235,40433,0,0,0,232,0,0,0,
2021-03-10,2415,259,114,4495,20000,17,16,434,4350,0,445,10,
2021-03-10,2417,185,344,15963,48223,44,90,963,16122,0,918,1,
2021-03-10,2419,40,40,5222,57246,0,3,7,5222,0,4,0,
2021-03-10,2420,88,128,961,38162,0,0,5,1001,0,5,0,
2021-03-10,2421,191,115,5740,62732,2,9,98,5664,0,91,0,
2021-03-10,2423,0,2,397,36261,0,0,0,399,0,0,0,
2021-03-10,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-10,2425,21,19,5905,25374,0,0,231,5903,0,231,0,
2021-03-10,2426,963,1475,15089,75155,66,41,568,15601,0,594,1,
2021-03-10,2427,52,2,3820,46078,0,0,10,3770,0,10,0,
2021-03-10,2428,75,36,1799,32028,0,1,84,1775,15,83,0,
2021-03-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2430,0,11,542,41617,0,0,0,553,0,0,0,
2021-03-10,2431,25,28,3436,27731,9,1,34,3439,0,42,0,
2021-03-10,2433,1,0,43,36124,0,0,0,42,0,0,0,
2021-03-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2436,95,180,12066,44502,2,16,215,12152,1,201,0,
2021-03-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2439,38,56,7934,52337,3,7,708,7952,0,704,0,
2021-03-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2441,529,316,5358,142211,17,7,36,5147,2,46,0,
2021-03-10,2442,82,31,7196,58067,2,2,44,7145,0,44,0,
2021-03-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2449,886,993,23150,305686,11,11,407,23257,0,407,0,
2021-03-10,2450,3,19,733,64563,0,0,2,749,0,2,0,
2021-03-10,2451,20,19,2463,107265,6,26,163,2462,0,143,0,
2021-03-10,2453,36,11,2658,25000,8,1,6,2634,1,13,0,
2021-03-10,2454,814,295,9277,397583,35,35,1374,8759,1,1374,0,
2021-03-10,2455,183,63,11102,46226,14,34,483,10982,0,463,0,
2021-03-10,2456,204,198,15913,65832,12,27,436,15907,0,421,0,
2021-03-10,2457,405,436,15184,84422,16,9,1105,15215,0,1112,0,
2021-03-10,2458,99,177,6355,75970,11,38,1055,6436,3,1028,0,
2021-03-10,2459,23,26,424,26398,0,0,2,459,32,2,0,
2021-03-10,2460,398,146,9521,42300,5,2,277,9269,0,280,0,
2021-03-10,2461,415,573,11827,39831,0,5,39,11985,0,34,0,
2021-03-10,2462,19,26,11811,28483,0,0,1,11818,0,1,0,
2021-03-10,2464,486,116,11400,48882,6,8,44,11030,0,44,2,
2021-03-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2466,14,14,2356,37333,2,0,0,2356,0,2,0,
2021-03-10,2467,149,268,2729,37301,1,0,61,2848,0,62,0,
2021-03-10,2468,4,0,2122,17490,0,0,4,2118,0,4,0,
2021-03-10,2471,132,150,1464,11813,0,3,3,1482,0,0,0,
2021-03-10,2472,464,246,7744,39430,3,15,390,7528,2,386,8,
2021-03-10,2474,114,31,12289,190404,9,3,215,12207,1,221,0,
2021-03-10,2476,105,114,4039,46242,8,0,43,4048,0,51,0,
2021-03-10,2477,69,67,4432,49554,0,0,11,4430,0,11,0,
2021-03-10,2478,120,382,8469,36185,277,4,216,8731,0,489,0,
2021-03-10,2480,28,14,775,26590,0,0,4,761,0,4,0,
2021-03-10,2481,722,870,12583,83203,38,208,1469,12732,1,1299,0,
2021-03-10,2482,37,12,2540,15518,0,0,0,2515,0,0,0,
2021-03-10,2483,23,1,400,27273,0,0,0,378,0,0,0,
2021-03-10,2484,707,534,7413,39855,0,10,87,7240,0,77,0,
2021-03-10,2485,26,36,7267,79422,3,5,102,7277,0,100,0,
2021-03-10,2486,7209,2586,15989,50489,6,799,1955,11366,0,1162,0,
2021-03-10,2488,2,1,1128,19999,0,5,20,1127,0,15,0,
2021-03-10,2489,57,292,6239,202340,34,2,216,6474,0,248,0,
2021-03-10,2491,17,20,866,19252,0,0,56,869,0,56,0,
2021-03-10,2492,863,621,15731,121451,69,69,969,15494,5,972,3,
2021-03-10,2493,75,45,2177,28609,0,0,5,2147,0,5,0,
2021-03-10,2495,18,9,1360,68387,0,0,0,1351,0,0,0,
2021-03-10,2496,2,15,661,4796,0,0,0,674,0,0,0,
2021-03-10,2497,7,31,2079,29699,0,14,202,2131,28,188,0,
2021-03-10,2498,165,444,31001,204661,28,7,1637,31297,17,1658,0,
2021-03-10,2501,233,57,2669,289890,0,0,0,2493,0,0,0,
2021-03-10,2504,534,2620,35806,295000,15,17,347,37997,105,345,0,
2021-03-10,2505,481,244,15546,95000,4,52,209,15309,0,197,36,
2021-03-10,2506,62,60,3854,75125,0,0,1,3852,0,1,0,
2021-03-10,2509,116,105,1431,56137,24,7,90,1420,0,107,0,
2021-03-10,2511,14,30,5150,405831,0,0,2,5166,0,2,0,
2021-03-10,2514,32,0,5119,98682,0,0,1,5087,0,1,0,
2021-03-10,2515,226,279,40966,382724,0,1,182,41019,0,181,0,
2021-03-10,2516,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-03-10,2520,407,376,22966,125947,6,7,171,22935,0,170,0,
2021-03-10,2524,33,3,7196,92798,0,0,5,7166,0,5,0,
2021-03-10,2527,80,88,3746,67576,1,0,5,3754,0,6,0,
2021-03-10,2528,0,0,749,0,0,0,0,749,0,0,0,OX
2021-03-10,2530,118,49,4772,130188,2,0,24,4703,0,26,0,
2021-03-10,2534,75,33,6566,118556,0,2,2,6550,26,0,0,
2021-03-10,2535,54,39,1827,83707,0,0,25,1812,0,25,0,
2021-03-10,2536,1,6,1227,83202,0,0,0,1232,0,0,0,
2021-03-10,2537,140,46,9200,75139,0,0,3,9106,0,3,0,
2021-03-10,2538,99,30,4098,109612,0,0,0,4030,1,0,0,
2021-03-10,2539,77,33,1418,139780,0,0,94,1374,0,94,0,
2021-03-10,2540,1,0,175,36650,0,0,3,174,0,3,0,
2021-03-10,2542,107,75,3906,320822,3,22,312,3874,0,293,0,
2021-03-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2545,117,12,8023,81933,0,0,83,7918,0,83,0,
2021-03-10,2546,122,2,436,26508,0,0,1,316,0,1,0,
2021-03-10,2547,24,213,11466,225023,10,15,20,11655,0,15,0,
2021-03-10,2548,11,74,581,69203,0,0,7,646,2,7,0,
2021-03-10,2597,101,21,612,33750,0,0,0,532,0,0,0,
2021-03-10,2601,522,667,23145,171690,41,0,80,23291,1,121,0,
2021-03-10,2603,12627,13222,332540,1305787,1509,572,21939,333410,275,22894,18,
2021-03-10,2605,308,400,11201,146338,4,20,385,11293,0,369,0,
2021-03-10,2606,331,275,7664,211263,56,2,147,7609,1,202,1,
2021-03-10,2607,297,232,28501,266785,0,0,53,28436,0,53,0,
2021-03-10,2608,0,0,767,116750,0,0,0,767,0,0,0,
2021-03-10,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2610,12179,18065,139726,1355246,1264,431,12879,145612,0,14136,424,
2021-03-10,2611,94,47,6416,43248,0,0,98,6369,0,98,0,
2021-03-10,2612,33,127,3315,49371,1,3,121,3409,0,119,0,
2021-03-10,2613,6,12,1920,37105,0,0,0,1926,0,0,0,X
2021-03-10,2614,149,178,14082,139197,0,1,9,14111,0,8,0,
2021-03-10,2615,1206,1564,19948,554574,175,99,3980,20311,5,4056,0,
2021-03-10,2616,1,0,47,34320,0,0,0,46,0,0,0,
2021-03-10,2617,165,90,5313,104323,36,2,129,5238,0,163,0,
2021-03-10,2618,2045,3648,62351,1213392,203,1111,22057,63954,0,22227,1078,
2021-03-10,2633,49,80,8178,657073,6,0,32,8216,7,38,0,
2021-03-10,2634,189,52,5457,235466,4,10,193,5320,0,187,0,
2021-03-10,2636,1279,1936,4599,31789,24,16,92,5256,0,100,0,
2021-03-10,2637,361,418,8117,186602,7,1,22,8204,30,28,0,
2021-03-10,2642,135,8,683,23866,3,0,1,556,0,4,0,
2021-03-10,2701,19,0,181,112491,0,0,0,162,0,0,0,
2021-03-10,2702,5,15,2803,27621,1,0,1,2813,0,2,0,
2021-03-10,2704,34,12,1313,91730,0,0,0,1291,0,0,0,
2021-03-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,2706,0,15,256,124999,0,0,0,271,0,0,0,
2021-03-10,2707,71,71,881,31850,2,0,10,881,0,12,0,
2021-03-10,2712,3,0,44,26250,0,0,0,41,0,0,0,
2021-03-10,2722,6,8,324,27880,0,0,0,326,0,0,0,
2021-03-10,2723,47,68,1730,45000,6,2,183,1751,0,187,0,
2021-03-10,2727,163,344,2922,19246,39,13,425,3103,0,451,0,
2021-03-10,2731,319,509,1367,17500,2,167,680,1557,0,515,0,
2021-03-10,2739,6,29,1768,27881,0,0,8,1791,0,8,0,
2021-03-10,2748,6,5,274,18870,0,0,0,273,0,0,0,
2021-03-10,2801,34,175,4310,2596180,4,1,16,4451,0,19,0,
2021-03-10,2809,22,7,1792,280308,1,0,0,1778,1,1,0,
2021-03-10,2812,48,43,3142,1037923,0,0,5,3217,80,5,0,
2021-03-10,2816,35,113,1650,55902,0,0,3,1728,0,3,0,
2021-03-10,2820,27,10,519,335740,1,0,16,506,4,17,0,
2021-03-10,2823,1153,393,8644,1182849,0,7,209,7885,1,202,0,
2021-03-10,2832,6,4,229,90550,0,0,0,227,0,0,0,
2021-03-10,2834,34,232,8165,1762313,2,0,57,8376,13,59,0,
2021-03-10,2836,2,82,3317,282389,0,0,0,3397,0,0,0,
2021-03-10,2838,4,0,574,773342,0,0,0,570,0,0,0,
2021-03-10,2841,60,161,17387,190235,0,1,91,17488,0,90,0,
2021-03-10,2845,17,42,1972,862026,0,5,5,1997,0,0,0,
2021-03-10,2849,1,0,246,223699,0,0,0,245,0,0,0,
2021-03-10,2850,4,1,811,78990,0,0,0,808,0,0,0,
2021-03-10,2851,41,6,190,147597,0,0,0,155,0,0,0,
2021-03-10,2852,0,0,322,75290,0,0,0,322,0,0,0,
2021-03-10,2855,20,75,4626,349959,2,0,71,4681,0,73,0,
2021-03-10,2867,306,449,14281,625492,4,0,141,14424,0,145,0,
2021-03-10,2880,42,19,4181,3213694,0,0,58,4158,0,58,0,
2021-03-10,2881,3252,2374,22488,2558400,14,69,725,21610,0,670,0,
2021-03-10,2882,1728,1748,28491,3292302,20,73,276,28511,0,223,0,
2021-03-10,2883,3198,4711,35717,3743400,28,54,184,37231,1,168,10,
2021-03-10,2884,441,833,7712,3141775,7,6,230,8104,0,231,0,
2021-03-10,2885,1910,2117,9799,3034358,0,5,105,10006,0,100,0,
2021-03-10,2886,137,576,2679,3399955,0,4,90,3118,0,86,0,
2021-03-10,2887,92,68,6627,2728327,0,4,4,6603,0,0,0,
2021-03-10,2888,9047,7075,132018,3255098,32,506,1271,130147,101,797,0,
2021-03-10,2889,1138,294,3306,724120,1,3,22,2462,0,20,0,
2021-03-10,2890,438,234,6018,2817763,0,6,49,5814,0,43,0,
2021-03-10,2891,760,645,9250,4874247,0,35,284,9135,0,249,0,
2021-03-10,2892,31,75,2851,3208950,0,0,98,2895,0,98,0,
2021-03-10,2897,65,364,2442,683251,0,0,4,2741,0,4,0,
2021-03-10,2901,18,13,1392,18260,0,0,0,1387,0,0,0,
2021-03-10,2903,9,129,1823,354235,0,0,15,1943,0,15,0,
2021-03-10,2904,1,1,21,17258,0,0,0,21,0,0,0,
2021-03-10,2905,22,2,3143,227337,0,0,60,3128,5,60,0,
2021-03-10,2906,15,101,1817,52277,1,0,1,1903,0,2,0,
2021-03-10,2908,52,0,6102,127471,0,0,0,6050,0,0,0,
2021-03-10,2910,1,0,17,52181,0,0,0,16,0,0,0,
2021-03-10,2911,9,4,1167,46169,0,0,0,1203,41,0,0,
2021-03-10,2912,47,70,501,259905,0,1,6,524,0,5,0,
2021-03-10,2913,67,51,6741,176687,0,0,84,6728,3,84,0,
2021-03-10,2915,554,706,13495,141215,0,1,15,13647,0,14,0,
2021-03-10,2929,37,23,1277,27373,0,35,410,1263,0,375,0,
2021-03-10,2936,2,12,147,19138,0,0,0,157,0,0,0,
2021-03-10,2939,0,0,642,0,0,0,35,642,0,35,0,OX
2021-03-10,3002,38,51,4993,25500,0,0,0,5006,0,0,0,
2021-03-10,3003,140,134,6445,38913,10,22,97,6459,20,85,0,
2021-03-10,3004,25,12,1106,13161,0,0,17,1093,0,17,0,
2021-03-10,3005,339,403,4699,147493,9,23,238,4763,0,224,0,
2021-03-10,3006,1647,1015,42040,71459,257,183,2363,41455,47,2438,1,
2021-03-10,3008,59,56,1575,33535,4,13,43,1572,0,34,0,
2021-03-10,3010,91,9,2510,57847,1,0,15,2428,0,16,0,
2021-03-10,3011,0,35,386,0,0,0,0,421,0,0,0,OX
2021-03-10,3013,75,27,3643,38983,0,0,0,3595,0,0,0,
2021-03-10,3014,322,175,6486,40270,27,2,91,6341,2,116,0,
2021-03-10,3015,208,82,3831,46815,0,1,86,3705,0,85,0,
2021-03-10,3016,69,108,9532,69908,79,12,674,9571,0,741,0,
2021-03-10,3017,359,173,17303,88327,148,147,1282,17117,0,1283,0,
2021-03-10,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-10,3019,1514,966,17772,70270,25,52,757,17230,6,730,0,
2021-03-10,3021,28,11,2095,23500,0,0,0,2078,0,0,0,
2021-03-10,3022,50,28,1761,44149,0,0,1,1739,0,1,0,
2021-03-10,3023,6,31,316,58194,0,5,126,341,0,121,0,
2021-03-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3025,1402,1020,9873,17730,148,227,1305,9491,0,1226,0,
2021-03-10,3026,25,66,4243,39497,3,2,43,4284,0,44,0,
2021-03-10,3027,275,222,7862,24714,4,14,250,7809,0,240,0,
2021-03-10,3028,417,259,3630,53456,0,168,170,3472,0,2,0,
2021-03-10,3029,173,279,5413,31486,0,10,59,5519,0,49,0,
2021-03-10,3030,12,71,2289,59054,0,0,15,2350,2,15,0,
2021-03-10,3031,75,32,1805,45418,0,0,6,1762,0,6,0,
2021-03-10,3032,131,223,4249,25821,1,0,20,4341,0,21,0,
2021-03-10,3033,32,54,2195,91937,0,0,91,2217,0,91,0,
2021-03-10,3034,419,616,9878,152127,26,59,614,10079,4,585,4,
2021-03-10,3035,330,208,12992,62137,30,23,260,12871,1,268,1,
2021-03-10,3036,235,46,3261,197818,0,0,0,3072,0,0,0,
2021-03-10,3037,725,1825,29773,376183,439,797,7537,30882,9,7179,0,
2021-03-10,3038,169,79,8067,40601,0,0,51,8059,82,51,0,
2021-03-10,3040,123,42,2720,15750,0,5,9,2639,0,4,0,
2021-03-10,3041,129,309,12629,48634,11,35,942,12809,0,918,0,
2021-03-10,3042,485,714,10018,77439,9,65,483,10255,8,431,4,
2021-03-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3044,141,141,2907,131401,0,4,43,2907,0,39,0,
2021-03-10,3045,1,110,512,878105,0,0,2,621,0,2,0,
2021-03-10,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-10,3047,352,393,10828,47302,11,12,47,10869,0,46,0,
2021-03-10,3048,2217,1415,8317,55643,5,44,102,7515,0,63,0,
2021-03-10,3049,374,595,27123,201737,0,0,213,27354,10,213,0,
2021-03-10,3050,219,240,5727,36496,5,31,329,5748,0,303,0,
2021-03-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3052,124,79,6195,57178,0,0,1,6150,0,1,0,
2021-03-10,3054,0,1,2664,21962,0,0,0,2665,0,0,0,
2021-03-10,3055,40,38,6707,25610,0,0,66,6714,9,66,0,
2021-03-10,3056,17,8,3623,52682,0,1,156,3614,0,155,0,
2021-03-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3058,228,148,6468,40484,10,20,256,6393,5,246,0,
2021-03-10,3059,132,289,15163,69874,4,11,182,15321,1,175,0,
2021-03-10,3060,28,24,5034,34390,0,0,116,5030,0,116,0,
2021-03-10,3062,131,618,9970,82151,3,0,84,10472,15,87,0,
2021-03-10,3090,119,61,3996,44664,3,20,106,3938,0,89,0,
2021-03-10,3094,379,355,5804,21158,42,94,149,5780,0,97,0,
2021-03-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-10,3164,0,5,659,21585,0,0,0,664,0,0,0,
2021-03-10,3167,22,47,885,20033,0,0,2,910,0,3,1,
2021-03-10,3189,252,916,7821,112711,66,562,1735,8485,0,1239,0,
2021-03-10,3209,61,304,3533,47295,1,0,10,3776,0,11,0,
2021-03-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3231,278,465,15092,710153,0,8,257,15279,0,249,0,
2021-03-10,3257,25,74,2763,18184,0,0,38,2817,5,38,0,
2021-03-10,3266,1,0,2799,88078,0,0,0,2798,0,0,0,
2021-03-10,3296,16,9,6817,24181,0,0,4,6810,0,4,0,
2021-03-10,3305,353,88,4317,29566,0,16,1497,4052,0,1481,0,
2021-03-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3311,0,3,772,15000,1,0,57,775,0,58,0,
2021-03-10,3312,247,126,4033,31278,6,2,29,3912,0,33,0,
2021-03-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3338,25,79,8299,21958,0,6,190,8374,21,184,0,
2021-03-10,3346,1007,621,7182,20040,46,15,303,6797,1,334,0,
2021-03-10,3356,7,25,2275,22456,0,0,18,2293,0,18,0,
2021-03-10,3376,42,59,6490,48006,3,0,71,6507,0,74,0,
2021-03-10,3380,177,140,7308,110429,1,1,231,7271,0,231,0,
2021-03-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3406,208,167,11984,27954,137,221,1234,11943,0,1150,0,
2021-03-10,3413,265,56,4764,21893,8,1,548,4557,2,555,0,
2021-03-10,3416,76,162,1728,15116,0,0,1,1814,0,1,0,
2021-03-10,3419,133,137,5217,30120,0,1,62,5221,0,61,0,
2021-03-10,3432,69,30,1137,16646,0,0,0,1098,0,0,0,
2021-03-10,3437,264,560,9434,36137,31,3,420,9730,0,448,0,
2021-03-10,3443,281,146,4974,33502,39,4,404,4841,2,442,3,
2021-03-10,3450,132,204,9347,36420,0,2,65,9419,0,63,0,
2021-03-10,3454,6,36,1033,21739,0,0,1,1063,0,1,0,
2021-03-10,3481,12443,13903,410306,2494288,434,608,15318,411974,208,15144,0,
2021-03-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3501,35,12,770,29564,0,0,4,747,0,4,0,
2021-03-10,3504,379,273,3280,28514,54,61,677,3174,0,670,0,
2021-03-10,3515,43,32,1901,30160,0,0,76,1891,1,76,0,
2021-03-10,3518,234,43,5787,20188,0,7,159,5596,0,152,0,
2021-03-10,3528,13,2,138,16403,0,0,0,127,0,0,0,
2021-03-10,3530,36,55,4722,19526,3,0,83,4741,0,86,0,
2021-03-10,3532,7,27,1837,96962,2,0,87,1857,0,89,0,
2021-03-10,3533,129,51,1825,25869,2,5,91,1747,0,88,0,
2021-03-10,3535,63,12,3524,19763,0,3,34,3474,1,31,0,
2021-03-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3543,3,1,3373,22315,0,2,204,3371,0,202,0,
2021-03-10,3545,3593,2272,16444,52615,95,237,1926,15123,0,1784,0,
2021-03-10,3550,20,45,6417,21250,0,0,0,6442,0,0,0,
2021-03-10,3557,91,60,4194,8533,0,6,16,4163,0,10,0,
2021-03-10,3563,13,32,2397,11182,0,0,26,2416,0,26,0,
2021-03-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3583,15,27,3171,20284,0,0,132,3183,0,132,0,
2021-03-10,3588,23,187,3362,11943,43,13,164,3526,0,194,0,
2021-03-10,3591,27,59,4698,30639,10,0,125,4730,0,135,0,
2021-03-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3596,269,288,7207,52102,36,16,351,7226,0,371,0,
2021-03-10,3605,181,220,5578,30598,1,17,131,5617,0,115,0,
2021-03-10,3607,2,2,1816,30415,0,0,27,1816,0,27,0,
2021-03-10,3617,15,6,630,20237,0,0,0,621,0,0,0,
2021-03-10,3622,110,152,3961,37831,0,1,153,4003,0,152,0,
2021-03-10,3645,320,284,4882,31683,2,20,512,4846,0,494,0,
2021-03-10,3653,132,218,4589,30256,8,43,218,4675,0,183,0,
2021-03-10,3661,170,132,3047,17467,55,9,660,3009,0,706,0,
2021-03-10,3665,62,65,2891,32778,3,12,140,2894,0,131,0,
2021-03-10,3669,102,145,5873,23229,32,21,837,5916,0,848,0,
2021-03-10,3673,855,729,17062,101665,81,23,933,16969,33,995,4,
2021-03-10,3679,172,199,1249,15622,3,2,24,1277,1,25,0,
2021-03-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,3694,49,78,4147,33235,2,1,131,4177,1,132,0,
2021-03-10,3702,112,52,1911,419764,0,0,6,1851,0,6,0,
2021-03-10,3703,637,385,8591,205803,10,0,68,8339,0,78,0,
2021-03-10,3704,328,827,25851,112037,191,176,1043,26356,6,1058,0,
2021-03-10,3705,4,9,1562,66605,0,0,0,1567,0,0,0,
2021-03-10,3706,332,266,11809,301639,3,4,18,11743,0,17,0,
2021-03-10,3708,82,211,6056,23376,6,9,456,6185,0,453,0,
2021-03-10,3711,488,1093,26278,1092569,18,425,2057,26885,2,1650,0,
2021-03-10,3712,56,72,7729,61560,0,6,284,7765,20,278,0,
2021-03-10,3714,440,470,32594,171488,5,61,248,32635,11,192,0,
2021-03-10,4104,7,15,396,35287,0,0,0,404,0,0,0,
2021-03-10,4106,19,9,3772,20846,0,0,0,3762,0,0,0,
2021-03-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,4119,5,0,1479,19871,2,0,225,1474,0,227,0,
2021-03-10,4133,97,88,6406,15138,8,21,268,6399,2,255,0,
2021-03-10,4137,55,36,1020,19873,0,0,0,1001,0,0,0,
2021-03-10,4141,4,1,1899,38960,0,0,0,1896,0,0,0,
2021-03-10,4142,540,476,25549,107376,39,114,2906,25485,0,2831,0,
2021-03-10,4148,0,7,349,16008,0,0,1,356,0,1,0,
2021-03-10,4155,14,42,1891,23733,0,0,13,1926,7,13,0,
2021-03-10,4164,29,6,3636,39260,0,0,37,3613,0,37,0,
2021-03-10,4190,8,8,1635,15228,0,0,9,1635,0,9,0,
2021-03-10,4306,170,417,11443,146321,0,1,1029,11690,0,1049,21,
2021-03-10,4414,45,235,41937,202728,0,1,56,42129,2,55,0,
2021-03-10,4426,38,12,2257,43169,0,0,2,2232,1,2,0,
2021-03-10,4438,7,8,253,25843,0,0,0,254,0,0,0,
2021-03-10,4439,2,1,364,7875,0,0,0,363,0,0,0,
2021-03-10,4526,17,31,2514,63706,0,0,3,2528,0,3,0,
2021-03-10,4532,24,108,1107,126228,0,0,2,1191,0,2,0,
2021-03-10,4536,29,16,634,22705,1,0,9,621,0,10,0,
2021-03-10,4540,52,144,2062,23544,0,5,32,2155,1,27,0,
2021-03-10,4545,2,13,3069,19250,0,0,0,3182,102,0,0,
2021-03-10,4551,19,14,1187,28644,0,1,32,1182,0,31,0,
