date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-18,3704,1759,1751,6997,100655,0,119,165,6994,5,46,0,
2023-04-18,3705,30,25,1567,66605,0,0,0,1562,0,0,0,
2023-04-18,3706,329,224,10164,301639,0,50,92,10059,0,42,0,
2023-04-18,3708,269,344,5608,24533,2,9,152,5685,2,147,2,
2023-04-18,3711,35,136,3875,1093358,55,23,472,3976,0,504,0,
2023-04-18,3712,1277,1428,7744,61560,21,8,95,7895,0,108,0,
2023-04-18,3714,630,579,25040,171195,3,8,158,25006,17,153,0,
2023-04-18,3715,622,1005,11350,69387,28,2,750,11733,0,777,1,
2023-04-18,4104,7,26,353,37051,0,0,0,372,0,0,0,X
2023-04-18,4106,40,42,2133,20846,0,0,0,2135,0,0,0,
2023-04-18,4108,0,0,238,0,0,0,0,256,18,0,0,OX
2023-04-18,4119,31,61,818,23845,0,0,0,856,8,0,0,
2023-04-18,4133,21,8,2210,15138,5,0,16,2197,0,21,0,
2023-04-18,4137,13,3,500,19873,0,0,0,490,0,0,0,
2023-04-18,4142,204,128,9316,107376,0,0,0,9240,0,0,0,X
2023-04-18,4148,13,14,838,16008,0,0,1,839,0,1,0,
2023-04-18,4155,90,82,8254,28717,3,57,415,8246,0,361,0,
2023-04-18,4164,370,480,5085,39765,2,53,230,5195,0,179,0,
2023-04-18,4190,216,72,2117,15226,12,5,63,1973,0,84,14,
2023-04-18,4306,72,206,4797,162182,0,0,1,4931,0,1,0,
2023-04-18,4414,0,0,334,0,0,0,0,334,0,0,0,OX!
2023-04-18,4426,6,2,4407,43169,0,0,0,4403,0,0,0,
2023-04-18,4438,0,5,665,25856,0,0,5,671,1,5,0,
2023-04-18,4439,7,1,322,9592,0,0,0,316,0,0,0,
2023-04-18,4440,9,0,75,16899,0,0,0,66,0,0,0,
2023-04-18,4526,9,57,1837,63706,0,0,7,1885,0,7,0,
2023-04-18,4532,9,12,1657,126228,0,0,0,1660,0,0,0,
2023-04-18,4536,115,91,2139,22705,0,1,102,2117,2,101,0,
2023-04-18,4540,48,44,1089,23544,9,0,214,1085,0,269,46,
2023-04-18,4545,6,10,444,19250,0,0,0,448,0,0,0,X
2023-04-18,4551,32,2,1786,28805,0,0,0,1756,0,0,0,X
2023-04-18,4552,5,6,505,29000,0,0,0,506,0,0,0,
2023-04-18,4555,66,56,556,17307,0,0,0,546,0,0,0,X
2023-04-18,4557,5,3,734,10492,0,0,0,732,0,0,0,
2023-04-18,4560,0,8,113,17024,0,0,0,121,0,0,0,
2023-04-18,4562,8,0,769,21886,0,0,0,761,0,0,0,
2023-04-18,4564,56,39,2407,50697,0,0,0,2390,0,0,0,
2023-04-18,4566,1636,905,4632,20597,92,56,117,3901,0,153,0,
2023-04-18,4571,7,0,289,13345,0,0,0,282,0,0,0,
2023-04-18,4572,808,540,1690,8950,4,2,14,1422,0,16,0,
2023-04-18,4576,4,14,661,29950,0,0,1,671,0,1,0,
2023-04-18,4581,29,12,149,8474,0,0,0,132,0,0,0,
2023-04-18,4583,11,33,240,20042,0,0,0,262,0,0,0,
2023-04-18,4720,78,65,4138,25939,0,0,55,4125,0,55,0,
2023-04-18,4722,0,5,574,25002,0,0,0,579,0,0,0,
2023-04-18,4737,0,5,1363,15197,0,0,0,1368,0,0,0,
2023-04-18,4739,160,110,4881,25969,14,10,74,4834,3,78,0,
2023-04-18,4746,448,292,6041,30063,50,7,338,5885,0,381,0,
2023-04-18,4755,200,234,1524,25176,7,1,10,1558,0,16,0,
2023-04-18,4763,49,118,7507,17833,82,44,454,7681,105,492,0,
2023-04-18,4764,0,3,233,21385,0,0,0,236,0,0,0,
2023-04-18,4766,6,5,136,30142,0,0,0,135,0,0,0,X
2023-04-18,4770,41,58,1817,19759,0,1,11,1834,0,10,0,
2023-04-18,4807,1,7,567,9599,0,0,0,573,0,0,0,
2023-04-18,4904,4,3,991,814625,0,0,3,990,0,3,0,
2023-04-18,4906,510,305,9868,98618,2,36,84,9663,0,50,0,
2023-04-18,4912,1,13,2726,15548,17,0,28,2750,12,45,0,
2023-04-18,4915,134,294,9019,114858,1,0,23,9179,0,24,0,
2023-04-18,4916,580,543,6214,20838,16,10,535,6177,0,541,0,
2023-04-18,4919,440,271,9840,104941,21,25,620,9672,1,616,0,
2023-04-18,4927,189,227,6392,47484,14,4,734,6440,10,744,0,
2023-04-18,4930,1,4,2863,20000,0,0,9,2866,0,9,0,
2023-04-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,4935,25,1,1475,32216,0,0,0,1451,0,0,0,
2023-04-18,4938,46,13,1629,666730,0,25,49,1596,0,24,0,
2023-04-18,4942,5,19,575,35591,0,0,0,589,0,0,0,
2023-04-18,4943,0,0,51,0,0,0,0,55,4,0,0,OX!
2023-04-18,4952,16,35,1975,27203,1,5,237,1994,0,233,0,
2023-04-18,4956,44,64,1614,25102,0,0,18,1637,3,18,0,
2023-04-18,4958,14,39,4534,236762,1,0,5,4559,0,6,0,
2023-04-18,4960,0,0,24023,168536,0,0,0,24023,0,0,0,!
2023-04-18,4961,366,1045,4399,46636,54,122,487,5079,1,419,0,
2023-04-18,4967,709,1195,13845,17887,1085,21,2693,14331,0,3787,30,
2023-04-18,4968,1022,1674,8622,22542,105,74,3298,9277,3,3329,0,
2023-04-18,4976,662,564,5041,34676,85,14,717,4944,1,788,0,
2023-04-18,4977,2624,1302,8707,20047,2,246,280,7386,1,36,0,
2023-04-18,4989,11,5,1916,34444,11,0,226,1910,0,237,0,
2023-04-18,4994,43,17,1108,27659,1,0,4,1082,0,5,0,
2023-04-18,4999,0,7,510,18604,0,0,0,517,0,0,0,
2023-04-18,5007,0,0,187,73735,0,0,0,187,0,0,0,
2023-04-18,5203,138,155,3907,19735,0,0,0,3924,0,0,0,X
2023-04-18,5215,1,16,1319,16084,0,0,7,1334,0,7,0,
2023-04-18,5222,841,1083,4894,16955,19,2,26,5136,0,43,0,
2023-04-18,5225,18,17,2120,16123,0,0,5,2119,0,5,0,
2023-04-18,5234,40,61,1323,25678,2,0,11,1344,0,13,0,
2023-04-18,5243,410,331,6993,42132,0,0,0,6914,0,0,0,X
2023-04-18,5244,21,7,1057,16986,0,0,0,1043,0,0,0,
2023-04-18,5258,978,1192,11061,24885,0,0,0,11275,0,0,0,X
2023-04-18,5269,30,51,1003,17341,1,3,9,1024,0,7,0,
2023-04-18,5283,25,0,174,18250,0,0,0,149,0,0,0,
2023-04-18,5284,327,836,4001,11982,0,0,0,4510,0,0,0,X
2023-04-18,5285,96,52,2837,25510,0,0,0,2796,3,0,0,
2023-04-18,5288,1,9,1433,16507,0,0,0,1664,223,0,0,
2023-04-18,5306,2,5,102,31500,0,0,0,105,0,0,0,
2023-04-18,5388,159,99,5942,64718,27,0,9,5882,0,36,0,
2023-04-18,5434,67,21,705,45424,2,0,0,659,0,2,0,
2023-04-18,5469,139,90,7755,132110,0,0,6,7706,0,6,0,
2023-04-18,5471,18,11,2858,41969,0,27,27,2851,0,0,0,
2023-04-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5515,33,0,264,63000,0,0,0,231,0,0,0,X
2023-04-18,5519,0,14,927,54799,0,0,0,941,0,0,0,
2023-04-18,5521,50,312,3242,123070,1,0,2,3504,0,3,0,
2023-04-18,5522,6,19,220,195399,0,3,46,233,0,43,0,
2023-04-18,5525,27,4,698,66147,0,0,0,675,0,0,0,
2023-04-18,5531,184,66,7504,244397,0,0,0,7424,38,0,0,X
2023-04-18,5533,15,11,3233,71311,0,0,0,3297,68,0,0,
2023-04-18,5534,2,16,1414,72581,0,0,1,1428,0,1,0,
2023-04-18,5538,0,0,130,50300,0,0,0,130,0,0,0,
2023-04-18,5546,1,0,1496,20588,0,0,0,1495,0,0,0,
2023-04-18,5607,369,120,6400,68494,0,0,0,6152,1,0,0,X
2023-04-18,5608,355,336,20126,92316,6,2,993,20119,12,997,0,
2023-04-18,5706,157,118,3770,18441,0,0,0,3731,0,0,0,
2023-04-18,5871,24,14,1439,395728,1,9,53,1429,0,45,0,
2023-04-18,5876,5,5,1400,1215400,2,15,15,1400,0,2,0,
2023-04-18,5880,0,1,1500,3502233,0,0,2,1501,0,2,0,
2023-04-18,5906,0,0,49,8100,0,0,0,49,0,0,0,
2023-04-18,5907,186,110,4082,48882,0,0,0,4006,0,0,0,
2023-04-18,6005,1830,1201,9615,542727,295,0,24,8986,0,319,0,
2023-04-18,6024,6,5,238,52609,0,0,0,237,0,0,0,
2023-04-18,6108,0,9,772,39974,0,0,0,781,0,0,0,
2023-04-18,6112,571,581,2552,30589,3,0,7,2564,2,10,0,
2023-04-18,6115,212,0,255,46915,0,0,0,43,0,0,0,X
2023-04-18,6116,325,1642,33922,735082,1,104,2075,35489,250,1972,0,
2023-04-18,6117,29,17,1221,22162,0,0,0,1209,0,0,0,X
2023-04-18,6120,384,379,9049,166388,0,8,40,9044,0,32,0,
2023-04-18,6128,30,11,1684,31897,0,0,0,1665,0,0,0,
2023-04-18,6133,512,248,9263,29251,231,4,834,8999,0,1061,0,
2023-04-18,6136,33,48,2748,28884,0,0,0,2763,0,0,0,X
2023-04-18,6139,125,179,5762,56385,4,3,23,5816,0,24,0,
2023-04-18,6141,2,7,1323,28338,0,0,0,1328,0,0,0,X
2023-04-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6153,197,110,12689,116837,1,1,4,12603,1,4,0,
2023-04-18,6155,7,37,1499,21786,1,0,7,1529,0,8,0,
2023-04-18,6164,41,14,2823,25000,0,0,0,2796,0,0,0,
2023-04-18,6165,56,63,5470,12420,0,0,0,5477,0,0,0,
2023-04-18,6166,0,2,3660,50697,0,0,3,3665,3,3,0,
2023-04-18,6168,99,101,4761,51517,4,0,76,4763,0,80,0,
2023-04-18,6176,22,23,1138,116256,0,0,43,1139,0,43,0,
2023-04-18,6177,36,87,3476,96977,0,0,5,3527,0,5,0,
2023-04-18,6183,1,0,60,37500,0,0,0,59,0,0,0,
2023-04-18,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-04-18,6189,0,4,138,53038,0,0,0,148,6,0,0,
2023-04-18,6191,262,219,6753,118575,2,6,13,6717,7,9,0,
2023-04-18,6192,22,3,157,24038,0,0,0,138,0,0,0,
2023-04-18,6196,50,61,1647,48919,2,3,26,1658,0,25,0,
2023-04-18,6197,181,177,2988,30521,11,1,17,2984,0,27,0,
2023-04-18,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-04-18,6202,149,55,4862,56542,0,0,39,4768,0,39,0,
2023-04-18,6205,55,188,12472,20007,2,12,33,12605,0,23,0,
2023-04-18,6206,7,22,1227,35765,0,0,1,1242,0,1,0,
2023-04-18,6209,1059,550,7136,43557,2,56,70,6627,0,16,0,
2023-04-18,6213,112,56,3510,90739,19,93,152,3458,4,78,0,
2023-04-18,6214,8,8,397,68098,0,0,0,397,0,0,0,
2023-04-18,6215,110,50,1227,20697,0,0,2,1167,0,2,0,
2023-04-18,6216,2,2,809,22787,2,0,26,809,0,28,0,
2023-04-18,6224,12,18,1231,21411,0,0,0,1237,0,0,0,X
2023-04-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6226,113,42,6144,29154,0,0,0,6073,0,0,0,
2023-04-18,6230,15,69,169,21585,0,0,0,223,0,0,0,X
2023-04-18,6235,2383,3768,19529,48033,647,273,7374,20917,3,7788,40,
2023-04-18,6239,1,8,1200,189786,0,17,93,1207,0,76,0,
2023-04-18,6243,456,128,2406,9328,0,2,7,2079,1,5,0,
2023-04-18,6257,44,48,4687,114185,27,0,3,4692,1,30,0,
2023-04-18,6269,584,163,3723,80690,6,12,34,3302,0,28,0,
2023-04-18,6271,256,40,4015,40203,30,47,92,3802,3,75,0,
2023-04-18,6277,25,9,352,29867,0,0,0,336,0,0,0,
2023-04-18,6278,245,93,3910,73099,13,6,33,3758,0,40,0,
2023-04-18,6281,0,0,4,24793,0,0,0,4,0,0,0,
2023-04-18,6282,2452,3496,22429,131525,251,66,870,23478,5,1055,0,
2023-04-18,6283,11,12,2718,20363,0,0,79,2719,0,79,0,
2023-04-18,6285,728,829,12897,102639,159,9,368,12998,0,521,3,
2023-04-18,6288,1938,672,9967,48376,10,142,2885,8701,0,2753,0,
2023-04-18,6405,34,45,2734,16450,0,0,0,2745,0,0,0,
2023-04-18,6409,1,1,23,21940,0,0,0,23,0,0,0,
2023-04-18,6412,8,24,468,98847,2,2,7,484,0,7,0,
2023-04-18,6414,43,70,2032,25971,6,10,887,2060,1,889,6,
2023-04-18,6415,311,92,1970,95504,10,6,74,1751,0,78,0,
2023-04-18,6416,100,116,2724,18337,1,25,35,2740,0,11,0,
2023-04-18,6426,105,58,1468,9627,0,3,6,1423,2,3,0,
2023-04-18,6431,0,7,2213,0,0,0,0,2220,0,0,0,OX
2023-04-18,6438,628,246,6819,16857,0,3,18,6437,0,15,0,
2023-04-18,6442,210,135,6807,17325,0,0,1,6732,0,1,0,
2023-04-18,6443,2538,1961,33011,119074,35,19,177,32436,2,193,0,
2023-04-18,6449,4,7,124,22238,0,0,0,129,2,0,0,
2023-04-18,6451,53,69,2241,26813,17,13,13,2257,0,17,0,
2023-04-18,6456,236,108,6011,84484,0,4,30,5897,14,26,0,
2023-04-18,6464,0,1,11,31903,0,0,0,12,0,0,0,
2023-04-18,6477,1233,1638,7115,30303,10,180,734,7520,0,564,0,
2023-04-18,6491,17,42,412,17500,0,1,6,437,0,5,0,
2023-04-18,6504,1,2,199,18150,0,0,2,200,0,2,0,
2023-04-18,6505,2,0,325,2381489,8,0,26,323,0,34,0,
2023-04-18,6515,75,98,777,8634,0,0,0,800,0,0,0,X
2023-04-18,6525,3,4,738,32261,0,0,0,739,0,0,0,
2023-04-18,6531,473,430,8990,40463,68,127,1299,8955,8,1240,0,
2023-04-18,6533,204,99,3559,12662,22,48,361,3456,2,335,0,
2023-04-18,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6550,464,124,4625,108958,0,0,2,4285,0,2,0,
2023-04-18,6552,11,24,2150,20750,6,0,3,2163,0,9,0,
2023-04-18,6558,165,77,2364,21612,0,2,3,2276,0,1,0,
2023-04-18,6573,19,42,789,20124,0,0,0,819,7,0,0,X
2023-04-18,6579,0,2,947,37391,0,0,0,949,0,0,0,
2023-04-18,6581,0,1,88,27817,0,0,0,89,0,0,0,
2023-04-18,6582,1,26,659,26543,0,1,8,684,0,7,0,
2023-04-18,6585,43,18,1507,17310,0,0,0,1482,0,0,0,
2023-04-18,6591,20,22,2017,8549,0,9,75,2019,0,66,0,
2023-04-18,6592,76,227,1219,128750,0,4,29,1378,8,25,0,
2023-04-18,6598,0,33,1508,0,0,0,0,1541,0,0,0,OX
2023-04-18,6605,101,131,1812,41454,0,0,0,1842,0,0,0,X
2023-04-18,6625,338,584,1161,11085,10,40,45,1407,0,15,0,
2023-04-18,6641,0,0,15,9250,0,0,0,15,0,0,0,
2023-04-18,6655,0,0,10,18508,0,0,0,10,0,0,0,
2023-04-18,6666,14,39,738,11847,0,0,4,763,0,4,0,
2023-04-18,6668,31,7,1825,19561,0,0,0,1801,0,0,0,X
2023-04-18,6669,112,150,1034,43710,1,0,32,1073,1,33,0,
2023-04-18,6670,13,33,797,32757,0,0,0,817,0,0,0,X
2023-04-18,6671,0,0,74,15187,0,0,0,74,0,0,0,X
2023-04-18,6672,246,120,1982,17858,0,14,20,1857,1,6,0,
2023-04-18,6674,0,0,26,17000,0,0,0,26,0,0,0,
2023-04-18,6691,171,82,662,16976,4,0,1,573,0,5,0,
2023-04-18,6698,65,47,1757,16597,1,0,15,1739,0,16,0,
2023-04-18,6706,22,36,4140,18384,0,21,186,4154,0,165,0,
2023-04-18,6715,710,414,6537,15521,0,37,52,6241,0,15,0,
2023-04-18,6719,913,1276,2970,20255,9,119,535,3333,0,425,0,
2023-04-18,6743,429,161,2192,37500,0,19,35,1924,0,16,0,
2023-04-18,6754,0,11,486,16500,0,0,0,497,0,0,0,
2023-04-18,6756,56,50,1635,17250,0,9,19,1629,0,10,0,
2023-04-18,6768,2,6,1548,49011,0,0,1,1552,0,1,0,
2023-04-18,6770,574,1046,33010,1016748,40,449,4673,33482,0,4264,0,
2023-04-18,6776,122,115,600,20395,0,1,1,593,0,0,0,
2023-04-18,6781,77,64,1574,21354,0,2,16,1561,0,14,0,
2023-04-18,6789,130,137,1269,78944,8,6,47,1276,0,49,0,
2023-04-18,6790,2,18,61,66782,0,0,0,77,0,0,0,
2023-04-18,6792,14,51,423,11968,1,0,0,460,0,1,0,
2023-04-18,6796,29,38,527,8308,0,0,0,536,0,0,0,
2023-04-18,6799,614,1016,1866,10332,4,121,259,2268,0,142,0,
2023-04-18,6806,4355,2179,12583,54037,19,693,1073,10407,0,399,0,
2023-04-18,6830,41,78,433,11695,0,0,0,470,0,0,0,
2023-04-18,6834,1,6,24,22117,0,0,0,29,0,0,0,
2023-04-18,8011,103,205,3514,37730,1,0,0,3620,4,1,0,
2023-04-18,8016,129,133,3274,30034,0,0,0,3279,1,0,0,X
2023-04-18,8021,11,14,1295,35545,0,4,38,1298,0,34,0,
2023-04-18,8028,342,240,10147,38157,18,1,90,10045,0,107,0,
2023-04-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8039,0,4,644,52279,0,0,2,649,1,2,0,
2023-04-18,8046,184,287,10643,161541,121,130,3072,10747,1,3063,0,
2023-04-18,8070,28,23,7953,172354,0,0,282,7948,0,282,0,
2023-04-18,8072,28,76,1522,20000,0,0,0,1570,0,0,0,X
2023-04-18,8081,143,109,1328,21543,0,2,3,1295,1,1,0,
2023-04-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8103,32,20,1921,19738,0,0,0,1909,0,0,0,X
2023-04-18,8104,222,125,2514,18662,1,0,9,2417,0,10,0,
2023-04-18,8105,2147,1379,11073,72140,6,147,190,10560,255,49,0,
2023-04-18,8110,149,97,7679,129434,20,0,4,7627,0,24,0,
2023-04-18,8112,20,12,3287,107124,0,0,47,3279,0,47,0,
2023-04-18,8114,13,28,1598,18878,0,1,9,1616,3,8,0,
2023-04-18,8131,44,2,626,110555,0,0,0,584,0,0,0,
2023-04-18,8150,67,86,4283,181810,0,4,20,4302,0,16,0,
2023-04-18,8163,10,34,2598,70000,0,0,2,2623,1,2,0,
2023-04-18,8201,0,0,414,0,0,0,0,414,0,0,0,OX
2023-04-18,8210,490,227,1648,30157,0,6,10,1385,0,4,0,
2023-04-18,8213,6,10,1348,67810,0,0,0,1352,0,0,0,
2023-04-18,8215,1105,1494,5791,80168,0,0,202,6181,1,202,0,
2023-04-18,8222,1595,1634,5108,17143,732,1014,2959,5147,0,2687,10,
2023-04-18,8249,42,107,2287,31763,0,0,1,2352,0,1,0,
2023-04-18,8261,726,294,7471,20722,15,10,500,7039,0,505,0,
2023-04-18,8271,71,41,1113,27922,0,2,36,1083,0,34,0,
2023-04-18,8341,14,4,732,27875,0,0,0,722,0,0,0,
2023-04-18,8367,15,3,870,21932,0,0,1,858,0,1,0,
2023-04-18,8374,1,14,889,22312,0,0,0,902,0,0,0,
2023-04-18,8404,1,0,434,78794,0,0,0,433,0,0,0,
2023-04-18,8411,5,0,675,54599,0,0,0,670,0,0,0,X
2023-04-18,8422,3,0,285,27222,0,0,1,282,0,1,0,
2023-04-18,8429,13,19,6420,46436,0,0,0,6426,0,0,0,X
2023-04-18,8438,0,1,71,17629,0,0,0,72,0,0,0,
2023-04-18,8442,3,24,470,15211,0,0,0,491,0,0,0,
2023-04-18,8443,16,9,226,16700,0,0,0,219,0,0,0,
2023-04-18,8454,28,45,352,54622,0,8,25,369,0,17,0,
2023-04-18,8462,15,13,1055,19862,0,2,21,1053,0,19,0,
2023-04-18,8463,3,4,1649,37500,0,0,2,1650,0,2,0,
2023-04-18,8464,4,2,2484,73255,0,0,0,2482,0,0,0,X
2023-04-18,8466,3,0,342,16514,0,0,0,339,0,0,0,X
2023-04-18,8467,2,16,284,12383,0,0,0,298,0,0,0,
2023-04-18,8473,13,1,502,36062,0,0,0,490,0,0,0,
2023-04-18,8478,441,162,1024,22221,0,21,56,745,0,35,0,
2023-04-18,8481,0,0,7,16650,0,0,0,7,0,0,0,
2023-04-18,8482,0,0,54,27611,0,0,0,54,0,0,0,
2023-04-18,8488,2,0,23,16875,0,0,0,21,0,0,0,
2023-04-18,8499,1,9,258,12964,0,0,0,266,0,0,0,
2023-04-18,8926,1569,1317,4473,147262,0,0,0,4221,0,0,0,
2023-04-18,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8996,366,496,10798,22346,240,102,419,10928,0,557,0,
2023-04-18,9103,117,13,5733,51382,0,71,322,5629,0,251,0,
2023-04-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,9105,0,62,15966,245411,238,4,1699,16038,10,1933,0,
2023-04-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,912000,31,3,6737,30371,55,0,170,6709,0,225,0,
2023-04-18,9136,50,118,11523,40000,0,0,0,11591,0,0,0,
2023-04-18,9802,45,61,3450,47682,1,6,38,3473,7,33,0,
2023-04-18,9902,5,0,3486,24512,0,0,0,3481,0,0,0,
2023-04-18,9904,123,319,4325,736696,0,0,12,4524,3,12,0,
2023-04-18,9905,0,3,35,76250,0,0,0,38,0,0,0,
2023-04-18,9906,12,0,1336,20835,2,0,2,1324,0,4,0,
2023-04-18,9907,425,74,8106,394786,0,9,41,7755,0,32,0,
2023-04-18,9908,0,0,14,129089,0,0,0,14,0,0,0,
2023-04-18,9910,5,9,189,220420,0,0,0,195,2,0,0,X
2023-04-18,9911,6,1,334,55280,0,0,0,329,0,0,0,X
2023-04-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,9914,16,38,513,74745,0,0,5,535,0,5,0,
2023-04-18,9917,5,43,45,112799,0,0,0,83,0,0,0,
2023-04-18,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-04-18,9919,158,37,5876,48840,0,25,137,5755,0,112,0,
2023-04-18,9921,28,50,1359,98016,0,0,0,1382,1,0,0,X
2023-04-18,9924,0,0,152,47113,0,0,0,152,0,0,0,
2023-04-18,9925,0,0,7,96872,0,0,0,7,0,0,0,
2023-04-18,9926,0,0,18,44876,0,0,0,18,0,0,0,
2023-04-18,9927,26,14,890,41829,0,0,0,878,0,0,0,
2023-04-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,9930,0,1,16,62135,0,0,0,17,0,0,0,X
2023-04-18,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-04-18,9933,66,78,2943,200467,0,0,2,2955,0,2,0,
2023-04-18,9934,3,17,4616,102103,0,0,0,4630,0,0,0,
2023-04-18,9935,27,38,571,36525,0,0,0,582,0,0,0,
2023-04-18,9937,6,0,1047,77260,0,0,0,1041,0,0,0,X
2023-04-18,9938,32,30,1292,74490,1,0,1,1292,2,2,0,
2023-04-18,9939,30,36,2557,71946,1,0,18,2563,0,19,0,
2023-04-18,9940,0,0,359,184211,0,0,0,359,0,0,0,
2023-04-18,9941,8,22,1018,124596,0,0,2,1032,0,2,0,
2023-04-18,9942,140,183,2444,20790,4,1,5,2487,0,8,0,
2023-04-18,9943,0,7,94,31304,0,0,0,101,0,0,0,
2023-04-18,9944,23,34,5749,27276,0,0,0,5760,0,0,0,
2023-04-18,9945,414,118,12342,790062,0,6,15,12067,21,9,0,
2023-04-18,9946,289,79,1778,81638,0,0,0,1568,0,0,0,
2023-04-18,9955,88,67,2445,25802,5,21,50,2429,5,34,0,
2023-04-18,9958,696,653,11455,58324,0,0,0,11412,0,0,0,
