date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-09,3679,3,0,91,15762,0,0,0,88,0,0,0,
2024-01-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3694,86,110,6651,33774,21,18,352,6675,0,355,0,
2024-01-09,3701,56,105,10671,53384,3,2,93,10720,0,94,0,
2024-01-09,3702,198,117,4921,419764,0,24,283,4841,1,259,0,
2024-01-09,3703,15,114,1424,205803,0,0,0,1523,0,0,0,
2024-01-09,3704,135,669,13869,102289,14,11,103,14405,2,106,0,
2024-01-09,3705,5,11,1323,66605,0,0,0,1329,0,0,0,
2024-01-09,3706,831,1342,39881,301639,15,15,355,40394,2,355,0,
2024-01-09,3708,52,171,3761,24640,4,0,85,3887,7,89,0,
2024-01-09,3711,107,59,3087,1095634,26,1,338,3039,0,363,0,
2024-01-09,3712,119,84,7327,61560,0,2,59,7292,0,57,0,
2024-01-09,3714,301,318,14326,170735,33,8,112,14345,2,137,0,
2024-01-09,3715,370,715,27457,69418,225,153,3634,27816,14,3706,0,
2024-01-09,4104,0,0,282,38904,0,0,0,282,0,0,0,
2024-01-09,4106,2,1,1329,25227,0,0,3,1328,0,3,0,
2024-01-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,4119,11,36,1125,29877,0,1,7,1150,0,6,0,
2024-01-09,4133,30,52,2130,15138,33,1,245,2152,0,277,0,
2024-01-09,4137,0,3,909,19873,0,0,1,912,0,1,0,
2024-01-09,4142,36,11,8016,107376,0,0,7,7991,0,7,0,
2024-01-09,4148,1,5,720,16008,0,0,0,724,0,0,0,
2024-01-09,4155,5,4,5158,36442,0,0,137,5157,0,137,0,
2024-01-09,4164,121,51,8113,40408,2,0,25,8083,40,27,0,
2024-01-09,4190,5,0,735,15272,0,0,11,735,5,11,0,
2024-01-09,4306,135,42,16464,164725,0,2,80,16371,0,78,0,
2024-01-09,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,4426,16,5,2405,43169,0,0,0,2524,130,0,0,
2024-01-09,4438,1,0,514,25856,0,0,7,513,0,7,0,
2024-01-09,4439,0,0,848,9573,0,0,0,848,0,0,0,
2024-01-09,4440,2,2,186,16899,0,0,0,186,0,0,0,
2024-01-09,4526,53,44,4383,63706,0,0,1,4374,0,1,0,
2024-01-09,4532,19,14,6385,126228,0,0,25,6380,0,25,0,
2024-01-09,4536,1,5,1151,22705,0,0,11,1155,0,11,0,
2024-01-09,4540,1,12,750,23789,0,0,10,761,0,10,0,
2024-01-09,4545,0,1,539,19250,0,0,0,540,0,0,0,
2024-01-09,4551,13,121,2189,28805,0,3,5,2297,0,2,0,
2024-01-09,4552,124,53,2089,29000,0,1,1,2018,0,0,0,
2024-01-09,4555,15,0,1166,17328,0,0,26,1222,71,26,0,
2024-01-09,4557,14,6,415,10492,0,0,0,407,0,0,0,
2024-01-09,4560,0,0,151,17024,0,0,0,151,0,0,0,
2024-01-09,4562,13,6,804,21886,0,0,0,797,0,0,0,
2024-01-09,4564,40,16,6290,50697,0,0,299,6266,0,299,0,
2024-01-09,4566,27,17,3815,22706,4,0,134,3805,0,138,0,
2024-01-09,4571,4,2,57,13277,0,0,0,55,0,0,0,
2024-01-09,4572,65,35,1037,9750,6,2,8,1007,0,12,0,
2024-01-09,4576,0,2,676,29950,0,0,0,678,0,0,0,
2024-01-09,4581,1,2,928,8474,0,0,6,929,0,6,0,
2024-01-09,4583,2,4,353,20042,0,0,0,355,0,0,0,
2024-01-09,4720,239,192,3010,25939,19,1,9,2963,0,27,0,
2024-01-09,4722,0,3,196,25002,0,0,0,199,0,0,0,
2024-01-09,4736,22,41,944,23843,0,0,10,963,0,10,0,
2024-01-09,4737,4,15,1567,15232,0,0,0,1578,0,0,0,
2024-01-09,4739,21,33,3316,28969,1,2,222,3328,0,221,0,
2024-01-09,4746,566,933,10545,30063,101,10,332,10912,0,423,0,
2024-01-09,4755,26,16,877,25176,1,2,3,867,0,2,0,
2024-01-09,4763,659,323,9205,21571,25,22,306,8872,3,309,0,
2024-01-09,4764,0,0,208,21385,0,0,0,208,0,0,0,
2024-01-09,4766,26,31,319,30142,1,2,17,324,0,16,0,
2024-01-09,4770,47,5,2319,19929,2,0,21,2277,0,23,0,
2024-01-09,4807,0,0,256,9599,0,0,0,256,0,0,0,
2024-01-09,4904,5,11,256,878066,0,0,1,262,0,1,0,
2024-01-09,4906,368,348,14191,100208,51,6,2255,14171,0,2353,53,
2024-01-09,4912,6,5,2179,15548,0,0,0,2181,3,0,0,
2024-01-09,4915,55,83,5313,115743,15,9,64,5341,0,70,0,
2024-01-09,4916,52,13,6585,24831,14,3,457,6546,0,468,0,
2024-01-09,4919,297,360,8348,104941,50,43,169,8415,4,176,0,
2024-01-09,4927,29,1,4593,47484,4,1,168,4565,0,171,0,
2024-01-09,4930,16,49,1826,20000,0,0,3,1859,0,3,0,
2024-01-09,4934,71,60,2931,52744,93,4,70,2920,0,159,0,
2024-01-09,4935,12,8,1511,32216,0,0,7,1507,0,7,0,
2024-01-09,4938,37,83,3361,666086,5,3,147,3407,0,149,0,
2024-01-09,4942,12,8,534,35591,0,0,3,530,0,3,0,
2024-01-09,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,4952,18,46,1175,27203,0,6,25,1213,10,19,0,
2024-01-09,4956,1341,1098,4158,25102,88,915,1180,3915,0,353,0,
2024-01-09,4958,169,430,3890,236762,17,5,38,4151,0,50,0,
2024-01-09,4960,273,248,29664,143093,1,5,62,29639,0,58,0,
2024-01-09,4961,81,21,3868,30313,23,4,56,3808,0,75,0,
2024-01-09,4967,174,209,10191,17887,81,32,739,10226,0,788,0,
2024-01-09,4968,225,132,6659,22613,44,13,1057,6566,0,1089,1,
2024-01-09,4976,71,64,4406,35172,19,7,86,4402,3,98,0,
2024-01-09,4977,52,62,9225,20047,1,1,340,9236,1,340,0,
2024-01-09,4989,87,15,1630,34444,7,0,49,1558,0,56,0,
2024-01-09,4994,1,1,696,16595,0,0,0,696,0,0,0,
2024-01-09,4999,10,5,453,18604,0,0,0,448,0,0,0,
2024-01-09,5007,0,3,150,73735,0,0,0,153,0,0,0,
2024-01-09,5203,14,18,3751,19735,1,0,4,3758,3,5,0,
2024-01-09,5215,10,36,1805,16084,5,3,7,1831,0,9,0,
2024-01-09,5222,63,130,3453,18640,7,0,6,3520,0,13,0,
2024-01-09,5225,313,308,5115,17887,48,17,472,5110,0,503,0,
2024-01-09,5234,36,39,2858,25678,2,0,4,2861,0,6,0,
2024-01-09,5243,81,84,6943,42132,0,11,13,6946,0,2,0,
2024-01-09,5244,21,10,437,16986,0,1,8,426,0,7,0,
2024-01-09,5258,164,76,13267,26210,12,8,185,13250,71,189,0,
2024-01-09,5269,77,185,768,17340,0,14,71,876,0,57,0,
2024-01-09,5283,0,0,46,18250,0,0,1,47,1,1,0,
2024-01-09,5284,27,57,2908,11982,7,11,58,2938,0,54,0,
2024-01-09,5285,1,8,2300,25510,0,0,2,2307,0,2,0,
2024-01-09,5288,0,0,1223,16616,0,0,8,1223,0,8,0,
2024-01-09,5306,0,4,354,31500,0,0,0,358,0,0,0,
2024-01-09,5388,83,93,3573,67913,9,3,477,3583,0,483,0,
2024-01-09,5434,2,1,614,47174,0,0,1,613,0,1,0,
2024-01-09,5469,83,392,9743,132110,1,0,76,10052,0,77,0,
2024-01-09,5471,9,12,1537,41969,0,0,11,1540,0,11,0,
2024-01-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,5515,47,857,3630,63000,1,3,41,4440,0,39,0,
2024-01-09,5519,23,25,1795,54799,0,1,5,1797,0,4,0,
2024-01-09,5521,716,892,19496,123070,247,270,1201,19672,0,1178,0,
2024-01-09,5522,1,1,428,195399,0,0,1,486,58,1,0,
2024-01-09,5525,8,20,247,70116,0,0,0,259,0,0,0,
2024-01-09,5531,36,61,8538,244397,0,0,35,8563,0,35,0,
2024-01-09,5533,372,601,2397,71311,10,3,4,2626,0,11,0,
2024-01-09,5534,12,28,1295,72581,0,0,1,1311,0,1,0,
2024-01-09,5538,0,1,115,50300,0,0,0,116,0,0,0,
2024-01-09,5546,0,0,1037,20588,0,0,0,1039,2,0,0,
2024-01-09,5607,108,20,4544,84094,0,0,551,4456,0,780,229,
2024-01-09,5608,271,344,12790,97316,101,8,564,12864,1,657,0,
2024-01-09,5706,51,55,4928,18441,6,0,473,4934,2,479,0,
2024-01-09,5871,196,142,3534,403643,4,6,354,3499,19,352,0,
2024-01-09,5876,0,1,885,1215400,0,0,35,886,0,35,0,
2024-01-09,5880,24,0,1341,3677345,0,0,13,1317,0,13,0,
2024-01-09,5906,0,0,777,8343,0,0,1,777,0,1,0,
2024-01-09,5907,0,10,1975,48882,0,0,0,1985,0,0,0,
2024-01-09,6005,29,199,1332,542727,0,0,27,1502,0,27,0,
2024-01-09,6024,0,2,345,52609,0,0,0,347,0,0,0,
2024-01-09,6108,112,115,2729,39974,2,0,114,2733,1,116,0,
2024-01-09,6112,195,189,4860,30589,10,1,169,4854,0,178,0,
2024-01-09,6115,0,0,33,46915,0,0,0,33,0,0,0,
2024-01-09,6116,913,640,37667,735082,227,21,417,37396,2,623,0,
2024-01-09,6117,1021,872,3958,22162,16,166,1809,3809,0,1664,5,
2024-01-09,6120,2764,1292,13646,166388,2,50,72,12174,0,24,0,
2024-01-09,6128,5,3,765,31897,0,0,0,763,0,0,0,
2024-01-09,6133,0,11,2959,0,0,0,0,2970,0,0,0,OX
2024-01-09,6136,2,1,3267,28884,1,0,11,3266,0,12,0,
2024-01-09,6139,325,413,7966,56385,8,49,1283,8054,0,1242,0,
2024-01-09,6141,35,17,703,28338,0,0,0,685,0,0,0,
2024-01-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,6153,26,42,14733,116837,28,11,955,14749,0,972,0,
2024-01-09,6155,0,1,1722,21909,0,0,0,1723,0,0,0,
2024-01-09,6164,227,243,5067,25000,10,22,58,5093,10,46,0,
2024-01-09,6165,26,11,9055,12420,0,0,0,9041,1,0,0,
2024-01-09,6166,35,47,2953,50697,0,0,2,2965,0,2,0,
2024-01-09,6168,121,140,3908,51517,11,17,187,3927,0,181,0,
2024-01-09,6176,48,99,1054,116256,16,5,62,1105,0,73,0,
2024-01-09,6177,205,40,3750,101935,0,0,2,3585,0,2,0,
2024-01-09,6183,2,0,52,37500,0,0,0,50,0,0,0,
2024-01-09,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-09,6189,4,16,879,53107,4,0,9,891,0,13,0,
2024-01-09,6191,118,176,9021,118575,1,15,193,9080,1,179,0,
2024-01-09,6192,0,1,229,24038,0,0,0,230,0,0,0,
2024-01-09,6196,364,246,2387,50076,2,28,92,2269,0,66,0,
2024-01-09,6197,187,130,3905,30521,9,2,179,3852,4,186,0,
2024-01-09,6201,1,2,96,22300,0,0,0,97,0,0,0,
2024-01-09,6202,87,83,5484,56542,16,1,101,5480,0,116,0,
2024-01-09,6205,17,27,10704,20558,1,0,460,10714,0,461,0,
2024-01-09,6206,11,23,964,35765,0,0,6,976,0,6,0,
2024-01-09,6209,115,188,4247,43582,0,0,12,4340,20,12,0,
2024-01-09,6213,99,159,5324,90739,17,26,376,5384,0,367,0,
2024-01-09,6214,37,28,1450,68075,0,0,58,1441,0,58,0,
2024-01-09,6215,42,10,995,20697,0,0,0,963,0,0,0,
2024-01-09,6216,103,34,2086,23212,0,0,12,2018,1,12,0,
2024-01-09,6224,2,1,880,21411,0,0,1,879,0,1,0,
2024-01-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,6226,0,0,3688,0,0,0,0,3689,1,0,0,OX
2024-01-09,6230,17,44,375,21585,0,0,0,402,0,0,0,
2024-01-09,6235,541,673,19009,48289,73,71,1205,19141,0,1207,0,
2024-01-09,6239,201,91,3428,189786,3,15,118,3319,1,106,0,
2024-01-09,6243,315,444,4500,9317,95,91,415,4629,0,419,0,
2024-01-09,6257,93,95,4121,114185,2,0,146,4123,0,148,0,
2024-01-09,6269,3,107,4291,80625,0,2,333,4395,0,331,0,
2024-01-09,6271,93,107,8235,52264,2,21,154,8249,0,135,0,
2024-01-09,6277,0,3,104,29867,0,0,0,107,0,0,0,
2024-01-09,6278,19,22,3035,73099,1,0,54,3038,0,55,0,
2024-01-09,6281,0,0,0,24793,0,0,0,0,0,0,0,
2024-01-09,6282,720,864,50389,215538,17,25,1039,50536,3,1031,0,
2024-01-09,6283,32,6,2278,20363,0,0,11,2262,10,11,0,
2024-01-09,6285,367,270,11792,120901,125,7,236,11695,0,354,0,
2024-01-09,6288,153,138,16917,51401,13,1,314,16902,0,326,0,
2024-01-09,6405,7,1,2506,16450,0,0,1,2500,0,1,0,
2024-01-09,6409,4,1,36,21932,0,0,2,33,0,2,0,
2024-01-09,6412,20,17,307,99760,10,2,15,304,0,23,0,
2024-01-09,6414,81,220,3121,31470,2,3,217,3260,0,245,29,
2024-01-09,6415,170,126,2718,95947,10,9,842,2674,0,843,0,
2024-01-09,6416,244,321,3582,18337,4,10,49,3659,0,43,0,
2024-01-09,6426,56,65,2276,9627,2,3,66,2287,2,65,0,
2024-01-09,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-09,6438,18,44,2704,17820,0,0,4,2732,2,4,0,
2024-01-09,6442,75,66,9426,16575,0,0,0,9417,0,0,0,
2024-01-09,6443,317,380,24282,128199,16,11,169,24355,10,174,0,
2024-01-09,6449,6,39,739,22238,0,0,1,772,0,1,0,
2024-01-09,6451,373,301,5030,26813,25,10,260,4959,1,275,0,
2024-01-09,6456,60,32,7466,84484,5,2,74,7443,5,77,0,
2024-01-09,6464,0,0,5,31903,0,0,0,5,0,0,0,
2024-01-09,6472,186,76,6228,25371,9,1,86,6159,41,94,0,
2024-01-09,6477,31,75,4498,30945,2,1,55,4546,4,56,0,
2024-01-09,6491,44,38,1809,19500,0,0,13,1803,0,13,0,
2024-01-09,6504,3,1,182,18150,0,0,3,180,0,3,0,
2024-01-09,6505,23,0,613,2381489,0,1,4,597,7,3,0,
2024-01-09,6515,119,76,1362,8694,31,5,81,1319,0,107,0,
2024-01-09,6525,0,3,562,32261,0,0,0,566,1,0,0,
2024-01-09,6531,356,578,12763,40489,65,12,2017,12985,0,2070,0,
2024-01-09,6533,88,123,4193,12662,2,5,142,4228,0,139,0,
2024-01-09,6541,54,23,1020,33466,0,0,7,989,0,7,0,
2024-01-09,6550,216,85,7326,109173,5,1,32,7199,4,36,0,
2024-01-09,6552,0,7,1885,20750,0,0,0,1892,0,0,0,
2024-01-09,6558,11,27,1692,21612,2,2,10,1708,0,10,0,
2024-01-09,6573,0,0,602,0,0,0,0,602,0,0,0,OX
2024-01-09,6579,134,197,2572,40086,4,2,36,2635,0,38,0,
2024-01-09,6581,0,1,40,27817,0,0,0,41,0,0,0,
2024-01-09,6582,1,0,463,26543,0,0,0,462,0,0,0,
2024-01-09,6585,95,67,2640,17310,7,0,73,2612,0,80,0,
2024-01-09,6591,20,18,1258,8907,0,0,35,1256,0,35,0,
2024-01-09,6592,6,4,683,141625,0,0,0,681,0,0,0,
2024-01-09,6598,0,0,321,0,0,0,0,322,1,0,0,OX
2024-01-09,6605,16,14,1888,41454,8,7,70,1886,0,71,0,
2024-01-09,6606,12,0,61,27575,0,0,0,49,0,0,0,
2024-01-09,6625,484,964,3289,11085,70,60,290,3769,0,300,0,
2024-01-09,6641,1,0,24,9250,0,0,0,23,0,0,0,
2024-01-09,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-09,6657,20,4,118,19015,0,0,0,102,0,0,0,
2024-01-09,6666,0,0,553,11847,0,0,0,553,0,0,0,
2024-01-09,6668,188,74,4251,19553,32,4,280,4137,0,308,0,
2024-01-09,6669,222,123,2465,43710,4,3,81,2366,0,82,0,
2024-01-09,6670,9,7,286,33143,0,2,6,284,0,4,0,
2024-01-09,6671,0,5,55,15187,0,0,0,60,0,0,0,
2024-01-09,6672,79,44,3631,17858,8,2,456,3596,0,462,0,
2024-01-09,6674,0,0,21,16909,0,0,0,21,0,0,0,
2024-01-09,6689,52,60,1215,17000,0,0,2,1223,0,2,0,
2024-01-09,6691,10,28,697,22069,0,0,20,715,0,20,0,
2024-01-09,6695,987,1228,6999,21302,213,165,895,7246,6,943,0,
2024-01-09,6698,7,7,922,16597,0,0,3,922,0,3,0,
2024-01-09,6706,88,97,2190,18394,2,7,134,2200,1,129,0,
2024-01-09,6715,236,254,4141,15660,0,4,90,4159,0,86,0,
2024-01-09,6719,146,163,4078,20302,3,11,267,4095,0,259,0,
2024-01-09,6743,79,46,2275,37500,0,0,5,2242,0,5,0,
2024-01-09,6753,25,17,788,26937,0,0,11,780,0,11,0,
2024-01-09,6754,8,9,561,16500,0,0,0,562,0,0,0,
2024-01-09,6756,95,106,1840,17283,32,3,84,1851,0,113,0,
2024-01-09,6768,2,1,896,49011,0,0,6,895,0,6,0,
2024-01-09,6770,889,1410,36545,1020972,176,33,1753,37128,62,1897,1,
2024-01-09,6776,3,4,786,20395,0,0,0,787,0,0,0,
2024-01-09,6781,9,50,1539,21354,0,0,9,1580,0,9,0,
2024-01-09,6782,91,233,1986,15750,5,3,44,2128,0,46,0,
2024-01-09,6789,95,201,4803,79130,13,0,102,4909,0,115,0,
2024-01-09,6790,2,1,214,66782,0,0,0,213,0,0,0,
2024-01-09,6792,37,2,546,11968,0,0,1,511,0,1,0,
2024-01-09,6796,0,2,643,8646,0,0,2,645,0,2,0,
2024-01-09,6799,317,302,3962,10635,42,4,114,3950,3,152,0,
2024-01-09,6806,136,89,8373,54037,2,0,100,8328,2,102,0,
2024-01-09,6807,45,17,335,13500,0,0,0,307,0,0,0,
2024-01-09,6830,3,16,757,11695,0,0,3,770,0,3,0,
2024-01-09,6834,0,0,299,22117,0,0,0,299,0,0,0,
2024-01-09,6835,73,159,933,16543,1,2,11,1019,0,10,0,
2024-01-09,6861,2,7,205,10058,0,0,0,210,0,0,0,
2024-01-09,6863,11,7,670,18579,0,0,0,666,0,0,0,
2024-01-09,8011,566,1515,12736,42730,193,88,287,13685,0,392,0,
2024-01-09,8016,18,15,2145,30034,2,0,56,2143,1,58,0,
2024-01-09,8021,5,10,1007,35545,0,0,1,1012,0,1,0,
2024-01-09,8028,12,65,7687,43157,0,0,82,7746,6,82,0,
2024-01-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,8039,292,253,2897,52279,0,4,113,2859,1,109,0,
2024-01-09,8046,209,119,11552,161541,38,57,969,11464,2,950,0,
2024-01-09,8070,9,8,1260,172355,0,0,3,1267,8,3,0,
2024-01-09,8072,2,7,919,20000,0,0,0,924,0,0,0,
2024-01-09,8081,17,44,1208,21543,0,0,56,1235,0,56,0,
2024-01-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,8103,11,128,1417,19738,0,0,84,1534,0,84,0,
2024-01-09,8104,16,9,1904,18662,0,0,0,1897,0,0,0,
2024-01-09,8105,167,171,12098,72140,0,1,16,12107,5,15,0,
2024-01-09,8110,320,63,7912,129434,0,0,46,7655,0,46,0,
2024-01-09,8112,466,531,13022,124788,7,3,837,13087,0,848,7,
2024-01-09,8114,7,9,838,18898,1,0,6,840,0,7,0,
2024-01-09,8131,1,1,389,110555,0,0,0,389,0,0,0,
2024-01-09,8150,9,98,3329,181810,2,1,98,3418,0,99,0,
2024-01-09,8163,59,166,1803,70000,2,2,51,1910,0,51,0,
2024-01-09,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-09,8210,661,950,4470,30148,45,379,1860,4759,0,1527,1,
2024-01-09,8213,16,62,1035,67810,0,2,2,1081,0,0,0,
2024-01-09,8215,28,20,4125,80168,0,0,26,4117,0,26,0,
2024-01-09,8222,208,179,5502,17143,9,0,246,5473,0,255,0,
2024-01-09,8249,0,3,1540,31763,0,0,10,1543,0,10,0,
2024-01-09,8261,32,100,6305,20722,16,0,61,6373,0,77,0,
2024-01-09,8271,16,23,2189,27922,5,0,12,2196,0,17,0,
2024-01-09,8341,2,11,431,32500,0,0,52,440,0,52,0,
2024-01-09,8367,1,2,195,21933,0,0,1,196,0,1,0,
2024-01-09,8374,0,19,483,22312,0,0,1,502,0,1,0,
2024-01-09,8404,0,3,537,82734,0,0,143,540,0,143,0,
2024-01-09,8411,0,2,449,54601,0,0,0,451,0,0,0,
2024-01-09,8422,1,14,326,27296,0,0,13,339,0,25,12,
2024-01-09,8429,31,7,7205,46436,0,0,2,7181,0,2,0,
2024-01-09,8438,3,0,261,17485,0,0,0,258,0,0,0,
2024-01-09,8442,34,13,2235,16426,0,0,55,2214,0,55,0,
2024-01-09,8443,2,5,341,16700,0,0,0,344,0,0,0,
2024-01-09,8454,5,18,1557,60085,0,1,7,1570,0,6,0,
2024-01-09,8462,23,5,1380,19848,0,2,10,1362,0,8,0,
2024-01-09,8463,6,3,1508,37500,0,0,1,1505,0,1,0,
2024-01-09,8464,3,3,2553,73255,0,0,0,2553,0,0,0,
2024-01-09,8466,1,2,501,16514,1,0,20,502,0,21,0,
2024-01-09,8467,354,431,973,12808,102,194,314,1050,0,222,0,
2024-01-09,8473,0,15,527,36750,0,0,0,542,0,0,0,
2024-01-09,8476,8,0,1022,20370,0,0,0,1014,0,0,0,
2024-01-09,8478,18,7,2158,22221,23,1,98,2148,1,126,6,
2024-01-09,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-09,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-01-09,8488,0,4,80,16875,0,0,1,84,0,1,0,
2024-01-09,8499,2,1,262,10371,0,0,0,261,0,0,0,
2024-01-09,8926,5,1,3215,182570,0,0,2,3291,80,2,0,
2024-01-09,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,8996,134,139,13276,22346,28,14,354,13283,2,368,0,
2024-01-09,9103,89,137,3349,51382,2,1,2624,3397,0,2625,0,
2024-01-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,9105,326,682,25786,413841,59,1,51,26142,0,109,0,
2024-01-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,912000,0,10,1159,0,0,0,0,1169,0,0,0,OX
2024-01-09,9136,0,0,9607,40000,0,0,0,9607,0,0,0,
2024-01-09,9802,86,119,2688,47747,5,0,101,2721,0,106,0,
2024-01-09,9902,1,38,2571,24512,0,0,1,2608,0,1,0,
2024-01-09,9904,202,41,4430,736696,0,0,9,4270,1,9,0,
2024-01-09,9905,0,0,43,76250,0,0,0,43,0,0,0,
2024-01-09,9906,25,68,422,20835,0,5,6,465,0,1,0,
2024-01-09,9907,4,47,4779,394786,0,0,2,4822,0,2,0,
2024-01-09,9908,0,0,42,129089,0,0,0,42,0,0,0,
2024-01-09,9910,90,0,2047,246870,2,0,22,1957,0,24,0,
2024-01-09,9911,65,62,511,55280,0,0,0,508,0,0,0,
2024-01-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,9914,4,0,545,74745,0,0,14,541,0,14,0,
2024-01-09,9917,4,2,412,112799,0,0,1,410,0,1,0,
2024-01-09,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-09,9919,421,100,10814,48840,163,129,3158,10493,0,3292,100,
2024-01-09,9921,9,31,2717,98016,0,0,24,2739,0,24,0,
2024-01-09,9924,2,0,1012,47113,0,0,0,1010,0,0,0,
2024-01-09,9925,0,0,2,96872,0,0,0,2,0,0,0,
2024-01-09,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-09,9927,41,25,1525,41829,0,0,41,1509,0,41,0,
2024-01-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,9930,0,0,136,62135,0,0,0,136,0,0,0,
2024-01-09,9931,0,0,8,30092,0,0,0,8,0,0,0,
2024-01-09,9933,13,25,3341,200809,2,0,27,3353,0,29,0,
2024-01-09,9934,219,618,8725,102155,3,0,11,9124,0,14,0,
2024-01-09,9935,27,12,1085,43459,0,17,44,1070,0,27,0,
2024-01-09,9937,7,9,592,77260,0,0,0,594,0,0,0,
2024-01-09,9938,52,89,8049,74490,1,0,90,8086,0,91,0,
2024-01-09,9939,199,134,2128,71946,1,2,11,2063,0,10,0,
2024-01-09,9940,0,0,51,184211,0,0,0,51,0,0,0,
2024-01-09,9941,4,14,820,137056,0,0,49,833,3,49,0,
2024-01-09,9942,5,9,484,20790,0,0,3,488,0,3,0,
2024-01-09,9943,4,7,1194,31304,1,0,11,1197,0,12,0,
2024-01-09,9944,42,19,5147,27276,0,0,0,5124,0,0,0,
2024-01-09,9945,868,225,10545,711056,8,0,59,9910,8,67,0,
2024-01-09,9946,69,30,10745,81638,0,0,28,10706,0,28,0,
2024-01-09,9955,11,5,1432,25802,6,0,91,1426,0,97,0,
2024-01-09,9958,696,1029,23962,58994,30,197,2323,24296,1,2156,0,
