date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,2458,679,1107,34566,110286,58,15,1172,34999,5,1215,0,
2015-03-16,2459,538,300,3042,28415,0,2,9,2804,0,7,0,
2015-03-16,2460,7,11,5278,42899,0,0,1,5282,0,1,0,
2015-03-16,2461,27,45,27202,43541,0,0,90,27220,0,90,0,
2015-03-16,2462,298,319,6284,26334,0,0,0,6305,0,0,0,
2015-03-16,2464,94,86,7757,45642,0,0,9,7765,16,10,1,
2015-03-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-16,2466,11,0,5151,34201,0,0,7,5140,0,7,0,
2015-03-16,2467,107,16,9784,39686,2,0,1,9693,0,3,0,
2015-03-16,2468,37,10,4504,17490,0,0,0,4477,0,0,0,
2015-03-16,2471,15,11,2817,11813,0,0,1,2813,0,1,0,
2015-03-16,2472,252,164,5408,38586,2,0,73,5320,0,75,0,
2015-03-16,2474,489,293,13836,192597,211,57,3456,13640,0,3611,1,
2015-03-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-16,2476,4,40,4634,45013,0,0,0,4670,0,0,0,
2015-03-16,2477,21,42,4869,59703,0,0,7,4890,0,8,1,
2015-03-16,2478,428,360,11353,66233,37,30,1882,11285,0,1956,67,
2015-03-16,2480,30,45,3569,33237,0,0,3,3584,0,3,0,
2015-03-16,2481,267,251,28526,95855,12,0,661,28510,0,673,0,
2015-03-16,2482,563,295,10346,15518,0,40,389,10078,0,349,0,
2015-03-16,2483,372,401,6605,28333,38,9,192,6634,0,221,0,
2015-03-16,2484,1513,1578,16506,39855,14,20,349,16571,0,343,0,
2015-03-16,2485,320,317,20256,79422,2,0,174,20255,2,176,0,
2015-03-16,2486,246,138,17698,51278,42,0,270,17592,2,312,0,
2015-03-16,2488,67,80,6709,19999,0,0,23,6722,0,23,0,
2015-03-16,2489,501,186,13229,208590,0,0,140,12914,0,140,0,
2015-03-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-16,2492,1265,1191,20678,170765,59,12,1854,20617,13,1903,2,
2015-03-16,2493,238,167,5544,28609,0,0,2,5473,0,2,0,
2015-03-16,2495,96,66,11546,70839,0,0,1,11516,0,1,0,
2015-03-16,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-16,2497,71,99,6242,29699,13,14,361,6270,0,360,0,
2015-03-16,2498,795,551,49777,208738,514,31,4994,49555,22,5477,0,
2015-03-16,2499,1403,838,23297,80167,214,39,1007,22733,1,1182,0,
2015-03-16,2501,15,48,5828,414128,2,0,87,5861,0,89,0,
2015-03-16,2504,19,131,36654,379824,0,6,90,36766,0,84,0,
2015-03-16,2505,61,154,10278,125889,0,13,104,10371,0,91,0,
2015-03-16,2506,59,15,8864,96750,18,0,47,8820,0,65,0,
2015-03-16,2509,16,8,4332,37938,0,0,0,4324,0,0,0,
2015-03-16,2511,76,122,21075,415585,25,0,64,21131,10,89,0,
2015-03-16,2514,188,157,103596,140803,2,0,301,103565,0,303,0,
2015-03-16,2515,498,217,77510,381254,0,0,7,77229,0,7,0,
2015-03-16,2516,67,5,10349,59119,0,0,2,10287,0,2,0,
2015-03-16,2520,1913,3931,43178,125947,58,6,650,45196,0,702,0,
2015-03-16,2524,57,0,3775,93981,7,0,72,3718,0,79,0,
2015-03-16,2527,6,33,12033,67576,0,0,38,12060,0,38,0,
2015-03-16,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-16,2530,1156,464,32047,67688,1,10,332,31355,0,323,0,
2015-03-16,2534,20,65,17500,147272,0,0,146,17551,6,146,0,
2015-03-16,2535,11,15,2578,54905,0,0,76,2582,0,76,0,
2015-03-16,2536,446,234,14586,83202,1,1,45,14390,16,45,0,
2015-03-16,2537,59,106,8298,61942,0,0,1,8345,0,1,0,
2015-03-16,2538,622,328,18609,102241,8,17,1870,18315,0,2367,506,
2015-03-16,2539,0,1,156,59659,0,0,0,157,0,0,0,
2015-03-16,2540,1,0,56,14250,0,0,0,55,0,0,0,
2015-03-16,2542,225,185,10145,224351,10,4,1616,10153,48,1622,0,
2015-03-16,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-16,2545,14,49,8660,81933,26,0,340,8695,0,366,0,
2015-03-16,2546,10,2,1051,26508,0,0,0,1043,0,0,0,
2015-03-16,2547,265,55,32763,219485,60,20,917,32554,1,957,0,
2015-03-16,2548,75,268,3881,69203,15,6,371,4074,0,380,0,
2015-03-16,2597,8,2,800,33750,0,0,4,794,0,4,0,
2015-03-16,2601,113,43,27068,94404,0,0,22,26998,0,22,0,
2015-03-16,2603,778,1340,26438,869395,56,61,1726,27000,0,1751,30,
2015-03-16,2605,6,4,1996,142076,0,0,11,1994,0,11,0,
2015-03-16,2606,12,10,1527,214504,0,0,87,1525,0,87,0,
2015-03-16,2607,107,126,26355,266785,0,0,8,26382,8,8,0,
2015-03-16,2608,6,6,2731,120895,0,0,0,2731,0,0,0,
2015-03-16,2609,4767,3899,71525,733070,15,2276,24402,70657,0,23354,1213,
2015-03-16,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-16,2611,357,404,11758,43554,68,1,86,11805,0,153,0,
2015-03-16,2612,20,8,1970,64118,0,0,0,1959,1,0,0,
2015-03-16,2613,8,23,5272,23362,0,0,1,5287,0,1,0,
2015-03-16,2614,759,687,52510,173996,5,1,942,52438,0,946,0,
2015-03-16,2615,1173,1901,7084,554574,60,351,3185,7812,0,2894,0,
2015-03-16,2616,4,2,98,28252,0,0,0,96,0,0,0,
2015-03-16,2617,6,98,4081,104323,0,0,11,4173,0,11,0,
2015-03-16,2618,3490,3155,57753,964736,248,442,4477,57418,0,4285,2,
2015-03-16,2637,29,134,8652,120037,0,0,333,8757,0,578,245,
2015-03-16,2642,13,20,2987,23866,5,0,85,2994,0,90,0,
2015-03-16,2701,11,4,1432,94758,0,0,1,1425,0,1,0,
2015-03-16,2702,3,10,1391,22519,0,0,0,1398,0,0,0,
2015-03-16,2704,4,0,1050,91730,0,0,1,1046,0,1,0,
2015-03-16,2705,40,48,13966,82560,0,0,4,13986,12,4,0,
2015-03-16,2706,20,59,1293,98000,0,0,1,1332,0,1,0,
2015-03-16,2707,3,0,276,29230,0,0,1,273,0,1,0,
2015-03-16,2712,1,1,212,26250,0,0,0,212,0,0,0,
2015-03-16,2722,0,0,187,22300,0,0,0,187,0,0,0,
2015-03-16,2723,14,2,662,35280,0,1,25,650,0,24,0,
2015-03-16,2727,26,16,874,19246,0,4,28,866,2,24,0,
2015-03-16,2731,63,67,776,17500,0,0,7,780,0,7,0,
2015-03-16,2801,136,24,14933,1530495,0,0,33,14821,0,33,0,
2015-03-16,2809,158,46,4675,300308,1,4,45,4563,0,42,0,
2015-03-16,2812,772,673,26454,712876,0,0,76,26357,2,76,0,
2015-03-16,2816,16,30,6139,53240,0,0,0,6153,0,0,0,
2015-03-16,2820,58,13,3625,335740,0,0,0,3580,0,0,0,
2015-03-16,2823,71,228,31353,759124,0,0,105,31522,12,105,0,
2015-03-16,2832,9,4,631,90954,0,0,0,626,0,0,0,
2015-03-16,2833,294,471,51120,242057,41,0,745,51297,0,786,0,
2015-03-16,2834,51,352,59587,1324478,0,0,7,59888,0,7,0,
2015-03-16,2836,100,24,10898,185087,0,0,0,10822,0,0,0,
2015-03-16,2838,0,0,11240,612732,0,0,2,11240,0,2,0,
2015-03-16,2841,3507,3367,61893,169777,267,143,2058,62805,1052,2194,12,
2015-03-16,2845,81,53,20668,715456,0,10,44,20642,2,34,0,
2015-03-16,2847,130,48,19108,505251,0,1,2,19026,0,1,0,
2015-03-16,2849,100,49,816,223699,0,0,0,765,0,0,0,
2015-03-16,2850,83,8,623,78990,0,0,2,548,0,2,0,
2015-03-16,2851,0,0,193,140568,0,0,0,193,0,0,0,
2015-03-16,2852,42,62,3010,75290,0,0,8,3030,0,8,0,
2015-03-16,2855,1,11,6785,330779,0,0,25,6795,0,25,0,
2015-03-16,2856,76,19,10305,384972,0,0,9,10248,0,9,0,
2015-03-16,2867,362,325,7715,338114,0,0,33,7678,0,33,0,
2015-03-16,2880,92,268,12534,2331992,0,0,11,12710,0,11,0,
2015-03-16,2881,1394,1125,22124,2558400,149,9,3164,21855,0,3304,0,
2015-03-16,2882,1068,1010,59601,3140802,24,67,665,59544,1,623,1,
2015-03-16,2883,1093,973,92685,3836878,149,55,3329,92567,2,3423,0,
2015-03-16,2884,171,416,14409,1763250,0,2,118,14654,0,116,0,
2015-03-16,2885,503,206,46981,2535266,173,0,2168,46684,0,2341,0,
2015-03-16,2886,152,124,12289,3112455,7,1,209,12311,50,215,0,
2015-03-16,2887,419,477,71541,2213824,8,0,532,71599,0,540,0,
2015-03-16,2888,747,927,133622,2458688,1,5,661,133837,35,657,0,
2015-03-16,2889,157,172,28151,671841,30,0,20,28173,7,50,0,
2015-03-16,2890,1376,471,54490,2367730,23,0,1483,53585,0,1506,0,
2015-03-16,2891,2686,800,74679,3814320,42,2,611,72847,54,651,0,
2015-03-16,2892,145,501,29566,2314813,16,0,56,29923,1,72,0,
2015-03-16,2901,7,0,3372,18260,0,0,0,3365,0,0,0,
2015-03-16,2903,77,76,9262,359798,0,0,39,9266,5,39,0,
2015-03-16,2904,3,2,430,17258,0,0,0,429,0,0,0,
2015-03-16,2905,90,101,8583,170342,0,0,41,8609,15,41,0,
2015-03-16,2906,261,2,4331,52995,0,1,76,4072,0,75,0,
2015-03-16,2908,255,121,9176,128488,0,0,1,9042,0,1,0,
2015-03-16,2910,1,2,9,52181,0,0,0,10,0,0,0,
2015-03-16,2911,31,59,6826,52823,10,0,98,6854,0,108,0,
2015-03-16,2912,82,55,996,259905,9,10,118,969,0,117,0,
2015-03-16,2913,422,462,39061,167560,0,1,65,39101,0,64,0,
2015-03-16,2915,174,205,11195,235358,0,7,348,11226,0,341,0,
2015-03-16,2929,450,508,5207,14520,1,2,45,5265,0,44,0,
2015-03-16,3002,8,9,4659,25500,6,0,22,4660,0,28,0,
2015-03-16,3003,274,233,11180,38152,2,23,199,11139,0,214,36,
2015-03-16,3004,52,86,6642,13161,1,0,110,6676,0,111,0,
2015-03-16,3005,1452,1280,37980,145509,155,6,1200,37808,0,1349,0,
2015-03-16,3006,505,844,38633,68059,164,5,1516,38972,0,1675,0,
2015-03-16,3008,25,33,1446,33535,10,0,631,1456,2,641,0,
2015-03-16,3010,19,41,2199,57847,0,0,79,2221,0,79,0,
2015-03-16,3011,360,321,12983,28179,30,71,158,12979,35,117,0,
2015-03-16,3013,235,334,36036,45000,4,5,485,36135,0,484,0,@
2015-03-16,3014,1259,1101,16835,39469,6,49,492,16690,13,449,0,
2015-03-16,3015,22,37,5269,58616,0,0,0,5284,0,0,0,
2015-03-16,3016,194,238,10444,20371,11,0,156,10488,0,167,0,
2015-03-16,3017,817,689,29017,88327,78,3,410,28889,0,485,0,
2015-03-16,3018,176,255,9387,12735,21,6,59,9466,0,74,0,
2015-03-16,3019,605,899,31120,70270,84,16,2820,31424,10,2888,0,
2015-03-16,3021,15,10,4297,27064,0,0,2,4292,0,2,0,
2015-03-16,3022,1282,1047,17592,82078,0,8,59,17357,0,51,0,
2015-03-16,3023,627,751,10546,51917,25,0,407,10670,0,432,0,
2015-03-16,3024,0,0,2125,70539,0,0,0,2125,0,0,0,OX
2015-03-16,3025,7,15,5094,17730,0,0,0,5102,0,0,0,
2015-03-16,3026,54,13,2236,55887,0,1,9,2195,0,8,0,
2015-03-16,3027,84,103,14134,24166,0,2,79,14153,0,77,0,
2015-03-16,3028,19,12,2068,53449,0,0,3,2062,1,3,0,
2015-03-16,3029,82,82,6211,23686,3,0,73,6231,20,76,0,
2015-03-16,3030,129,322,5060,59054,19,0,225,5258,5,244,0,
2015-03-16,3031,73,129,10208,49168,4,0,84,10264,0,88,0,
2015-03-16,3032,208,227,9014,25821,2,0,11,9033,0,14,1,
2015-03-16,3033,99,7,1260,67321,0,0,8,1168,0,8,0,
2015-03-16,3034,95,52,4438,152127,24,20,540,4395,0,544,0,
2015-03-16,3035,5309,4250,42503,103562,399,630,4901,41461,17,4670,0,
2015-03-16,3036,238,215,4756,101735,6,11,187,4733,0,183,1,
2015-03-16,3037,386,232,48550,384651,1,13,1286,48396,0,1274,0,
2015-03-16,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-16,3040,25,32,8743,15750,0,0,2,8750,0,2,0,
2015-03-16,3041,257,229,29432,75799,4,15,79,29409,5,68,0,
2015-03-16,3042,349,551,13601,77439,1,0,88,13803,0,89,0,
2015-03-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-16,3044,127,135,7181,131401,4,4,157,7189,0,162,5,
2015-03-16,3045,13,1,263,855208,0,0,53,251,0,53,0,
2015-03-16,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-16,3047,89,102,22074,49722,0,0,225,22087,0,225,0,
2015-03-16,3048,1581,1196,18088,44090,14,4,1439,17703,0,1449,0,
2015-03-16,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-16,3050,306,482,10090,42116,0,7,36,10266,0,29,0,
2015-03-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-16,3052,129,0,13599,56010,0,0,41,13470,0,41,0,
2015-03-16,3054,2318,1185,20937,26738,229,515,4429,19804,0,4143,0,
2015-03-16,3055,204,109,13414,33012,21,5,45,13319,0,61,0,
2015-03-16,3056,57,56,13771,43236,1,1,13,13770,0,13,0,
2015-03-16,3057,464,253,22569,40239,13,24,584,22358,0,573,0,
2015-03-16,3058,33,46,8329,42879,0,0,3,8342,0,3,0,
2015-03-16,3059,209,167,26982,67533,128,31,1812,26942,2,1909,0,
2015-03-16,3060,461,475,35315,43550,244,71,5475,35334,5,5649,1,@
2015-03-16,3062,189,273,18640,82395,0,0,16,18736,12,16,0,
2015-03-16,3090,4,26,1985,39754,0,0,0,2007,0,0,0,
2015-03-16,3094,200,174,11436,20813,20,2,902,11410,0,920,0,
2015-03-16,3130,17,22,381,8279,0,0,1,386,0,1,0,
2015-03-16,3149,1463,1072,21535,67195,42,129,1297,21182,38,1211,1,
2015-03-16,3164,110,56,4519,22227,11,5,70,4465,0,76,0,
2015-03-16,3167,8,9,748,18176,0,0,15,749,0,15,0,
2015-03-16,3189,359,180,12636,111500,2,2,249,12457,0,249,0,
2015-03-16,3209,48,141,3883,25960,0,0,95,3976,0,95,0,
2015-03-16,3229,277,249,5706,15153,64,42,368,5678,0,391,1,
2015-03-16,3231,2688,2020,68791,617066,668,174,4837,68127,4,5331,0,
2015-03-16,3257,157,108,7609,13834,3,2,99,7560,0,100,0,
2015-03-16,3266,82,10,3009,88078,0,0,0,2937,0,0,0,
2015-03-16,3296,26,72,8093,28029,0,0,2,8139,0,2,0,
2015-03-16,3305,22,51,5049,30372,0,0,0,5078,0,0,0,
2015-03-16,3308,43,11,3585,24987,0,0,0,3553,0,0,0,
2015-03-16,3311,2037,1903,26073,47345,302,81,3687,25941,2,3908,0,
2015-03-16,3312,35,68,6242,23794,0,0,0,6275,0,0,0,
2015-03-16,3315,19,3,2733,17570,0,0,0,2717,0,0,0,
2015-03-16,3338,244,271,6777,17437,5,0,0,6804,0,5,0,
2015-03-16,3356,41,23,3502,17494,0,2,15,3484,0,13,0,
2015-03-16,3376,127,283,6287,44681,3,3,170,6443,0,170,0,
2015-03-16,3380,1520,1816,13753,124281,166,2,67,14049,0,231,0,
2015-03-16,3383,513,457,34331,85690,1,8,188,34275,0,181,0,
2015-03-16,3406,144,317,18168,24942,188,49,7736,18341,0,7875,0,
2015-03-16,3416,6,35,1889,15045,0,0,2,1921,3,2,0,
2015-03-16,3419,91,60,10475,30993,20,0,74,10444,0,94,0,
2015-03-16,3432,30,47,6915,16646,18,4,490,6932,0,504,0,
2015-03-16,3437,1418,1156,4367,36633,0,10,52,4105,0,45,3,
2015-03-16,3443,100,125,6520,33502,5,0,30,6545,0,35,0,
2015-03-16,3450,1210,1372,10345,19160,58,23,405,10507,0,440,0,
2015-03-16,3454,39,56,6471,18491,0,0,148,6488,0,148,0,
2015-03-16,3474,2412,1812,148504,1289938,159,581,2450,147949,45,2038,10,
2015-03-16,3481,9947,13374,306391,2345901,536,1202,14586,309821,3,13983,63,
2015-03-16,3494,162,130,23832,44862,1,4,80,23801,1,77,0,
2015-03-16,3501,58,33,6325,28941,0,0,3,6300,0,3,0,
2015-03-16,3504,113,152,6307,28514,10,2,361,6346,0,369,0,
2015-03-16,3514,345,280,56378,101904,5,3,481,56313,0,483,0,
2015-03-16,3515,47,15,591,28760,0,0,10,559,0,10,0,
2015-03-16,3518,142,174,12769,21268,26,3,583,12801,0,606,0,
2015-03-16,3519,631,402,42659,80462,131,17,3838,42433,3,3952,0,
2015-03-16,3533,885,321,7794,23369,44,4,590,7230,0,630,0,
2015-03-16,3535,66,114,13562,19649,28,1,178,13610,0,205,0,
2015-03-16,3545,1545,1658,47476,104124,46,506,1134,47593,4,674,0,
2015-03-16,3550,48,22,5998,21250,0,1,8,5972,0,7,0,
2015-03-16,3557,0,210,4839,25562,0,0,0,5050,1,0,0,OX
2015-03-16,3559,290,397,10078,29680,0,0,27,10185,0,27,0,
2015-03-16,3561,347,208,40328,84304,46,6,268,40195,6,309,1,
2015-03-16,3573,7,35,8795,35011,3,1,74,8823,0,76,0,
2015-03-16,3576,1201,2024,96102,214088,122,78,2383,96974,49,2427,0,
2015-03-16,3579,52,32,9517,28899,30,0,48,9497,0,78,0,
2015-03-16,3583,36,54,7499,20284,0,20,112,7517,0,92,0,
2015-03-16,3584,524,450,15215,35167,77,102,2476,15141,0,2452,1,
2015-03-16,3588,462,247,5849,11617,0,1,2,5634,0,1,0,
2015-03-16,3591,284,186,9944,33190,12,0,284,9846,0,296,0,
2015-03-16,3593,731,1039,20545,28185,28,228,556,20853,0,356,0,
2015-03-16,3596,194,200,12966,47295,22,5,60,12972,0,77,0,
2015-03-16,3598,147,99,8989,17995,1,6,89,8942,1,84,0,
2015-03-16,3605,171,96,7898,31018,0,0,69,7823,0,69,0,
2015-03-16,3607,4648,3091,13583,30571,62,137,644,12026,0,843,274,
2015-03-16,3617,8,1,2588,20116,0,0,0,2581,0,0,0,
2015-03-16,3622,228,193,11730,37831,67,29,2780,11695,0,2818,0,
2015-03-16,3645,333,456,14937,28447,12,8,698,15060,0,712,10,
2015-03-16,3653,53,119,10203,26706,5,7,65,10271,2,63,0,
2015-03-16,3665,372,456,11017,21751,45,146,428,11102,1,327,0,
2015-03-16,3669,9,11,3824,24559,5,0,7,3866,40,12,0,
2015-03-16,3673,224,592,20666,82846,38,64,9522,21130,96,9607,111,
2015-03-16,3679,2,3,869,20066,0,0,0,870,0,0,0,
2015-03-16,3682,297,611,51472,826406,7,70,1328,51786,0,1265,0,
2015-03-16,3686,562,429,54785,87418,20,0,202,54657,5,222,0,
2015-03-16,3694,2,3,6936,32459,10,0,214,6937,0,224,0,
2015-03-16,3698,1558,1450,27702,134994,143,61,1220,27594,0,1302,0,
2015-03-16,3702,203,144,9087,413927,184,42,1616,9028,0,1758,0,
2015-03-16,3703,6,23,6541,220803,1,0,0,6558,0,1,0,X
2015-03-16,3704,349,432,24438,122190,0,0,21,24521,0,21,0,
2015-03-16,3705,5,4,2657,63434,0,0,14,2660,4,14,0,
2015-03-16,3706,738,747,44945,192412,23,25,39,45005,51,88,51,
2015-03-16,4104,103,121,4892,28238,0,0,4,4910,0,4,0,
2015-03-16,4106,49,185,9010,20846,3,1,238,9146,0,240,0,
2015-03-16,4108,14,107,12492,37688,15,0,161,12586,1,176,0,
2015-03-16,4119,123,74,3966,17413,0,0,76,3917,0,76,0,
2015-03-16,4133,13,22,1554,14886,0,0,4,1563,0,4,0,
2015-03-16,4137,46,35,1758,19873,1,25,31,1747,0,7,0,
2015-03-16,4141,137,98,5400,37977,0,0,24,5362,1,24,0,
2015-03-16,4142,49,68,11543,59370,4,0,8,11562,0,12,0,
2015-03-16,4144,136,127,5165,19516,0,0,0,5158,2,0,0,X
2015-03-16,4164,36,55,7043,32586,4,0,12,7070,8,16,0,
2015-03-16,4306,58,73,5734,128181,0,21,24,5749,0,3,0,
2015-03-16,4414,1569,850,18069,32876,189,11,734,17350,0,914,2,
2015-03-16,4426,962,729,6262,19153,143,227,1408,6030,1,1324,0,
2015-03-16,4526,221,335,7248,62757,0,9,196,7362,0,187,0,
2015-03-16,4532,86,5,5231,117101,1,0,101,5150,0,102,0,
2015-03-16,4536,19,16,471,22705,0,0,4,468,0,4,0,
2015-03-16,4722,461,237,5169,22061,1,1,14,4945,0,14,0,
2015-03-16,4725,79,106,8940,72993,16,0,594,8968,1,610,0,
2015-03-16,4733,107,380,8872,21463,57,6,1717,9145,0,1768,0,
2015-03-16,4737,13,50,1266,12861,1,1,2,1308,5,2,0,
2015-03-16,4746,29,73,4470,21180,0,0,109,4514,0,109,0,
2015-03-16,4755,0,0,396,22306,0,0,0,396,0,0,0,
2015-03-16,4904,110,26,1610,814625,5,0,202,1527,1,207,0,
2015-03-16,4906,242,107,13871,78827,1,0,63,13742,6,64,0,
2015-03-16,4915,2215,2029,40677,109400,46,19,1560,40491,0,1587,0,
2015-03-16,4916,127,69,4163,16974,0,0,55,4105,0,55,0,
2015-03-16,4919,105,85,6674,51888,3,1,66,6654,0,68,0,
2015-03-16,4930,408,428,6477,33575,0,1,7,6497,0,6,0,
2015-03-16,4934,1334,810,41394,62886,7,8,426,40870,0,425,0,
2015-03-16,4935,252,168,6118,34893,0,0,72,6034,0,72,0,
2015-03-16,4938,1533,910,11574,640905,393,92,7180,10953,2,7482,1,
2015-03-16,4942,8,12,4995,38076,0,3,13,4999,0,10,0,
2015-03-16,4952,440,279,6124,27203,1,4,112,5963,0,109,0,
2015-03-16,4956,16,89,6287,25102,0,1,8,6360,0,7,0,
2015-03-16,4958,216,451,14041,184657,57,6,954,14277,1,1005,0,
2015-03-16,4960,563,1033,29309,128932,3,3,259,29794,15,259,0,
2015-03-16,4976,0,1,798,26500,0,0,7,799,0,7,0,
2015-03-16,4977,330,335,2376,12632,0,1,21,2381,0,20,0,
2015-03-16,4984,277,187,6043,11330,1,0,13,5953,0,14,0,
2015-03-16,4994,7,11,1977,22122,0,0,136,1981,0,136,0,
2015-03-16,4999,94,122,6331,18604,4,0,7,6359,0,11,0,
2015-03-16,5007,11,59,5958,67031,0,0,9,6006,0,9,0,
2015-03-16,5203,16,3,722,25059,0,0,8,709,0,8,0,
2015-03-16,5215,1495,1272,4274,13584,2,106,203,4051,0,99,0,
2015-03-16,5225,237,181,4943,15187,0,0,5,4887,0,5,0,
2015-03-16,5234,43,41,2960,23344,2,0,0,2958,0,2,0,
2015-03-16,5243,267,223,7961,45132,0,0,15,7917,0,15,0,
2015-03-16,5259,196,128,15435,18008,22,21,1304,15367,0,1305,0,@
2015-03-16,5264,21,94,6589,84926,1,0,89,6662,0,90,0,
2015-03-16,5269,437,453,6331,14279,44,38,1201,6349,2,1207,0,
2015-03-16,5285,0,6,633,17000,0,0,0,639,0,0,0,
2015-03-16,5305,1890,1300,17641,78794,49,111,517,17051,0,455,0,
2015-03-16,5388,453,406,9907,57534,11,9,216,9875,15,254,36,
2015-03-16,5434,105,200,4305,39477,0,0,0,4400,0,0,0,
2015-03-16,5469,588,757,17711,113859,22,1,161,17890,10,182,0,
2015-03-16,5471,10,25,3194,41969,0,0,54,3209,0,54,0,
2015-03-16,5484,40,16,6506,29626,3,0,57,6492,10,60,0,
2015-03-16,5515,16,12,2896,88779,0,0,0,2892,0,0,0,
2015-03-16,5519,16,0,4321,43125,0,0,3,4305,0,3,0,
2015-03-16,5521,185,96,45624,86881,0,0,2,45535,0,2,0,
2015-03-16,5522,237,7,7882,208858,86,2,826,7654,2,910,0,
2015-03-16,5525,11,2,1915,61429,0,0,0,1906,0,0,0,
2015-03-16,5531,6,27,19718,200525,1,1,184,19739,0,184,0,
2015-03-16,5533,1,2,1788,63916,0,0,0,1789,0,0,0,
2015-03-16,5534,27,68,3700,65313,3,0,151,3751,10,154,0,
2015-03-16,5538,7,1,1058,42000,0,0,0,1052,0,0,0,
2015-03-16,5607,34,19,7458,42494,0,0,1,7443,0,1,0,
2015-03-16,5608,322,19,3823,100837,0,100,513,3520,0,413,0,
2015-03-16,5706,145,118,1475,15265,10,1,2,1448,0,11,0,
2015-03-16,5871,54,204,14771,273853,21,0,155,14981,60,176,0,
2015-03-16,5880,689,719,19416,2261245,58,491,7344,19446,0,6911,0,
2015-03-16,5906,0,10,742,24080,0,0,0,752,0,0,0,OX
2015-03-16,5907,95,87,8124,50500,0,1,36,8116,0,35,0,
2015-03-16,6005,293,187,29009,592268,0,0,22,28906,3,22,0,
2015-03-16,6108,54,135,7181,39974,0,1,14,7262,0,13,0,
2015-03-16,6112,8,13,5029,22930,0,0,0,5034,0,0,0,
2015-03-16,6115,0,2,425,44461,0,0,107,434,7,153,46,
2015-03-16,6116,2700,2023,246291,825297,62,0,1720,245666,52,1782,0,
2015-03-16,6117,74,20,2750,22162,1,0,0,2696,0,1,0,
2015-03-16,6120,2769,2259,32037,195311,91,92,2434,31527,0,2433,0,
2015-03-16,6128,0,1,356,22772,0,0,1,357,0,1,0,
2015-03-16,6131,0,21,2466,24105,0,0,118,2487,0,118,0,OX
2015-03-16,6133,78,60,8870,29251,0,0,3,8852,0,3,0,
2015-03-16,6136,0,0,2454,28884,0,0,12,2454,0,12,0,
2015-03-16,6139,2,24,2588,47062,0,0,0,2611,1,0,0,
2015-03-16,6141,52,70,4977,33266,0,0,0,4995,0,0,0,
2015-03-16,6142,54,80,15537,68134,1,0,21,15563,0,22,0,
2015-03-16,6145,419,203,13428,33383,0,0,23,13212,0,23,0,
2015-03-16,6152,14,35,6248,43100,0,0,3,6269,0,3,0,
2015-03-16,6153,1654,1006,37902,81198,410,14,2729,37254,0,3126,1,
2015-03-16,6155,24,38,2032,20998,0,0,0,2046,0,0,0,X
2015-03-16,6164,123,103,10706,29575,13,0,7,10686,0,20,0,
2015-03-16,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-16,6166,106,73,6308,42500,0,7,368,6275,0,361,0,
2015-03-16,6168,270,345,14436,51290,1,3,197,14513,2,195,0,
2015-03-16,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-16,6176,478,166,11494,116256,24,50,888,11184,2,862,0,
2015-03-16,6177,270,205,8018,42575,2,0,448,7953,0,450,0,
2015-03-16,6183,30,28,2392,37500,0,0,34,2390,0,34,0,
2015-03-16,6184,45,3,389,34905,0,0,0,347,0,0,0,
2015-03-16,6189,39,6,490,44761,0,0,0,457,0,0,0,
2015-03-16,6191,661,783,27679,132886,0,0,8,27801,0,8,0,
2015-03-16,6192,16,21,2364,29677,0,0,5,2369,0,5,0,
2015-03-16,6196,207,369,9422,41267,11,0,500,9584,0,511,0,
2015-03-16,6197,648,668,21396,43361,101,23,1256,21416,0,1334,0,
2015-03-16,6201,0,0,65,22300,0,0,0,65,0,0,0,
2015-03-16,6202,1354,1443,8091,56542,66,120,257,8180,0,203,0,
2015-03-16,6205,79,88,3595,17959,0,1,17,3616,12,16,0,
2015-03-16,6206,72,145,1927,33236,0,3,26,2000,0,23,0,
2015-03-16,6209,55,59,9331,40643,0,1,142,9335,0,141,0,
2015-03-16,6213,437,190,9493,79489,0,21,62,9246,0,41,0,
2015-03-16,6214,175,241,15050,66847,18,1,198,15118,2,215,0,
2015-03-16,6215,235,163,10741,20697,2,4,331,10669,0,329,0,
2015-03-16,6216,10,19,2154,19261,0,0,0,2163,0,0,0,
2015-03-16,6224,13,4,2044,20000,0,0,4,2035,0,4,0,
