date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-29,3711,50,104,6883,1091318,37,216,1264,6937,0,1085,0,
2022-12-29,3712,228,274,5332,61560,3,4,14,5378,0,13,0,
2022-12-29,3714,160,145,25157,171195,15,13,938,25142,0,940,0,
2022-12-29,3715,41,33,11475,69387,0,0,2,11467,0,2,0,
2022-12-29,4104,73,53,289,37051,0,0,0,269,0,0,0,
2022-12-29,4106,212,159,4071,20846,54,74,331,4018,0,311,0,
2022-12-29,4108,0,0,508,0,0,0,0,508,0,0,0,OX
2022-12-29,4119,32,33,1128,23845,0,1,6,1129,0,5,0,
2022-12-29,4133,634,403,2957,15138,0,250,646,2727,1,396,0,
2022-12-29,4137,37,77,523,19873,26,0,4,563,0,30,0,
2022-12-29,4142,51,14,8921,107376,5,1,91,8898,14,95,0,
2022-12-29,4148,12,4,1021,16008,0,1,27,1013,0,26,0,
2022-12-29,4155,126,155,4445,23979,0,54,1325,4474,0,1295,24,
2022-12-29,4164,4,11,2389,39207,0,0,57,2396,0,57,0,
2022-12-29,4190,14,43,1172,15190,7,0,102,1201,0,109,0,
2022-12-29,4306,73,154,3335,160305,8,0,309,3477,61,317,0,
2022-12-29,4414,0,0,518,0,0,0,0,518,0,0,0,OX!
2022-12-29,4426,12,38,3330,43169,1,0,63,3356,0,64,0,
2022-12-29,4438,2,3,529,25856,0,0,136,530,0,136,0,
2022-12-29,4439,1,0,146,9592,0,0,0,145,0,0,0,
2022-12-29,4440,0,0,117,16899,0,0,0,117,0,0,0,
2022-12-29,4526,3,1,1507,63706,0,0,3,1505,0,3,0,
2022-12-29,4532,24,14,2105,126228,0,0,0,2095,0,0,0,
2022-12-29,4536,47,50,1054,22705,2,0,12,1057,0,14,0,
2022-12-29,4540,0,1,723,23544,0,8,236,724,0,228,0,
2022-12-29,4545,24,3,476,19250,0,0,0,455,0,0,0,
2022-12-29,4551,9,3,971,28805,0,1,70,965,0,69,0,
2022-12-29,4552,3,0,462,29000,0,0,0,459,0,0,0,
2022-12-29,4555,10,0,382,17063,0,0,49,372,0,49,0,
2022-12-29,4557,5,2,632,10492,0,0,5,629,0,5,0,
2022-12-29,4560,0,0,148,17024,0,0,0,148,0,0,0,
2022-12-29,4562,1,1,755,21886,0,0,0,755,0,0,0,
2022-12-29,4564,7,7,2447,45697,0,9,158,2447,0,149,0,
2022-12-29,4566,78,49,3971,19908,0,0,279,3942,0,359,80,
2022-12-29,4571,1,0,378,13345,0,0,0,377,0,0,0,
2022-12-29,4572,9,3,762,8950,0,0,10,756,0,10,0,
2022-12-29,4576,0,1,624,29950,0,0,1,625,0,1,0,
2022-12-29,4581,0,1,26,8474,0,0,0,27,0,0,0,
2022-12-29,4720,10,2,5003,25939,0,0,73,4995,0,73,0,
2022-12-29,4722,6,0,682,25002,0,1,1,676,0,0,0,
2022-12-29,4737,4,1,1390,15183,0,0,0,1387,0,0,0,
2022-12-29,4739,21,79,5282,25969,21,38,807,5343,3,790,0,
2022-12-29,4746,582,538,9291,30063,47,162,538,9258,11,423,0,
2022-12-29,4755,11,42,1799,25176,24,2,249,1830,0,271,0,
2022-12-29,4763,763,368,5798,17365,5,52,380,5403,0,339,6,
2022-12-29,4764,4,1,681,21385,0,0,0,678,0,0,0,
2022-12-29,4766,0,0,106,30142,0,0,0,106,0,0,0,
2022-12-29,4770,39,62,1265,19757,38,0,143,1290,2,181,0,
2022-12-29,4807,0,0,604,9599,0,0,0,604,0,0,0,
2022-12-29,4904,2,6,750,814625,0,0,16,754,0,16,0,
2022-12-29,4906,129,47,12420,98661,15,1,115,12364,26,129,0,
2022-12-29,4912,0,3,3002,15548,0,0,0,3005,0,0,0,
2022-12-29,4915,128,97,10181,114572,18,9,348,10151,1,357,0,
2022-12-29,4916,67,65,3047,20838,25,14,301,3045,0,312,0,
2022-12-29,4919,92,322,12161,104941,198,155,2479,12394,3,2522,0,
2022-12-29,4927,15,48,6041,47484,8,0,133,6074,0,141,0,
2022-12-29,4930,1,5,3040,20000,0,0,2,3044,0,2,0,
2022-12-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,4935,1,6,1804,32216,0,0,6,1814,5,6,0,
2022-12-29,4938,2,17,1747,666908,7,14,302,1765,3,295,0,
2022-12-29,4942,0,0,1011,35591,0,0,3,1011,0,3,0,
2022-12-29,4943,0,1,172,0,0,0,0,174,1,0,0,OX
2022-12-29,4952,7,12,2843,27203,0,0,245,2850,2,245,0,
2022-12-29,4956,0,7,2301,25102,0,0,20,2308,0,20,0,
2022-12-29,4958,68,62,3254,236762,6,10,176,3251,3,172,0,
2022-12-29,4960,23,7,12954,168771,0,3,214,12938,0,211,0,
2022-12-29,4961,218,295,8796,46636,54,33,2913,8880,7,2934,0,
2022-12-29,4967,16,48,5050,17887,1,0,112,5083,1,113,0,
2022-12-29,4968,956,399,5397,22542,389,165,2201,4841,1,2425,0,
2022-12-29,4976,6,17,5237,34676,17,5,1112,5257,9,1124,0,
2022-12-29,4977,370,159,6794,17172,9,35,1898,6588,5,1872,0,
2022-12-29,4989,0,2,1837,34444,0,0,152,1839,0,152,0,
2022-12-29,4994,46,47,1197,27659,0,0,3,1199,1,3,0,
2022-12-29,4999,0,0,517,18604,0,0,0,518,1,0,0,
2022-12-29,5007,2,0,235,73735,0,0,0,233,0,0,0,
2022-12-29,5203,6,12,2227,19735,0,0,1,2233,0,1,0,
2022-12-29,5215,5,7,1650,16084,0,0,13,1684,32,13,0,
2022-12-29,5222,33,27,1166,16955,0,0,19,1160,0,19,0,
2022-12-29,5225,79,53,2820,15734,2,1,327,2794,0,328,0,
2022-12-29,5234,1,2,573,25678,0,0,21,574,0,21,0,
2022-12-29,5243,68,74,6551,42132,3,7,77,6568,11,73,0,
2022-12-29,5244,0,29,792,16986,0,0,0,821,0,0,0,
2022-12-29,5258,353,309,10725,24885,65,75,906,10681,0,896,0,
2022-12-29,5269,38,29,1502,17341,24,0,83,1493,0,107,0,
2022-12-29,5283,0,1,22,18250,0,0,0,23,0,0,0,
2022-12-29,5284,241,309,2089,11982,16,9,74,2157,0,81,0,
2022-12-29,5285,1,5,3130,25510,0,0,17,3135,1,17,0,
2022-12-29,5288,22,2,1125,16479,0,0,8,1105,0,8,0,
2022-12-29,5306,0,1,144,31500,0,0,0,145,0,0,0,
2022-12-29,5388,119,134,8518,64698,45,17,558,8533,0,586,0,
2022-12-29,5434,1,26,494,45424,2,3,14,519,0,13,0,
2022-12-29,5469,81,90,10017,132110,1,1,23,10026,0,23,0,
2022-12-29,5471,44,67,4614,41969,15,3,500,4639,2,512,0,
2022-12-29,5484,0,0,10,0,0,0,0,10,0,0,0,OX
2022-12-29,5515,0,0,274,63000,0,0,27,274,0,27,0,
2022-12-29,5519,2,0,1575,54799,0,0,0,1573,0,0,0,
2022-12-29,5521,10,0,4847,123070,0,0,0,4837,0,0,0,
2022-12-29,5522,7,1,292,195399,0,0,10,286,0,10,0,
2022-12-29,5525,0,0,107,66147,0,0,0,107,0,0,0,
2022-12-29,5531,2,20,7203,244397,0,0,0,7221,0,0,0,
2022-12-29,5533,8,0,4411,71311,0,0,1,4403,0,1,0,
2022-12-29,5534,0,6,1060,72581,0,0,3,1066,0,3,0,
2022-12-29,5538,0,0,134,50300,0,0,0,134,0,0,0,
2022-12-29,5546,0,0,1831,20588,0,0,0,1831,0,0,0,
2022-12-29,5607,87,16,5074,68494,4,0,50,5003,0,54,0,
2022-12-29,5608,237,359,22163,92316,27,15,3741,22285,0,3753,0,
2022-12-29,5706,46,134,3452,18441,37,46,859,3540,0,850,0,
2022-12-29,5871,62,88,1594,395728,20,63,308,1620,0,265,0,
2022-12-29,5876,44,21,1877,1215400,1,0,58,1854,0,59,0,
2022-12-29,5880,30,6,1739,3502233,8,1,201,1715,0,208,0,
2022-12-29,5906,0,0,50,8100,0,0,0,50,0,0,0,
2022-12-29,5907,95,42,5689,48882,5,0,9,5636,0,14,0,
2022-12-29,6005,44,0,2780,542727,6,17,93,2736,0,82,0,
2022-12-29,6024,0,0,49,52609,0,0,0,49,0,0,0,
2022-12-29,6108,3,0,1059,39974,0,0,9,1056,0,9,0,
2022-12-29,6112,0,1,292,30589,0,0,1,293,0,1,0,
2022-12-29,6115,0,0,67,46915,0,0,0,67,0,0,0,
2022-12-29,6116,108,1295,39648,735082,147,218,8274,40865,30,8205,2,
2022-12-29,6117,0,7,1124,22162,0,0,0,1131,0,0,0,
2022-12-29,6120,75,7,13832,166388,0,0,80,13783,19,80,0,
2022-12-29,6128,7,0,577,31897,0,0,0,570,0,0,0,
2022-12-29,6133,361,161,7212,29251,74,45,2573,7012,0,2602,0,
2022-12-29,6136,10,1,2863,28884,0,0,0,2859,5,0,0,
2022-12-29,6139,292,597,5591,56385,56,35,75,5896,0,98,2,
2022-12-29,6141,13,0,1808,28588,0,0,0,1827,32,0,0,
2022-12-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6153,93,92,13942,116837,20,47,624,14032,91,597,0,
2022-12-29,6155,22,58,1944,21786,5,3,6,1980,0,8,0,
2022-12-29,6164,28,1,3057,25000,0,0,18,3030,0,18,0,
2022-12-29,6165,9,0,5367,12420,0,0,14,5358,0,14,0,
2022-12-29,6166,5,2,3742,50697,0,0,5,3739,0,5,0,
2022-12-29,6168,11,21,4128,51517,0,0,25,4138,0,25,0,
2022-12-29,6176,6,61,1176,116256,3,9,144,1236,5,138,0,
2022-12-29,6177,129,0,2717,96977,0,0,0,2588,0,0,0,
2022-12-29,6183,0,0,85,37500,0,0,0,85,0,0,0,
2022-12-29,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-12-29,6189,0,1,164,52065,0,0,1,165,0,1,0,
2022-12-29,6191,51,13,8731,118575,11,2,117,8723,30,126,0,
2022-12-29,6192,0,0,60,24038,0,0,0,60,0,0,0,
2022-12-29,6196,8,56,2400,48754,2,4,210,2448,0,208,0,
2022-12-29,6197,0,57,1804,30521,0,0,12,1861,0,12,0,
2022-12-29,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-29,6202,27,87,4518,56542,22,30,457,4579,1,450,1,
2022-12-29,6205,110,138,7829,19909,64,67,998,7857,0,995,0,
2022-12-29,6206,54,52,1627,35765,0,1,16,1625,0,15,0,
2022-12-29,6209,15,25,6711,43557,2,8,71,6733,12,65,0,
2022-12-29,6213,32,17,3380,90739,70,31,731,3365,0,770,0,
2022-12-29,6214,3,0,229,68098,0,0,0,226,0,0,0,
2022-12-29,6215,0,1,1710,20697,0,0,1,1711,0,1,0,
2022-12-29,6216,2,0,960,22787,0,0,63,958,0,63,0,
2022-12-29,6224,3,3,1683,21411,1,1,10,1688,5,10,0,
2022-12-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6226,26,12,4502,29154,1,0,4,4488,0,5,0,
2022-12-29,6230,3,0,206,21585,0,0,2,203,0,2,0,
2022-12-29,6235,248,371,14968,47886,157,0,612,15102,11,769,0,
2022-12-29,6239,34,2,2043,189786,13,0,120,2013,2,135,2,
2022-12-29,6243,13,21,1535,9330,0,0,16,1543,0,16,0,
2022-12-29,6257,37,47,8264,114185,3,10,786,8274,0,779,0,
2022-12-29,6269,26,43,3168,80697,11,1,245,3198,13,255,0,
2022-12-29,6271,70,19,3172,40203,13,7,78,3121,0,84,0,
2022-12-29,6277,0,0,82,29867,0,0,0,82,0,0,0,
2022-12-29,6278,30,106,5276,73099,15,11,358,5353,1,362,0,
2022-12-29,6281,0,0,8,24793,0,0,0,8,0,0,0,
2022-12-29,6282,208,54,15203,131572,29,7,441,15052,3,463,0,
2022-12-29,6283,7,29,3791,20363,0,1,164,3820,7,163,0,
2022-12-29,6285,346,151,9171,99491,57,36,5075,8976,0,5168,72,
2022-12-29,6288,128,92,4587,45683,38,35,2063,4679,128,2108,42,
2022-12-29,6405,0,3,2832,16450,0,0,0,2870,35,0,0,
2022-12-29,6409,1,0,18,21940,0,0,0,17,0,0,0,
2022-12-29,6412,2,8,1089,98847,0,0,9,1095,0,9,0,
2022-12-29,6414,11,50,2234,25289,0,1,197,2273,0,196,0,
2022-12-29,6415,62,7,1360,95268,15,0,118,1309,4,133,0,
2022-12-29,6416,8,4,2176,18297,2,0,1,2172,0,3,0,
2022-12-29,6426,6,26,1314,9627,0,0,7,1334,0,7,0,
2022-12-29,6431,12,2,1681,12610,0,0,0,1671,0,0,0,
2022-12-29,6438,2,22,3833,16857,2,0,20,3853,0,22,0,
2022-12-29,6442,10,16,5339,17325,0,0,24,5345,0,24,0,
2022-12-29,6443,1272,1129,33694,119074,159,219,1829,33583,32,1769,0,
2022-12-29,6449,0,3,278,22238,0,0,0,281,0,0,0,
2022-12-29,6451,63,50,2572,26813,3,1,19,2559,0,21,0,
2022-12-29,6456,22,50,6403,84484,2,2,65,6436,5,65,0,
2022-12-29,6464,0,1,10,32903,0,0,0,11,0,0,0,
2022-12-29,6477,55,88,7488,30303,11,6,505,7521,0,510,0,
2022-12-29,6491,46,32,496,17500,2,2,117,484,2,117,0,
2022-12-29,6504,0,6,325,18150,0,4,17,331,0,13,0,
2022-12-29,6505,34,4,819,2381489,0,0,69,789,0,69,0,
2022-12-29,6515,33,17,529,8636,1,0,168,518,5,169,0,
2022-12-29,6525,2,3,1302,32261,0,0,0,1303,0,0,0,
2022-12-29,6531,61,66,8572,40382,98,143,733,8578,1,692,4,
2022-12-29,6533,105,138,2433,12662,60,40,1245,2467,1,1265,0,
2022-12-29,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,6552,99,130,2702,20750,0,0,1,2733,0,1,0,
2022-12-29,6558,5,3,1422,21612,0,0,36,1423,3,36,0,
2022-12-29,6573,1,0,1731,20124,0,0,0,1730,0,0,0,
2022-12-29,6579,3,5,642,37290,0,0,0,644,0,0,0,
2022-12-29,6581,0,0,125,27817,0,0,0,125,0,0,0,
2022-12-29,6582,18,45,788,26543,6,0,157,820,5,163,0,
2022-12-29,6585,64,31,492,17310,0,0,0,459,0,0,0,
2022-12-29,6591,9,13,1897,8549,0,0,45,1901,0,45,0,
2022-12-29,6592,5,1,1116,128750,0,0,1,1112,0,1,0,
2022-12-29,6598,108,68,1630,20440,0,20,32,1590,0,12,0,
2022-12-29,6605,40,73,1678,41454,1,2,35,1711,0,34,0,
2022-12-29,6625,24,17,762,11085,5,2,9,755,0,12,0,
2022-12-29,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-29,6655,0,0,46,18508,0,0,0,46,0,0,0,
2022-12-29,6666,65,58,737,11847,17,1,23,730,0,39,0,
2022-12-29,6668,14,19,2057,19571,1,0,124,2069,7,125,0,
2022-12-29,6669,11,10,253,43710,1,0,141,253,1,142,0,
2022-12-29,6670,18,24,538,32757,0,0,74,544,0,76,2,
2022-12-29,6671,0,0,93,15187,0,0,0,93,0,0,0,
2022-12-29,6672,18,17,2638,17863,0,0,7,2637,0,7,0,
2022-12-29,6674,0,1,88,17095,0,0,0,89,0,0,0,
2022-12-29,6691,1,2,230,16976,0,0,0,231,0,0,0,
2022-12-29,6698,3,1,1539,16597,0,0,0,1537,0,0,0,
2022-12-29,6706,2,23,3699,18384,27,3,367,3732,12,391,0,
2022-12-29,6715,10,13,6011,15465,2,2,54,6014,0,54,0,
2022-12-29,6719,37,54,1233,19576,25,7,243,1251,1,261,0,
2022-12-29,6743,1,6,2068,37500,3,0,3,2083,10,6,0,
2022-12-29,6754,2,8,671,16500,0,0,0,677,0,0,0,
2022-12-29,6756,10,21,1539,17135,14,12,214,1551,1,216,0,
2022-12-29,6768,59,177,2310,49011,2,0,537,2428,0,1180,641,
2022-12-29,6770,584,594,28135,998645,278,637,9350,28145,0,8991,0,
2022-12-29,6776,0,0,22,20395,0,0,0,22,0,0,0,
2022-12-29,6781,31,33,1587,21354,2,9,67,1589,0,60,0,
2022-12-29,6790,1,1,95,66782,0,0,0,95,0,0,0,
2022-12-29,6792,1,0,344,11968,0,0,10,345,2,10,0,
2022-12-29,6806,509,997,5187,54037,229,155,915,5675,0,990,1,
2022-12-29,8011,23,9,3931,37730,0,0,35,3917,0,35,0,
2022-12-29,8016,40,57,5193,30034,58,8,524,5211,1,574,0,
2022-12-29,8021,31,76,1802,35545,2,2,136,1848,1,136,0,
2022-12-29,8028,121,161,9552,38157,125,61,371,9594,2,435,0,
2022-12-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8039,8,8,1157,52279,0,0,5,1159,2,5,0,
2022-12-29,8046,312,425,11590,161541,211,154,4673,11710,7,4771,41,
2022-12-29,8070,2,7,7442,172354,0,0,0,7448,1,0,0,
2022-12-29,8072,5,34,1478,20000,2,0,22,1507,0,24,0,
2022-12-29,8081,21,22,1932,21543,1,5,329,1934,1,325,0,
2022-12-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,8103,38,431,2330,19738,0,1,7,2724,1,6,0,
2022-12-29,8104,5,12,2641,18662,0,0,8,2648,0,8,0,
2022-12-29,8105,35,84,5473,72140,0,0,25,5523,1,25,0,
2022-12-29,8110,58,57,10440,129434,0,1,17,10440,1,16,0,
2022-12-29,8112,2,8,4160,107124,0,0,81,4166,0,81,0,
2022-12-29,8114,15,123,2180,18878,5,9,134,2288,0,130,0,
2022-12-29,8131,0,1,539,110555,0,0,0,540,0,0,0,
2022-12-29,8150,11,46,8088,181810,12,5,483,8123,0,490,0,
2022-12-29,8163,3,3,2659,70000,0,0,22,2661,2,22,0,
2022-12-29,8201,0,0,1221,0,0,0,14,1221,0,14,0,OX
2022-12-29,8210,2,16,1404,30157,0,12,56,1418,0,44,0,
2022-12-29,8213,10,16,1990,67810,0,0,10,1996,0,10,0,
2022-12-29,8215,21,47,6971,80168,15,15,182,6997,0,182,0,
2022-12-29,8222,109,98,5301,17143,30,29,501,5290,0,502,0,
2022-12-29,8249,2,14,2316,31763,0,1,21,2328,0,20,0,
2022-12-29,8261,82,197,7455,20585,50,33,1275,7579,9,1292,0,
2022-12-29,8271,4,21,1250,27922,0,0,16,1267,0,16,0,
2022-12-29,8341,312,217,1177,27875,11,20,48,1082,0,39,0,
2022-12-29,8367,0,0,730,21932,0,2,2,730,0,0,0,
2022-12-29,8374,22,11,1031,22312,0,0,0,1020,0,0,0,
2022-12-29,8404,3,0,691,78794,0,0,1,688,0,1,0,
2022-12-29,8411,0,30,742,54599,0,0,0,772,0,0,0,
2022-12-29,8422,37,19,620,27222,0,5,19,602,0,14,0,
2022-12-29,8429,69,11,6883,46436,5,1,6,6826,1,10,0,
2022-12-29,8438,0,0,55,17629,0,0,0,55,0,0,0,
2022-12-29,8442,35,23,469,14999,0,23,118,457,0,95,0,
2022-12-29,8443,0,0,190,16700,0,0,0,190,0,0,0,
2022-12-29,8454,32,16,608,54622,4,4,74,592,0,74,0,
2022-12-29,8462,7,8,744,19862,0,0,1,745,0,1,0,
2022-12-29,8463,16,4,1396,37500,0,0,0,1388,4,0,0,
2022-12-29,8464,374,325,2375,73255,0,4,13,2326,0,9,0,
2022-12-29,8466,0,0,452,16514,0,0,0,452,0,0,0,
2022-12-29,8467,0,1,312,12383,0,0,0,313,0,0,0,
2022-12-29,8473,0,0,163,36062,0,0,0,163,0,0,0,
2022-12-29,8478,76,111,2005,22221,66,44,777,2041,1,800,1,
2022-12-29,8481,0,0,7,16650,0,0,0,7,0,0,0,
2022-12-29,8482,0,0,110,27611,0,0,0,110,0,0,0,
2022-12-29,8488,1,0,126,16875,0,0,0,125,0,0,0,
2022-12-29,8499,7,5,283,12964,0,0,0,281,0,0,0,
2022-12-29,8926,18,9,910,147262,0,0,7,901,0,7,0,
2022-12-29,8940,0,0,25,0,0,0,0,25,0,0,0,OX
2022-12-29,8996,379,1159,11141,22346,84,251,6564,11921,0,6397,0,
2022-12-29,9103,0,51,4587,51382,68,0,2681,4640,2,2749,0,
2022-12-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,9105,497,2163,17825,245411,10,0,120,19545,54,130,0,
2022-12-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,912000,49,3,7069,30323,0,0,1,7023,0,1,0,
2022-12-29,9136,14,2,12875,40000,0,0,0,12863,0,0,0,
2022-12-29,9802,102,407,6859,47534,14,0,659,7164,0,681,8,
2022-12-29,9902,50,28,4400,24512,0,0,21,4378,0,21,0,
2022-12-29,9904,358,314,5161,736696,10,7,390,5118,1,393,0,
2022-12-29,9905,0,7,37,76250,0,0,0,44,0,0,0,
2022-12-29,9906,11,53,1177,20835,0,1,1,1219,0,0,0,
2022-12-29,9907,29,153,4575,394786,9,13,84,4699,0,80,0,
2022-12-29,9908,0,0,56,129089,0,0,0,56,0,0,0,
2022-12-29,9910,28,236,286,220420,7,4,30,494,0,33,0,
2022-12-29,9911,0,0,346,55280,0,0,0,346,0,0,0,
2022-12-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,9914,0,20,545,74745,0,4,31,565,0,27,0,
2022-12-29,9917,0,0,9,112799,0,0,0,9,0,0,0,
2022-12-29,9918,0,0,15,45134,0,0,0,15,0,0,0,
2022-12-29,9919,114,81,6309,48840,8,17,1869,6276,0,1860,0,
2022-12-29,9921,6,57,514,98016,14,0,48,565,0,62,0,
2022-12-29,9924,4,0,229,47113,0,0,0,225,0,0,0,
2022-12-29,9925,0,0,12,96872,0,0,0,12,0,0,0,
2022-12-29,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-29,9927,0,0,924,41829,0,0,0,924,0,0,0,
2022-12-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,9929,0,3,57,0,0,0,0,60,0,0,0,OX
2022-12-29,9930,0,0,22,62135,0,0,0,22,0,0,0,
2022-12-29,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-29,9933,184,63,2943,197588,8,0,33,2822,0,41,0,
2022-12-29,9934,74,0,3848,89540,0,0,0,3774,0,0,0,
2022-12-29,9935,0,5,731,36525,0,0,4,736,0,4,0,
2022-12-29,9937,0,0,922,77260,0,0,0,922,0,0,0,
2022-12-29,9938,555,138,1937,74490,14,4,67,1520,0,77,0,
2022-12-29,9939,29,61,2148,71946,0,3,59,2180,0,56,0,
2022-12-29,9940,0,0,492,184211,0,0,16,492,0,16,0,
2022-12-29,9941,3,159,878,124277,0,5,15,1038,4,10,0,
2022-12-29,9942,6,25,2974,20790,2,5,54,2993,0,51,0,
2022-12-29,9943,1,0,78,31304,0,0,0,77,0,0,0,
2022-12-29,9944,7,2,5870,27276,0,0,0,5865,0,0,0,
2022-12-29,9945,61,13,7939,790062,6,0,1108,7892,1,1114,0,
2022-12-29,9946,0,0,162,81638,0,0,0,162,0,0,0,
2022-12-29,9955,7,27,1963,25802,3,4,422,1983,0,421,0,
2022-12-29,9958,474,185,10513,58099,92,71,2106,10224,0,2127,0,
