date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-03,2458,3584,3513,39486,110286,25,399,1028,39416,1,654,0,
2015-02-03,2459,35,66,2883,28415,6,0,39,2914,0,45,0,
2015-02-03,2460,30,60,4964,42899,0,0,1,4994,0,1,0,
2015-02-03,2461,119,60,26807,43541,0,0,195,26748,0,195,0,
2015-02-03,2462,1,4,6338,26334,5,0,3,6341,0,8,0,
2015-02-03,2464,109,129,8137,45642,0,0,16,8157,0,16,0,
2015-02-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-03,2466,3,4,5147,34201,0,0,3,5148,0,3,0,
2015-02-03,2467,84,135,10286,39686,1,0,0,10337,0,1,0,
2015-02-03,2468,6,31,4456,17490,0,0,0,4481,0,0,0,
2015-02-03,2471,4,9,3125,11813,0,0,2,3134,4,2,0,
2015-02-03,2472,156,92,7257,38586,0,1,57,7193,0,56,0,
2015-02-03,2474,1387,1342,14044,192597,241,460,3573,13999,0,3354,0,
2015-02-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-03,2476,6,38,4955,45013,21,0,0,4987,0,21,0,
2015-02-03,2477,100,80,4750,59703,12,0,38,4730,0,50,0,
2015-02-03,2478,100,77,9285,66233,4,0,1405,9262,0,1409,0,
2015-02-03,2480,28,46,3688,33237,0,0,2,3718,12,2,0,
2015-02-03,2481,424,405,26600,96208,9,78,608,26596,15,540,1,
2015-02-03,2482,191,79,10312,15518,62,26,1085,10235,35,1121,0,
2015-02-03,2483,240,232,5238,28333,0,33,104,5230,0,71,0,
2015-02-03,2484,777,560,19066,39855,1,97,408,18849,0,312,0,
2015-02-03,2485,214,82,16674,79422,9,6,169,16542,0,172,0,
2015-02-03,2486,101,98,17262,51224,0,0,316,17269,10,316,0,
2015-02-03,2488,20,47,6827,19999,0,0,36,6854,0,36,0,
2015-02-03,2489,48,143,12999,208590,7,5,170,13094,0,172,0,
2015-02-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-03,2492,541,658,21497,170765,0,26,367,21614,0,341,0,
2015-02-03,2493,39,16,4923,28609,0,0,6,4900,0,6,0,
2015-02-03,2495,33,34,11375,70839,0,0,4,11376,0,4,0,
2015-02-03,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-03,2497,249,160,6960,29699,103,28,780,6871,0,855,0,
2015-02-03,2498,813,1018,52801,208738,105,199,9263,53016,10,9169,0,
2015-02-03,2499,192,330,20481,80167,34,12,1259,20619,0,1281,0,
2015-02-03,2501,6,64,7183,414128,0,1,53,7241,0,52,0,
2015-02-03,2504,27,57,40084,379824,0,3,134,40114,0,131,0,
2015-02-03,2505,105,116,12388,125889,0,0,24,12402,3,24,0,
2015-02-03,2506,20,105,9114,96750,5,0,93,9199,0,98,0,
2015-02-03,2509,34,25,4204,37938,0,0,0,4195,0,0,0,
2015-02-03,2511,44,162,23012,415585,30,0,122,23132,2,152,0,
2015-02-03,2514,244,91,107569,140803,1,13,182,107416,0,170,0,
2015-02-03,2515,736,900,82348,381254,0,0,50,82512,0,50,0,
2015-02-03,2516,19,15,10196,59119,0,0,2,10192,0,2,0,
2015-02-03,2520,459,277,39324,125947,51,44,878,39145,3,885,0,
2015-02-03,2524,5,83,3942,93981,0,0,160,4115,95,160,0,
2015-02-03,2527,121,113,12397,67576,0,0,82,12389,0,82,0,
2015-02-03,2528,0,1,5407,30250,0,0,0,5408,0,0,0,
2015-02-03,2530,140,59,28775,67688,3,0,298,28694,0,301,0,
2015-02-03,2534,55,47,17360,147272,0,0,146,17354,2,146,0,
2015-02-03,2535,12,35,2924,54905,5,0,76,2947,0,81,0,
2015-02-03,2536,110,115,12591,83202,0,0,1,12596,0,1,0,
2015-02-03,2537,90,48,8608,61942,0,0,0,8566,0,0,0,
2015-02-03,2538,98,92,13879,102241,0,0,207,13875,2,342,135,
2015-02-03,2539,4,0,157,59659,0,0,0,153,0,0,0,
2015-02-03,2540,0,3,51,14250,0,0,0,54,0,0,0,
2015-02-03,2542,64,151,10149,224351,7,7,2010,10237,1,2010,0,
2015-02-03,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-03,2545,7,33,9659,81933,8,0,450,9691,6,458,0,
2015-02-03,2546,604,72,979,26508,0,1,1,447,0,0,0,
2015-02-03,2547,1216,499,32794,219485,30,185,2474,32079,2,2321,2,
2015-02-03,2548,244,114,4403,69203,9,7,391,4313,40,393,0,
2015-02-03,2597,0,0,651,33750,0,0,4,651,0,4,0,
2015-02-03,2601,265,102,27567,94404,0,0,28,27406,2,28,0,
2015-02-03,2603,1275,2285,39151,869395,203,98,1923,40161,0,2028,0,
2015-02-03,2605,16,7,2004,142076,2,0,2,1995,0,4,0,
2015-02-03,2606,17,14,1630,214504,0,0,89,1627,0,89,0,
2015-02-03,2607,74,201,28065,266785,0,3,11,28196,4,9,1,
2015-02-03,2608,61,38,2585,120895,0,1,16,2562,0,15,0,
2015-02-03,2609,1429,1386,53146,714094,152,305,24749,53104,1,25553,957,
2015-02-03,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-03,2611,229,118,11715,43554,6,0,9,11604,0,15,0,
2015-02-03,2612,1,6,2081,64118,0,0,4,2086,0,4,0,
2015-02-03,2613,21,48,5706,23362,0,0,1,5733,0,1,0,
2015-02-03,2614,226,435,51800,173996,5,17,1044,52120,111,1033,1,
2015-02-03,2615,715,354,10612,554574,475,79,3535,10251,0,3931,0,
2015-02-03,2616,0,0,142,28252,0,0,0,142,0,0,0,
2015-02-03,2617,2,1,4591,104323,1,0,15,4595,5,16,0,
2015-02-03,2618,3168,706,55615,814736,2106,1583,26603,53159,6,27127,1,
2015-02-03,2637,54,53,9666,117628,0,1,373,9665,0,372,0,
2015-02-03,2642,28,42,3449,23866,12,0,177,3463,0,189,0,
2015-02-03,2701,1,4,1441,94758,0,0,1,1444,0,1,0,
2015-02-03,2702,1,1,1376,22519,0,0,0,1376,0,0,0,
2015-02-03,2704,2,1,1149,91730,0,0,0,1148,0,0,0,
2015-02-03,2705,17,70,14809,82560,0,1,9,14862,0,8,0,
2015-02-03,2706,0,46,1239,98000,0,0,0,1285,0,0,0,
2015-02-03,2707,5,0,336,29230,0,0,0,331,0,0,0,
2015-02-03,2712,2,0,205,26250,0,0,0,203,0,0,0,
2015-02-03,2722,0,1,207,22300,0,0,2,209,1,3,1,
2015-02-03,2723,4,17,565,35280,0,0,18,584,6,18,0,
2015-02-03,2727,22,19,679,19246,4,0,13,676,0,17,0,
2015-02-03,2731,1,10,452,17500,0,0,40,461,0,40,0,
2015-02-03,2801,34,74,15989,1530495,4,0,85,16029,0,89,0,
2015-02-03,2809,272,479,5885,300308,1,3,174,6092,0,172,0,
2015-02-03,2812,84,140,26976,712876,0,0,49,27032,0,49,0,
2015-02-03,2816,25,16,5638,53240,1,0,21,5629,0,22,0,
2015-02-03,2820,37,12,3768,335740,0,10,20,3743,0,10,0,
2015-02-03,2823,384,956,34414,759124,1,5,238,35048,62,234,0,
2015-02-03,2832,129,2,694,90954,0,0,0,567,0,0,0,
2015-02-03,2833,3520,1522,34185,242057,16,299,945,32187,0,662,0,
2015-02-03,2834,190,122,59374,1324478,0,0,10,59306,0,10,0,
2015-02-03,2836,39,24,12008,185087,0,0,0,11993,0,0,0,
2015-02-03,2838,50,15,10668,612732,0,0,9,10633,0,9,0,
2015-02-03,2841,26,173,33857,169777,0,0,18,34004,0,18,0,
2015-02-03,2845,200,597,21611,715456,0,0,56,22008,0,56,0,
2015-02-03,2847,568,504,22391,505251,0,0,59,22327,0,59,0,
2015-02-03,2849,0,14,885,223699,0,0,0,900,1,1,1,
2015-02-03,2850,0,4,480,78990,0,0,1,484,0,1,0,
2015-02-03,2851,0,0,298,140568,0,0,0,298,0,0,0,
2015-02-03,2852,67,41,2972,75290,0,1,11,2946,0,10,0,
2015-02-03,2855,30,46,7412,330779,0,0,25,7428,0,25,0,
2015-02-03,2856,198,111,12474,384972,0,0,6,12387,0,6,0,
2015-02-03,2867,325,205,7910,338114,0,0,33,7790,0,33,0,
2015-02-03,2880,16,98,12427,2331992,1,0,11,12509,0,12,0,
2015-02-03,2881,555,465,16893,2558400,24,8,2962,16803,0,2978,0,
2015-02-03,2882,918,1053,62707,3140802,17,9,700,62844,2,708,0,
2015-02-03,2883,2304,1265,108910,3836111,13,195,2905,107877,6,2723,0,
2015-02-03,2884,29,86,14037,1763250,0,13,368,14095,1,355,0,
2015-02-03,2885,408,627,50946,2535266,0,0,2081,51574,409,2081,0,
2015-02-03,2886,18,101,15464,3112455,31,31,154,15547,0,154,0,
2015-02-03,2887,624,573,76398,2213144,5,107,938,76387,40,836,0,
2015-02-03,2888,1327,1509,144440,2458688,0,2,1871,144642,20,1869,0,
2015-02-03,2889,148,217,27297,671841,0,0,15,27366,0,15,0,
2015-02-03,2890,121,327,55542,2367730,0,0,1006,55779,31,1006,0,
2015-02-03,2891,444,241,60044,3814320,64,2,182,59841,0,244,0,
2015-02-03,2892,31,37,28034,2314813,4,0,73,28040,0,77,0,
2015-02-03,2901,29,16,3464,18260,0,0,0,3451,0,0,0,
2015-02-03,2903,33,51,9975,359798,0,0,30,9993,0,30,0,
2015-02-03,2904,2,5,427,17258,0,0,0,430,0,0,0,
2015-02-03,2905,55,71,8139,170342,0,0,42,8155,0,42,0,
2015-02-03,2906,2,31,3694,52995,0,0,77,3723,0,77,0,
2015-02-03,2908,456,389,11187,128488,18,6,8,11120,0,20,0,
2015-02-03,2910,0,1,5,52181,0,0,0,6,0,0,0,
2015-02-03,2911,12,11,6876,52823,0,0,127,6875,0,127,0,
2015-02-03,2912,75,85,733,259905,3,18,71,743,0,56,0,
2015-02-03,2913,141,119,39526,167560,2,0,95,39507,3,97,0,
2015-02-03,2915,194,81,9838,235358,18,0,444,9726,1,462,0,
2015-02-03,2929,58,16,4275,14520,0,0,65,4233,0,65,0,
2015-02-03,3002,7,48,4927,25500,0,0,8,4968,0,8,0,
2015-02-03,3003,566,745,11705,38152,5,260,657,11884,0,402,0,
2015-02-03,3004,320,166,5790,13087,50,8,164,5636,0,213,7,
2015-02-03,3005,976,1148,40791,145509,21,1,1673,40965,2,1694,1,
2015-02-03,3006,338,433,40588,67968,31,27,1899,40687,4,1903,0,
2015-02-03,3008,126,221,1349,33535,7,23,781,1446,2,765,0,
2015-02-03,3010,13,12,2238,57847,0,0,92,2237,0,92,0,
2015-02-03,3011,132,130,13006,28179,4,3,137,13004,0,138,0,
2015-02-03,3013,178,100,38073,45000,1,12,703,37995,0,692,0,@
2015-02-03,3014,514,291,17050,39469,40,5,813,16827,0,848,0,
2015-02-03,3015,13,27,4856,58616,0,0,0,4870,0,0,0,
2015-02-03,3016,145,166,10743,20371,2,4,206,10764,0,204,0,
2015-02-03,3017,401,715,28839,88327,24,7,568,29178,25,585,0,
2015-02-03,3018,54,90,9400,12735,7,1,418,9436,0,424,0,
2015-02-03,3019,1744,1779,31921,70270,207,136,3679,31967,11,3750,0,
2015-02-03,3021,30,65,4671,27064,0,0,5,4706,0,5,0,
2015-02-03,3022,59,168,16300,82078,0,0,49,16411,2,49,0,
2015-02-03,3023,95,311,9748,51917,3,0,80,9964,0,83,0,
2015-02-03,3024,0,0,2768,70539,0,0,0,2833,65,0,0,OX
2015-02-03,3025,3,32,4838,17730,0,0,0,4867,0,0,0,
2015-02-03,3026,14,47,2242,55887,0,1,9,2275,0,8,0,
2015-02-03,3027,95,79,14746,24166,12,1,119,14730,0,130,0,
2015-02-03,3028,48,43,1972,53449,0,0,3,1967,0,3,0,
2015-02-03,3029,21,54,6534,23686,0,0,410,6567,0,410,0,
2015-02-03,3030,426,349,6680,59054,2,15,241,6603,0,228,0,
2015-02-03,3031,94,136,10313,49168,49,1,87,10360,5,135,0,
2015-02-03,3032,38,50,8969,25821,0,0,14,8981,0,14,0,
2015-02-03,3033,7,11,1208,67225,0,0,16,1212,0,16,0,
2015-02-03,3034,341,516,5131,152127,26,35,524,5307,1,526,11,
2015-02-03,3035,975,1574,37115,103562,30,242,2970,37716,2,2758,0,
2015-02-03,3036,370,297,3997,88610,37,789,1185,3924,0,433,0,
2015-02-03,3037,1320,827,43706,384651,213,213,4377,43223,10,4377,0,
2015-02-03,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-03,3040,34,42,8480,15750,2,1,8,8488,0,9,0,
2015-02-03,3041,117,91,28902,75826,11,0,101,28936,60,112,0,
2015-02-03,3042,277,202,13414,77439,2,10,103,13361,22,95,0,
2015-02-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-03,3044,420,365,6688,131401,5,8,309,6633,0,306,0,
2015-02-03,3045,12,2,545,855208,2,0,36,535,0,38,0,
2015-02-03,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-03,3047,77,239,23522,49722,10,0,949,23686,2,959,0,
2015-02-03,3048,305,269,17101,44052,35,59,3645,17066,1,3621,0,
2015-02-03,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-03,3050,23,163,10146,42116,0,0,40,10286,0,40,0,
2015-02-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-03,3052,12,62,13079,56010,0,0,45,13129,0,45,0,
2015-02-03,3054,28,41,12538,26738,3,0,157,12610,59,160,0,
2015-02-03,3055,195,170,13072,32234,47,0,66,13047,0,113,0,
2015-02-03,3056,12,29,13325,43236,0,0,7,13362,20,7,0,
2015-02-03,3057,228,337,18989,40112,4,10,707,19098,0,701,0,
2015-02-03,3058,48,16,8284,42879,1,0,3,8252,0,4,0,
2015-02-03,3059,607,355,28921,67533,28,177,3150,28672,3,3001,0,
2015-02-03,3060,484,616,35464,43550,371,592,8494,35600,4,8273,0,@
2015-02-03,3062,89,48,19939,82395,0,0,46,19949,51,46,0,
2015-02-03,3090,8,8,1991,39754,0,0,0,1991,0,0,0,
2015-02-03,3094,119,152,11140,20803,30,23,1364,11179,6,1371,0,
2015-02-03,3130,5,7,473,8279,0,0,4,475,0,4,0,
2015-02-03,3149,183,99,20791,67195,4,17,980,20728,21,968,1,
2015-02-03,3164,25,6,4326,22227,4,5,69,4307,0,68,0,
2015-02-03,3167,1,1,742,18176,0,0,15,742,0,15,0,
2015-02-03,3189,153,130,10290,111500,11,5,482,10276,9,488,0,
2015-02-03,3209,95,135,4453,25960,11,0,136,4493,0,147,0,
2015-02-03,3229,12,37,6106,15153,35,2,856,6131,0,889,0,
2015-02-03,3231,1486,815,50862,617066,30,19,2081,50193,2,2092,0,
2015-02-03,3257,33,68,7697,13834,2,3,175,7733,1,174,0,
2015-02-03,3266,13,34,2738,88078,0,0,0,2759,0,0,0,
2015-02-03,3296,24,26,8187,28029,2,0,22,8189,0,24,0,
2015-02-03,3305,28,6,5187,30372,0,0,6,5165,0,6,0,
2015-02-03,3308,70,130,3826,24987,12,0,86,3886,0,98,0,
2015-02-03,3311,2254,2348,20374,47345,331,56,2743,20494,26,3044,26,
2015-02-03,3312,26,95,6784,23794,1,0,4,6853,0,5,0,
2015-02-03,3315,7,44,2945,17570,0,0,0,2982,0,0,0,
2015-02-03,3338,158,308,7357,17437,26,2,14,7507,0,38,0,
2015-02-03,3356,327,241,3722,17494,0,9,29,3638,2,23,3,
2015-02-03,3376,56,124,7559,44681,0,0,72,7636,9,72,0,
2015-02-03,3380,258,208,13496,124281,1,1,51,13452,6,51,0,
2015-02-03,3383,302,335,33306,85690,2,1,614,33409,70,615,0,
2015-02-03,3406,453,394,18750,24942,95,126,8004,18693,2,7975,2,
2015-02-03,3416,28,27,2133,15045,0,0,3,2132,0,3,0,
2015-02-03,3419,62,131,10667,31019,1,0,97,10736,0,98,0,
2015-02-03,3432,149,174,7633,16646,50,12,1357,7669,11,1395,0,
2015-02-03,3437,79,24,1428,36559,0,1,2,1373,0,1,0,
2015-02-03,3443,40,40,6279,33502,3,0,59,6282,3,62,0,
2015-02-03,3450,134,117,11064,19160,2,5,375,11047,0,372,0,
2015-02-03,3454,93,69,6778,18491,16,6,457,6754,0,468,1,
2015-02-03,3474,2980,3877,149496,1287546,1544,3163,26024,150516,123,24407,2,
2015-02-03,3481,11503,21592,306252,2345901,642,1987,16543,316440,99,15201,3,
2015-02-03,3494,58,72,24132,44862,0,7,37,24174,28,30,0,
2015-02-03,3501,20,11,6541,28941,0,0,5,6532,0,5,0,
2015-02-03,3504,309,430,6880,28514,36,94,707,7003,2,649,0,
2015-02-03,3514,406,343,57621,101904,34,64,1163,57569,11,1133,0,
2015-02-03,3515,2,4,588,28760,0,0,6,590,0,6,0,
2015-02-03,3518,29,53,12715,21268,4,1,609,12741,2,612,0,
2015-02-03,3519,380,322,44509,80462,139,68,4872,44469,18,4943,0,
2015-02-03,3533,65,202,8175,23369,29,10,838,8312,0,857,0,
2015-02-03,3535,39,78,13866,19649,2,4,708,13905,0,706,0,
2015-02-03,3545,1433,877,43499,103976,7,24,673,42983,40,656,0,
2015-02-03,3550,56,23,6020,21250,0,0,0,5987,0,0,0,
2015-02-03,3557,0,30,5842,25562,0,0,0,5872,0,0,0,OX
2015-02-03,3559,269,593,10166,29680,0,49,70,10490,0,21,0,
2015-02-03,3561,1353,977,42182,92896,2,35,443,41816,10,410,0,
2015-02-03,3573,1312,802,9482,35011,1,229,274,8972,0,46,0,
2015-02-03,3576,1438,1847,96645,214088,36,45,3780,97055,1,3771,0,
2015-02-03,3579,32,32,9463,28899,2,2,85,9463,0,85,0,
2015-02-03,3583,35,22,7081,20284,0,2,99,7068,0,97,0,
2015-02-03,3584,78,92,15948,34417,18,14,2817,15966,4,2821,0,
2015-02-03,3588,27,41,5668,11617,0,0,4,5682,0,4,0,
2015-02-03,3591,15,38,9150,33190,1,2,72,9192,19,71,0,
2015-02-03,3593,73,84,21010,28185,29,0,1530,21021,0,1559,0,
2015-02-03,3596,98,153,11975,47295,4,13,33,12030,0,25,1,
2015-02-03,3598,184,124,9315,17995,1,20,110,9256,1,91,0,
2015-02-03,3605,123,92,8137,31018,0,0,141,8106,0,141,0,
2015-02-03,3607,1566,1417,12045,29806,14,46,553,11896,0,565,44,
2015-02-03,3617,11,11,2550,20018,0,0,2,2550,0,2,0,
2015-02-03,3622,222,213,12469,37831,26,21,2965,12526,66,2970,0,
2015-02-03,3645,23,72,14379,28447,7,0,543,14428,0,550,0,
2015-02-03,3653,196,315,11088,26706,7,4,195,11207,0,198,0,
2015-02-03,3665,57,64,10607,21717,9,6,597,10618,4,600,0,
2015-02-03,3669,13,2,3895,24559,0,0,4,3884,0,4,0,
2015-02-03,3673,753,649,27264,82823,187,212,10599,27165,5,10574,0,
2015-02-03,3679,6,5,902,20066,0,0,0,901,0,0,0,
2015-02-03,3682,1229,1301,54042,826406,6,16,808,54126,12,798,0,
2015-02-03,3686,1169,1710,56848,87418,0,16,192,57426,37,176,0,
2015-02-03,3694,48,62,7094,32459,1,0,250,7108,0,251,0,
2015-02-03,3698,541,692,29784,134973,109,7,3281,29936,1,3383,0,
2015-02-03,3702,455,478,12857,413927,16,20,1431,12880,0,1427,0,
2015-02-03,3703,10,5,6186,220803,10,0,52,6181,0,62,0,
2015-02-03,3704,428,373,24775,122190,2,0,224,24725,5,226,0,
2015-02-03,3705,2,25,2813,63434,0,0,17,2836,0,17,0,
2015-02-03,3706,403,342,43787,192352,0,1,15,43734,8,14,0,
2015-02-03,4104,5,44,4685,28238,20,0,4,4727,3,24,0,
2015-02-03,4106,123,158,8813,20846,29,9,396,8853,5,416,0,
2015-02-03,4108,33,94,12998,37688,0,4,225,13069,10,221,0,
2015-02-03,4119,19,41,3072,17413,0,0,11,3094,0,11,0,
2015-02-03,4133,2,3,1585,14886,0,0,6,1586,0,6,0,
2015-02-03,4137,16,61,1977,19873,0,1,40,2032,10,39,0,
2015-02-03,4141,39,20,5471,35227,0,21,239,5452,0,218,0,
2015-02-03,4142,66,72,11800,59370,6,0,46,11882,76,52,0,
2015-02-03,4144,2,3,5282,19516,0,0,1,5286,3,1,0,
2015-02-03,4164,23,13,7512,32586,1,0,50,7504,2,51,0,
2015-02-03,4306,174,31,5933,128181,0,0,41,5790,0,41,0,
2015-02-03,4414,549,489,17722,32876,41,3,1613,17662,0,1651,0,
2015-02-03,4426,118,149,3796,19153,19,12,210,3827,0,217,0,
2015-02-03,4526,429,563,6909,62757,23,21,162,7043,0,164,0,
2015-02-03,4532,20,51,5116,117101,0,0,102,5147,0,102,0,
2015-02-03,4536,2,4,454,22705,0,0,6,456,0,6,0,
2015-02-03,4722,49,31,5076,22061,0,0,20,5058,0,20,0,
2015-02-03,4725,110,121,8499,72993,4,4,673,8510,0,673,0,
2015-02-03,4733,655,621,10903,21399,138,113,2291,10869,0,2316,0,
2015-02-03,4737,3,3,1439,12861,0,0,24,1439,0,24,0,
2015-02-03,4746,80,61,5013,21102,16,0,155,4994,0,171,0,
2015-02-03,4755,1,1,417,22305,0,0,1,417,0,1,0,
2015-02-03,4904,54,25,1058,814625,55,0,298,1029,0,353,0,
2015-02-03,4906,81,22,15837,78827,0,0,52,15778,0,52,0,
2015-02-03,4915,1656,1565,43886,109355,38,45,1947,43795,0,1940,0,
2015-02-03,4916,57,19,3656,16974,0,0,60,3618,0,60,0,
2015-02-03,4919,60,61,6222,51888,7,0,157,6223,0,164,0,
2015-02-03,4930,137,139,6607,33575,3,0,6,6609,0,9,0,
2015-02-03,4934,2356,1836,41227,62886,99,81,512,40785,78,533,3,
2015-02-03,4935,166,180,7331,34856,0,0,55,7345,0,55,0,
2015-02-03,4938,1510,1209,13743,628920,255,130,8257,13542,100,8382,0,
2015-02-03,4942,16,24,5265,38076,0,0,5,5273,0,5,0,
2015-02-03,4952,36,91,6146,27203,5,17,158,6202,1,146,0,
2015-02-03,4956,22,3,5823,25102,0,0,9,5805,1,9,0,
2015-02-03,4958,325,293,13779,184657,8,25,683,13747,0,666,0,
2015-02-03,4960,278,435,28283,128932,4,38,286,28441,1,252,0,
2015-02-03,4976,1,1,921,26500,0,0,11,921,0,11,0,
2015-02-03,4977,547,404,2457,12632,1,28,36,2314,0,9,0,
2015-02-03,4984,38,26,5826,11330,1,4,162,5814,0,159,0,
2015-02-03,4994,31,33,2072,22122,0,2,133,2074,0,131,0,
2015-02-03,4999,29,24,6212,18604,0,0,4,6207,0,4,0,
2015-02-03,5007,109,85,5665,67031,1,0,15,5753,112,16,0,
2015-02-03,5203,11,15,713,25054,0,0,8,717,0,8,0,
2015-02-03,5215,11,16,3484,13584,1,0,84,3489,0,85,0,
2015-02-03,5225,241,110,5118,15187,0,1,11,4987,0,10,0,
2015-02-03,5234,1,10,3214,23344,0,0,2,3223,0,2,0,
2015-02-03,5243,346,280,7252,45132,0,0,42,7186,0,42,0,
2015-02-03,5259,207,161,15531,18008,96,109,1940,15485,0,1928,1,@
2015-02-03,5264,338,336,6419,84926,16,5,138,6417,0,149,0,
2015-02-03,5269,76,19,6141,14096,55,40,1334,6084,0,1352,3,
2015-02-03,5285,17,5,668,17000,0,0,0,656,0,0,0,
2015-02-03,5305,56,181,15995,78741,0,8,77,16131,11,69,0,
2015-02-03,5388,82,145,9277,57490,20,19,518,9342,2,519,0,
2015-02-03,5434,3,26,3822,39477,0,0,0,3845,0,0,0,
2015-02-03,5469,209,458,18987,113859,0,17,193,19266,30,176,0,
2015-02-03,5471,36,9,3209,41969,0,0,29,3182,0,29,0,
2015-02-03,5484,40,145,6707,29626,0,0,52,6819,7,52,0,
2015-02-03,5515,4,62,3336,90029,0,0,0,3394,0,0,0,
2015-02-03,5519,55,56,4885,43125,0,0,15,4886,0,15,0,
2015-02-03,5521,157,26,38694,86881,1,0,44,38563,0,45,0,
2015-02-03,5522,43,90,6987,208858,10,15,1197,7034,0,1192,0,
2015-02-03,5525,10,10,1881,61429,0,0,0,1881,0,0,0,
2015-02-03,5531,269,248,19505,200525,4,16,331,19484,0,319,0,
2015-02-03,5533,146,64,2128,63916,0,0,1,2047,1,1,0,
2015-02-03,5534,27,32,4264,65313,6,0,262,4271,2,268,0,
2015-02-03,5538,1,6,863,42000,0,0,0,868,0,0,0,
2015-02-03,5607,15,14,7641,42494,0,0,3,7640,0,3,0,
2015-02-03,5608,115,18,3408,100837,0,30,170,3311,0,140,0,
2015-02-03,5706,10,13,1910,15265,0,0,10,1914,1,10,0,
2015-02-03,5871,289,385,16084,273853,11,18,299,16190,10,292,0,
2015-02-03,5880,45,387,15476,2261245,0,387,1403,15818,0,1016,0,
2015-02-03,5906,0,0,1272,24080,0,0,0,1272,0,0,0,OX
2015-02-03,5907,41,19,6625,50500,0,0,31,6640,37,31,0,
2015-02-03,6005,198,105,28546,592268,0,0,27,28453,0,27,0,
2015-02-03,6108,115,71,8158,39974,20,0,34,8114,0,54,0,
2015-02-03,6112,2,8,4953,22930,0,0,0,4959,0,0,0,
2015-02-03,6115,0,1,419,44432,0,0,56,421,1,56,0,
2015-02-03,6116,5415,1550,238020,825297,369,140,4621,234194,39,4850,0,
2015-02-03,6117,12,20,2833,22162,2,0,1,2841,0,3,0,
2015-02-03,6120,365,621,21229,195311,6,35,761,21485,0,732,0,
2015-02-03,6128,1,4,471,22772,0,0,1,474,0,1,0,
2015-02-03,6131,0,118,6019,24105,0,0,153,6137,0,153,0,OX
2015-02-03,6133,8,56,9114,29251,0,0,2,9162,0,2,0,
2015-02-03,6136,3,13,2696,28884,0,0,2,2706,0,2,0,
2015-02-03,6139,23,3,3035,47062,0,0,0,3015,0,0,0,
2015-02-03,6141,41,76,5157,33266,0,0,2,5196,4,2,0,
2015-02-03,6142,57,29,15688,68134,0,0,62,15660,0,62,0,
2015-02-03,6145,28,50,13332,33383,0,3,49,13354,0,46,0,
2015-02-03,6152,1,17,6306,43100,0,0,133,6322,0,133,0,
2015-02-03,6153,584,502,37448,81198,36,62,2866,37372,6,2841,1,
2015-02-03,6155,3,0,2099,20998,0,0,1,2096,0,1,0,
2015-02-03,6164,7,23,10477,29575,0,0,9,10493,0,9,0,
2015-02-03,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-03,6166,84,101,6636,42485,18,2,433,6653,0,449,0,
2015-02-03,6168,344,281,14000,51290,1,0,221,13937,0,222,0,
2015-02-03,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-03,6176,320,580,8957,116256,19,42,869,9233,16,846,0,
2015-02-03,6177,24,22,4811,42351,0,0,268,4809,0,268,0,
2015-02-03,6183,6,11,2503,37500,5,0,34,2508,0,39,0,
2015-02-03,6184,23,0,402,34905,0,0,0,379,0,0,0,
2015-02-03,6189,26,56,381,44761,0,1,1,411,0,0,0,
2015-02-03,6191,267,363,29783,132886,13,0,98,29879,0,121,10,
2015-02-03,6192,6,1,2382,29677,0,0,0,2379,2,0,0,
2015-02-03,6196,774,564,13801,41267,0,26,191,13591,0,165,0,
2015-02-03,6197,157,327,14644,43361,2,7,275,14814,0,270,0,
2015-02-03,6201,0,1,40,22300,0,0,0,41,0,0,0,
2015-02-03,6202,139,237,7933,56542,4,6,264,8034,3,262,0,
2015-02-03,6205,136,144,4080,17959,0,1,16,4088,0,15,0,
2015-02-03,6206,30,44,2646,33236,3,0,34,2660,0,37,0,
2015-02-03,6209,186,146,9324,40643,0,0,195,9288,4,195,0,
2015-02-03,6213,112,129,9197,81841,10,1,70,9214,0,79,0,
2015-02-03,6214,357,270,16099,66777,21,1,327,16018,6,347,0,
2015-02-03,6215,462,395,10965,20697,4,5,339,10903,5,338,0,
2015-02-03,6216,12,6,2284,19261,0,0,3,2278,0,3,0,
2015-02-03,6224,18,3,2294,20000,0,0,3,2279,0,3,0,
2015-02-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
