date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-17,2023,41,705,5778,496054,0,14,22,6442,0,8,0,
2025-01-17,2024,0,0,10,24375,0,0,0,10,0,0,0,
2025-01-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2027,579,364,11436,608565,30,35,202,11254,33,197,0,
2025-01-17,2028,43,30,1590,81428,0,0,4,1577,0,4,0,
2025-01-17,2029,29,11,476,80295,0,0,0,458,0,0,0,
2025-01-17,2030,11,7,1474,70131,0,0,3,1475,5,3,0,
2025-01-17,2031,68,59,3727,80286,8,0,54,3718,0,62,0,
2025-01-17,2032,26,39,1822,32630,1,5,43,1835,0,39,0,
2025-01-17,2033,27,22,7117,20173,0,1,125,7112,0,124,0,
2025-01-17,2034,6,13,1728,130056,0,0,21,1735,0,21,0,
2025-01-17,2038,200,187,3914,47581,11,33,176,3901,0,154,0,
2025-01-17,2049,526,264,6930,88448,85,36,344,6668,0,393,0,
2025-01-17,2059,11,24,1578,23824,0,5,90,1592,1,85,0,
2025-01-17,2062,27,86,6981,49998,1,0,37,7041,1,38,0,
2025-01-17,2069,8,18,940,41596,0,4,12,950,0,8,0,
2025-01-17,2101,56,63,31707,208483,0,28,452,31754,40,424,0,
2025-01-17,2102,31,20,4575,118332,0,1,31,4564,0,30,0,
2025-01-17,2103,26,61,4866,206427,0,0,19,4901,0,19,0,
2025-01-17,2104,226,186,4092,246183,15,0,23,4052,0,38,0,
2025-01-17,2105,13,96,2071,810353,170,31,234,2154,0,373,0,
2025-01-17,2106,15,42,3186,238722,0,0,10,3213,0,10,0,
2025-01-17,2107,5,20,596,75898,0,0,0,611,0,0,0,
2025-01-17,2108,5,8,3225,123104,3,0,97,3230,2,100,0,
2025-01-17,2109,2,0,2578,69837,0,0,3,2576,0,3,0,
2025-01-17,2114,0,0,51,19497,0,0,0,51,0,0,0,
2025-01-17,2115,0,0,366,26093,0,0,0,367,1,0,0,
2025-01-17,2201,280,350,16383,267500,12,18,248,16495,42,242,0,
2025-01-17,2204,19,74,8420,138405,6,0,124,8476,1,130,0,
2025-01-17,2206,2,79,21101,199372,0,1,34,21181,3,33,0,
2025-01-17,2207,0,0,103,139275,0,0,1,103,0,1,0,
2025-01-17,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2211,24,31,1647,104272,0,0,12,1655,1,12,0,
2025-01-17,2228,5,7,2024,19882,0,0,48,2026,0,48,0,
2025-01-17,2231,13,19,2542,35229,2,0,10,2548,0,12,0,
2025-01-17,2233,96,136,2049,15072,21,11,193,2090,1,204,1,
2025-01-17,2236,19,30,5502,13376,0,0,9,5513,0,9,0,
2025-01-17,2239,2,1,1580,30086,0,0,10,1579,0,10,0,
2025-01-17,2241,6,6,6373,26150,1,0,245,6373,0,246,0,
2025-01-17,2243,40,14,1586,17343,1,0,7,1560,0,8,0,
2025-01-17,2247,1,1,84,20177,0,0,0,84,0,0,0,
2025-01-17,2250,578,763,2968,8300,48,113,467,3153,0,425,23,
2025-01-17,2254,65,103,4815,15976,0,0,0,4853,0,0,0,
2025-01-17,2301,116,287,16367,586812,16,13,168,16605,67,171,0,
2025-01-17,2302,12,42,4802,41575,5,0,4,4832,0,9,0,
2025-01-17,2303,496,202,55771,3140179,61,122,5266,55618,141,5205,0,
2025-01-17,2305,50,13,1922,51415,0,0,33,1885,0,33,0,
2025-01-17,2308,39,177,1867,649385,4,46,311,2006,1,269,0,
2025-01-17,2312,938,983,47402,376169,72,64,3945,47449,2,3956,3,
2025-01-17,2313,168,639,37959,297955,38,36,692,38434,4,694,0,
2025-01-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2316,88,79,5162,45685,17,12,58,5154,1,63,0,
2025-01-17,2317,1527,691,100360,3472925,354,190,2224,99765,241,2388,0,
2025-01-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2323,129,71,29902,272337,0,11,123,29855,11,112,0,
2025-01-17,2324,32,156,11442,1101786,8,44,675,11566,0,644,5,
2025-01-17,2327,77,52,7982,129704,3,1,97,7958,1,100,1,
2025-01-17,2328,252,401,13109,129586,58,2,131,13270,12,190,3,
2025-01-17,2329,10,35,26048,140077,10,3,737,26081,8,744,0,
2025-01-17,2330,541,4472,23473,6483183,63,22,226,27410,6,267,0,
2025-01-17,2331,12,68,16109,139350,2,3,79,16190,25,78,0,
2025-01-17,2332,146,374,23271,150606,4,19,645,23499,0,630,0,
2025-01-17,2337,266,471,20090,463942,18,243,2051,20302,7,1826,0,
2025-01-17,2338,5,49,8799,64114,1,6,98,8870,27,93,0,
2025-01-17,2340,33,48,10084,94655,3,1,107,10186,87,109,0,
2025-01-17,2342,5,26,4739,39347,0,0,17,4766,6,17,0,
2025-01-17,2344,294,614,53248,1125000,12,24,953,53575,7,941,0,
2025-01-17,2345,71,180,4970,140279,9,11,385,5083,4,383,0,
2025-01-17,2347,9,24,967,416986,0,0,20,982,0,20,0,
2025-01-17,2348,30,46,1787,37974,19,0,595,1803,0,614,0,
2025-01-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2351,62,51,5038,45535,4,6,84,5029,2,82,0,
2025-01-17,2352,30,105,19584,481861,1,1,69,19728,69,69,0,
2025-01-17,2353,138,483,44247,761963,47,63,302,44594,2,289,3,
2025-01-17,2354,631,1065,45328,353621,15,56,764,45781,19,723,0,
2025-01-17,2355,18,72,7666,99373,0,2,62,7724,4,60,0,
2025-01-17,2356,208,404,47188,896868,29,15,940,47471,87,970,16,
2025-01-17,2357,10,22,1265,185690,3,0,186,1279,2,189,0,
2025-01-17,2359,161,178,12575,42867,114,44,2031,12600,8,2102,1,
2025-01-17,2360,290,351,1534,106330,2,4,76,1595,0,74,0,
2025-01-17,2362,10,78,6021,158065,1,15,102,6089,0,88,0,
2025-01-17,2363,118,141,35907,128747,7,16,586,35970,40,577,0,
2025-01-17,2364,0,0,1370,10074,1,0,27,1370,0,28,0,
2025-01-17,2365,148,227,15453,55382,59,60,1543,15538,6,1542,0,
2025-01-17,2367,256,430,40190,177351,11,13,453,40392,28,451,0,
2025-01-17,2368,159,525,7162,122959,89,258,1159,7529,1,990,0,
2025-01-17,2369,14,22,8915,95025,0,2,126,8925,2,124,0,
2025-01-17,2371,10616,1187,125172,584884,48,38,542,115785,42,552,0,
2025-01-17,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-01-17,2374,1551,612,22656,72345,268,89,2137,21717,0,2316,0,
2025-01-17,2375,36,43,3614,27168,0,0,1,3621,0,1,0,
2025-01-17,2376,85,288,16333,167472,17,22,907,16558,22,913,11,
2025-01-17,2377,24,79,4011,211214,3,3,80,4066,0,80,0,
2025-01-17,2379,24,83,2697,128215,3,16,57,2756,0,44,0,
2025-01-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2382,1290,462,32166,965656,47,74,1379,31366,28,1354,2,
2025-01-17,2383,171,152,4695,86658,6,85,1022,4677,1,943,0,
2025-01-17,2385,18,16,2566,190013,1,0,7,2564,0,8,0,
2025-01-17,2387,44,77,2029,48812,0,0,6,2062,0,6,0,
2025-01-17,2388,166,220,21141,138849,21,146,1144,21208,13,1028,9,
2025-01-17,2390,37,50,3414,48154,1,0,2,3427,0,3,0,
2025-01-17,2392,95,222,20751,128081,4,7,381,20889,11,378,0,
2025-01-17,2393,18,38,1529,110848,24,18,143,1550,1,150,1,
2025-01-17,2395,1,4,640,215897,0,0,8,643,0,8,0,
2025-01-17,2397,11,4,2100,28672,0,0,24,2093,0,24,0,
2025-01-17,2399,324,299,10815,44525,7,13,575,10790,0,569,0,
2025-01-17,2401,14,107,14351,147998,11,9,138,14445,1,140,0,
2025-01-17,2402,22,56,12922,76884,3,5,372,12972,16,370,0,
2025-01-17,2404,312,413,5113,47646,1,54,198,5218,4,147,2,
2025-01-17,2405,108,99,17651,85856,28,0,65,17643,1,93,0,
2025-01-17,2406,15,15,11431,87726,0,5,76,11431,0,71,0,
2025-01-17,2408,735,952,27100,774656,248,116,4355,27324,7,4502,15,
2025-01-17,2409,315,623,71075,1916970,11,26,2417,71486,103,2402,0,
2025-01-17,2412,6,176,794,1939361,0,1,22,964,0,21,0,
2025-01-17,2413,24,32,3290,31839,0,0,126,3310,12,126,0,
2025-01-17,2414,0,0,307,40433,0,0,1,307,0,1,0,
2025-01-17,2415,30,28,2441,22500,0,0,0,2439,0,0,0,
2025-01-17,2417,515,675,9041,39404,15,85,966,9202,1,896,0,
2025-01-17,2419,23,119,8089,80329,20,0,120,8234,49,140,0,
2025-01-17,2420,4,28,1440,38162,0,0,4,1466,2,4,0,
2025-01-17,2421,37,40,15216,68360,3,0,204,15225,6,207,0,
2025-01-17,2423,1,16,285,36261,0,0,1,300,0,1,0,
2025-01-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2425,71,28,5945,24124,4,3,221,5902,0,222,0,
2025-01-17,2426,91,147,7219,75155,17,4,59,7280,5,72,0,
2025-01-17,2427,110,57,6841,49204,37,0,1095,6791,3,1132,0,
2025-01-17,2428,3,1,2824,32028,2,0,1,2823,1,3,0,
2025-01-17,2429,333,42,5033,13075,2,13,29,4742,0,18,0,
2025-01-17,2430,0,0,172,29200,0,0,3,172,0,3,0,
2025-01-17,2431,55,159,6845,27731,16,0,39,6949,0,55,0,
2025-01-17,2433,0,0,10,36124,0,0,0,10,0,0,0,
2025-01-17,2434,0,0,97,2377,0,0,0,97,0,0,0,
2025-01-17,2436,235,142,6303,44502,11,4,97,6211,1,131,27,
2025-01-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2439,49,146,6947,63373,0,2,480,7045,1,478,0,
2025-01-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2441,91,109,938,142211,1,2,5,956,0,4,0,
2025-01-17,2442,7,74,10453,63294,4,11,606,10520,0,599,0,
2025-01-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2449,398,514,19345,305686,31,71,949,19470,9,910,1,
2025-01-17,2450,0,5,82,64563,0,0,0,87,0,0,0,
2025-01-17,2451,2,2,605,107463,0,0,18,605,0,18,0,
2025-01-17,2453,13,21,3475,25000,0,0,17,3487,4,17,0,
2025-01-17,2454,131,113,4422,400421,13,7,88,4413,9,94,0,
2025-01-17,2455,293,364,5724,46226,30,27,548,5795,0,551,0,
2025-01-17,2457,14,68,12851,98422,2,14,162,12929,24,150,0,
2025-01-17,2458,10,9,2225,75970,1,2,29,2225,1,29,1,
2025-01-17,2459,0,0,134,26398,0,0,0,134,0,0,0,
2025-01-17,2460,0,3,7736,42300,0,0,18,7769,30,18,0,
2025-01-17,2461,10,40,7750,43264,0,0,25,7795,15,25,0,
2025-01-17,2462,2,6,3054,30326,0,0,16,3059,1,16,0,
2025-01-17,2464,204,391,13492,51132,123,23,1145,13680,1,1284,39,
2025-01-17,2465,0,3,1345,0,0,0,21,1390,42,21,0,OX
2025-01-17,2466,59,34,1061,40952,2,2,394,1036,0,394,0,
2025-01-17,2467,99,13,3674,39188,30,43,1107,3588,0,1094,0,
2025-01-17,2468,18,39,3449,17490,7,4,169,3472,2,172,0,
2025-01-17,2471,8,18,1793,11813,0,0,9,1803,0,9,0,
2025-01-17,2472,4399,1667,8615,41183,1,145,145,5883,0,1,0,
2025-01-17,2474,5,82,2217,170091,1,0,20,2295,1,21,0,
2025-01-17,2476,68,48,22727,52523,1,1,150,22707,0,150,0,
2025-01-17,2477,45,39,2433,39643,6,0,33,2427,0,39,0,
2025-01-17,2478,6,6,3320,36182,0,0,0,3320,0,0,0,
2025-01-17,2480,23,30,915,26590,0,0,2,922,0,2,0,
2025-01-17,2481,34,54,7159,95528,4,45,74,7197,18,33,0,
2025-01-17,2482,28,8,3028,19470,0,3,214,3056,48,211,0,
2025-01-17,2483,5,0,1640,27273,0,0,11,1637,2,11,0,
2025-01-17,2484,1,5,3048,39855,0,0,36,3057,5,36,0,
2025-01-17,2485,9,13,10670,79422,2,1,74,10701,27,75,0,
2025-01-17,2486,386,173,36752,58489,106,41,2555,36541,2,2620,0,
2025-01-17,2488,15,50,1241,19999,5,0,54,1276,0,59,0,
2025-01-17,2489,22,335,23609,170000,2,0,135,23927,5,137,0,
2025-01-17,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-01-17,2492,10,175,9127,121451,0,18,117,9292,0,99,0,
2025-01-17,2493,7,15,2483,28609,1,0,12,2491,0,13,0,
2025-01-17,2495,184,329,9150,68387,0,34,66,9295,0,32,0,
2025-01-17,2496,0,0,234,4775,0,0,0,234,0,0,0,
2025-01-17,2497,41,54,3551,30699,0,0,34,3566,2,34,0,
2025-01-17,2498,4314,4508,31816,208383,126,1190,4868,32024,14,3804,0,
2025-01-17,2501,9,31,10556,289890,0,0,46,10586,8,46,0,
2025-01-17,2504,50,49,3050,295000,3,5,243,3049,0,241,0,
2025-01-17,2505,50,39,3367,95000,2,4,34,3356,0,32,0,
2025-01-17,2506,1,0,2758,75125,0,4,95,2757,0,91,0,
2025-01-17,2509,1,0,1324,56137,0,0,11,1323,0,11,0,
2025-01-17,2511,0,45,8794,405831,0,0,67,8839,0,67,0,
2025-01-17,2514,0,6,22271,98682,0,0,0,22372,95,0,0,
2025-01-17,2515,37,432,33561,382724,6,51,274,33959,3,229,0,
2025-01-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2520,95,52,9821,138542,0,1,1236,9844,66,1235,0,
2025-01-17,2524,10,9,10443,92354,9,0,1270,10442,0,1279,0,
2025-01-17,2527,4,16,2400,67576,0,0,19,2412,0,19,0,
2025-01-17,2528,19,39,6331,90839,2,34,553,6351,0,521,0,
2025-01-17,2530,0,11,5177,180188,9,1,47,5195,7,55,0,
2025-01-17,2534,25,4,9179,118556,0,2,76,9162,4,74,0,
2025-01-17,2535,2,12,196,67698,0,0,2,211,5,2,0,
2025-01-17,2536,9,6,5965,83202,0,0,37,5962,0,37,0,
2025-01-17,2537,97,19,7772,75139,0,3,257,7716,22,254,0,
2025-01-17,2538,25,2,6120,111256,0,1,259,6097,0,258,0,
2025-01-17,2539,3,10,4392,248563,2,2,23,4399,0,23,0,
2025-01-17,2540,68,59,3233,156227,9,1,156,3234,10,164,0,
2025-01-17,2542,21,116,15685,517638,1,0,977,15784,4,978,0,
2025-01-17,2543,1949,637,26916,105007,77,255,2295,25604,0,2117,0,
2025-01-17,2545,24,34,1966,81933,0,1,182,1976,0,181,0,
2025-01-17,2546,0,0,517,30784,0,0,14,517,0,14,0,
2025-01-17,2547,16,2,18172,238773,15,0,9,18162,4,24,0,
2025-01-17,2548,0,8,870,76123,2,4,114,878,0,112,0,
2025-01-17,2597,5,8,263,64732,0,0,22,266,0,22,0,
2025-01-17,2601,52,63,11425,206194,0,1,30,11436,0,29,0,
2025-01-17,2603,360,473,23910,541260,52,240,2267,24082,59,2081,2,
2025-01-17,2605,77,265,17563,146338,0,2,136,17754,3,134,0,
2025-01-17,2606,118,483,3307,211263,5,85,286,3672,0,206,0,
2025-01-17,2607,4,14,3456,266785,0,0,19,3466,0,39,20,
2025-01-17,2608,6,1,1202,116750,0,0,0,1197,0,0,0,
2025-01-17,2609,1498,1354,58342,873026,351,393,2780,58244,46,2738,0,
2025-01-17,2610,818,3334,47237,1519233,63,133,3472,49768,15,3404,2,
2025-01-17,2611,9,46,3743,47250,4,0,15,3780,0,19,0,
2025-01-17,2612,0,14,1432,49371,0,0,10,1446,0,10,0,
2025-01-17,2613,38,42,3467,37105,5,5,126,3471,0,126,0,
2025-01-17,2614,41,35,4392,75060,0,0,38,4386,0,38,0,
2025-01-17,2615,310,437,24525,701536,159,99,2288,24685,33,2348,0,
2025-01-17,2616,0,0,140,34320,0,0,7,140,0,7,0,
2025-01-17,2617,4,65,4354,104323,0,0,26,4415,0,26,0,
2025-01-17,2618,2252,3008,37989,1350111,133,551,6730,38750,5,6325,13,
2025-01-17,2633,27,60,3358,657073,7,2,10,3406,15,15,0,
2025-01-17,2634,58,76,18394,235466,6,0,73,18424,12,79,0,
2025-01-17,2636,2,8,1684,35847,1,3,35,1690,0,33,0,
2025-01-17,2637,97,164,4928,186602,6,40,220,4995,0,186,0,
2025-01-17,2642,3,3,790,23866,0,0,0,790,0,0,0,
2025-01-17,2645,157,80,1432,93642,0,2,8,1355,0,6,0,
2025-01-17,2701,26,54,1568,112491,0,0,0,1596,0,0,0,
2025-01-17,2702,52,47,735,39153,0,5,5,730,0,0,0,
2025-01-17,2704,26,27,956,91730,1,2,4,957,0,3,0,
2025-01-17,2705,260,245,1894,46634,0,28,29,1879,0,1,0,
2025-01-17,2706,95,35,863,124999,0,0,3,803,0,3,0,
2025-01-17,2707,116,110,614,31850,5,0,3,608,0,8,0,
2025-01-17,2712,5,11,84,26250,0,0,0,90,0,0,0,
2025-01-17,2722,99,58,1015,35792,1,22,45,974,0,24,0,
2025-01-17,2723,25,51,3203,45000,0,2,41,3230,1,39,0,
2025-01-17,2727,29,20,1203,21112,0,0,8,1194,0,8,0,
2025-01-17,2731,869,234,2691,23319,4,26,65,2057,1,43,0,
2025-01-17,2739,162,72,2366,22881,10,21,33,2276,0,22,0,
2025-01-17,2748,130,103,3231,26444,10,12,93,3205,1,97,6,
2025-01-17,2753,10,2,434,16661,0,0,0,426,0,2,2,
2025-01-17,2762,0,1,325,28125,0,0,0,326,0,0,0,
2025-01-17,2801,113,84,4638,2801439,2,349,2917,4609,0,2570,0,
2025-01-17,2809,1,43,1802,277808,3,0,25,1848,4,28,0,
2025-01-17,2812,108,2,2289,1379689,0,0,36,2183,0,36,0,
2025-01-17,2816,4,2,1021,55902,0,0,6,1019,0,6,0,
2025-01-17,2820,1,0,799,335740,0,0,0,798,0,0,0,
2025-01-17,2832,0,0,616,90550,0,0,0,616,0,0,0,
2025-01-17,2834,8,31,9091,2291995,4,0,13,9116,2,17,0,
2025-01-17,2836,0,38,5785,446581,0,0,1,5823,0,1,0,
2025-01-17,2838,1,0,1842,1012518,0,0,0,1841,0,0,0,
2025-01-17,2845,9,0,5360,1068849,0,0,38,5351,0,38,0,
2025-01-17,2849,0,0,196,223623,0,0,0,196,0,0,0,
2025-01-17,2850,1,0,54,78990,0,0,0,53,0,0,0,
2025-01-17,2851,4,20,1100,200097,0,0,2,1120,4,2,0,
2025-01-17,2852,0,1,284,75290,0,0,0,285,0,0,0,
2025-01-17,2855,100,36,3030,363957,7,0,26,2966,0,33,0,
2025-01-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2880,15,101,1890,3444793,0,0,192,1976,0,192,0,
2025-01-17,2881,81,127,10126,3416430,31,12,525,10173,1,621,77,
2025-01-17,2882,71,275,10721,3667302,51,37,1187,10958,33,1225,24,
2025-01-17,2883,99,782,41964,4202023,30,5,288,42653,6,313,0,
2025-01-17,2884,8,54,4359,3998950,51,1,179,4405,0,229,0,
2025-01-17,2885,25,4,1400,3235716,2,2,98,1379,0,98,0,
2025-01-17,2886,11,9,2579,3708344,10,0,143,2579,2,153,0,
2025-01-17,2887,102,48,16544,3244036,0,2,2974,16492,2,3430,458,
2025-01-17,2888,1719,983,227038,4428119,4,2,1771,226323,21,1773,0,
2025-01-17,2889,2,9,2419,883047,0,0,11,2426,0,11,0,
2025-01-17,2890,3,16,3003,3171462,4,2,107,3016,0,129,20,
2025-01-17,2891,379,128,18509,4905078,23,11,283,18258,0,295,0,
2025-01-17,2892,2,1,2067,3507187,0,0,40,2067,1,40,0,
2025-01-17,2897,5,23,4876,701339,1,0,24,4900,6,25,0,
2025-01-17,2901,0,0,720,18260,0,0,0,720,0,0,0,
2025-01-17,2903,205,48,2737,354235,0,1,128,2580,0,127,0,
2025-01-17,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-01-17,2905,38,199,10911,280623,9,0,8,11072,0,17,0,
2025-01-17,2906,2,0,2655,52279,0,0,112,2653,0,112,0,
2025-01-17,2908,28,0,13394,127471,0,0,0,13366,0,0,0,
2025-01-17,2910,0,0,43,43850,0,0,0,43,0,0,0,
2025-01-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,2912,29,4,482,259905,0,0,1,457,0,1,0,
2025-01-17,2913,19,52,13427,176687,0,20,133,13477,17,113,0,
2025-01-17,2915,27,29,6834,276079,2,0,80,6841,5,82,0,
2025-01-17,2929,46,116,1350,27373,0,1,30,1420,0,29,0,
2025-01-17,2939,0,0,539,11387,0,0,6,539,0,6,0,
2025-01-17,3002,1,1,3174,25500,0,0,0,3174,0,0,0,
2025-01-17,3003,45,19,9519,38913,0,0,25,9509,16,25,0,
2025-01-17,3004,11,8,1129,13842,0,0,2,1193,67,2,0,
2025-01-17,3005,442,121,8035,154535,45,1,157,7714,0,202,1,
2025-01-17,3006,24,62,11809,71543,6,5,199,11853,6,200,0,
2025-01-17,3008,28,58,1353,33367,2,0,13,1385,2,15,0,
2025-01-17,3010,3,13,2244,64859,0,11,21,2255,1,10,0,
2025-01-17,3011,10,25,3948,28179,0,0,45,3963,0,45,0,
2025-01-17,3013,389,498,23386,41284,295,114,2300,23496,1,2481,0,
2025-01-17,3014,9,3,1794,41508,2,0,24,1788,0,26,0,
2025-01-17,3015,47,128,4544,46815,12,13,103,4625,0,102,0,
2025-01-17,3016,7,58,3746,72135,23,0,51,3802,5,74,0,
2025-01-17,3017,339,257,11528,96923,49,115,728,11451,5,662,0,
2025-01-17,3018,2,0,64,8020,0,0,0,62,0,0,0,
2025-01-17,3019,1268,2330,11851,69810,233,77,2903,12913,0,3073,14,
2025-01-17,3021,4,1,3428,23972,0,0,6,3425,0,6,0,
2025-01-17,3022,21,17,5164,44149,0,0,3,5169,9,3,0,
2025-01-17,3023,40,46,1299,60017,0,1,3,1305,0,2,0,
2025-01-17,3024,46,54,10250,69289,6,6,26,10258,0,26,0,
2025-01-17,3025,32,126,4979,14184,3,10,89,5077,4,82,0,
2025-01-17,3026,2,8,779,41472,0,0,0,786,1,0,0,
2025-01-17,3027,11,9,5954,25251,0,0,33,5954,2,33,0,
2025-01-17,3028,1,0,613,59310,0,0,4,612,0,4,0,
2025-01-17,3029,31,138,8519,38751,11,1,140,8628,2,151,1,
2025-01-17,3030,45,28,11798,59054,6,3,40,11785,4,49,6,
2025-01-17,3031,125,108,2953,43300,8,11,104,2936,0,101,0,
2025-01-17,3032,426,524,12348,25821,93,62,550,12476,30,581,0,
2025-01-17,3033,18,142,6772,118573,0,0,886,6906,10,886,0,
2025-01-17,3034,21,27,2499,152127,5,1,90,2505,0,95,1,
2025-01-17,3035,176,129,17157,65137,24,31,1030,17119,9,1025,2,
2025-01-17,3036,252,12,6442,279288,1,8,28,6205,3,21,0,
2025-01-17,3037,106,252,35686,381274,23,9,461,35847,15,475,0,
2025-01-17,3038,21,45,2168,39351,12,0,18,2193,1,30,0,
2025-01-17,3040,72,67,8635,15750,6,1,148,8630,0,153,0,
2025-01-17,3041,111,80,4830,29268,37,19,644,4799,0,662,0,
2025-01-17,3042,19,166,2429,79498,0,0,27,2604,28,27,0,
2025-01-17,3043,24,20,1386,9743,0,0,14,1382,0,14,0,
2025-01-17,3044,23,92,6353,131401,6,2,59,6438,16,63,0,
2025-01-17,3045,2,196,655,930815,0,40,40,849,0,0,0,
2025-01-17,3046,2,2,2310,19612,0,0,10,2311,1,10,0,
2025-01-17,3047,73,99,14910,55925,15,24,1182,14963,27,1173,0,
2025-01-17,3048,19,14,5725,61207,0,0,37,5726,6,37,0,
2025-01-17,3049,0,12,9070,0,0,0,32,9082,0,32,0,OX
2025-01-17,3050,40,4,7710,38746,1,0,35,7674,0,36,0,
2025-01-17,3051,15,6,4759,34909,2,0,8,4750,0,10,0,
2025-01-17,3052,29,11,3583,58811,0,0,5,3565,0,5,0,
2025-01-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3055,27,34,7890,25610,4,6,321,7897,0,319,0,
2025-01-17,3056,15,8,13491,88991,2,0,235,13495,11,237,0,
2025-01-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3058,0,11,5680,0,0,0,0,5691,0,0,0,OX
2025-01-17,3059,200,191,11258,76450,53,12,343,11249,0,384,0,
2025-01-17,3060,8,20,6334,34390,0,0,34,6346,0,34,0,
2025-01-17,3062,99,90,20559,82581,4,6,374,20575,25,372,0,
2025-01-17,3090,89,55,4841,45649,0,0,213,4807,0,213,0,
2025-01-17,3092,0,2,1844,26638,0,0,16,1846,0,16,0,
2025-01-17,3094,13,75,2824,20779,0,0,177,2886,0,177,0,
2025-01-17,3130,1,0,20,8297,0,0,0,19,0,0,0,
2025-01-17,3138,16,14,1355,12579,0,0,1,1353,0,1,0,
2025-01-17,3149,111,211,8499,43533,12,7,258,8599,0,263,0,
2025-01-17,3164,0,0,689,21627,0,0,10,689,0,10,0,
2025-01-17,3167,169,115,7343,22063,4,9,195,7292,3,190,0,
2025-01-17,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-01-17,3189,156,237,19937,114164,9,66,283,20024,6,232,6,
2025-01-17,3209,6,26,3689,58260,0,3,31,3709,0,28,0,
2025-01-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3231,1006,589,75121,724130,65,62,2339,74793,89,2345,3,
2025-01-17,3257,331,161,5502,19996,2,19,131,5336,4,114,0,
2025-01-17,3266,10,15,1109,88078,0,0,7,1120,6,7,0,
2025-01-17,3296,13,15,2619,24181,0,0,5,2621,0,5,0,
2025-01-17,3305,3,79,8940,33559,0,0,13,9027,11,13,0,
2025-01-17,3308,50,45,1268,15000,8,9,22,1263,0,21,0,
2025-01-17,3311,5,0,2858,17000,0,0,7,2853,0,7,0,
2025-01-17,3312,39,32,7320,40656,2,4,48,7314,1,46,0,
2025-01-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3338,4,16,5744,21977,2,1,106,5760,4,107,0,
2025-01-17,3346,4,9,4141,28789,0,63,1052,4156,10,989,0,
2025-01-17,3356,10,3,2888,19985,2,0,7,2883,2,9,0,
2025-01-17,3376,131,46,10774,48937,48,5,229,10689,0,272,0,
2025-01-17,3380,42,137,6426,135429,4,9,51,6533,12,46,0,
2025-01-17,3406,78,88,6319,28185,2,1,78,6334,5,215,136,
2025-01-17,3413,136,33,2201,24919,0,0,136,2099,1,136,0,
2025-01-17,3416,22,33,1150,19936,1,0,15,1161,0,17,1,
2025-01-17,3419,12,14,4720,30120,0,0,7,4722,0,7,0,
2025-01-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3437,7,3,4236,36137,0,0,36,4232,0,36,0,
2025-01-17,3443,67,48,3149,33502,10,3,124,3135,5,163,32,
2025-01-17,3447,42,30,3298,19332,16,9,130,3286,0,137,0,
2025-01-17,3450,1641,2554,19200,36420,412,339,5263,20116,3,5337,1,
2025-01-17,3454,89,151,1679,21641,27,25,94,1744,3,96,0,
2025-01-17,3481,1364,1784,181711,1997299,7,151,1231,182303,172,1087,0,
2025-01-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3501,3,1,1515,29564,0,0,0,1520,7,0,0,
2025-01-17,3504,155,122,3619,28514,17,0,306,3587,1,325,2,
2025-01-17,3515,4,11,1242,30896,0,0,16,1250,1,16,0,
2025-01-17,3518,30,47,5756,23265,2,2,34,5801,28,34,0,
2025-01-17,3528,0,0,417,16659,0,0,0,417,0,0,0,
2025-01-17,3530,2,3,1282,19368,0,0,8,1283,0,8,0,
2025-01-17,3532,5,14,2197,96962,6,15,122,2206,0,125,12,
2025-01-17,3533,2,21,1282,28133,1,2,13,1302,1,12,0,
2025-01-17,3535,79,126,6317,19763,7,47,887,6369,5,847,0,
