date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-09,2801,10,28,3841,1735887,1,91,316
2017-05-09,2809,29,28,1859,287808,0,0,22
2017-05-09,2812,27,321,9818,809532,0,1,37
2017-05-09,2816,2,53,2132,53240,0,0,0
2017-05-09,2820,165,240,3568,335740,26,0,31
2017-05-09,2823,919,1307,28460,868440,69,5,517
2017-05-09,2832,0,0,752,90550,0,0,0
2017-05-09,2834,46,121,27153,1492223,1,3,344
2017-05-09,2836,30,10,3382,250805,0,0,1
2017-05-09,2838,0,73,6435,651288,0,0,0
2017-05-09,2841,145,306,16430,190196,0,0,17
2017-05-09,2845,240,139,6492,777841,0,0,2
2017-05-09,2849,0,0,1034,223699,0,0,0
2017-05-09,2850,2,0,695,78990,0,0,0
2017-05-09,2851,1,0,112,140568,0,0,0
2017-05-09,2852,3,1,798,75290,0,0,0
2017-05-09,2855,163,238,5130,333916,2,2,8
2017-05-09,2856,51,36,4729,399902,0,0,1
2017-05-09,2867,76,87,11457,416771,0,0,20
2017-05-09,2880,114,46,6655,2630123,0,205,616
2017-05-09,2881,451,769,26327,2558400,12,40,421
2017-05-09,2882,342,660,15495,3140802,20,44,963
2017-05-09,2883,1562,3606,54826,3743935,35,0,374
2017-05-09,2884,1110,136,24323,2366350,73,1337,14519
2017-05-09,2885,260,257,24025,2999661,4,3,419
2017-05-09,2886,55,59,6055,3399955,1,40,381
2017-05-09,2887,54,307,37035,2392581,1,2,119
2017-05-09,2888,565,1938,99426,2557036,5,343,1757
2017-05-09,2889,109,81,5653,686518,3,40,886
2017-05-09,2890,212,1587,27031,2669094,21,30,444
2017-05-09,2891,538,1539,38249,4874247,13,57,287
2017-05-09,2892,276,38,10250,2994214,1,356,1309
2017-05-09,2901,5,3,2578,18260,0,0,0
2017-05-09,2903,5,42,6401,354235,0,0,8
2017-05-09,2904,0,0,40,17258,0,0,0
2017-05-09,2905,50,221,6972,178849,0,2,48
2017-05-09,2906,50,6,1912,52995,0,0,0
2017-05-09,2908,235,230,5896,127471,0,3,3
2017-05-09,2910,0,0,60,52181,0,0,0
2017-05-09,2911,18,69,4930,51081,0,0,62
2017-05-09,2912,37,26,316,259905,0,2,19
2017-05-09,2913,1203,396,13518,176687,0,0,9
2017-05-09,2915,208,318,17823,235358,17,14,136
2017-05-09,2929,108,89,4124,17569,4,40,51
2017-05-09,2936,10,8,156,19138,0,0,0
2017-05-09,3002,466,379,2355,25500,53,5,10
2017-05-09,3003,293,406,6152,38913,19,6,282
2017-05-09,3004,1,12,3416,13161,0,0,0
2017-05-09,3005,122,144,8606,142548,93,40,342
2017-05-09,3006,1359,2083,26537,70820,280,176,1053
2017-05-09,3008,24,25,688,33535,0,3,87
2017-05-09,3010,4,18,809,57847,0,0,0
2017-05-09,3011,146,251,6043,28179,15,0,28
2017-05-09,3013,1174,1028,14282,42483,33,135,447
2017-05-09,3014,120,284,4413,39468,2,2,95
2017-05-09,3015,4,21,2376,48065,0,0,0
2017-05-09,3016,360,301,9770,57958,72,54,700
2017-05-09,3017,603,458,24140,88327,26,9,82
2017-05-09,3018,0,158,9355,13571,51,259,1394
2017-05-09,3019,1536,2065,25012,70270,963,928,5371
2017-05-09,3021,107,77,1240,23953,0,0,0
2017-05-09,3022,37,224,6513,82078,6,0,22
2017-05-09,3023,7,44,2857,56354,7,1,36
2017-05-09,3024,102,303,6815,69289,27,17,31
2017-05-09,3025,137,129,2709,17730,4,2,43
2017-05-09,3026,255,226,4136,56053,8,16,26
2017-05-09,3027,55,59,5051,24408,0,0,22
2017-05-09,3028,3,89,1505,53456,0,0,0
2017-05-09,3029,173,171,8186,30560,10,23,116
2017-05-09,3030,21,18,1667,59054,2,3,40
2017-05-09,3031,338,475,8300,49168,81,57,261
2017-05-09,3032,54,92,6873,25821,1,1,13
2017-05-09,3033,5,0,1210,80752,1,0,1
2017-05-09,3034,439,328,5120,152127,47,22,204
2017-05-09,3035,541,554,12668,62137,112,196,675
2017-05-09,3036,27,125,4902,118925,0,0,0
2017-05-09,3037,2250,2587,37226,382008,39,510,1769
2017-05-09,3038,42,55,6643,47351,48,6,42
2017-05-09,3040,51,50,2491,15750,0,3,12
2017-05-09,3041,110,238,17151,75647,4,14,563
2017-05-09,3042,272,331,5854,77439,26,20,78
2017-05-09,3043,0,0,0,48719,0,0,0
2017-05-09,3044,309,176,730,131401,0,16,39
2017-05-09,3045,48,2,363,855208,0,0,14
2017-05-09,3046,0,0,0,29123,0,0,0
2017-05-09,3047,18,191,12766,49983,0,0,1
2017-05-09,3048,31,36,4869,55643,0,0,0
2017-05-09,3049,0,1,669,139714,0,0,0
2017-05-09,3050,56,312,5265,35616,0,7,21
2017-05-09,3051,0,0,0,66806,0,0,0
2017-05-09,3052,75,9,3017,58251,0,0,0
2017-05-09,3054,12,25,6517,30268,0,0,53
2017-05-09,3055,97,16,7125,25877,0,0,34
2017-05-09,3056,208,144,8518,57621,1,4,46
2017-05-09,3057,121,50,8601,40576,20,16,63
2017-05-09,3058,44,40,3361,42879,0,0,0
2017-05-09,3059,671,1377,18272,68477,74,28,335
2017-05-09,3060,133,140,9147,43550,47,13,72
2017-05-09,3062,320,134,13301,82211,16,34,161
2017-05-09,3090,58,40,881,41742,0,0,0
2017-05-09,3094,85,227,4394,20813,0,0,11
2017-05-09,3130,0,0,45,8306,0,0,0
2017-05-09,3149,0,0,279,42410,0,0,0
2017-05-09,3164,12,28,2201,22227,0,6,21
2017-05-09,3167,118,127,2436,19994,1,3,21
2017-05-09,3189,629,664,13025,111500,191,51,1151
2017-05-09,3209,44,57,1901,34631,0,0,0
2017-05-09,3229,0,5,1826,15153,0,0,0
2017-05-09,3231,907,567,17883,662579,197,256,1077
2017-05-09,3257,0,13,2035,16286,0,0,5
2017-05-09,3266,16,0,2202,88078,0,0,0
2017-05-09,3296,92,50,5859,25806,15,4,42
2017-05-09,3305,5,40,2807,30372,0,0,89
2017-05-09,3308,6,11,1491,24987,0,0,0
2017-05-09,3311,45,218,5476,47345,4,0,9
2017-05-09,3312,32,63,7271,32125,0,0,0
2017-05-09,3315,0,41,129,17570,0,0,0
2017-05-09,3321,90,287,1049,22250,0,2,2
2017-05-09,3338,57,153,4066,17403,6,32,154
2017-05-09,3356,27,21,1809,19314,2,15,135
2017-05-09,3376,53,156,4496,44681,26,3,57
2017-05-09,3380,2605,4014,16864,108617,225,478,11282
2017-05-09,3383,0,8,6036,79100,0,0,0
2017-05-09,3406,748,713,12832,24942,128,427,2197
2017-05-09,3413,739,785,4814,18750,98,41,515
2017-05-09,3416,88,28,2161,15045,0,0,6
2017-05-09,3419,462,280,21042,30123,35,7,70
2017-05-09,3432,2,19,2064,16646,0,0,0
2017-05-09,3437,106,204,5745,37354,23,11,75
2017-05-09,3443,115,148,6001,33502,21,12,162
2017-05-09,3450,166,154,6956,27591,17,36,737
2017-05-09,3454,111,199,3300,19982,63,15,122
2017-05-09,3481,35513,21662,355398,2488019,5038,1147,4485
2017-05-09,3494,8,20,12700,44862,0,0,31
2017-05-09,3501,13,122,1323,29564,0,0,0
2017-05-09,3504,553,351,6445,28514,151,181,1282
2017-05-09,3514,1555,1950,55066,129912,270,204,2368
2017-05-09,3515,567,581,1354,28760,19,20,39
2017-05-09,3518,54,144,6424,20176,0,0,6
2017-05-09,3519,127,541,25987,80462,195,119,2075
2017-05-09,3528,27,13,827,15784,0,0,0
2017-05-09,3533,517,164,4130,23369,18,28,509
2017-05-09,3535,370,877,11051,19763,106,382,652
2017-05-09,3536,0,0,0,16797,0,0,0
2017-05-09,3545,1428,1598,23337,74258,205,246,1252
2017-05-09,3550,89,332,5487,21250,0,0,0
2017-05-09,3557,0,0,0,20181,0,0,0
2017-05-09,3559,0,0,42,30145,0,0,0
2017-05-09,3561,341,467,22722,84229,95,51,312
2017-05-09,3576,1431,1103,64336,233731,329,73,1448
2017-05-09,3579,48,29,5605,28899,7,0,1
2017-05-09,3583,98,71,8009,20284,0,0,0
2017-05-09,3588,23,23,3166,11852,0,0,9
2017-05-09,3591,324,439,4554,33095,8,16,16
2017-05-09,3593,0,0,0,28185,0,0,0
2017-05-09,3596,231,218,16477,47279,97,208,1564
2017-05-09,3605,12,68,6594,30838,6,0,8
2017-05-09,3607,75,19,2190,30415,0,0,12
2017-05-09,3617,33,12,1657,20237,0,2,9
2017-05-09,3622,458,436,7458,37831,2,0,103
2017-05-09,3645,376,601,9927,29869,49,35,323
2017-05-09,3653,191,300,4600,26581,53,25,388
2017-05-09,3661,1231,1417,9583,15175,170,100,1502
2017-05-09,3665,183,303,5007,26574,76,7,236
2017-05-09,3669,24,38,1551,24370,0,0,1
2017-05-09,3673,2716,2548,49061,86658,748,520,6248
2017-05-09,3679,106,77,810,19825,2,0,9
2017-05-09,3682,0,0,0,1075156,0,0,0
2017-05-09,3686,334,308,24928,87406,25,53,898
2017-05-09,3694,135,307,7289,32459,0,0,58
2017-05-09,3698,1475,1084,7811,116010,298,774,1559
2017-05-09,3702,263,204,3924,435475,82,10,2589
2017-05-09,3703,18,31,7359,205803,0,0,33
2017-05-09,3704,56,86,8817,110294,0,1,230
2017-05-09,3705,2,4,583,66605,0,0,0
2017-05-09,3706,164,310,15095,204475,4,35,222
2017-05-09,3708,58,32,8287,22711,17,3,174
2017-05-09,4104,13,77,2011,31906,0,1,4
2017-05-09,4106,39,46,3886,20846,0,2,2
2017-05-09,4108,108,376,12589,37688,2,82,338
2017-05-09,4119,26,178,4673,19871,1,17,100
2017-05-09,4133,1,3,956,14697,0,0,2
2017-05-09,4137,76,179,4502,19873,2,18,41
2017-05-09,4141,28,47,4425,37977,3,0,28
2017-05-09,4142,59,77,8231,59421,0,17,144
2017-05-09,4144,29,65,1713,19534,1,0,4
2017-05-09,4164,5,92,5071,34963,0,0,0
2017-05-09,4190,104,159,2415,15288,2,22,22
2017-05-09,4306,408,24,3578,112821,0,0,2
2017-05-09,4414,0,0,6697,36098,0,0,0
2017-05-09,4426,91,84,5075,28263,36,13,165
2017-05-09,4438,5,6,124,25940,0,0,0
2017-05-09,4526,18,1,3940,63706,0,0,0
2017-05-09,4532,59,98,4891,121984,10,0,133
2017-05-09,4536,2,6,261,22705,0,0,0
2017-05-09,4545,6,0,793,19250,0,1,3
2017-05-09,4551,65,150,953,20483,3,5,34
2017-05-09,4552,89,27,3590,25000,5,4,58
2017-05-09,4555,0,0,119,16720,0,0,0
2017-05-09,4557,77,51,2473,8606,0,2,3
2017-05-09,4720,0,0,518,22144,0,0,0
2017-05-09,4722,23,21,1320,23811,16,11,137
2017-05-09,4725,247,191,7546,72993,93,51,325
2017-05-09,4737,21,100,409,12861,6,13,34
2017-05-09,4746,27,59,5241,22318,1,6,119
2017-05-09,4755,3,3,391,22673,0,0,0
2017-05-09,4763,16,21,3029,11620,0,0,2
2017-05-09,4904,0,4,344,814625,11,0,30
2017-05-09,4906,1208,1493,14914,76794,471,133,1564
2017-05-09,4912,86,111,6746,9885,5,6,73
2017-05-09,4915,1544,933,5383,111194,19,102,681
2017-05-09,4916,36,79,7261,17964,91,27,354
2017-05-09,4919,172,196,4154,51888,21,20,141
2017-05-09,4927,33,23,4701,30648,0,30,158
2017-05-09,4930,39,23,6184,33575,0,0,0
2017-05-09,4934,253,594,27990,82886,314,55,678
2017-05-09,4935,687,1406,11885,32734,168,147,375
2017-05-09,4938,342,358,4788,643736,57,25,728
2017-05-09,4942,8,70,1257,35591,0,0,0
2017-05-09,4952,109,111,3046,27203,14,12,36
2017-05-09,4956,532,778,12499,25102,80,293,478
2017-05-09,4958,1040,715,9913,201187,19,51,185
2017-05-09,4960,1477,3349,29853,128932,119,176,532
2017-05-09,4968,214,242,2922,13721,97,64,594
2017-05-09,4976,1308,1025,13032,26467,452,194,2435
2017-05-09,4977,116,108,3848,13925,11,8,107
2017-05-09,4984,251,239,5866,11438,5,43,322
2017-05-09,4994,17,73,2766,27659,1,10,86
2017-05-09,4999,23,69,1729,18604,0,0,15
2017-05-09,5007,2,1,4632,73735,0,0,0
2017-05-09,5203,1,16,765,23089,0,0,0
2017-05-09,5215,27,30,3490,13584,0,0,2
2017-05-09,5225,3,7,1108,15375,0,0,0
2017-05-09,5234,36,81,691,23344,1,1,3
2017-05-09,5243,450,326,5202,43382,1,8,17
2017-05-09,5259,0,0,136,6131,0,0,0
2017-05-09,5264,241,132,7920,84926,57,68,473
2017-05-09,5269,73,133,1783,14267,9,53,715
2017-05-09,5284,8,16,1291,9652,0,0,9
2017-05-09,5285,32,15,1130,18700,0,0,0
2017-05-09,5288,39,78,2363,16438,13,3,28
2017-05-09,5305,460,437,9178,77594,32,5,70
2017-05-09,5388,85,21,4205,60729,6,13,69
2017-05-09,5434,56,117,1346,41474,2,1,17
2017-05-09,5469,226,249,15633,112609,105,94,446
2017-05-09,5471,53,164,2293,41969,1,5,21
2017-05-09,5484,0,0,0,28876,0,0,0
2017-05-09,5515,0,0,1214,84475,0,0,0
2017-05-09,5519,3,24,2541,45765,2,0,2
2017-05-09,5521,94,82,65198,86881,45,27,45
2017-05-09,5522,27,108,1693,208858,2,1,27
2017-05-09,5525,10,19,594,63272,0,0,0
2017-05-09,5531,71,77,12108,220577,0,5,19
2017-05-09,5533,8,0,521,71311,0,0,0
2017-05-09,5534,141,47,3358,72581,3,25,107
2017-05-09,5538,0,15,122,42000,0,0,0
2017-05-09,5607,23,39,2493,42494,0,0,0
2017-05-09,5608,101,339,6234,105890,0,2,4
2017-05-09,5706,1,0,230,16009,0,0,0
2017-05-09,5871,129,371,8164,284807,4,34,617
2017-05-09,5880,17,108,9286,2961821,0,1,103
2017-05-09,5906,0,0,0,7500,0,0,0
2017-05-09,5907,57,100,5870,49874,0,0,1
2017-05-09,6005,12,7,4902,542268,0,10,12
2017-05-09,6108,138,151,6390,39974,32,13,122
2017-05-09,6112,27,30,1131,24076,0,0,0
2017-05-09,6115,0,12,519,46905,0,1,1
2017-05-09,6116,8945,7941,210792,808483,10864,6331,49010
2017-05-09,6117,67,91,1554,22162,0,1,1
2017-05-09,6120,212,51,6075,166388,0,38,54
2017-05-09,6128,0,3,1382,21897,0,0,0
2017-05-09,6131,0,52,119,25481,0,0,0
2017-05-09,6133,3,10,4746,29251,0,0,0
2017-05-09,6136,0,1,2397,28884,0,0,0
2017-05-09,6139,532,440,14893,54159,46,29,310
2017-05-09,6141,1191,974,13179,33266,124,329,951
2017-05-09,6142,644,819,14039,67058,5,104,275
2017-05-09,6145,418,880,16188,81383,84,40,88
2017-05-09,6152,62,78,5130,43100,0,0,0
2017-05-09,6153,184,488,11729,80789,9,8,224
2017-05-09,6155,175,166,2350,21471,14,5,33
2017-05-09,6164,32,24,6027,25000,0,0,5
2017-05-09,6165,0,0,0,12420,0,0,0
2017-05-09,6166,12,11,5215,50715,2,3,21
2017-05-09,6168,132,194,5582,51517,5,1,12
2017-05-09,6172,0,0,0,6510,0,0,0
2017-05-09,6176,1332,1494,13908,116256,133,18,1012
2017-05-09,6177,22,198,3393,51656,0,2,356
2017-05-09,6183,0,0,848,37500,0,0,0
2017-05-09,6184,219,96,2014,39557,0,3,13
2017-05-09,6189,0,52,251,44761,0,0,0
2017-05-09,6191,265,331,14744,132886,7,15,181
2017-05-09,6192,7,7,668,29677,0,0,0
2017-05-09,6196,1371,1195,9929,42875,275,271,3386
2017-05-09,6197,124,479,11675,43361,6,8,37
2017-05-09,6201,6,7,655,22300,0,0,2
2017-05-09,6202,113,240,1679,56542,4,0,15
2017-05-09,6205,324,389,5415,17959,34,6,183
2017-05-09,6206,10,1,502,36592,0,0,51
2017-05-09,6209,1239,1932,17560,40643,1028,407,2850
2017-05-09,6213,218,544,3941,75739,56,17,80
2017-05-09,6214,71,77,3748,67348,4,3,15
2017-05-09,6215,258,336,5461,20697,118,13,29
2017-05-09,6216,2,1,1094,19983,0,0,2
2017-05-09,6224,518,95,964,20000,0,0,2
2017-05-09,6225,0,0,0,12628,0,0,0
2017-05-09,6226,83,70,4922,23445,5,0,20
2017-05-09,6230,135,285,4610,21585,28,70,268
2017-05-09,6235,376,99,2150,29863,26,31,67
2017-05-09,6239,109,113,2587,194786,100,7,167
2017-05-09,6243,0,31,2038,18744,0,0,0
2017-05-09,6251,95,271,7692,70264,20,0,1
2017-05-09,6257,78,86,3172,89971,11,19,277
2017-05-09,6269,979,801,11659,75559,55,63,1392
2017-05-09,6271,46,56,2991,40726,23,56,657
2017-05-09,6277,1,1,269,29867,0,0,3
2017-05-09,6278,31,194,4396,73849,0,0,4
2017-05-09,6281,0,0,6,24793,0,0,0
2017-05-09,6282,166,446,15923,129622,74,33,165
2017-05-09,6283,641,1071,15130,19385,1068,306,3287
2017-05-09,6285,50,123,5787,88174,55,17,375
2017-05-09,6289,0,0,0,67315,0,0,0
2017-05-09,6405,10,68,1980,16450,0,0,0
2017-05-09,6409,0,6,122,19676,0,1,2
2017-05-09,6412,316,569,2084,93935,44,8,227
2017-05-09,6414,112,247,3795,19096,20,41,264
2017-05-09,6415,5,15,220,21496,0,1,8
2017-05-09,6422,146,179,3150,10370,37,2,89
2017-05-09,6431,259,239,951,11410,45,54,62
2017-05-09,6442,288,564,5619,16500,42,32,247
2017-05-09,6443,1170,2258,20287,106713,160,29,126
2017-05-09,6449,39,71,3783,18297,5,0,65
2017-05-09,6451,302,138,6542,26361,83,92,690
2017-05-09,6452,206,184,11574,16250,16,18,250
2017-05-09,6456,2440,2283,7953,77359,367,451,2367
2017-05-09,6464,0,0,36,30941,0,0,0
2017-05-09,6477,0,0,144,20614,0,0,0
2017-05-09,6504,2,2,375,18150,0,0,6
2017-05-09,6505,228,90,1626,2381489,2,3,50
2017-05-09,6525,108,432,5164,26662,7,12,13
2017-05-09,6531,186,305,4764,17680,45,66,183
2017-05-09,6605,14,95,1662,41454,0,0,2
2017-05-09,8011,723,1112,10956,28767,18,79,321
2017-05-09,8016,20,96,2341,30159,7,14,40
2017-05-09,8021,267,532,5924,39869,323,18,126
2017-05-09,8033,0,0,0,30869,0,0,0
2017-05-09,8039,27,66,4587,52081,0,0,6
2017-05-09,8046,26,283,5289,161541,3,2,67
2017-05-09,8070,55,136,2564,15969,1,3,12
2017-05-09,8072,2,22,1416,25000,0,0,11
2017-05-09,8081,37,67,2779,21543,1,0,4
2017-05-09,8101,0,7,782,104044,0,0,0
2017-05-09,8103,97,100,3278,20349,1,9,12
2017-05-09,8105,110,260,25078,72140,17,9,371
2017-05-09,8110,190,443,16659,120692,2,4,803
2017-05-09,8112,2680,2453,36024,89002,46,458,1673
2017-05-09,8114,12,3,1278,18235,0,1,61
2017-05-09,8131,75,192,2000,110555,0,1,3
2017-05-09,8150,2880,2152,26129,221709,17,19,146
2017-05-09,8163,107,131,4450,70000,28,9,157
2017-05-09,8201,197,207,2806,15591,15,26,449
2017-05-09,8210,48,1,3878,29931,0,0,11
2017-05-09,8213,35,120,5625,67810,4,0,61
2017-05-09,8215,1304,650,11986,80168,53,17,127
2017-05-09,8222,36,113,3203,17115,0,3,11
2017-05-09,8249,173,165,2883,31763,0,0,6
2017-05-09,8261,51,120,2857,20320,1,1,4
2017-05-09,8271,218,661,5332,22711,7,13,35
2017-05-09,8341,108,317,2669,27875,1,9,51
2017-05-09,8374,77,48,2684,21902,4,14,59
2017-05-09,8404,67,167,4061,61412,1,0,16
2017-05-09,8411,8,36,3338,39611,0,0,8
2017-05-09,8422,18,21,738,27222,0,0,1
2017-05-09,8427,8,8,520,26065,0,1,1
2017-05-09,8429,407,294,10971,43589,37,21,65
2017-05-09,8443,7,4,321,16700,0,0,1
2017-05-09,8454,16,30,589,35514,0,0,1
2017-05-09,8463,8,19,1255,37500,0,0,0
2017-05-09,8464,35,18,969,73255,10,1,13
2017-05-09,8467,0,0,27,12715,0,0,0
2017-05-09,8473,42,81,2026,33053,1,0,14
2017-05-09,8926,9,5,557,147262,0,0,0
2017-05-09,8940,0,0,741,16872,0,0,0
2017-05-09,8996,6,18,4333,22346,6,14,245
2017-05-09,9103,33,100,3329,51382,2,3,5
2017-05-09,910322,0,0,0,5887,0,0,0
2017-05-09,910482,0,0,0,52322,0,0,0
2017-05-09,9105,99,191,15296,209821,2,0,8
2017-05-09,9106,0,0,0,15132,0,0,0
2017-05-09,910801,0,0,839,19002,110,0,240
2017-05-09,910861,0,0,0,6590,0,0,0
2017-05-09,911616,52,25,5297,32500,0,0,0
2017-05-09,911619,0,0,0,10319,0,0,0
2017-05-09,911868,0,0,0,20169,0,0,0
2017-05-09,912000,0,0,0,9039,0,0,0
2017-05-09,912398,0,0,0,9982,0,0,0
2017-05-09,9136,66,93,5766,33203,205,0,50
2017-05-09,9157,0,0,0,29323,0,0,0
2017-05-09,9188,0,0,226,13648,0,0,0
2017-05-09,9802,423,491,4779,34613,0,146,3084
2017-05-09,9902,25,33,3827,24512,0,0,1
2017-05-09,9904,49,76,4374,736696,0,3,99
2017-05-09,9905,6,0,259,76250,0,0,0
2017-05-09,9906,12,7,2703,10500,2,0,0
2017-05-09,9907,116,50,4334,394786,0,0,1
2017-05-09,9908,6,0,1548,129089,0,0,0
2017-05-09,9910,10,34,2215,166985,1,1,36
2017-05-09,9911,38,153,2533,52033,1,34,60
2017-05-09,9912,0,0,2057,13290,0,0,0
2017-05-09,9914,8,9,372,74745,0,5,67
2017-05-09,9917,0,0,268,112799,0,0,1
2017-05-09,9918,0,0,11,45134,0,0,0
2017-05-09,9919,12,50,1824,49281,0,0,0
2017-05-09,9921,1,27,347,93766,0,7,8
2017-05-09,9924,112,104,4252,47113,0,13,30
2017-05-09,9925,0,0,19,95913,0,0,0
2017-05-09,9926,0,0,2,44876,0,0,0
2017-05-09,9927,12,65,1385,52287,0,0,0
2017-05-09,9928,0,0,0,32220,0,0,0
2017-05-09,9929,0,0,0,23950,0,0,0
2017-05-09,9930,1,0,41,56486,0,0,0
2017-05-09,9931,0,0,12,25562,0,0,0
2017-05-09,9933,1,0,483,190818,0,0,0
2017-05-09,9934,400,1214,8139,87942,124,17,1931
2017-05-09,9935,0,0,0,25372,0,0,0
2017-05-09,9937,1,7,1163,77260,0,0,0
2017-05-09,9938,78,189,2351,74490,7,31,134
2017-05-09,9939,97,142,3000,73219,10,3,76
2017-05-09,9940,90,7,2845,157959,1,0,28
2017-05-09,9941,39,39,1112,68657,0,0,0
2017-05-09,9942,2,3,193,20790,0,0,0
2017-05-09,9943,2,1,673,36829,0,0,0
2017-05-09,9944,18,100,9160,27276,0,0,12
2017-05-09,9945,37,99,20858,348352,0,5,32
2017-05-09,9946,0,11,2224,65381,0,0,0
2017-05-09,9955,12,12,2218,25802,0,0,36
2017-05-09,9958,0,4,1365,46389,0,0,0
