date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-06,2546,0,2,289,26508,0,0,2
2021-01-06,2547,287,626,11791,225023,3,1,62
2021-01-06,2548,10,6,542,69203,0,0,6
2021-01-06,2597,2,0,68,33750,0,0,0
2021-01-06,2601,1196,1924,22361,171690,70,42,240
2021-01-06,2603,42653,67631,315226,1203243,10719,3631,57549
2021-01-06,2605,2451,3561,15936,146338,328,146,1565
2021-01-06,2606,863,1360,11374,211263,108,22,489
2021-01-06,2607,1701,1264,27917,266785,65,65,441
2021-01-06,2608,0,11,745,116750,0,0,0
2021-01-06,2609,0,0,0,0,0,0,0
2021-01-06,2610,3863,4991,82469,1355246,667,251,6169
2021-01-06,2611,1233,1105,7434,43248,41,519,1863
2021-01-06,2612,333,427,4456,49371,34,78,266
2021-01-06,2613,74,193,2462,37105,10,4,19
2021-01-06,2614,85,535,14399,139197,0,0,44
2021-01-06,2615,3839,8725,23753,554574,1073,755,6752
2021-01-06,2616,0,3,56,34320,0,0,0
2021-01-06,2617,225,398,5323,104323,264,92,268
2021-01-06,2618,908,1591,37839,1213392,231,41,29129
2021-01-06,2633,208,113,8738,657073,34,47,87
2021-01-06,2634,142,136,5751,235466,0,0,179
2021-01-06,2636,183,493,3498,29289,3,20,127
2021-01-06,2637,305,559,6307,186602,0,1,119
2021-01-06,2642,9,8,774,23866,0,0,1
2021-01-06,2701,12,1,250,112491,0,0,0
2021-01-06,2702,67,7,2264,27621,0,0,6
2021-01-06,2704,9,2,1203,91730,0,0,21
2021-01-06,2705,0,0,0,0,0,0,0
2021-01-06,2706,3,45,433,124999,0,0,0
2021-01-06,2707,8,12,495,31850,0,0,1
2021-01-06,2712,1,0,12,26250,0,0,0
2021-01-06,2722,1,7,338,27880,0,0,4
2021-01-06,2723,47,86,1314,45000,1,4,231
2021-01-06,2727,225,104,2135,19246,14,8,269
2021-01-06,2731,16,23,502,17500,7,0,59
2021-01-06,2739,0,1,1717,27881,0,0,0
2021-01-06,2748,2,24,264,18870,0,0,0
2021-01-06,2801,217,35,4948,2596180,2,0,159
2021-01-06,2809,147,33,2042,280308,0,0,19
2021-01-06,2812,61,21,2982,1037923,0,0,9
2021-01-06,2816,68,27,1116,55902,0,0,1
2021-01-06,2820,0,2,552,335740,0,0,40
2021-01-06,2823,2336,1647,13584,1182849,0,1632,2418
2021-01-06,2832,0,0,134,90550,0,0,0
2021-01-06,2834,265,89,7402,1762313,0,0,31
2021-01-06,2836,38,97,3486,270229,0,0,0
2021-01-06,2838,15,615,585,773342,0,0,0
2021-01-06,2841,515,214,16482,190235,0,0,453
2021-01-06,2845,1,51,2062,862026,0,0,0
2021-01-06,2849,15,0,317,223699,0,0,0
2021-01-06,2850,2,0,754,78990,0,0,0
2021-01-06,2851,0,27,93,147597,0,0,0
2021-01-06,2852,2,0,311,75290,0,0,0
2021-01-06,2855,1457,587,6525,349959,0,18,34
2021-01-06,2867,206,143,14735,625492,1,0,203
2021-01-06,2880,29,62,4238,3213694,1,0,37
2021-01-06,2881,764,1281,12471,2558400,9,1,277
2021-01-06,2882,1038,1564,18220,3292302,7,50,241
2021-01-06,2883,4137,2378,34403,3743261,0,3,81
2021-01-06,2884,103,448,7298,3141775,0,2,246
2021-01-06,2885,3009,2802,12369,3034358,0,17,152
2021-01-06,2886,111,24,2481,3399955,0,10,98
2021-01-06,2887,8,85,6460,2728327,0,0,158
2021-01-06,2888,2345,3674,145618,3255098,53,3,1423
2021-01-06,2889,30,13,2501,724120,0,0,12
2021-01-06,2890,1905,470,9067,2817763,0,0,148
2021-01-06,2891,100,492,9085,4874247,4,0,124
2021-01-06,2892,555,291,3688,3208950,0,0,42
2021-01-06,2897,14,73,3041,683251,0,1,2
2021-01-06,2901,1,1,1346,18260,0,0,0
2021-01-06,2903,352,31,1678,354235,6,0,19
2021-01-06,2904,0,0,24,17258,0,0,0
2021-01-06,2905,4,27,3125,227337,20,0,38
2021-01-06,2906,2,136,2388,52277,0,0,1
2021-01-06,2908,30,0,5808,127471,0,0,0
2021-01-06,2910,0,0,3,52181,0,0,0
2021-01-06,2911,65,241,1568,46169,0,0,2
2021-01-06,2912,12,23,463,259905,0,0,7
2021-01-06,2913,201,331,7946,176687,1,7,27
2021-01-06,2915,124,271,7446,141215,2,0,8
2021-01-06,2929,83,73,1718,27373,0,0,1571
2021-01-06,2936,1,6,158,19138,0,0,0
2021-01-06,2939,0,0,799,0,0,0,82
2021-01-06,3002,297,160,5332,25500,0,0,1
2021-01-06,3003,394,889,3851,38913,42,3,74
2021-01-06,3004,28,66,1013,13161,0,1,18
2021-01-06,3005,100,47,3902,147198,1,0,38
2021-01-06,3006,2409,3695,31809,71439,205,256,1620
2021-01-06,3008,269,95,2055,33535,11,21,38
2021-01-06,3010,144,164,1277,57847,0,1,22
2021-01-06,3011,0,0,429,0,0,0,0
2021-01-06,3013,975,2386,4121,38983,46,9,46
2021-01-06,3014,444,190,4613,40270,1,9,115
2021-01-06,3015,444,327,3952,46815,3,21,92
2021-01-06,3016,360,437,12912,69704,128,56,1371
2021-01-06,3017,619,764,16878,88327,100,94,1687
2021-01-06,3018,0,2,142,0,0,0,0
2021-01-06,3019,540,989,14471,70270,44,73,675
2021-01-06,3021,28,43,1935,23500,0,0,0
2021-01-06,3022,112,44,2046,44149,0,2,9
2021-01-06,3023,116,143,528,58194,5,5,117
2021-01-06,3024,0,0,0,0,0,0,0
2021-01-06,3025,378,434,4958,17730,82,100,431
2021-01-06,3026,168,199,4254,39497,0,4,128
2021-01-06,3027,156,577,8780,24714,9,9,416
2021-01-06,3028,7,10,2725,53456,0,0,1
2021-01-06,3029,59,75,3704,31342,1,0,28
2021-01-06,3030,32,37,2618,59054,0,0,23
2021-01-06,3031,273,640,1607,45418,17,22,38
2021-01-06,3032,35,32,3256,25821,3,2,87
2021-01-06,3033,20,256,2530,91937,18,0,69
2021-01-06,3034,699,1143,3419,152127,26,99,691
2021-01-06,3035,633,1280,11406,62137,79,9,359
2021-01-06,3036,147,112,1436,197044,0,0,5
2021-01-06,3037,8330,8620,30984,376183,1427,286,10620
2021-01-06,3038,873,743,8762,40601,28,9,67
2021-01-06,3040,14,22,947,15750,0,0,1
2021-01-06,3041,1042,2346,16243,48634,207,50,1097
2021-01-06,3042,579,1415,10463,77439,104,61,335
2021-01-06,3043,0,0,0,0,0,0,0
2021-01-06,3044,123,164,2197,131401,2,2,21
2021-01-06,3045,16,8,615,878105,1,0,0
2021-01-06,3046,0,0,95,0,0,0,9
2021-01-06,3047,446,528,13190,47180,56,36,187
2021-01-06,3048,87,425,5684,55643,0,0,146
2021-01-06,3049,834,1252,26887,201737,47,33,563
2021-01-06,3050,394,1390,9468,36496,134,25,685
2021-01-06,3051,0,0,0,0,0,0,0
2021-01-06,3052,156,1127,7810,57178,2,0,1
2021-01-06,3054,2,1,2668,21962,0,0,0
2021-01-06,3055,68,64,7860,25610,43,0,590
2021-01-06,3056,104,296,5393,52324,13,2,111
2021-01-06,3057,0,0,0,0,0,0,0
2021-01-06,3058,222,441,4274,40484,71,0,15
2021-01-06,3059,855,1270,12277,69874,78,17,263
2021-01-06,3060,436,467,5540,34390,36,0,343
2021-01-06,3062,1711,2418,9768,82151,37,48,213
2021-01-06,3090,781,963,5211,44664,5,7,47
2021-01-06,3094,84,195,3755,21158,10,0,2
2021-01-06,3130,0,0,0,8297,0,0,0
2021-01-06,3149,0,0,1,0,0,0,0
2021-01-06,3164,12,0,3237,21585,0,0,2
2021-01-06,3167,114,8,565,20033,0,0,0
2021-01-06,3189,1396,1698,13910,112715,66,71,1877
2021-01-06,3209,46,197,1818,47295,2,1,8
2021-01-06,3229,0,0,0,0,0,0,0
2021-01-06,3231,347,438,16938,710153,5,13,333
2021-01-06,3257,304,248,5124,18184,2,32,117
2021-01-06,3266,20,16,2916,88078,0,0,0
2021-01-06,3296,85,158,6007,24181,0,0,1
2021-01-06,3305,141,545,2585,29566,12,2,58
2021-01-06,3308,0,0,0,0,0,0,0
2021-01-06,3311,9,6,1337,15000,0,0,62
2021-01-06,3312,22,70,4860,31278,0,0,0
2021-01-06,3321,0,0,0,0,0,0,0
2021-01-06,3338,238,310,9422,21950,10,16,385
2021-01-06,3346,809,1490,7028,20040,62,19,512
2021-01-06,3356,213,335,2295,22461,14,3,79
2021-01-06,3376,138,225,6713,47994,4,1,42
2021-01-06,3380,3164,5427,7582,110429,52,239,542
2021-01-06,3383,0,0,0,0,0,0,0
2021-01-06,3406,937,625,12700,27871,80,666,1461
2021-01-06,3413,406,284,4038,20694,57,310,1068
2021-01-06,3416,14,17,1187,15116,1,0,1
2021-01-06,3419,571,702,5894,30120,22,32,90
2021-01-06,3432,24,55,1289,16646,0,0,0
2021-01-06,3437,4395,5656,10274,36137,1086,198,1332
2021-01-06,3443,2013,2028,8198,33502,260,42,1259
2021-01-06,3450,339,566,9736,36420,25,21,106
2021-01-06,3454,74,140,1415,21739,0,1,24
2021-01-06,3481,29097,36745,335651,2427767,4085,1564,20715
2021-01-06,3494,0,0,0,0,0,0,0
2021-01-06,3501,80,11,386,29564,0,1,1
2021-01-06,3504,41,64,2527,28514,9,4,622
2021-01-06,3515,38,70,1898,30160,17,1,51
2021-01-06,3518,41,124,5304,20188,11,0,209
2021-01-06,3528,0,0,185,16403,0,0,1
2021-01-06,3530,1917,2576,6003,19526,256,74,288
2021-01-06,3532,150,129,3618,96962,5,4,106
2021-01-06,3533,233,519,1273,25869,0,41,146
2021-01-06,3535,222,104,4539,19763,15,11,602
2021-01-06,3536,0,0,0,0,0,0,0
2021-01-06,3543,99,57,2630,22507,0,0,80
2021-01-06,3545,2110,1082,15523,52563,300,65,1600
2021-01-06,3550,44,102,6945,21250,0,0,0
2021-01-06,3557,16,107,3937,8533,6,19,46
2021-01-06,3563,53,17,2359,11182,0,1,39
2021-01-06,3576,0,0,0,0,0,0,0
2021-01-06,3583,227,332,3912,20284,10,2,156
2021-01-06,3588,507,747,3942,11943,97,7,320
2021-01-06,3591,854,619,4589,30639,100,31,138
2021-01-06,3593,0,0,0,0,0,0,0
2021-01-06,3596,341,541,7273,52102,31,3,514
2021-01-06,3605,1000,1547,6325,30598,115,28,267
2021-01-06,3607,176,166,2396,30415,24,5,49
2021-01-06,3617,19,6,625,20237,0,0,0
2021-01-06,3622,508,925,9016,37831,7,28,503
2021-01-06,3645,87,416,6154,31679,21,17,620
2021-01-06,3653,254,209,4319,30256,54,47,455
2021-01-06,3661,502,606,3194,15493,29,16,1205
2021-01-06,3665,371,517,3173,32642,30,7,142
2021-01-06,3669,606,777,7226,23229,131,126,1204
2021-01-06,3673,585,416,18673,101665,43,88,1425
2021-01-06,3679,32,5,870,15615,0,0,22
2021-01-06,3682,0,0,0,0,0,0,0
2021-01-06,3686,0,0,0,0,0,0,0
2021-01-06,3694,184,156,5014,33235,20,14,198
2021-01-06,3702,31,90,1848,419764,0,0,52
2021-01-06,3703,526,426,9971,205803,12,129,197
2021-01-06,3704,6820,8898,39018,111272,635,407,4820
2021-01-06,3705,10,51,1885,66605,0,0,0
2021-01-06,3706,197,286,12255,301639,1,2,50
2021-01-06,3708,386,543,5181,23376,94,120,986
2021-01-06,3711,5003,5727,32799,1084971,22,209,2341
2021-01-06,3712,321,327,9130,61560,25,65,599
2021-01-06,3714,4816,2921,35599,171488,0,174,174
2021-01-06,4104,13,1,464,35287,0,0,2
2021-01-06,4106,52,22,3813,20846,0,0,7
2021-01-06,4108,0,0,0,0,0,0,0
2021-01-06,4119,25,270,1820,19871,23,11,716
2021-01-06,4133,174,221,6027,15138,58,25,629
2021-01-06,4137,41,17,818,19873,0,0,0
2021-01-06,4141,51,37,2198,38960,0,0,55
2021-01-06,4142,969,1555,24419,107376,522,626,2821
2021-01-06,4148,1,0,526,16008,0,0,0
2021-01-06,4155,5,38,2331,23733,1,0,34
2021-01-06,4164,64,9,3759,39260,0,0,37
2021-01-06,4190,45,62,1925,15228,1,0,13
2021-01-06,4306,570,1359,12162,144111,189,11,1639
2021-01-06,4414,235,794,38688,203011,9,188,277
2021-01-06,4426,48,27,2271,43169,0,0,3
2021-01-06,4438,13,5,237,25843,0,0,0
2021-01-06,4439,0,1,371,7875,0,0,0
2021-01-06,4526,164,253,2744,63706,0,0,10
2021-01-06,4532,296,76,1374,126228,0,0,3
2021-01-06,4536,7,7,775,22705,0,0,3
2021-01-06,4540,115,324,1609,23544,1,0,33
2021-01-06,4545,40,67,3525,19250,0,0,0
2021-01-06,4551,136,227,1455,27702,3,4,604
2021-01-06,4552,34,13,1251,29000,0,4,174
2021-01-06,4555,1,15,499,16720,0,0,16
2021-01-06,4557,2,0,189,9952,0,0,0
2021-01-06,4560,1,5,113,16991,0,0,0
2021-01-06,4562,1,10,100,16886,0,0,0
2021-01-06,4564,27,117,2366,45375,0,0,7
2021-01-06,4566,283,221,1037,16867,14,2,204
2021-01-06,4571,86,83,445,11900,0,0,0
2021-01-06,4572,2,20,310,8950,0,0,2
2021-01-06,4576,120,269,1543,29653,5,0,7
2021-01-06,4581,51,21,191,8474,0,0,0
2021-01-06,4720,414,258,4444,22376,35,0,664
2021-01-06,4722,151,28,678,25002,0,0,3
2021-01-06,4725,0,0,4,0,0,0,0
2021-01-06,4737,11,3,970,15467,0,0,18
2021-01-06,4739,257,366,2789,22469,13,8,34
2021-01-06,4746,51,64,6822,27078,15,0,81
2021-01-06,4755,2,11,430,25176,0,0,0
2021-01-06,4763,34,50,2294,12769,0,1,71
2021-01-06,4764,0,0,722,18855,0,0,0
2021-01-06,4766,3,3,341,30142,0,0,1
2021-01-06,4807,8,57,873,9596,0,0,38
2021-01-06,4904,23,19,995,814625,0,0,0
2021-01-06,4906,2500,3336,17414,89397,546,69,1072
2021-01-06,4912,48,127,2165,12637,2,26,57
2021-01-06,4915,439,827,11074,112724,16,2,181
2021-01-06,4916,15,25,2179,20862,2,0,32
2021-01-06,4919,491,1059,11548,94673,204,8,1509
2021-01-06,4927,341,309,7505,47484,7,4,83
2021-01-06,4930,145,193,7351,33575,2,0,4
2021-01-06,4934,0,0,0,0,0,0,0
2021-01-06,4935,204,421,6666,32734,11,7,243
2021-01-06,4938,497,396,12001,652615,6,42,388
2021-01-06,4942,15,25,990,35591,1,0,0
2021-01-06,4943,235,271,7435,35826,26,36,457
2021-01-06,4952,224,220,1482,27203,0,0,22
2021-01-06,4956,2483,1765,7636,25102,606,451,736
2021-01-06,4958,1983,861,15030,236762,22,32,220
2021-01-06,4960,1387,1730,18864,166432,19,0,484
2021-01-06,4961,1836,3897,15789,41647,1191,277,3333
2021-01-06,4967,2138,1920,13338,18343,146,321,3126
2021-01-06,4968,652,800,6044,15798,121,32,2493
2021-01-06,4976,1424,2072,11318,29701,240,87,3741
2021-01-06,4977,65,217,4549,17172,13,0,35
2021-01-06,4989,216,108,4019,38271,13,4,47
2021-01-06,4994,24,22,2003,27659,0,1,3
2021-01-06,4999,10,2,717,18604,0,0,2
2021-01-06,5007,21,4,877,73735,0,0,2
2021-01-06,5203,22,20,874,20638,0,0,4
2021-01-06,5215,147,88,3989,14834,7,6,104
2021-01-06,5225,6,9,1811,15363,0,0,8
2021-01-06,5234,9,6,1797,25678,0,0,0
2021-01-06,5243,1929,2115,8202,42132,303,207,1214
2021-01-06,5258,4,14,1216,22385,1,0,0
2021-01-06,5264,0,0,0,0,0,0,0
2021-01-06,5269,62,100,715,17305,1,4,47
2021-01-06,5283,55,32,221,18250,0,0,1
2021-01-06,5284,0,2,209,10916,0,0,1
2021-01-06,5285,333,660,4466,23522,9,39,617
2021-01-06,5288,24,31,339,16456,0,0,4
2021-01-06,5388,269,279,3665,62943,0,0,11
2021-01-06,5434,50,33,1322,45424,1,0,3
2021-01-06,5469,524,507,24865,132110,16,0,254
2021-01-06,5471,184,356,9328,41969,33,5,594
2021-01-06,5484,0,0,0,0,0,0,0
2021-01-06,5515,5,15,1718,64360,0,2,4
2021-01-06,5519,45,17,1638,54799,0,0,10
2021-01-06,5521,255,471,14231,111881,0,11,17
2021-01-06,5522,38,100,648,195399,4,0,151
2021-01-06,5525,0,0,139,66147,0,0,0
2021-01-06,5531,316,651,13921,244397,275,32,761
2021-01-06,5533,0,0,954,71311,0,0,0
2021-01-06,5534,17,42,451,72581,0,0,3
2021-01-06,5538,0,0,2,42000,0,0,0
2021-01-06,5546,7,4,372,20006,0,0,20
2021-01-06,5607,217,113,1995,57494,0,0,17
2021-01-06,5608,475,204,5595,69816,208,22,679
2021-01-06,5706,10,0,1034,16779,0,0,17
2021-01-06,5871,21,43,1758,345332,5,0,190
2021-01-06,5876,35,154,1732,1120400,0,1,101
2021-01-06,5880,7,8,2516,3333555,3,0,191
2021-01-06,5906,13,11,125,3750,0,0,0
2021-01-06,5907,27,12,1202,48882,1,0,1
2021-01-06,6005,3711,1864,12478,542727,1,5,74
2021-01-06,6024,1,3,262,52609,0,0,0
2021-01-06,6108,45,22,1322,39974,0,0,0
2021-01-06,6112,4,91,546,30589,0,5,31
2021-01-06,6115,40,1,117,46915,0,0,0
2021-01-06,6116,5755,11190,101627,756796,498,658,6971
2021-01-06,6117,0,1,322,22162,0,0,3
2021-01-06,6120,421,705,9622,166388,22,2,45
2021-01-06,6128,2,3,242,31897,0,0,0
2021-01-06,6131,0,0,882,0,0,0,0
2021-01-06,6133,118,103,2385,29251,0,0,1
2021-01-06,6136,58,57,4024,28884,0,0,0
2021-01-06,6139,688,543,3294,56385,0,252,252
2021-01-06,6141,2694,2051,6578,32228,1,502,632
2021-01-06,6142,0,0,0,0,0,0,0
2021-01-06,6152,0,0,0,0,0,0,0
2021-01-06,6153,886,1041,25444,116837,46,43,1033
2021-01-06,6155,85,82,2860,21710,9,16,65
2021-01-06,6164,803,735,4211,25000,2,1,265
2021-01-06,6165,0,0,0,0,0,0,0
2021-01-06,6166,61,65,4333,50697,0,5,19
2021-01-06,6168,1591,2122,6357,51517,315,518,584
2021-01-06,6172,2,3,320,6510,0,0,0
2021-01-06,6176,265,335,5447,116256,0,1,74
2021-01-06,6177,8,42,7399,95076,0,0,136
2021-01-06,6183,1,13,771,37500,0,0,0
2021-01-06,6184,2,6,103,39557,0,0,0
2021-01-06,6189,5,7,212,44781,0,0,0
2021-01-06,6191,1714,1390,24571,128886,13,22,317
2021-01-06,6192,5,8,202,26709,0,0,0
2021-01-06,6196,399,372,4042,46803,6,58,233
2021-01-06,6197,71,96,3731,30521,2,1,99
2021-01-06,6201,2,5,104,22300,0,0,0
2021-01-06,6202,66,65,1979,56542,1,1,18
2021-01-06,6205,519,758,3767,17959,94,9,479
2021-01-06,6206,11,3,620,35765,0,0,2
2021-01-06,6209,1272,3470,11388,40786,158,37,778
2021-01-06,6213,324,483,4456,83239,12,20,464
2021-01-06,6214,4,22,684,67348,0,2,2
2021-01-06,6215,66,70,2188,20697,3,0,2
2021-01-06,6216,2,44,155,21622,0,0,0
2021-01-06,6224,82,206,2272,20000,14,2,18
2021-01-06,6225,0,0,0,0,0,0,0
2021-01-06,6226,466,859,6595,28737,77,29,82
2021-01-06,6230,162,70,1388,21585,1,3,46
2021-01-06,6235,702,778,6024,42346,3,3,106
2021-01-06,6239,298,192,5544,194786,30,5,231
2021-01-06,6243,0,0,0,0,0,0,0
2021-01-06,6251,1151,2374,20775,77764,0,0,0
2021-01-06,6257,2027,2374,12174,106560,78,13,2139
2021-01-06,6269,1059,958,11387,90354,16,6,425
2021-01-06,6271,1278,1088,10190,44712,15,5,150
2021-01-06,6277,8,57,285,29867,0,0,0
2021-01-06,6278,1439,2035,9175,73099,66,21,1457
2021-01-06,6281,0,0,2,24793,0,0,0
2021-01-06,6282,1193,1079,11186,129155,0,2,334
2021-01-06,6283,3959,3070,10391,20386,20,454,1302
2021-01-06,6285,357,829,9768,99406,6,1,330
2021-01-06,6288,1062,1638,9779,45578,246,50,1164
2021-01-06,6289,0,0,0,0,0,0,0
2021-01-06,6405,10,75,1167,16450,0,0,1
2021-01-06,6409,0,3,25,21859,0,0,0
2021-01-06,6412,25,66,510,97187,0,0,4
2021-01-06,6414,205,290,3202,23318,1,1,306
2021-01-06,6415,51,12,207,23182,0,0,9
2021-01-06,6416,29,48,3347,18266,1,0,9
2021-01-06,6431,0,0,0,0,0,0,0
2021-01-06,6442,2,1,1551,17325,0,0,0
2021-01-06,6443,0,0,0,0,0,0,0
2021-01-06,6449,96,176,3482,21131,39,3,165
2021-01-06,6451,856,928,7897,26718,65,120,500
2021-01-06,6452,0,0,2226,0,0,0,250
2021-01-06,6456,1509,1897,10838,84859,12,11,193
2021-01-06,6464,0,1,86,31174,0,0,0
2021-01-06,6477,924,1498,20201,26861,351,84,8419
2021-01-06,6491,45,75,1100,17500,2,3,105
2021-01-06,6504,51,46,1486,18150,33,3,156
2021-01-06,6505,142,131,1047,2381489,0,0,120
2021-01-06,6525,48,246,2560,32261,1,0,7
2021-01-06,6531,2073,939,8777,18557,59,161,1152
2021-01-06,6533,951,1213,7632,10662,164,43,1240
2021-01-06,6541,0,0,619,0,0,0,0
2021-01-06,6552,38,118,2573,20750,2,0,20
2021-01-06,6558,69,225,4066,21720,14,13,92
2021-01-06,6573,29,76,1436,20124,0,0,7
2021-01-06,6579,0,2,51,37124,0,0,0
2021-01-06,6581,1,0,150,27817,0,0,0
2021-01-06,6582,54,43,1890,26531,14,5,46
2021-01-06,6591,138,164,3972,7959,20,12,87
2021-01-06,6592,8,12,898,128750,0,0,0
2021-01-06,6605,254,678,1975,41454,8,1,35
2021-01-06,6625,2,2,91,11218,0,0,0
2021-01-06,6641,0,16,34,8500,0,0,0
2021-01-06,6655,2,6,41,18902,0,0,0
2021-01-06,6666,4,48,529,11847,0,0,3
2021-01-06,6668,407,760,1734,17084,13,1,7
2021-01-06,6669,163,41,1612,43710,1,0,122
2021-01-06,6670,26,2,320,32757,3,0,0
2021-01-06,6671,1,0,144,15187,0,0,0
2021-01-06,6672,86,77,1760,17863,0,0,4
2021-01-06,6674,1,8,320,16733,0,0,0
2021-01-06,6698,1349,475,2678,16597,0,14,19
2021-01-06,6706,344,599,3661,16794,23,11,97
2021-01-06,6715,20,10,1964,14250,0,0,1
2021-01-06,8011,1577,1455,9121,34395,422,41,1889
2021-01-06,8016,394,573,5563,30034,10,23,102
2021-01-06,8021,512,493,6518,35545,55,5,50
2021-01-06,8028,298,494,6898,33102,61,15,755
2021-01-06,8033,0,0,0,0,0,0,0
2021-01-06,8039,684,97,3140,52279,0,3,144
2021-01-06,8046,1275,1038,10297,161541,191,132,4785
2021-01-06,8070,2197,1036,10002,159699,0,587,5178
2021-01-06,8072,6,9,955,20000,0,0,2
2021-01-06,8081,212,116,2577,21543,2,1,23
2021-01-06,8101,0,0,0,0,0,0,0
2021-01-06,8103,135,275,3317,19738,2,1,12
2021-01-06,8104,335,400,2338,16907,100,2,299
2021-01-06,8105,329,355,9103,72140,20,10,456
2021-01-06,8110,677,1208,14418,126595,2,61,206
2021-01-06,8112,179,444,5901,94624,43,1,48
2021-01-06,8114,0,0,490,18730,0,0,3
2021-01-06,8131,16,34,563,110555,0,0,0
2021-01-06,8150,1948,1304,14393,181810,51,1,86
2021-01-06,8163,310,414,5649,70000,3,0,79
2021-01-06,8201,0,2,927,0,0,0,0
2021-01-06,8210,18,27,1644,30231,3,0,11
2021-01-06,8213,322,356,6495,67810,2,0,37
2021-01-06,8215,3113,3181,5911,80168,143,71,818
2021-01-06,8222,7,0,511,17143,0,0,0
2021-01-06,8249,20,27,1624,31763,0,0,2
2021-01-06,8261,3417,3121,8853,20335,56,125,1021
2021-01-06,8271,103,87,3022,25224,1,0,9
2021-01-06,8341,6,14,664,27875,0,0,4
2021-01-06,8367,219,149,1001,20282,0,0,0
2021-01-06,8374,42,25,2088,22312,0,0,0
2021-01-06,8404,26,4,1584,78794,0,0,0
2021-01-06,8411,12,62,1190,43849,0,0,0
2021-01-06,8422,6,0,104,27222,0,0,0
2021-01-06,8427,0,0,153,26065,0,0,0
2021-01-06,8429,689,812,2615,46436,1,25,54
2021-01-06,8442,0,0,81,14999,0,0,0
2021-01-06,8443,4,2,225,16700,0,0,0
2021-01-06,8454,3,44,240,35014,0,0,12
2021-01-06,8462,11,22,491,18433,1,0,6
2021-01-06,8463,5,37,1470,37500,0,0,0
2021-01-06,8464,26,7,9604,73255,0,0,17
2021-01-06,8466,0,0,620,16514,0,0,0
2021-01-06,8467,1,0,187,12383,0,0,0
2021-01-06,8473,21,0,398,33703,0,0,0
2021-01-06,8478,24,42,1324,22721,4,0,5
2021-01-06,8480,0,0,67,9817,0,0,0
2021-01-06,8481,0,0,86,16650,0,0,1
2021-01-06,8482,0,9,267,27778,0,0,0
2021-01-06,8488,14,219,116,16875,0,0,0
2021-01-06,8499,46,29,1004,12961,0,0,40
2021-01-06,8926,36,162,4228,147262,0,10,22
2021-01-06,8940,0,0,141,0,0,0,0
2021-01-06,8996,301,233,7673,22346,1,1,210
2021-01-06,9103,314,895,12078,51382,529,169,5769
2021-01-06,910322,0,0,0,0,0,0,0
2021-01-06,9105,590,547,24622,209821,542,2660,14274
2021-01-06,910861,22,16,2336,15424,0,0,122
2021-01-06,911616,57,42,4649,32500,0,0,423
2021-01-06,911868,0,0,0,0,0,0,0
2021-01-06,912000,168,58,7622,39823,0,0,1303
2021-01-06,912398,146,163,2218,16737,1,12,220
2021-01-06,9136,23,72,10766,40000,22,10,191
2021-01-06,9188,46,12,2556,20000,0,0,294
2021-01-06,9802,65,31,2406,46548,2,1,41
2021-01-06,9902,105,59,4032,24512,0,0,3
2021-01-06,9904,564,653,12329,736696,31,7,379
2021-01-06,9905,18,1,103,76250,0,0,0
2021-01-06,9906,0,0,68,0,0,0,0
2021-01-06,9907,235,251,5000,394786,0,0,35
2021-01-06,9908,0,0,13,129089,0,0,0
2021-01-06,9910,12,30,245,220420,0,0,26
2021-01-06,9911,22,3,608,55280,0,0,7
2021-01-06,9912,0,8,267,0,0,0,0
2021-01-06,9914,12,45,468,74745,2,2,41
2021-01-06,9917,0,0,9,112799,0,0,0
2021-01-06,9918,0,0,9,45134,0,0,0
2021-01-06,9919,180,511,8793,48840,160,124,5013
2021-01-06,9921,26,28,455,93766,0,0,31
2021-01-06,9924,0,2,2329,47113,0,0,1
2021-01-06,9925,0,0,3,96872,0,0,0
2021-01-06,9926,0,0,2,44876,0,0,0
2021-01-06,9927,27,107,420,52287,0,0,0
2021-01-06,9928,0,0,0,0,0,0,0
2021-01-06,9929,7,0,1056,14370,38,0,0
2021-01-06,9930,0,0,41,62135,0,0,0
2021-01-06,9931,0,0,7,27607,0,0,0
2021-01-06,9933,54,134,1826,190839,2,4,45
2021-01-06,9934,70,26,3344,89540,0,0,6
2021-01-06,9935,61,92,4866,36525,0,19,31
2021-01-06,9937,0,0,612,77260,0,0,0
2021-01-06,9938,122,129,3714,74490,0,5,66
2021-01-06,9939,31,104,2777,71946,1,0,23
2021-01-06,9940,12,6,814,184211,0,0,0
2021-01-06,9941,6,12,898,83075,0,0,1
2021-01-06,9942,3,1,52,20790,0,0,0
2021-01-06,9943,7,2,68,36829,0,0,0
2021-01-06,9944,179,46,10354,27276,1,0,31
2021-01-06,9945,471,317,9247,376220,0,3,552
2021-01-06,9946,23,5,1202,75205,0,0,2
2021-01-06,9955,190,328,1817,25802,1,0,1
2021-01-06,9958,319,166,13799,57352,19,24,302
