date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-06,9927,10,63,1065,41829,0,12,12
2022-09-06,9928,0,0,0,0,0,0,0
2022-09-06,9929,0,0,194,0,0,0,0
2022-09-06,9930,0,0,25,62135,0,0,0
2022-09-06,9931,0,0,6,27607,0,0,0
2022-09-06,9933,235,125,2833,196758,16,23,66
2022-09-06,9934,10,1,4037,89540,0,0,5
2022-09-06,9935,19,2,1064,36525,0,0,13
2022-09-06,9937,0,0,869,77260,0,0,0
2022-09-06,9938,1,6,1183,74490,1,0,5
2022-09-06,9939,54,5,1508,71946,0,0,6
2022-09-06,9940,0,1,606,184211,0,0,70
2022-09-06,9941,9,3,1173,108036,3,2,184
2022-09-06,9942,161,262,1999,20790,2,4,13
2022-09-06,9943,0,0,186,36829,0,0,0
2022-09-06,9944,0,0,5996,27276,0,0,0
2022-09-06,9945,33,99,7102,526708,8,57,1001
2022-09-06,9946,0,2,219,81638,0,0,0
2022-09-06,9955,140,390,2700,25802,5,6,600
2022-09-06,9958,88,190,10783,58099,44,76,377
