date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-15,2530,10,20,8837,130188,0,0,0
2022-02-15,2534,194,16,7890,118556,0,0,2
2022-02-15,2535,7,6,731,84623,0,0,3
2022-02-15,2536,0,16,375,83202,0,0,0
2022-02-15,2537,354,143,11906,75139,0,0,0
2022-02-15,2538,7,5,6375,109612,0,0,10
2022-02-15,2539,2,0,2445,160879,0,0,249
2022-02-15,2540,28,1,252,40315,0,0,0
2022-02-15,2542,144,85,10499,353973,4,130,4406
2022-02-15,2543,0,0,0,0,0,0,0
2022-02-15,2545,49,37,3046,81933,0,0,137
2022-02-15,2546,6,14,79,26508,0,0,0
2022-02-15,2547,51,36,8242,225023,0,1,8
2022-02-15,2548,0,1,156,69203,0,0,0
2022-02-15,2597,13,2,685,46237,0,0,0
2022-02-15,2601,87,112,25005,208694,3,3,449
2022-02-15,2603,4681,5929,225163,1322712,128,258,6737
2022-02-15,2605,134,131,19219,146338,167,23,635
2022-02-15,2606,82,492,19289,211263,18,73,1814
2022-02-15,2607,662,546,16867,266785,82,13,379
2022-02-15,2608,75,249,5286,116750,27,0,101
2022-02-15,2609,2002,2238,170115,873026,80,84,7020
2022-02-15,2610,48957,28124,244897,1488290,1711,2837,25094
2022-02-15,2611,11,70,5714,42955,2,10,281
2022-02-15,2612,15,21,6088,49371,4,4,285
2022-02-15,2613,3,17,1894,37105,1,0,149
2022-02-15,2614,591,568,29371,132237,103,53,977
2022-02-15,2615,3355,3221,42291,610031,142,211,5172
2022-02-15,2616,0,5,31,34320,0,0,0
2022-02-15,2617,65,18,14480,104323,30,1,155
2022-02-15,2618,42264,31194,189961,1296947,5246,11869,57378
2022-02-15,2633,5,21,3970,657073,2,0,33
2022-02-15,2634,42,50,5105,235466,0,0,10
2022-02-15,2636,132,61,11502,36188,30,23,514
2022-02-15,2637,420,685,14290,186602,12,94,1023
2022-02-15,2642,58,190,3681,23866,12,54,1600
2022-02-15,2701,18,6,1111,112491,0,0,0
2022-02-15,2702,0,0,15,0,0,0,0
2022-02-15,2704,7,33,794,91730,0,0,5
2022-02-15,2705,21,1,553,46634,0,0,0
2022-02-15,2706,37,12,2088,124999,0,0,0
2022-02-15,2707,36,16,535,31850,0,0,6
2022-02-15,2712,3,0,64,26250,0,0,0
2022-02-15,2722,1,0,193,27880,0,0,1
2022-02-15,2723,115,44,1851,45000,0,3,26
2022-02-15,2727,191,57,1597,19246,6,30,158
2022-02-15,2731,312,120,1903,18821,8,45,216
2022-02-15,2739,0,0,1236,0,0,0,6
2022-02-15,2748,16,9,226,22620,0,0,0
2022-02-15,2801,214,230,6894,2622142,16,4,91
2022-02-15,2809,14,13,2454,280308,0,0,32
2022-02-15,2812,17,157,4888,1134630,0,0,33
2022-02-15,2816,0,4,598,55902,0,0,1
2022-02-15,2820,0,6,200,335740,0,0,1
2022-02-15,2832,0,2,711,90550,0,0,2
2022-02-15,2834,3458,1703,28673,1822231,5,48,476
2022-02-15,2836,83,287,5436,290861,4,0,42
2022-02-15,2838,13,35,1505,823804,0,0,0
2022-02-15,2841,0,0,15559,0,0,0,0
2022-02-15,2845,6,1072,2463,878490,0,0,269
2022-02-15,2849,0,0,213,223699,0,0,0
2022-02-15,2850,20,0,1008,78990,0,0,0
2022-02-15,2851,1,14,1835,147597,0,0,0
2022-02-15,2852,3,1,198,75290,0,0,0
2022-02-15,2855,25,31,3012,363957,50,2,44
2022-02-15,2867,113,66,26658,667375,0,6,13
2022-02-15,2880,7,57,3628,3298536,0,2,116
2022-02-15,2881,658,384,18213,2951241,10,11,294
2022-02-15,2882,862,378,21809,3292302,1,12,395
2022-02-15,2883,1959,1795,58455,4298194,93,9,1420
2022-02-15,2884,74,178,3275,3338650,7,18,196
2022-02-15,2885,443,253,8077,3034358,9,10,78
2022-02-15,2886,44,152,3771,3399955,20,0,119
2022-02-15,2887,647,228,18260,2852345,44,4,122
2022-02-15,2888,3210,3547,142681,3552047,63,2,3153
2022-02-15,2889,1,25,2831,749377,0,0,34
2022-02-15,2890,37,415,7449,2817763,3,0,186
2022-02-15,2891,1211,366,15786,4874247,39,5,377
2022-02-15,2892,39,117,1780,3241039,0,0,95
2022-02-15,2897,575,922,11656,683251,8,20,297
2022-02-15,2901,2,1,2083,18260,0,0,0
2022-02-15,2903,2,0,1084,354235,0,0,5
2022-02-15,2904,0,0,16,17258,0,0,0
2022-02-15,2905,2,0,2654,228276,0,0,201
2022-02-15,2906,187,15,1796,52277,0,0,0
2022-02-15,2908,3,10,7400,127471,0,0,0
2022-02-15,2910,0,2,16,52181,0,0,0
2022-02-15,2911,0,0,1827,0,0,0,1
2022-02-15,2912,0,8,259,259905,0,0,0
2022-02-15,2913,24,131,15410,176687,0,0,55
2022-02-15,2915,210,263,9057,183579,1,0,99
2022-02-15,2929,26,0,915,27373,1,0,2
2022-02-15,2936,0,5,87,19013,0,0,0
2022-02-15,2939,3,0,703,11387,0,0,5
2022-02-15,3002,7,4,4216,25500,0,0,4
2022-02-15,3003,22,41,5891,38913,6,3,119
2022-02-15,3004,1,2,1377,13161,0,0,4
2022-02-15,3005,192,81,2754,149588,0,0,11
2022-02-15,3006,160,97,36154,71539,22,309,2112
2022-02-15,3008,6,33,1853,33535,5,1,12
2022-02-15,3010,955,494,2152,59004,9,90,215
2022-02-15,3011,0,0,0,0,0,0,0
2022-02-15,3013,7,0,4500,38983,0,0,29
2022-02-15,3014,767,259,7366,40270,113,1,123
2022-02-15,3015,19,20,2688,46815,0,0,13
2022-02-15,3016,151,140,7891,71094,18,84,986
2022-02-15,3017,1025,929,8117,88327,227,82,2342
2022-02-15,3018,0,0,0,0,0,0,0
2022-02-15,3019,218,295,16990,70270,10,8,140
2022-02-15,3021,35,14,1545,23250,0,0,1
2022-02-15,3022,8,81,1746,44149,0,0,1
2022-02-15,3023,12,11,224,58578,1,1,50
2022-02-15,3024,0,0,0,0,0,0,0
2022-02-15,3025,1,17,4170,17730,0,0,10
2022-02-15,3026,6,9,2132,39497,0,2,13
2022-02-15,3027,262,212,8329,24714,0,6,34
2022-02-15,3028,130,80,2609,53456,0,18,92
2022-02-15,3029,20,52,1932,38052,0,0,10
2022-02-15,3030,154,133,4597,59054,3,3,16
2022-02-15,3031,7,6,3119,45418,0,0,193
2022-02-15,3032,1,1,1679,25821,0,0,0
2022-02-15,3033,81,111,8384,104424,2,8,368
2022-02-15,3034,235,83,8393,152127,21,28,963
2022-02-15,3035,2020,1915,12414,62137,63,403,5788
2022-02-15,3036,2137,1245,6768,201412,180,115,368
2022-02-15,3037,1635,1815,25663,368815,166,411,6145
2022-02-15,3038,8,15,5277,40601,0,0,1
2022-02-15,3040,0,0,531,15750,0,0,0
2022-02-15,3041,2245,7351,20464,48414,518,2074,2877
2022-02-15,3042,54,77,17299,77439,9,8,201
2022-02-15,3043,0,0,0,0,0,0,0
2022-02-15,3044,10,5,1135,131401,0,0,31
2022-02-15,3045,8,0,388,879808,0,0,0
2022-02-15,3046,0,0,0,0,0,0,0
2022-02-15,3047,196,825,8315,47665,44,15,424
2022-02-15,3048,413,242,4933,61207,0,0,8
2022-02-15,3049,135,225,27401,201737,73,13,906
2022-02-15,3050,568,149,9246,36496,14,2,47
2022-02-15,3051,0,0,0,0,0,0,0
2022-02-15,3052,0,0,2569,57178,0,0,0
2022-02-15,3054,63,40,1717,20852,0,2,2
2022-02-15,3055,30,49,6767,25610,2,0,11
2022-02-15,3056,4,7,5561,52865,0,0,125
2022-02-15,3057,0,0,0,0,0,0,0
2022-02-15,3058,0,4,3138,0,0,0,161
2022-02-15,3059,4532,5604,30575,69800,89,674,2648
2022-02-15,3060,63,49,6159,34390,2,2,42
2022-02-15,3062,129,226,20565,82151,46,46,915
2022-02-15,3090,62,46,2650,44664,0,0,6
2022-02-15,3092,269,90,6842,23085,0,3,84
2022-02-15,3094,366,398,6957,21158,4,88,877
2022-02-15,3130,0,0,0,8297,0,0,0
2022-02-15,3138,4,18,1711,11680,2,5,17
2022-02-15,3149,0,0,1,0,0,0,0
2022-02-15,3164,13,26,780,21592,0,0,0
2022-02-15,3167,56,111,2988,20033,2,4,124
2022-02-15,3189,1348,243,10197,112711,123,92,2488
2022-02-15,3209,67,86,1913,50133,0,0,1
2022-02-15,3229,0,0,0,0,0,0,0
2022-02-15,3231,145,529,12646,725813,20,8,719
2022-02-15,3257,22,34,3730,19996,0,3,24
2022-02-15,3266,32,0,473,88078,0,0,0
2022-02-15,3296,24,20,7833,24181,0,0,13
2022-02-15,3305,72,223,9841,33531,3,10,291
2022-02-15,3308,0,0,0,0,0,0,0
2022-02-15,3311,5,0,1118,15000,0,0,0
2022-02-15,3312,90,98,4000,34406,0,0,1
2022-02-15,3321,0,0,0,0,0,0,0
2022-02-15,3338,182,244,5444,21977,34,9,162
2022-02-15,3346,32,62,6149,24160,0,2,27
2022-02-15,3356,175,60,2048,22455,5,89,89
2022-02-15,3376,42,24,5680,48121,0,1,68
2022-02-15,3380,24,60,6609,110429,17,1,243
2022-02-15,3383,0,0,0,0,0,0,0
2022-02-15,3406,14,149,5329,28089,4,73,690
2022-02-15,3413,59,255,4777,22105,3,7,227
2022-02-15,3416,5,0,476,18139,0,0,1
2022-02-15,3419,129,43,8044,30120,7,1,265
2022-02-15,3432,4,3,2317,16646,0,0,63
2022-02-15,3437,229,108,7858,36137,25,3,176
2022-02-15,3443,18,78,2201,33502,4,4,338
2022-02-15,3450,6,11,6257,36420,0,0,7
2022-02-15,3454,0,0,721,21641,0,0,1
2022-02-15,3481,4099,2592,413231,2639905,550,1702,16374
2022-02-15,3494,0,0,0,0,0,0,0
2022-02-15,3501,0,0,504,29564,0,0,1
2022-02-15,3504,81,55,5348,28514,32,33,1348
2022-02-15,3515,59,43,2400,30731,11,28,190
2022-02-15,3518,11,9,4124,20188,0,0,3
2022-02-15,3528,0,0,168,16527,0,0,0
2022-02-15,3530,46,45,5442,19538,15,31,173
2022-02-15,3532,397,516,3617,96962,159,68,853
2022-02-15,3533,1,19,681,26494,1,0,133
2022-02-15,3535,277,364,2784,19763,4,22,104
2022-02-15,3536,0,0,0,0,0,0,0
2022-02-15,3543,1,0,1637,22315,0,0,0
2022-02-15,3545,302,538,20216,54175,815,323,2808
2022-02-15,3550,1,3,7271,21250,0,0,39
2022-02-15,3557,6,19,3703,17142,0,1,1
2022-02-15,3563,24,73,1696,11182,0,0,18
2022-02-15,3576,0,0,0,0,0,0,0
2022-02-15,3583,173,225,4718,20284,25,40,333
2022-02-15,3588,70,66,4936,13216,24,16,194
2022-02-15,3591,2,5,9326,32215,6,0,69
2022-02-15,3593,0,0,0,0,0,0,0
2022-02-15,3596,124,169,6485,54280,8,11,366
2022-02-15,3605,1108,1338,9680,33598,3,32,89
2022-02-15,3607,33,71,4215,30415,7,4,145
2022-02-15,3617,1,0,274,20237,3,0,56
2022-02-15,3622,2,2,2494,37831,0,0,2
2022-02-15,3645,321,294,3937,31766,5,8,28
2022-02-15,3653,10,32,1525,30577,0,2,487
2022-02-15,3661,141,206,2475,17724,18,4,641
2022-02-15,3665,192,179,3776,37741,21,1,1056
2022-02-15,3669,31,62,2865,23229,5,1,281
2022-02-15,3673,85,60,15951,101665,10,0,74
2022-02-15,3679,3,0,252,15667,0,0,0
2022-02-15,3682,0,0,0,0,0,0,0
2022-02-15,3686,0,0,0,0,0,0,0
2022-02-15,3694,5,16,4080,33985,0,0,18
2022-02-15,3701,254,277,6651,47989,43,94,1073
2022-02-15,3702,89,165,4080,419764,1,0,23
2022-02-15,3703,7,0,2593,205803,0,0,10
2022-02-15,3704,440,342,16170,113686,0,9,294
2022-02-15,3705,2,0,573,66605,0,0,0
2022-02-15,3706,501,765,16879,301639,0,1,68
2022-02-15,3708,11,29,6118,23376,0,0,2136
2022-02-15,3711,191,114,13130,1102610,3,4,142
2022-02-15,3712,34,6,6830,61560,0,82,94
2022-02-15,3714,5926,5896,42838,171312,965,1787,4145
2022-02-15,4104,0,0,237,35287,0,0,0
2022-02-15,4106,5,8,3328,20846,0,0,8
2022-02-15,4108,7,5,1850,46439,0,0,0
2022-02-15,4119,9,13,926,23845,0,0,0
2022-02-15,4133,93,112,3575,15138,44,34,505
2022-02-15,4137,2,0,352,19873,0,1,4
2022-02-15,4141,0,36,5246,44282,0,0,116
2022-02-15,4142,638,467,17603,107376,76,55,299
2022-02-15,4148,5,9,118,16008,0,0,0
2022-02-15,4155,0,6,977,23733,0,0,31
2022-02-15,4164,22,43,2339,39082,0,0,0
2022-02-15,4190,2,1,1259,15205,0,0,8
2022-02-15,4306,11,21,7127,159571,0,1,65
2022-02-15,4414,122,266,10308,202728,1,41,234
2022-02-15,4426,98,10,1388,43169,2,0,61
2022-02-15,4438,2,9,1136,25843,0,1,1
2022-02-15,4439,5,0,300,7875,0,0,0
2022-02-15,4526,5,9,2526,63706,0,0,12
2022-02-15,4532,14,40,1213,126228,1,0,1
2022-02-15,4536,5,1,528,22705,0,0,0
2022-02-15,4540,1,2,1460,23544,0,0,1
2022-02-15,4545,0,0,1236,19250,0,0,1
2022-02-15,4551,3,26,1054,28805,0,0,3
2022-02-15,4552,14,16,608,29000,0,0,0
2022-02-15,4555,1,10,257,16748,0,0,13
2022-02-15,4557,0,1,55,10492,0,0,0
2022-02-15,4560,0,1,306,17024,0,0,0
2022-02-15,4562,3,4,724,21886,0,0,0
2022-02-15,4564,4,4,5041,45697,0,0,57
2022-02-15,4566,20,1,1309,17997,0,0,25
2022-02-15,4571,0,1,723,13345,0,0,0
2022-02-15,4572,0,1,242,8950,0,0,0
2022-02-15,4576,0,3,1858,29950,0,0,2
2022-02-15,4581,0,0,63,8474,0,0,0
2022-02-15,4720,142,77,7041,25781,55,28,562
2022-02-15,4722,345,233,1235,25002,0,2,39
2022-02-15,4737,4,2,1006,15650,0,0,0
2022-02-15,4739,555,561,9519,25969,151,30,1539
2022-02-15,4746,66,50,7637,30063,1,0,63
2022-02-15,4755,362,448,2133,25176,30,182,381
2022-02-15,4763,10,15,1908,14515,5,0,99
2022-02-15,4764,4,0,212,20175,0,0,0
2022-02-15,4766,0,0,172,30142,0,0,0
2022-02-15,4807,0,1,331,9597,0,0,0
2022-02-15,4904,15,7,244,814625,0,0,0
2022-02-15,4906,255,264,17208,94302,8,3,5608
2022-02-15,4912,276,68,4267,15630,0,0,11
2022-02-15,4915,174,53,12271,113815,7,3,314
2022-02-15,4916,36,20,3491,20863,0,0,104
2022-02-15,4919,1311,2051,20967,104941,76,116,2616
2022-02-15,4927,142,232,6349,47484,8,23,1138
2022-02-15,4930,723,963,6971,33575,37,15,52
2022-02-15,4934,0,0,0,0,0,0,0
2022-02-15,4935,4,2,3200,32734,0,0,3
2022-02-15,4938,58,44,11706,667282,7,19,211
2022-02-15,4942,20,39,2220,35591,0,0,11
2022-02-15,4943,44,24,1962,35820,1,6,1107
2022-02-15,4952,13,17,4604,27203,0,29,34
2022-02-15,4956,119,43,5297,25102,2,9,90
2022-02-15,4958,54,73,10218,236762,4,1,37
2022-02-15,4960,560,253,30285,168883,34,2,646
2022-02-15,4961,172,136,11722,46636,19,38,733
2022-02-15,4967,45,41,12946,25553,42,26,4336
2022-02-15,4968,44,39,4240,22117,6,49,661
2022-02-15,4976,21,38,9953,34685,20,53,1527
2022-02-15,4977,1,3,1811,17172,0,1,9
2022-02-15,4989,37,10,3322,34444,0,0,181
2022-02-15,4994,23,14,2274,27659,0,0,3
2022-02-15,4999,5,7,1344,18604,0,0,1
2022-02-15,5007,0,0,379,73735,0,0,0
2022-02-15,5203,3,0,1008,19358,0,0,4
2022-02-15,5215,19,30,2075,16084,0,1,82
2022-02-15,5225,0,0,1631,15351,0,0,0
2022-02-15,5234,14,36,3423,25678,1,17,43
2022-02-15,5243,24,20,6799,42132,1,0,47
2022-02-15,5258,71,233,8706,22385,2,10,55
2022-02-15,5269,41,78,628,17304,1,4,44
2022-02-15,5283,0,1,108,18250,0,0,0
2022-02-15,5284,0,3,116,10916,0,0,0
2022-02-15,5285,222,152,5108,25510,4,13,42
2022-02-15,5288,47,20,1729,16456,0,0,0
2022-02-15,5388,234,825,5122,63097,37,9,179
2022-02-15,5434,99,36,859,45424,0,0,6
2022-02-15,5469,29,72,15672,132110,0,5,23
2022-02-15,5471,118,52,7017,41969,58,7,125
2022-02-15,5484,0,0,0,0,0,0,0
2022-02-15,5515,3,0,699,64360,0,0,0
2022-02-15,5519,6,29,2483,54799,0,0,5
2022-02-15,5521,10,6,9456,123070,0,0,2
2022-02-15,5522,2,18,749,195399,0,0,2
2022-02-15,5525,0,0,248,66147,0,0,0
2022-02-15,5531,1,16,10105,244397,0,0,3
2022-02-15,5533,76,22,2033,71311,0,0,1
2022-02-15,5534,0,44,1093,72581,0,0,4
2022-02-15,5538,23,139,390,50300,0,1,4
2022-02-15,5546,0,0,2185,20588,2,0,34
2022-02-15,5607,49,16,6172,57494,36,9,489
2022-02-15,5608,159,550,15997,82316,14,55,379
2022-02-15,5706,659,193,2059,16779,8,41,99
2022-02-15,5871,5,42,1222,362598,0,1,58
2022-02-15,5876,54,16,1492,1120400,2,0,32
2022-02-15,5880,52,113,1661,3400227,21,2,50
2022-02-15,5906,1,0,103,4050,0,0,0
2022-02-15,5907,0,0,3004,48882,0,0,0
2022-02-15,6005,48,32,6758,542727,520,5,59
2022-02-15,6024,0,1,109,52609,0,0,0
2022-02-15,6108,310,362,2896,39974,0,0,1
2022-02-15,6112,4,0,351,30589,0,0,0
2022-02-15,6115,0,0,41,46915,0,0,0
2022-02-15,6116,992,805,86337,756796,94,103,9759
2022-02-15,6117,6,15,471,22162,0,0,0
2022-02-15,6120,92,180,13320,166388,23,9,306
2022-02-15,6128,7,0,289,31897,0,0,0
2022-02-15,6133,24,11,1931,29251,0,0,4
2022-02-15,6136,1,20,4740,28884,0,0,0
2022-02-15,6139,48,103,3743,56385,0,6,18
2022-02-15,6141,7,23,2353,29005,0,0,0
2022-02-15,6142,0,0,0,0,0,0,0
2022-02-15,6152,0,0,0,0,0,0,0
2022-02-15,6153,32,31,15213,116837,4,40,96
2022-02-15,6155,4,1,2006,21730,0,0,7
2022-02-15,6164,9,30,5822,25000,0,0,7
2022-02-15,6165,61,33,3125,12420,0,0,57
2022-02-15,6166,2,2,3381,50697,0,0,2
2022-02-15,6168,25,32,8135,51517,3,6,66
2022-02-15,6172,0,0,229,0,0,0,0
2022-02-15,6176,10,42,3315,116256,0,10,51
2022-02-15,6177,2,19,5831,96977,0,0,0
2022-02-15,6183,4,0,166,37500,0,0,1
2022-02-15,6184,0,0,14,39557,0,0,0
2022-02-15,6189,17,18,299,48455,0,0,0
2022-02-15,6191,188,82,16588,118575,4,6,71
2022-02-15,6192,0,0,69,26709,0,0,0
2022-02-15,6196,30,62,3146,48690,7,10,578
2022-02-15,6197,409,154,2531,30521,12,0,18
2022-02-15,6201,0,0,68,22300,0,0,0
2022-02-15,6202,113,170,6722,56542,0,3,101
2022-02-15,6205,698,556,9843,19742,130,104,1482
2022-02-15,6206,8,15,1265,35765,0,0,2
2022-02-15,6209,74,34,9404,43536,0,41,267
2022-02-15,6213,186,256,8004,95739,1,16,190
2022-02-15,6214,0,0,182,67348,0,0,0
2022-02-15,6215,8,3,3259,20697,0,0,9
2022-02-15,6216,0,5,427,21972,0,0,0
2022-02-15,6224,17,17,3869,21411,1,0,33
2022-02-15,6225,0,0,0,0,0,0,0
2022-02-15,6226,18,130,5739,29119,23,1,1044
2022-02-15,6230,6,11,277,21585,0,2,2
2022-02-15,6235,315,589,10884,43275,122,171,1144
2022-02-15,6239,45,37,3721,194786,5,1,36
2022-02-15,6243,34,18,2333,9080,1,2,22
2022-02-15,6251,399,509,14535,69379,1,8,43
2022-02-15,6257,114,74,12870,113059,8,1,195
2022-02-15,6269,67,328,10948,87832,12,46,194
2022-02-15,6271,69,59,4255,44677,9,11,327
2022-02-15,6277,0,4,175,29867,0,0,0
2022-02-15,6278,461,814,10804,73099,66,4,230
2022-02-15,6281,0,0,5,24793,0,0,0
2022-02-15,6282,515,538,21128,129155,9,159,494
2022-02-15,6283,12,11,7511,20363,0,4,472
2022-02-15,6285,35,27,6694,99139,2,2,40
2022-02-15,6288,172,200,7382,45671,38,3,740
2022-02-15,6289,0,0,0,0,0,0,0
2022-02-15,6405,13,29,3159,16450,10,0,71
2022-02-15,6409,1,1,44,21854,0,0,0
2022-02-15,6412,4,32,571,98036,0,0,4
2022-02-15,6414,94,267,6945,25453,17,8,387
2022-02-15,6415,15,6,279,23625,1,0,8
2022-02-15,6416,11,13,3946,18297,0,1,70
2022-02-15,6426,9,3,1968,9627,0,0,14
2022-02-15,6431,0,0,0,0,0,0,0
2022-02-15,6438,199,133,6548,16678,3,8,136
2022-02-15,6442,5,0,2009,17325,0,0,0
2022-02-15,6443,378,360,27846,111449,38,87,1965
2022-02-15,6449,2,3,1318,22238,0,3,3
2022-02-15,6451,12,8,3322,26813,0,1,293
2022-02-15,6456,93,79,8012,84484,7,0,47
2022-02-15,6464,0,0,40,32577,0,0,0
2022-02-15,6477,120,174,7950,28646,33,6,1172
2022-02-15,6491,29,12,884,17500,1,0,24
2022-02-15,6504,0,1,573,18150,0,0,131
2022-02-15,6505,67,34,1076,2381489,0,0,4
2022-02-15,6515,31,7,494,8537,0,0,22
2022-02-15,6525,26,22,3498,32261,0,3,15
2022-02-15,6531,713,401,15956,40456,337,157,575
2022-02-15,6533,23,38,2507,12662,9,32,286
2022-02-15,6541,0,0,0,0,0,0,0
2022-02-15,6552,15,1,4159,20750,0,6,50
2022-02-15,6558,3,4,3003,21664,0,0,4
2022-02-15,6573,0,1,1483,20124,0,0,25
2022-02-15,6579,2,0,61,37161,0,0,0
2022-02-15,6581,2,2,589,27817,0,0,0
2022-02-15,6582,11,2,978,26543,4,12,117
2022-02-15,6591,6,18,2216,8024,0,0,17
2022-02-15,6592,235,84,2070,128750,0,6,18
2022-02-15,6598,41,50,1002,20432,8,4,17
2022-02-15,6605,9,5,1121,41454,0,0,0
2022-02-15,6625,0,2,270,11085,0,0,0
2022-02-15,6641,0,0,167,9250,0,0,0
2022-02-15,6655,0,0,30,18492,0,0,0
2022-02-15,6666,1,0,228,11847,0,0,0
2022-02-15,6668,8,16,2609,19572,0,0,143
2022-02-15,6669,2,16,237,43710,0,0,18
2022-02-15,6670,140,26,556,32757,0,0,0
2022-02-15,6671,2,1,90,15187,0,0,0
2022-02-15,6672,38,31,4500,17863,1,0,22
2022-02-15,6674,0,0,184,17117,0,0,0
2022-02-15,6698,122,91,2551,16597,0,7,100
2022-02-15,6706,596,714,5839,18370,56,25,540
2022-02-15,6715,1,4,2455,14250,0,3,4
2022-02-15,6743,13,53,2975,37500,0,0,41
2022-02-15,6754,2,75,497,16500,0,0,0
2022-02-15,6756,63,41,2320,17096,1,24,117
2022-02-15,6768,11,10,944,49011,0,0,0
2022-02-15,6776,1,0,106,20395,0,0,0
2022-02-15,6781,15,22,722,21354,7,1,18
2022-02-15,8011,23,43,5267,37138,20,0,487
2022-02-15,8016,115,181,5959,30034,1,10,376
2022-02-15,8021,36,53,4834,35545,2,8,51
2022-02-15,8028,70,79,5256,35088,0,4,14
2022-02-15,8033,0,0,0,0,0,0,0
2022-02-15,8039,18,25,3448,52279,4,2,7
2022-02-15,8046,168,191,5266,161541,36,38,1648
2022-02-15,8070,420,229,11811,172354,4,5,83
2022-02-15,8072,0,1,337,20000,0,0,0
2022-02-15,8081,196,114,1849,21543,0,12,28
2022-02-15,8101,0,0,0,0,0,0,0
2022-02-15,8103,118,210,5878,19738,2,5,360
2022-02-15,8104,119,172,4558,18610,16,53,721
2022-02-15,8105,33,23,6872,72140,0,2,17
2022-02-15,8110,141,46,14474,130430,3,30,112
2022-02-15,8112,809,267,6101,107124,0,6,19
2022-02-15,8114,13,20,770,18782,0,1,7
2022-02-15,8131,0,6,797,110555,0,0,0
2022-02-15,8150,269,174,14318,181810,12,24,197
2022-02-15,8163,8,55,5071,70000,0,0,12
2022-02-15,8201,7,154,2511,15591,13,9,228
2022-02-15,8210,507,540,2143,30197,6,5,78
2022-02-15,8213,164,79,5731,67810,2,0,44
2022-02-15,8215,147,111,10288,80168,24,9,225
2022-02-15,8222,3,0,1158,17143,0,0,0
2022-02-15,8249,1,0,801,31763,0,0,0
2022-02-15,8261,154,213,8916,20335,4,6,19
2022-02-15,8271,107,88,2778,25456,2,3,29
2022-02-15,8341,0,1,416,27875,0,0,0
2022-02-15,8367,10,22,1330,20282,0,5,37
2022-02-15,8374,4,2,768,22312,0,0,0
2022-02-15,8404,1,2,2361,78794,0,0,0
2022-02-15,8411,42,70,1042,43849,1,1,1
2022-02-15,8422,14,25,3679,27222,1,0,7
2022-02-15,8427,0,0,0,0,0,0,0
2022-02-15,8429,3,40,8769,46436,0,0,45
2022-02-15,8442,2,1,118,14999,0,0,0
2022-02-15,8443,1,0,230,16700,0,0,0
2022-02-15,8454,12,14,526,45519,0,0,29
2022-02-15,8462,5,4,533,19367,0,0,4
2022-02-15,8463,6,0,1331,37500,0,0,0
2022-02-15,8464,72,1,3985,73255,0,6,7
2022-02-15,8466,0,0,412,16514,0,0,0
2022-02-15,8467,2,1,47,12383,0,0,0
2022-02-15,8473,6,2,317,36062,0,0,0
2022-02-15,8478,40,44,1581,22221,1,13,126
2022-02-15,8480,0,0,13,9817,0,0,0
2022-02-15,8481,0,0,103,16650,0,0,0
2022-02-15,8482,4,4,192,27611,0,0,0
2022-02-15,8488,0,0,101,16875,0,0,0
2022-02-15,8499,4,9,876,12963,0,0,5
2022-02-15,8926,0,5,495,147262,0,0,1
2022-02-15,8940,0,0,110,0,0,0,0
2022-02-15,8996,55,15,4978,22346,10,0,120
2022-02-15,9103,52,60,8470,51382,0,53,6530
2022-02-15,910322,0,0,0,0,0,0,0
2022-02-15,9105,355,2005,57298,226942,111,16,3772
2022-02-15,910861,0,0,980,0,0,0,0
2022-02-15,911868,0,0,0,0,0,0,0
2022-02-15,912000,8,0,7797,32466,0,0,0
2022-02-15,9136,6,15,11653,40000,5,0,164
2022-02-15,9188,20,1,777,20000,0,0,5
2022-02-15,9802,497,90,5604,46548,0,6,31
2022-02-15,9902,60,23,4560,24512,0,0,0
2022-02-15,9904,210,165,9332,736696,0,1,15
2022-02-15,9905,1,1,58,76250,0,0,0
2022-02-15,9906,21,6,1133,20835,0,0,2
2022-02-15,9907,74,15,8218,394786,1,0,10
2022-02-15,9908,0,0,72,129089,0,0,0
2022-02-15,9910,2,0,90,220420,0,0,6
2022-02-15,9911,0,0,684,55280,0,0,0
2022-02-15,9912,0,0,0,0,0,0,0
2022-02-15,9914,4,0,261,74745,0,0,5
2022-02-15,9917,0,0,10,112799,0,0,0
2022-02-15,9918,0,2,25,45134,0,0,0
2022-02-15,9919,121,69,7663,48840,109,52,2328
2022-02-15,9921,3,6,472,93766,0,0,5
2022-02-15,9924,0,0,910,47113,0,0,0
2022-02-15,9925,0,0,22,96872,0,0,0
2022-02-15,9926,0,0,8,44876,0,0,0
2022-02-15,9927,0,0,852,41829,0,0,0
2022-02-15,9928,0,0,0,0,0,0,0
2022-02-15,9929,0,0,897,0,0,0,0
2022-02-15,9930,0,0,59,62135,0,0,0
2022-02-15,9931,0,0,7,27607,0,0,0
2022-02-15,9933,268,71,2162,192752,0,1,2
2022-02-15,9934,0,3,4033,89540,0,0,0
2022-02-15,9935,2,0,1693,36525,0,0,0
2022-02-15,9937,1,0,173,77260,0,0,0
2022-02-15,9938,16,34,1994,74490,37,0,8
2022-02-15,9939,39,72,2326,71946,0,0,1
2022-02-15,9940,12,6,651,184211,0,0,14
2022-02-15,9941,15,1,280,95536,0,0,11
2022-02-15,9942,2,17,939,20790,0,0,0
2022-02-15,9943,1,1,112,36829,0,0,3
