date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-25,2367,8917,8390,28358,136073,233,5992,9290,27834,3,3534,3,
2017-10-25,2368,2001,1212,26517,138061,44,12,212,25728,0,244,0,
2017-10-25,2369,867,776,15922,95025,12,2,490,15836,5,500,0,
2017-10-25,2371,14193,9043,229143,584884,16,1796,20770,223993,0,18990,0,
2017-10-25,2373,17,3,235,59050,0,0,0,221,0,0,0,
2017-10-25,2374,230,93,6305,70593,3,0,14,6168,0,17,0,
2017-10-25,2375,169,116,6538,22879,4,0,148,6491,6,152,0,
2017-10-25,2376,2520,1399,6421,158298,99,15,270,5300,0,354,0,
2017-10-25,2377,538,1026,15497,211214,42,64,828,15985,0,806,0,
2017-10-25,2379,217,148,5131,126626,0,4,168,5062,0,164,0,
2017-10-25,2380,759,941,22117,52055,0,0,0,22299,0,0,0,
2017-10-25,2382,43,113,3636,965656,1,2,99,3706,0,98,0,
2017-10-25,2383,349,50,7289,79913,99,17,316,7007,17,398,0,
2017-10-25,2385,82,153,1337,180151,2,1,6,1408,0,7,0,
2017-10-25,2387,18,5,6405,55274,0,0,0,6392,0,0,0,
2017-10-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2390,284,203,19690,53505,0,1,67,19611,2,66,0,
2017-10-25,2392,1691,1841,7521,128081,3,666,1013,7671,0,350,0,
2017-10-25,2393,409,284,6696,110083,20,0,39,6571,0,59,0,
2017-10-25,2395,33,5,827,174236,0,6,18,799,0,12,0,
2017-10-25,2397,1,1,198,28672,1,0,190,203,5,191,0,
2017-10-25,2399,185,209,14572,44525,21,15,620,14596,0,626,0,
2017-10-25,2401,2234,3084,22606,147998,135,82,1980,23456,0,2083,50,
2017-10-25,2402,124,365,17417,83912,87,12,810,17658,0,885,0,
2017-10-25,2404,15,68,2809,59558,2,0,6,2863,1,8,0,
2017-10-25,2405,1891,2085,32012,86356,12,10,263,32206,0,265,0,
2017-10-25,2406,1129,1257,31253,84764,21,7,4013,31393,12,4027,0,
2017-10-25,2408,1037,1456,24393,712834,56,44,6304,24826,14,6316,0,
2017-10-25,2409,3250,8119,399615,2406061,42,107,5194,404485,1,5129,0,
2017-10-25,2412,12,17,1742,1939361,0,54,121,1747,0,89,22,
2017-10-25,2413,66,205,7258,31839,56,43,517,7397,0,530,0,
2017-10-25,2414,10,4,1003,40433,0,0,0,997,0,0,0,
2017-10-25,2415,160,61,5471,20000,5,0,98,5372,0,103,0,
2017-10-25,2417,341,620,10219,48223,240,0,187,10498,0,427,0,
2017-10-25,2419,417,327,21670,57433,10,1,4002,21580,0,4011,0,
2017-10-25,2420,10,62,1707,38162,0,0,4,1775,16,4,0,
2017-10-25,2421,512,595,5771,62732,68,13,1528,5854,0,1583,0,
2017-10-25,2423,15,0,1427,36261,0,0,0,1412,0,0,0,
2017-10-25,2424,0,5,434,7500,0,0,0,439,0,0,0,
2017-10-25,2425,10,18,8582,27312,0,0,7,8590,0,7,0,
2017-10-25,2426,424,498,9120,74769,1,10,387,9194,0,378,0,
2017-10-25,2427,215,141,4986,46828,0,0,40,4912,0,40,0,
2017-10-25,2428,74,45,5517,32028,16,10,304,5488,0,310,0,
2017-10-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2430,10,1,394,41865,0,0,12,385,0,12,0,
2017-10-25,2431,128,202,7076,27731,11,5,332,7150,0,338,0,
2017-10-25,2433,29,23,171,36124,0,0,0,165,0,0,0,
2017-10-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2436,2859,3011,21945,55650,307,137,728,22098,1,899,1,
2017-10-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2439,1617,537,12273,50084,169,103,1092,11194,1,1159,1,
2017-10-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2441,78,428,3299,142211,1,0,15,3651,2,16,0,
2017-10-25,2442,24,32,7888,57858,0,0,3,7896,0,3,0,
2017-10-25,2443,44,15,13096,36421,0,0,1,13067,0,1,0,
2017-10-25,2444,202,410,19235,22120,3,782,9927,20443,1000,9148,0,@
2017-10-25,2448,10611,9475,49815,272887,739,2250,14769,48711,32,13260,2,
2017-10-25,2449,723,726,7365,301635,5,121,3172,7368,0,3056,0,
2017-10-25,2450,1,10,458,64563,0,0,0,467,0,0,0,
2017-10-25,2451,54,12,1062,107690,0,5,103,1026,6,98,0,
2017-10-25,2453,75,113,4050,25000,5,0,34,4088,0,39,0,
2017-10-25,2454,774,1009,10306,395469,48,99,2057,10541,0,2007,1,
2017-10-25,2455,358,487,30910,46226,6,25,1010,31039,0,991,0,
2017-10-25,2456,1189,2099,7046,57140,91,297,1995,7959,3,1945,156,
2017-10-25,2457,268,429,24830,84422,7,0,74,24991,0,81,0,
2017-10-25,2458,1941,1436,14606,108528,11,91,485,14101,0,405,0,
2017-10-25,2459,27,74,2010,26825,0,0,2,2057,0,2,0,
2017-10-25,2460,91,190,8371,42300,2,0,21,8470,0,23,0,
2017-10-25,2461,457,180,12280,34074,32,0,49,12003,0,81,0,
2017-10-25,2462,132,80,8775,28621,0,0,53,8723,0,53,0,
2017-10-25,2464,4851,3708,14605,48882,8,76,226,13463,1,158,0,
2017-10-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2466,0,22,4692,37326,0,0,47,4714,0,47,0,
2017-10-25,2467,210,222,8743,39686,0,0,79,8755,0,79,0,
2017-10-25,2468,5,11,1809,17490,0,0,0,1815,0,0,0,
2017-10-25,2471,10,5,1220,11813,0,0,0,1215,0,0,0,
2017-10-25,2472,805,843,6656,32798,29,27,92,6695,1,94,0,
2017-10-25,2474,249,358,14331,192597,25,25,895,14445,5,895,0,
2017-10-25,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2476,79,22,2576,45594,0,0,1,2519,0,1,0,
2017-10-25,2477,139,105,4413,49554,0,0,24,4379,0,24,0,
2017-10-25,2478,29,13,4588,47505,0,0,45,4572,0,45,0,
2017-10-25,2480,10,0,829,26590,0,0,0,819,0,0,0,
2017-10-25,2481,1815,1207,13262,92448,77,185,899,12656,2,794,3,
2017-10-25,2482,10,26,4853,15518,0,0,0,4869,0,0,0,
2017-10-25,2483,643,441,4945,27654,0,8,68,4743,0,60,0,
2017-10-25,2484,1794,879,12098,39855,15,7,94,11185,2,102,0,
2017-10-25,2485,338,394,26268,79422,14,35,326,26327,3,305,0,
2017-10-25,2486,144,240,11411,51313,7,12,259,11507,0,254,0,
2017-10-25,2488,31,5,6238,19999,0,0,528,6269,57,528,0,
2017-10-25,2489,502,340,13216,208590,37,40,505,13137,83,502,0,
2017-10-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2492,174,180,3903,121450,40,4,395,3909,0,431,0,
2017-10-25,2493,2,11,1862,28609,0,0,37,1871,0,37,0,
2017-10-25,2495,13,3,3484,69920,0,0,0,3484,10,0,0,
2017-10-25,2496,17,13,689,1364,7,1,13,685,0,19,0,
2017-10-25,2497,17,46,2878,29699,0,1,47,2907,0,46,0,
2017-10-25,2498,630,773,42422,205381,243,87,11171,42569,4,11332,5,
2017-10-25,2499,616,548,26301,93378,30,10,836,26233,0,856,0,
2017-10-25,2501,12,58,2920,289890,7,0,20,2966,0,27,0,
2017-10-25,2504,83,87,15298,346250,0,0,50,15302,0,50,0,
2017-10-25,2505,25,31,4396,144145,0,0,14,4402,0,14,0,
2017-10-25,2506,1,2,3694,75125,0,0,0,3695,0,0,0,
2017-10-25,2509,33,72,2381,37938,6,0,0,2420,0,6,0,
2017-10-25,2511,0,23,3953,405831,0,0,19,3976,0,19,0,
2017-10-25,2514,35,65,32884,123393,0,0,1,32914,0,1,0,
2017-10-25,2515,543,431,41164,382724,6,5,151,41052,0,152,0,
2017-10-25,2516,0,147,9305,56569,0,0,10,9452,0,10,0,
2017-10-25,2520,132,230,30211,125947,1,1,31,30309,0,31,0,
2017-10-25,2524,18,11,1020,96067,0,0,0,1013,0,0,0,
2017-10-25,2527,4,24,8161,67576,0,0,8,8181,0,8,0,
2017-10-25,2528,57,32,1996,34271,0,0,356,1971,0,356,0,
2017-10-25,2530,84,50,25019,67688,0,0,1,24985,0,1,0,
2017-10-25,2534,1153,535,18484,154371,3,3,380,17871,5,380,0,
2017-10-25,2535,0,22,1222,57943,0,0,94,1244,0,94,0,
2017-10-25,2536,88,37,6550,83202,0,0,122,6499,0,122,0,
2017-10-25,2537,24,80,14979,75139,0,0,0,15035,0,0,0,
2017-10-25,2538,30,31,11160,109612,0,0,20,11162,1,20,0,
2017-10-25,2539,5,0,158,94500,0,0,0,153,0,0,0,
2017-10-25,2540,0,0,187,36650,0,0,0,187,0,0,0,
2017-10-25,2542,45,26,6357,291656,37,9,2123,6341,3,2151,0,
2017-10-25,2543,1,1,8951,44745,0,0,0,8951,0,0,0,
2017-10-25,2545,25,21,3798,81933,6,0,450,3794,0,456,0,
2017-10-25,2546,0,1,458,26508,0,0,9,459,0,9,0,
2017-10-25,2547,0,17,16214,0,0,0,47,16231,0,47,0,OX
2017-10-25,2548,53,34,1526,69203,0,0,61,1507,0,61,0,
2017-10-25,2597,1,0,129,33750,0,0,0,128,0,0,0,
2017-10-25,2601,276,895,28340,157720,1,5,159,29891,932,155,0,
2017-10-25,2603,7968,4504,63908,878088,865,291,2737,60447,3,3311,0,
2017-10-25,2605,284,201,6318,142076,16,1,182,6235,0,197,0,
2017-10-25,2606,777,439,5607,211263,3,42,147,5269,0,108,0,
2017-10-25,2607,33,136,8446,266785,1,0,9,8549,0,10,0,
2017-10-25,2608,0,1,1017,116750,0,0,0,1018,0,0,0,
2017-10-25,2609,1198,1739,37934,350985,10,1170,22578,38475,0,21418,0,
2017-10-25,2610,0,9,6697,0,0,0,0,6707,1,0,0,OX
2017-10-25,2611,10,0,6856,44498,0,0,0,6849,3,0,0,
2017-10-25,2612,63,172,5100,49371,0,1,39,5209,0,38,0,
2017-10-25,2613,4,5,3117,30855,0,0,0,3118,0,0,0,
2017-10-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2615,154,270,9510,554574,1,20,224,9626,0,205,0,
2017-10-25,2616,4,0,678,33153,0,0,24,674,0,24,0,
2017-10-25,2617,249,980,6172,104323,7,0,27,6903,0,34,0,
2017-10-25,2618,683,793,25458,1043362,0,74,4054,25568,0,3980,0,
2017-10-25,2633,5,80,6067,657073,2,0,295,6147,5,297,0,
2017-10-25,2634,37,135,6174,235466,14,0,643,6272,0,658,1,
2017-10-25,2636,91,94,3701,29641,5,0,207,3704,0,212,0,
2017-10-25,2637,781,171,5752,146176,5,144,2914,5142,0,2797,22,
2017-10-25,2642,22,8,1018,23866,0,0,13,1004,0,13,0,
2017-10-25,2701,0,0,115,109694,0,0,0,115,0,0,0,
2017-10-25,2702,3,0,374,25575,0,0,0,371,0,0,0,
2017-10-25,2704,1,6,337,91730,0,0,0,342,0,0,0,
2017-10-25,2705,18,73,5390,84789,0,0,0,5445,0,0,0,
2017-10-25,2706,0,1,688,121630,0,0,0,689,0,0,0,
2017-10-25,2707,0,1,349,31686,2,0,0,350,0,2,0,
2017-10-25,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-25,2722,0,1,82,26808,0,0,2,83,0,2,0,
2017-10-25,2723,9,9,569,40748,0,0,24,569,0,24,0,
2017-10-25,2727,6,16,2533,19246,1,0,62,2543,0,63,0,
2017-10-25,2731,8,10,629,17500,0,0,5,631,0,5,0,
2017-10-25,2739,1,1,528,27881,0,0,0,528,0,0,0,
2017-10-25,2748,24,48,1038,16409,0,0,16,1062,0,16,0,
2017-10-25,2801,125,17,7843,1822681,0,0,37,7735,0,37,0,
2017-10-25,2809,23,88,1408,287808,0,0,40,1473,0,40,0,
2017-10-25,2812,23,44,6542,823294,0,0,2,6563,0,2,0,
2017-10-25,2816,14,11,1920,53240,0,0,3,1917,0,3,0,
2017-10-25,2820,0,1,2573,335740,0,0,2,2574,0,2,0,
2017-10-25,2823,82,229,17546,946599,0,2,22,17698,5,20,0,
2017-10-25,2832,0,0,612,90550,0,0,0,612,0,0,0,
2017-10-25,2834,336,163,25196,1536990,0,1,943,25025,2,942,0,
2017-10-25,2836,5,16,3776,250805,0,0,0,3787,0,0,0,
2017-10-25,2838,5,0,5894,651288,0,0,0,5890,1,0,0,
2017-10-25,2841,78,20,16114,190235,0,1,19,16056,0,18,0,
2017-10-25,2845,95,38,5891,795732,0,0,59,5834,0,59,0,
2017-10-25,2849,0,3,485,223699,0,0,0,488,0,0,0,
2017-10-25,2850,8,1,487,78990,0,0,0,480,0,0,0,
2017-10-25,2851,0,0,189,140568,0,0,0,189,0,0,0,
2017-10-25,2852,7,9,966,75290,0,0,0,968,0,0,0,
2017-10-25,2855,0,12,5170,347607,0,0,35,5182,0,35,0,
2017-10-25,2856,15,0,6850,399902,0,0,0,6835,0,0,0,
2017-10-25,2867,88,425,11560,480114,0,0,5,11900,3,5,0,
2017-10-25,2880,63,22,9375,2761629,0,1,81,9336,2,80,0,
2017-10-25,2881,92,468,21440,2558400,0,1,485,21816,0,484,0,
2017-10-25,2882,273,363,16932,3140802,1,55,749,17102,80,695,0,
2017-10-25,2883,1015,270,54599,3744075,0,22,509,53855,1,487,0,
2017-10-25,2884,39,124,8900,2546375,10,0,128,8985,0,138,0,
2017-10-25,2885,292,286,21444,2999661,0,1,567,21438,0,566,0,
2017-10-25,2886,35,25,5904,3399955,15,0,159,5895,1,174,0,
2017-10-25,2887,57,200,16409,2496065,0,0,39,16553,1,39,0,
2017-10-25,2888,3418,4154,105412,2557036,2918,32,14239,106170,22,17125,0,
2017-10-25,2889,61,40,5126,696666,0,0,0,5105,0,0,0,
2017-10-25,2890,50,32,20415,2762513,0,0,31,20408,11,142,111,
2017-10-25,2891,148,405,14677,4874247,14,0,0,14934,0,14,0,X
2017-10-25,2892,163,15,8923,3054098,1,0,580,8775,0,581,0,
2017-10-25,2901,9,7,2636,18260,0,0,0,2634,0,0,0,
2017-10-25,2903,14,17,7433,354235,1,0,2,7436,0,3,0,
2017-10-25,2904,0,0,92,17258,0,0,1,92,0,1,0,
2017-10-25,2905,408,284,5992,191366,0,0,4,5868,0,4,0,
2017-10-25,2906,0,0,1152,52995,0,0,0,1153,1,0,0,
2017-10-25,2908,104,155,7716,127471,0,6,15,7767,0,9,0,
2017-10-25,2910,2,1,22,52181,0,0,0,21,0,0,0,
2017-10-25,2911,116,126,5565,51081,1,5,133,5575,0,129,0,
2017-10-25,2912,1,27,249,259905,0,0,16,275,0,16,0,
2017-10-25,2913,166,37,14563,176687,0,0,7,14434,0,7,0,
2017-10-25,2915,191,125,17238,235358,2,5,154,17172,0,151,0,
2017-10-25,2929,54,46,4590,17920,3,0,10,4583,1,13,0,
2017-10-25,2936,2,1,343,19138,0,0,0,342,0,0,0,
2017-10-25,3002,35,58,3597,25500,0,0,0,3620,0,0,0,
2017-10-25,3003,1111,755,7779,38913,61,31,1162,7423,0,1192,0,
2017-10-25,3004,21,6,3893,13161,0,0,0,3879,1,0,0,
2017-10-25,3005,142,112,7254,142672,3,1,110,7224,0,112,0,
2017-10-25,3006,3994,4419,30104,71174,404,1614,2957,30529,0,1747,0,
2017-10-25,3008,14,15,755,33535,0,2,76,756,0,74,0,
2017-10-25,3010,20,30,1113,57847,0,0,0,1123,0,0,0,
2017-10-25,3011,46,209,4165,28179,0,0,90,4328,0,90,0,
2017-10-25,3013,158,125,11972,42483,0,0,37,11939,0,37,0,
2017-10-25,3014,149,292,4605,40343,0,0,47,4748,0,47,0,
2017-10-25,3015,33,0,3306,48065,0,0,0,3273,0,0,0,
2017-10-25,3016,2958,1688,11764,57958,11,319,1050,10494,0,742,0,
2017-10-25,3017,666,1043,16118,88327,25,0,92,16495,0,117,0,
2017-10-25,3018,390,151,10454,14395,85,123,1173,10215,0,1135,0,@
2017-10-25,3019,4674,3783,32435,70270,445,502,13219,31546,2,13162,0,
2017-10-25,3021,26,98,3003,23953,0,0,18,3075,0,18,0,
2017-10-25,3022,50,6,4566,82078,2,0,146,4522,0,148,0,
2017-10-25,3023,348,218,4116,56354,1,0,29,3986,0,30,0,
2017-10-25,3024,0,0,4771,0,0,0,1,4781,10,1,0,OX
2017-10-25,3025,48,96,5976,17730,7,18,182,6024,0,171,0,
2017-10-25,3027,467,460,5132,24773,1,182,183,5125,0,2,0,
2017-10-25,3028,10,12,424,53456,0,0,0,426,0,0,0,
2017-10-25,3029,554,281,8140,30596,0,0,41,7867,0,41,0,
2017-10-25,3030,33,42,2525,59054,0,0,13,2537,3,13,0,
2017-10-25,3031,2728,1425,9023,46668,16,218,263,7720,0,61,0,
2017-10-25,3032,50,130,3959,25821,13,0,6,4039,0,19,0,
2017-10-25,3033,75,90,1652,80752,0,0,0,1667,0,0,0,
2017-10-25,3034,72,35,2910,152127,2,0,28,2873,0,30,0,
2017-10-25,3035,1093,1111,11476,62137,111,46,668,11499,5,733,0,
2017-10-25,3036,92,95,3912,119305,0,0,38,3915,0,38,0,
2017-10-25,3037,2070,1534,38304,382281,9,105,553,37768,0,457,0,
2017-10-25,3038,35,34,5407,45851,16,0,29,5416,10,45,0,
2017-10-25,3040,1,35,1714,15750,0,0,0,1748,0,0,0,
2017-10-25,3041,1109,278,20194,75647,342,216,840,19363,0,966,0,
2017-10-25,3042,71,32,6027,77439,0,0,166,5988,0,166,0,
2017-10-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3044,316,98,1168,131401,2,1,47,950,0,48,0,
2017-10-25,3045,2,0,174,855208,0,0,3,172,0,3,0,
2017-10-25,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3047,91,39,11704,50094,9,0,40,11652,0,49,0,
2017-10-25,3048,58,24,6249,55643,0,0,0,6215,0,0,0,
2017-10-25,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-25,3050,86,82,3970,34192,0,0,1,3967,1,2,1,
2017-10-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3052,127,2,3915,58251,0,0,0,3790,0,0,0,
2017-10-25,3054,1,8,5777,30268,0,0,0,5784,0,0,0,
2017-10-25,3055,46,32,12569,25879,0,0,42,12556,1,42,0,
2017-10-25,3056,330,43,7837,57621,1,10,35,7550,0,26,0,
2017-10-25,3057,39,49,9267,40602,0,0,14,9277,0,14,0,
2017-10-25,3058,47,10,4142,42879,0,0,45,4205,100,45,0,
2017-10-25,3059,2425,2576,27935,68434,11,201,544,28086,0,354,0,
2017-10-25,3060,143,203,9579,43550,0,0,0,9647,8,0,0,
2017-10-25,3062,75,134,11818,82187,0,0,123,11877,0,123,0,
2017-10-25,3090,3,13,1964,41742,0,0,1,1974,0,1,0,
2017-10-25,3094,70,25,4732,21163,1,0,11,4687,0,12,0,
2017-10-25,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-25,3164,12,49,2059,22227,0,0,23,2096,0,23,0,
2017-10-25,3167,319,422,4861,20033,11,43,105,4964,0,73,0,
2017-10-25,3189,133,181,18242,111500,33,36,637,18290,0,636,2,
2017-10-25,3209,26,1,1733,36363,25,0,61,1708,0,86,0,
2017-10-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3231,1393,1029,39561,687465,35,40,1247,39242,45,1242,0,
2017-10-25,3257,76,42,7292,17345,8,4,75,7266,8,79,0,
2017-10-25,3266,0,47,2813,88078,0,0,2,2860,0,2,0,
2017-10-25,3296,144,296,6428,24556,8,0,27,6580,0,35,0,
2017-10-25,3305,188,42,1699,30372,0,0,0,1573,20,0,0,
2017-10-25,3308,22,15,1086,24987,0,0,0,1079,0,0,0,
2017-10-25,3311,257,291,7320,47345,6,15,500,7354,0,491,0,
2017-10-25,3312,0,0,3531,0,0,0,0,3531,0,0,0,OX
2017-10-25,3321,32,1,2713,22250,0,5,61,2682,0,56,0,
2017-10-25,3338,254,77,4057,17444,7,8,129,3880,0,128,0,
2017-10-25,3346,76,65,4009,17071,3,1,229,4000,2,233,2,
2017-10-25,3356,103,113,1794,19314,9,0,10,1804,0,19,0,
2017-10-25,3376,250,172,6021,44681,5,0,34,5943,0,39,0,
2017-10-25,3380,1099,817,24665,108617,1,2,656,24383,0,655,0,
2017-10-25,3383,0,0,3195,0,0,0,0,3195,0,0,0,OX
2017-10-25,3406,1029,1053,16237,24942,573,662,5315,16262,1,5227,1,
2017-10-25,3413,528,448,6041,19687,92,37,538,5961,0,593,0,
2017-10-25,3416,69,21,2983,15045,0,0,0,2935,0,0,0,
2017-10-25,3419,14,50,20764,30120,1,0,96,20800,0,97,0,
2017-10-25,3432,30,39,2180,16646,0,0,0,2189,0,0,0,
2017-10-25,3437,2164,836,12483,37362,21,88,700,11155,0,633,0,
2017-10-25,3443,430,687,6338,33502,57,65,2753,6620,25,2745,0,
2017-10-25,3450,200,246,6716,33109,2,14,717,6764,2,705,0,
2017-10-25,3454,39,42,911,20479,2,0,176,914,0,178,0,
2017-10-25,3481,5531,5409,391529,2488017,80,81,4465,391411,4,4464,0,
2017-10-25,3494,417,263,14834,44862,13,100,381,14680,0,294,0,
2017-10-25,3501,257,375,4050,29564,4,0,70,4168,0,74,0,
2017-10-25,3504,540,974,13131,28514,274,116,4806,13566,1,4964,0,
2017-10-25,3514,3442,3435,44773,130412,32,36,3133,44786,20,3129,0,
2017-10-25,3515,126,237,3949,28760,43,61,430,4060,0,412,0,
2017-10-25,3518,286,438,6372,20176,187,90,923,6524,0,1040,20,
2017-10-25,3519,4417,4661,29309,80462,456,475,3336,29557,4,3317,0,
2017-10-25,3528,2,26,878,15998,0,0,0,902,0,0,0,
2017-10-25,3533,78,69,4286,23369,16,10,431,4277,0,437,0,
2017-10-25,3535,53,72,10448,19763,10,2,81,10467,0,89,0,
2017-10-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3545,591,385,26698,74542,18,72,527,26492,0,473,0,
2017-10-25,3550,58,9,5604,21250,0,0,0,5555,0,0,0,
2017-10-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3561,2810,1789,19401,84229,182,85,831,18383,3,928,0,
2017-10-25,3576,2061,2184,49406,233705,279,65,2761,49558,29,2999,24,
2017-10-25,3579,675,384,4572,28899,6,15,213,4281,0,204,0,
2017-10-25,3583,531,641,4676,20284,38,1,300,4786,0,337,0,
2017-10-25,3588,36,62,3198,11839,0,0,4,3224,0,4,0,
2017-10-25,3591,192,309,6199,33088,0,3,49,6316,0,47,1,
2017-10-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3596,75,118,13333,47279,3,5,340,13380,4,338,0,
2017-10-25,3605,63,94,6027,30838,0,0,10,6060,2,10,0,
2017-10-25,3607,3,12,1853,30415,0,0,4,1862,0,4,0,
2017-10-25,3617,343,160,1558,20237,0,4,11,1375,0,7,0,
2017-10-25,3622,216,305,8965,37831,0,28,1047,9054,0,1019,0,
2017-10-25,3645,685,394,6765,29869,5,8,970,6474,0,967,0,
2017-10-25,3653,256,735,3804,26581,24,3,291,4283,0,312,0,
2017-10-25,3661,2567,4116,11502,15186,833,99,4035,13051,0,4770,1,
2017-10-25,3665,96,183,2773,28900,16,11,611,2860,0,616,0,
2017-10-25,3669,9,25,1934,24370,0,0,0,1950,0,0,0,
2017-10-25,3673,1293,1333,44269,101658,108,50,3571,44332,23,3629,0,
2017-10-25,3679,2,6,790,19825,0,0,1,794,0,1,0,
2017-10-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3686,0,79,7723,0,0,0,48,7802,0,48,0,OX
2017-10-25,3694,20,32,7807,33373,0,0,163,7819,0,163,0,
2017-10-25,3698,756,730,8970,107367,34,55,739,8944,0,718,0,
2017-10-25,3702,47,312,4304,456265,0,0,45,4569,0,45,0,
2017-10-25,3703,283,244,9109,205803,0,0,1,9071,1,1,0,
2017-10-25,3704,101,108,8517,110294,0,0,4,8524,0,4,0,
2017-10-25,3705,5,2,746,66605,0,0,0,743,0,0,0,
2017-10-25,3706,435,316,12000,204642,20,0,189,11881,0,209,0,
2017-10-25,3708,45,28,6228,22711,1,1,22,6211,0,22,0,
2017-10-25,4104,14,8,1218,31941,0,0,0,1212,0,0,0,
2017-10-25,4106,17,14,3079,20846,0,0,0,3076,0,0,0,
2017-10-25,4108,142,104,10350,37688,0,0,22,10329,17,22,0,
2017-10-25,4119,17,23,2831,19871,3,0,20,2837,0,23,0,
2017-10-25,4133,92,95,1641,15138,0,0,15,1644,0,15,0,
2017-10-25,4137,119,119,4372,19873,1,0,110,4373,1,111,0,
2017-10-25,4141,33,71,3315,37977,0,0,13,3353,0,13,0,
2017-10-25,4142,395,1528,8473,59421,16,0,185,9616,10,201,0,
2017-10-25,4144,27,16,1386,19534,0,0,1,1375,0,1,0,
2017-10-25,4164,65,79,5179,34978,0,0,47,5193,0,47,0,
2017-10-25,4190,36,63,2291,15288,0,0,26,2318,0,26,0,
2017-10-25,4306,47,140,4101,133705,9,0,115,4203,9,431,307,
2017-10-25,4414,369,430,39927,211098,2,0,103,39988,0,105,0,
2017-10-25,4426,47,22,4415,35046,0,1,275,4391,1,274,0,
2017-10-25,4438,9,21,796,25940,0,0,0,808,0,0,0,
2017-10-25,4526,26,20,3564,63706,0,0,4,3559,1,4,0,
2017-10-25,4532,53,97,3829,123044,2,0,559,3873,0,624,63,
2017-10-25,4536,1,10,207,22705,0,0,0,216,0,0,0,
2017-10-25,4545,217,134,2012,19250,1,0,14,1929,0,15,0,
2017-10-25,4551,27,23,603,20483,1,1,20,599,0,20,0,
2017-10-25,4552,79,119,5333,25000,0,0,14,5373,0,14,0,
2017-10-25,4555,1,0,99,16720,0,0,0,98,0,0,0,
2017-10-25,4557,21,20,2109,8606,0,0,5,2108,0,5,0,
2017-10-25,4720,0,0,837,22144,0,0,0,838,1,0,0,
2017-10-25,4722,56,82,2012,23811,0,0,5,2038,0,5,0,
2017-10-25,4725,217,96,6950,72993,0,1,85,6829,0,84,0,
2017-10-25,4737,13,37,481,11861,0,0,6,505,0,6,0,
2017-10-25,4739,937,1033,15400,20743,149,59,2498,15496,0,2588,0,
2017-10-25,4746,306,268,6424,23253,0,10,66,6386,0,56,0,
2017-10-25,4755,12,44,749,22676,2,0,5,781,0,7,0,
2017-10-25,4763,10,13,3173,11620,32,1,62,3176,0,95,2,
2017-10-25,4904,0,0,309,814625,0,0,2,309,0,2,0,
2017-10-25,4906,688,722,20317,80074,40,15,761,20392,41,786,0,
2017-10-25,4912,25,21,6283,9885,1,1,96,6279,0,96,0,
2017-10-25,4915,165,201,3025,111287,19,1,979,3061,0,997,0,
2017-10-25,4916,130,130,7442,20143,0,1,588,7442,0,587,0,
2017-10-25,4919,1722,1491,6894,51888,72,28,1535,6663,0,1580,1,
2017-10-25,4927,83,129,8046,36129,0,4,36,8092,0,32,0,
2017-10-25,4930,10,11,7005,33575,0,0,0,7006,0,0,0,
2017-10-25,4934,2366,1879,25050,82886,13,122,485,24573,10,376,0,
2017-10-25,4935,24,31,10093,32734,1,0,42,10101,1,43,0,
2017-10-25,4938,413,179,10664,653084,66,33,696,10434,4,729,0,
2017-10-25,4942,4,20,1174,35591,0,0,5,1190,0,5,0,
2017-10-25,4952,371,685,8104,27203,107,29,570,8418,0,648,0,
2017-10-25,4956,1151,974,14338,25102,11,233,1048,14161,0,826,0,
2017-10-25,4958,2113,1946,17680,201187,22,90,632,17514,1,564,0,
2017-10-25,4960,694,836,48878,166432,27,3,459,49023,3,483,0,
2017-10-25,4968,516,528,4549,13721,25,86,929,4561,0,868,0,
