date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-04,2605,104,222,4680,142076,1,2,5
2019-07-04,2606,155,43,2921,211263,1,0,16
2019-07-04,2607,6,33,6205,266785,0,0,24
2019-07-04,2608,4,4,730,116750,0,0,0
2019-07-04,2609,0,74,8295,0,0,0,0
2019-07-04,2610,456,78,18925,1355246,15,1,142
2019-07-04,2611,5,0,5956,44498,0,0,0
2019-07-04,2612,287,99,2810,49371,0,0,0
2019-07-04,2613,0,31,3793,37105,0,0,14
2019-07-04,2614,90,55,10361,139197,0,32,162
2019-07-04,2615,460,413,6576,554574,0,0,37
2019-07-04,2616,1,1,57,34320,0,0,0
2019-07-04,2617,125,118,4688,104323,0,0,1
2019-07-04,2618,584,70,34291,1178237,38,23,938
2019-07-04,2633,163,246,9913,657073,43,29,2718
2019-07-04,2634,160,137,3428,235466,0,0,0
2019-07-04,2636,72,17,1545,29289,0,0,2
2019-07-04,2637,391,144,5347,159742,4,1,705
2019-07-04,2642,13,0,417,23866,0,0,0
2019-07-04,2701,0,0,187,112491,0,0,0
2019-07-04,2702,37,19,1751,25575,0,0,18
2019-07-04,2704,0,20,1867,91730,0,0,1
2019-07-04,2705,0,16,118,0,0,0,0
2019-07-04,2706,6,6,1589,124999,0,0,2
2019-07-04,2707,7,9,489,31686,0,0,13
2019-07-04,2712,1,1,81,26250,0,0,0
2019-07-04,2722,0,0,5,27880,0,0,0
2019-07-04,2723,102,32,1140,45000,19,3,18
2019-07-04,2727,4,13,1617,19246,0,0,36
2019-07-04,2731,12,31,429,17500,0,0,2
2019-07-04,2739,4,0,548,27881,0,0,0
2019-07-04,2748,3,15,319,16409,0,0,0
2019-07-04,2801,6,15,3026,1895589,5,0,116
2019-07-04,2809,43,13,1723,285308,0,0,0
2019-07-04,2812,320,562,9482,881377,0,0,5
2019-07-04,2816,0,21,1268,53240,0,0,0
2019-07-04,2820,0,14,744,335740,0,0,0
2019-07-04,2823,525,532,20117,1115895,42,12,3689
2019-07-04,2832,0,9,247,90550,0,0,0
2019-07-04,2834,261,251,20608,1598470,71,15,622
2019-07-04,2836,2,30,3703,260085,0,0,0
2019-07-04,2838,81,7,1281,672503,0,0,0
2019-07-04,2841,646,155,18761,190235,23,210,793
2019-07-04,2845,0,3,3072,817296,0,0,4
2019-07-04,2849,0,0,190,223699,0,0,0
2019-07-04,2850,6,12,186,78990,0,0,0
2019-07-04,2851,0,2,159,147597,0,0,6
2019-07-04,2852,6,5,581,75290,0,0,0
2019-07-04,2855,10,0,2564,343097,0,0,0
2019-07-04,2867,155,46,17442,592992,0,6,91
2019-07-04,2880,52,52,4123,2885903,2,1,100
2019-07-04,2881,223,168,9946,2558400,0,16,16
2019-07-04,2882,472,181,19875,3140802,3,45,287
2019-07-04,2883,472,1379,23416,3741495,0,0,0
2019-07-04,2884,122,262,10585,2707225,60,32,694
2019-07-04,2885,82,306,6332,2921558,0,10,67
2019-07-04,2886,20,67,3124,3399955,1,1,166
2019-07-04,2887,9,21,19428,2609560,0,0,20
2019-07-04,2888,1122,892,200714,3065098,19,6,334
2019-07-04,2889,71,76,2969,704966,0,0,17
2019-07-04,2890,27,374,3977,2817763,4,0,5
2019-07-04,2891,266,197,13470,4874247,17,0,40
2019-07-04,2892,7,2,2067,3084639,6,0,173
2019-07-04,2897,15,81,2129,603251,10,0,75
2019-07-04,2901,27,28,2440,18260,0,0,0
2019-07-04,2903,220,589,3699,354235,48,61,547
2019-07-04,2904,0,0,9,17258,0,0,0
2019-07-04,2905,21,30,4498,206670,0,0,0
2019-07-04,2906,0,0,609,52277,0,0,2
2019-07-04,2908,0,20,7709,127471,10,0,0
2019-07-04,2910,0,0,60,52181,0,0,0
2019-07-04,2911,15,10,1953,49081,0,0,0
2019-07-04,2912,4,47,718,259905,1,0,4
2019-07-04,2913,54,42,15379,176687,125,0,3
2019-07-04,2915,148,187,5866,141215,0,0,0
2019-07-04,2929,18,14,2849,20661,0,0,13
2019-07-04,2936,0,2,203,19138,0,0,0
2019-07-04,2939,8,2,1512,11805,0,0,6
2019-07-04,3002,2,6,4332,25500,0,0,0
2019-07-04,3003,158,58,3036,38913,0,0,8
2019-07-04,3004,118,60,4242,13161,0,0,11
2019-07-04,3005,136,178,3451,144880,0,25,25
2019-07-04,3006,63,41,8235,71439,0,74,135
2019-07-04,3008,66,31,836,33535,1,0,43
2019-07-04,3010,11,37,731,57847,0,0,1
2019-07-04,3011,8,4,3400,28179,0,0,1
2019-07-04,3013,153,91,6220,40733,0,1,43
2019-07-04,3014,16,24,1383,40273,0,0,8
2019-07-04,3015,1,5,1968,48065,0,0,4
2019-07-04,3016,162,131,10725,68600,12,57,245
2019-07-04,3017,1860,1580,22061,88327,312,633,6659
2019-07-04,3018,3,4,4840,16132,5,4,46
2019-07-04,3019,546,434,18928,70270,0,235,235
2019-07-04,3021,29,38,2187,23953,0,0,0
2019-07-04,3022,6,1,5730,73870,0,0,1
2019-07-04,3023,284,372,1219,57269,2,3,21
2019-07-04,3024,0,0,0,0,0,0,0
2019-07-04,3025,31,31,4896,17730,1,0,18
2019-07-04,3026,493,235,7443,39497,38,1,139
2019-07-04,3027,2,1,3680,24714,0,0,5
2019-07-04,3028,52,14,1915,53456,0,0,0
2019-07-04,3029,677,649,7963,30827,0,42,68
2019-07-04,3030,69,16,2449,59054,0,1,65
2019-07-04,3031,43,27,2278,46668,0,0,0
2019-07-04,3032,4,3,2081,25821,0,0,0
2019-07-04,3033,2,2,1467,86496,0,0,46
2019-07-04,3034,455,292,4940,152127,45,18,93
2019-07-04,3035,945,1304,7024,62137,0,0,0
2019-07-04,3036,139,37,7879,147030,0,0,53
2019-07-04,3037,2312,2624,31415,376199,320,428,10348
2019-07-04,3038,1462,913,15130,40601,0,53,53
2019-07-04,3040,3,0,377,15750,0,0,0
2019-07-04,3041,399,253,12564,75647,0,5,454
2019-07-04,3042,29,38,2225,77439,0,0,13
2019-07-04,3043,0,0,0,0,0,0,0
2019-07-04,3044,78,47,1405,131401,0,0,0
2019-07-04,3045,3,0,38,860680,0,0,0
2019-07-04,3046,0,1,969,8315,1,0,1
2019-07-04,3047,83,65,18171,46622,0,0,73
2019-07-04,3048,0,184,2043,55643,0,0,0
2019-07-04,3049,2776,2995,37224,139714,3,125,6113
2019-07-04,3050,294,64,7121,36496,2,2,3
2019-07-04,3051,0,0,0,0,0,0,0
2019-07-04,3052,25,6,5394,57178,0,0,0
2019-07-04,3054,0,2,3744,22128,0,0,1
2019-07-04,3055,68,69,4907,25610,0,0,2
2019-07-04,3056,56,29,1542,52303,0,3,10
2019-07-04,3057,0,0,0,0,0,0,0
2019-07-04,3058,37,1,2753,41891,0,0,0
2019-07-04,3059,109,92,14589,68502,2,2,472
2019-07-04,3060,41,73,4486,34840,0,2,270
2019-07-04,3062,303,119,7076,82151,0,2,17
2019-07-04,3090,713,350,8793,44664,0,0,0
2019-07-04,3094,11,19,2341,21163,0,0,0
2019-07-04,3130,0,0,0,8297,0,0,0
2019-07-04,3149,0,0,1,0,0,0,0
2019-07-04,3164,12,30,5867,22227,0,0,0
2019-07-04,3167,12,23,1722,20033,12,8,129
2019-07-04,3189,374,425,17927,112825,4,15,865
2019-07-04,3209,2,34,1106,42381,3,0,6
2019-07-04,3229,0,0,0,0,0,0,0
2019-07-04,3231,47,299,16786,710530,1,0,303
2019-07-04,3257,8,13,3077,17345,1,0,80
2019-07-04,3266,36,25,2719,88078,0,0,0
2019-07-04,3296,42,20,7437,24556,0,0,0
2019-07-04,3305,53,6,1209,30372,1,0,0
2019-07-04,3308,0,0,366,0,0,0,0
2019-07-04,3311,14,26,3817,44845,0,0,14
2019-07-04,3312,238,281,7871,27577,0,5,16
2019-07-04,3321,0,0,55,0,0,0,0
2019-07-04,3338,1016,511,8622,21620,0,1415,1415
2019-07-04,3346,46,32,2080,18946,0,0,107
2019-07-04,3356,9,39,2955,22415,5,6,126
2019-07-04,3376,552,241,5567,44747,10,4,102
2019-07-04,3380,91,99,9268,110815,3,1,1184
2019-07-04,3383,0,0,0,0,0,0,0
2019-07-04,3406,803,756,10547,25199,207,98,3764
2019-07-04,3413,55,106,2408,20671,2,10,105
2019-07-04,3416,29,21,1395,15045,0,0,0
2019-07-04,3419,52,72,6514,30120,0,1,99
2019-07-04,3432,46,11,2227,16646,0,0,1
2019-07-04,3437,205,167,7570,36137,0,6,507
2019-07-04,3443,316,351,6373,33502,125,147,1391
2019-07-04,3450,276,307,7080,36420,72,10,110
2019-07-04,3454,117,118,2670,21119,13,3,31
2019-07-04,3481,2601,3040,251960,2488017,170,0,473
2019-07-04,3494,0,0,710,0,0,0,0
2019-07-04,3501,1,7,870,29564,0,0,0
2019-07-04,3504,716,684,9116,28514,51,26,1478
2019-07-04,3515,8,11,1304,30174,0,0,16
2019-07-04,3518,57,65,4825,20188,25,1,41
2019-07-04,3528,1,2,39,16399,0,0,34
2019-07-04,3530,13,13,2094,19506,0,1,1
2019-07-04,3532,56,176,2597,96962,105,0,32
2019-07-04,3533,45,152,3601,25869,1,20,131
2019-07-04,3535,588,559,11521,19763,45,122,6993
2019-07-04,3536,0,0,0,0,0,0,0
2019-07-04,3545,138,177,17125,74854,49,155,1096
2019-07-04,3550,3,9,4709,21250,0,0,2
2019-07-04,3557,0,0,0,0,0,0,0
2019-07-04,3563,122,92,1619,10652,8,71,132
2019-07-04,3576,0,9,25590,0,0,0,0
2019-07-04,3583,157,83,3550,20284,0,1,6
2019-07-04,3588,29,41,2341,11723,0,0,0
2019-07-04,3591,8,30,5201,30750,28,11,27
2019-07-04,3593,0,0,0,0,0,0,0
2019-07-04,3596,267,308,6864,48388,22,15,1103
2019-07-04,3605,49,1,4754,30598,0,0,0
2019-07-04,3607,30,4,2340,30415,0,0,0
2019-07-04,3617,1,3,325,20237,0,0,3
2019-07-04,3622,13,17,5370,37831,0,0,14
2019-07-04,3645,204,176,6671,29869,3,20,544
2019-07-04,3653,368,194,5558,30121,158,52,680
2019-07-04,3661,279,388,7182,15046,23,29,568
2019-07-04,3665,218,145,3097,29629,32,13,369
2019-07-04,3669,1,5,967,23229,0,0,0
2019-07-04,3673,2625,1730,28683,101665,134,242,2313
2019-07-04,3679,1,0,118,15574,0,0,0
2019-07-04,3682,0,0,0,0,0,0,0
2019-07-04,3686,0,0,0,0,0,0,0
2019-07-04,3694,1,3,2767,33296,0,0,19
2019-07-04,3698,112,84,13360,109096,0,0,0
2019-07-04,3702,60,51,1578,419764,0,0,0
2019-07-04,3703,45,129,5624,205803,0,0,19
2019-07-04,3704,732,656,24889,110294,94,360,2987
2019-07-04,3705,4,57,920,66605,0,0,0
2019-07-04,3706,15,81,4566,234191,4,0,193
2019-07-04,3708,626,546,8854,23376,0,0,0
2019-07-04,3711,730,473,6090,1080941,12,11,309
2019-07-04,3712,56,104,5088,61560,0,0,202
2019-07-04,4104,70,2,1249,32037,0,0,7
2019-07-04,4106,3,18,2180,20846,0,0,0
2019-07-04,4108,0,2,1401,0,0,0,0
2019-07-04,4119,317,246,4033,19871,7,14,88
2019-07-04,4133,9,14,1052,15138,0,0,0
2019-07-04,4137,86,136,1216,19873,0,17,57
2019-07-04,4141,25,18,2220,37977,0,0,0
2019-07-04,4142,0,0,77,0,0,0,0
2019-07-04,4144,12,15,2464,19284,0,0,0
2019-07-04,4148,3,7,1234,16008,0,0,0
2019-07-04,4155,15,22,675,18862,0,0,0
2019-07-04,4164,122,135,6051,35096,0,0,0
2019-07-04,4190,41,53,2567,15249,0,0,108
2019-07-04,4306,548,334,9144,132515,44,0,63
2019-07-04,4414,465,578,33074,223858,0,0,77
2019-07-04,4426,114,326,5840,37149,11,17,126
2019-07-04,4438,40,1,1290,25843,0,0,5
2019-07-04,4526,64,1,2640,63706,0,0,0
2019-07-04,4532,1,8,954,126503,0,0,1
2019-07-04,4536,19,14,619,22705,0,0,14
2019-07-04,4540,59,85,1850,24169,9,4,54
2019-07-04,4545,101,45,2798,19250,0,11,11
2019-07-04,4551,56,41,769,20483,0,1,35
2019-07-04,4552,7,22,2071,25000,0,0,32
2019-07-04,4555,7,3,295,16720,0,0,0
2019-07-04,4557,9,8,1111,8652,0,0,1
2019-07-04,4560,6,3,750,16572,0,0,0
2019-07-04,4562,0,0,26,16886,0,0,0
2019-07-04,4566,142,94,899,16664,0,4,48
2019-07-04,4720,0,0,156,22144,0,0,0
2019-07-04,4722,0,0,119,25002,0,0,1
2019-07-04,4725,321,530,8207,72993,8,17,327
2019-07-04,4737,8,0,329,14861,0,0,0
2019-07-04,4739,80,189,4278,22469,0,0,0
2019-07-04,4746,30,6,2237,24753,0,0,2
2019-07-04,4755,0,0,219,22676,0,0,0
2019-07-04,4763,16,19,2953,11620,1,0,14
2019-07-04,4764,3,0,1098,17451,0,0,3
2019-07-04,4766,104,42,629,30142,0,0,0
2019-07-04,4807,4,8,707,9625,0,0,12
2019-07-04,4904,0,2,47,814625,0,0,0
2019-07-04,4906,205,215,13721,89220,8,2,271
2019-07-04,4912,12,18,3758,9890,0,0,42
2019-07-04,4915,237,409,10827,111702,35,28,241
2019-07-04,4916,46,97,5529,20569,0,11,11
2019-07-04,4919,902,613,5736,51888,3,6,128
2019-07-04,4927,442,492,14872,46188,179,250,1852
2019-07-04,4930,29,49,5935,33575,0,0,0
2019-07-04,4934,0,50,4912,0,0,0,0
2019-07-04,4935,417,159,5302,32734,4,15,60
2019-07-04,4938,61,103,15232,652897,1,10,397
2019-07-04,4942,308,27,3576,35591,0,0,2
2019-07-04,4943,582,640,5332,26716,6,64,4775
2019-07-04,4952,16,14,1050,27203,0,0,1
2019-07-04,4956,336,531,4617,25102,3,13,57
2019-07-04,4958,571,109,3670,225557,0,0,0
2019-07-04,4960,0,21,19616,0,0,0,0
2019-07-04,4961,70,37,2435,40709,0,0,0
2019-07-04,4968,1264,789,3583,15122,0,0,0
2019-07-04,4976,175,148,7048,29342,15,15,576
2019-07-04,4977,38,75,3519,14957,6,0,12
2019-07-04,4989,65,58,1886,38271,0,0,0
2019-07-04,4994,153,195,2030,27659,1,4,79
2019-07-04,4999,1,3,447,18604,0,0,0
2019-07-04,5007,20,20,1845,73735,0,0,0
2019-07-04,5203,38,12,823,20927,0,1,6
2019-07-04,5215,271,197,1642,13584,0,0,0
2019-07-04,5225,22,29,1637,15379,0,0,3
2019-07-04,5234,36,85,1842,25678,0,3,14
2019-07-04,5243,199,92,2512,42132,0,0,36
2019-07-04,5258,17,11,2051,22385,0,2,76
2019-07-04,5264,1684,1004,11279,105114,22,129,936
2019-07-04,5269,63,89,1575,15009,10,14,298
2019-07-04,5284,0,0,497,9866,0,0,0
2019-07-04,5285,4,18,5976,21524,0,0,6
2019-07-04,5288,26,43,1007,16456,0,1,17
2019-07-04,5305,1183,925,8342,78114,21,65,100
2019-07-04,5388,132,144,5311,61413,0,2,2
2019-07-04,5434,37,6,1023,45424,0,0,2
2019-07-04,5469,879,929,19626,112609,19,29,383
2019-07-04,5471,10,6,845,41969,1,0,0
2019-07-04,5484,0,0,0,0,0,0,0
2019-07-04,5515,51,140,4415,83575,0,0,1
2019-07-04,5519,117,476,6886,48601,7,2,841
2019-07-04,5521,244,330,14549,86881,0,0,21
2019-07-04,5522,19,22,764,201564,0,0,12
2019-07-04,5525,12,5,1386,55679,0,0,11
2019-07-04,5531,45,60,11659,243186,0,0,0
2019-07-04,5533,23,0,396,71311,0,0,0
2019-07-04,5534,2,21,877,72581,0,0,17
2019-07-04,5538,0,0,29,42000,0,0,0
2019-07-04,5607,44,65,3101,42494,1,0,2
2019-07-04,5608,32,26,6979,69816,0,0,1
2019-07-04,5706,0,0,80,15265,0,0,1
2019-07-04,5871,28,192,2320,322378,0,24,139
2019-07-04,5876,248,242,2544,1025400,0,0,0
2019-07-04,5880,0,12,2842,3142196,0,0,27
2019-07-04,5906,0,0,204,3750,0,0,0
2019-07-04,5907,67,276,6538,48882,0,0,19
2019-07-04,6005,59,16,5039,580227,0,0,1
2019-07-04,6024,0,0,625,44109,0,0,0
2019-07-04,6108,85,37,4033,39974,0,0,8
2019-07-04,6112,15,5,1376,27808,0,0,13
2019-07-04,6115,0,0,17,46915,0,0,0
2019-07-04,6116,1164,768,75193,783483,18,1,811
2019-07-04,6117,0,11,525,22162,0,0,0
2019-07-04,6120,178,371,19756,166388,15,0,78
2019-07-04,6128,1,8,2170,31897,0,0,0
2019-07-04,6131,0,0,3011,0,0,0,0
2019-07-04,6133,3,33,3862,29251,0,0,0
2019-07-04,6136,52,46,3135,28884,0,0,0
2019-07-04,6139,5,9,2954,56385,0,0,3
2019-07-04,6141,228,293,8725,32491,59,0,60
2019-07-04,6142,0,15,8335,0,0,0,0
2019-07-04,6152,0,0,1364,0,0,0,0
2019-07-04,6153,2544,1984,33404,99999,239,266,1764
2019-07-04,6155,432,252,3055,21572,0,12,33
2019-07-04,6164,20,29,6553,25000,0,0,0
2019-07-04,6165,0,0,0,0,0,0,0
2019-07-04,6166,12,8,8006,50703,1,0,1
2019-07-04,6168,33,139,5391,51517,0,0,27
2019-07-04,6172,11,29,327,6510,0,0,35
2019-07-04,6176,62,85,3411,116256,1,6,83
2019-07-04,6177,14,12,5220,61134,2,0,93
2019-07-04,6183,0,0,481,37500,0,0,0
2019-07-04,6184,0,1,67,39557,0,0,0
2019-07-04,6189,12,11,318,44761,0,0,6
2019-07-04,6191,279,376,22387,128886,14,5,86
2019-07-04,6192,9,2,506,26709,0,0,1
2019-07-04,6196,99,44,2793,46422,0,0,83
2019-07-04,6197,35,155,2821,30521,0,0,0
2019-07-04,6201,0,0,73,22300,0,0,0
2019-07-04,6202,12,30,1608,56542,6,0,80
2019-07-04,6205,1,5,369,17959,0,0,0
2019-07-04,6206,24,1,496,35765,0,0,0
2019-07-04,6209,129,55,9283,40779,7,20,591
2019-07-04,6213,313,397,4419,75739,579,0,9
2019-07-04,6214,56,17,1138,67348,4,0,18
2019-07-04,6215,23,5,3180,20697,0,3,4
2019-07-04,6216,0,0,403,21086,0,0,0
2019-07-04,6224,107,17,966,20000,0,2,2
2019-07-04,6225,0,0,0,0,0,0,0
2019-07-04,6226,27,0,10477,28737,0,0,8
2019-07-04,6230,118,56,2571,21585,12,13,422
2019-07-04,6235,55,35,3451,42017,5,0,106
2019-07-04,6239,53,19,1868,194786,5,3,171
2019-07-04,6243,0,0,0,0,0,0,0
2019-07-04,6251,18,23,7659,70264,0,10,43
2019-07-04,6257,23,33,8104,97962,6,2,150
2019-07-04,6269,332,489,9777,79640,57,59,550
2019-07-04,6271,31,34,2187,41339,36,3,123
2019-07-04,6277,0,2,375,29867,0,0,0
2019-07-04,6278,405,693,7680,73099,160,21,579
2019-07-04,6281,0,0,20,24793,0,0,0
2019-07-04,6282,143,76,11496,129155,3,0,34
2019-07-04,6283,14,37,9407,20415,1,0,90
2019-07-04,6285,99,51,7617,97602,1,1,42
2019-07-04,6288,347,279,3215,42782,2,0,43
2019-07-04,6289,0,0,0,0,0,0,0
2019-07-04,6405,9,43,1643,16450,0,0,0
2019-07-04,6409,4,0,25,19671,0,0,0
2019-07-04,6412,3,14,519,96678,0,0,0
2019-07-04,6414,62,73,2809,20893,3,18,221
2019-07-04,6415,19,11,90,22587,1,2,11
2019-07-04,6416,2,7,1023,17008,0,0,11
2019-07-04,6431,0,0,0,0,0,0,0
2019-07-04,6442,15,0,2563,16500,0,0,0
2019-07-04,6443,0,0,0,0,0,0,0
2019-07-04,6449,26,9,3184,21110,1,0,4
2019-07-04,6451,367,152,5339,26361,98,562,840
2019-07-04,6452,260,160,7896,19500,1,3,18
2019-07-04,6456,1124,877,22240,84859,42,42,404
2019-07-04,6464,0,0,3,30407,0,0,0
2019-07-04,6477,228,87,5350,23614,0,0,0
2019-07-04,6504,1,16,154,18150,0,0,2
2019-07-04,6505,136,47,1223,2381489,0,8,184
2019-07-04,6525,100,80,2941,29328,0,0,0
2019-07-04,6531,8,11,1469,18834,0,0,61
2019-07-04,6533,89,111,3570,10662,6,2,229
2019-07-04,6541,20,23,1881,60993,0,0,37
2019-07-04,6552,1202,1191,7638,25000,152,204,1232
2019-07-04,6573,5,0,596,16463,0,0,0
2019-07-04,6579,19,10,369,37124,0,0,0
2019-07-04,6581,0,0,85,27817,0,0,0
2019-07-04,6582,1,0,98,26219,0,0,0
2019-07-04,6591,54,50,1826,6561,0,0,0
2019-07-04,6605,34,6,581,41454,0,0,0
2019-07-04,6625,0,2,155,8872,0,0,0
2019-07-04,6641,0,0,67,8500,0,0,0
2019-07-04,6655,1,0,11,16652,0,0,0
2019-07-04,6666,58,38,687,10770,0,0,0
2019-07-04,6668,10,14,300,17104,0,0,1
2019-07-04,6670,71,58,330,32757,0,3,3
2019-07-04,6671,2,0,27,15187,0,0,0
2019-07-04,6674,8,1,59,16704,0,0,0
2019-07-04,8011,32,12,5433,29655,0,0,370
2019-07-04,8016,467,209,4470,30055,16,4,343
2019-07-04,8021,3,6,3016,35545,0,0,1
2019-07-04,8028,328,301,3691,33102,1,21,64
2019-07-04,8033,0,0,0,0,0,0,0
2019-07-04,8039,492,137,4804,52279,0,2,57
2019-07-04,8046,940,543,17906,161541,0,0,0
2019-07-04,8070,54,69,1138,15969,0,0,0
2019-07-04,8072,17,0,581,20000,0,0,0
2019-07-04,8081,39,56,2623,21543,5,0,95
2019-07-04,8101,0,0,0,0,0,0,0
2019-07-04,8103,5,11,1441,20349,0,0,0
2019-07-04,8105,210,209,11639,72140,57,19,567
2019-07-04,8110,139,94,9844,126595,0,0,14
2019-07-04,8112,181,228,11588,94624,1,7,40
2019-07-04,8114,7,1,590,18730,0,0,0
2019-07-04,8131,39,88,1093,110555,0,0,0
2019-07-04,8150,331,183,11778,185021,16,3,133
2019-07-04,8163,506,362,11149,70000,0,0,0
2019-07-04,8201,16,8,1888,15591,0,0,0
2019-07-04,8210,168,118,1781,29931,1,0,5
2019-07-04,8213,265,241,8054,67810,11,2,448
2019-07-04,8215,362,248,10079,80168,2,45,399
2019-07-04,8222,91,45,1887,17136,0,0,7
2019-07-04,8249,2,2,1761,31763,0,0,0
2019-07-04,8261,51,69,4051,20335,1,0,49
2019-07-04,8271,3,4,1006,25224,0,0,1
2019-07-04,8341,18,4,1755,27875,0,2,7
2019-07-04,8367,0,0,113,20282,1,0,1
2019-07-04,8374,13,6,2429,22306,0,0,1
2019-07-04,8404,82,39,4369,72957,1,0,35
2019-07-04,8411,5,0,1226,43849,0,0,0
2019-07-04,8422,4,1,613,27222,0,0,0
2019-07-04,8427,0,0,363,26065,0,0,0
2019-07-04,8429,223,288,7852,45660,0,0,3
2019-07-04,8442,0,0,90,12499,0,0,0
2019-07-04,8443,25,3,324,16700,0,0,0
2019-07-04,8454,0,0,188,35014,0,0,7
2019-07-04,8462,76,143,795,15475,0,0,0
2019-07-04,8463,0,2,1062,37500,0,0,0
2019-07-04,8464,15,21,404,73255,2,1,8
2019-07-04,8466,22,12,1046,16514,0,1,4
2019-07-04,8467,5,0,234,12715,0,0,0
2019-07-04,8473,2,1,646,34453,0,0,4
2019-07-04,8478,3,0,267,22734,0,0,0
2019-07-04,8480,0,0,34,9817,0,0,0
2019-07-04,8481,2,0,59,16650,0,0,0
2019-07-04,8482,14,9,2310,27778,0,0,0
2019-07-04,8488,2,1,175,16875,0,0,0
2019-07-04,8497,3,9,157,9135,0,0,0
2019-07-04,8499,6,16,1064,12821,0,0,1
2019-07-04,8926,27,12,1443,147262,0,0,0
2019-07-04,8940,0,2,763,16872,0,0,0
2019-07-04,8996,28,38,3426,22346,0,0,1
2019-07-04,9103,0,10,880,51382,0,0,0
2019-07-04,910322,0,0,0,0,0,0,0
2019-07-04,910482,0,0,0,0,0,0,0
2019-07-04,9105,5,44,9430,209821,0,0,6
2019-07-04,910861,0,0,0,0,0,0,0
2019-07-04,911616,6,2,4450,32500,0,0,0
2019-07-04,911619,0,0,0,0,0,0,0
2019-07-04,911868,0,0,0,0,0,0,0
2019-07-04,912000,0,0,0,0,0,0,0
2019-07-04,912398,0,0,0,0,0,0,0
2019-07-04,9136,0,0,8563,38083,0,0,340
2019-07-04,9157,0,0,0,0,0,0,0
2019-07-04,9188,0,0,0,0,0,0,0
2019-07-04,9802,40,25,2034,39957,8,0,0
2019-07-04,9902,14,29,2141,24512,0,0,0
2019-07-04,9904,181,268,2898,736696,0,0,0
2019-07-04,9905,4,0,42,76250,0,0,0
2019-07-04,9906,138,9,1160,20835,0,0,0
2019-07-04,9907,24,48,3402,394786,1,0,5
2019-07-04,9908,0,5,98,129089,0,0,0
2019-07-04,9910,8,53,477,166985,1,1,39
2019-07-04,9911,53,78,1059,55280,0,1,6
2019-07-04,9912,1,0,2420,13589,0,0,6
2019-07-04,9914,6,44,814,74745,1,1,38
2019-07-04,9917,4,1,11,112799,0,0,0
2019-07-04,9918,0,0,16,45134,0,0,0
2019-07-04,9919,3,6,1172,48843,0,0,0
2019-07-04,9921,25,10,391,93766,3,0,30
2019-07-04,9924,1,14,855,47113,1,0,0
2019-07-04,9925,0,0,7,95913,0,0,1
2019-07-04,9926,0,0,0,44876,0,0,0
2019-07-04,9927,1,1,232,52287,0,0,0
2019-07-04,9928,0,0,0,0,0,0,0
2019-07-04,9929,0,0,0,0,0,0,0
2019-07-04,9930,0,2,43,62135,0,0,0
2019-07-04,9931,0,1,7,25562,0,0,0
2019-07-04,9933,3,11,672,190818,3,0,9
2019-07-04,9934,0,2,4432,89059,0,0,0
2019-07-04,9935,64,131,4065,29372,0,0,17
2019-07-04,9937,0,0,151,77260,0,0,0
2019-07-04,9938,560,289,5492,74490,27,33,486
2019-07-04,9939,279,235,1637,73219,0,0,0
2019-07-04,9940,2,6,638,184211,0,0,4
2019-07-04,9941,26,9,1130,68657,6,1,1
2019-07-04,9942,0,1,432,20790,0,0,0
2019-07-04,9943,0,0,167,36829,0,0,0
2019-07-04,9944,3,5,6507,27276,0,0,24
2019-07-04,9945,280,181,9811,250813,0,0,0
2019-07-04,9946,112,184,6242,70285,2,4,344
2019-07-04,9955,901,674,4122,25802,188,132,2128
2019-07-04,9958,534,458,19778,52335,128,96,1285
