date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-18,6916,0,0,658,16875,0,0,0
2024-12-18,6928,9,7,62,21500,0,0,0
2024-12-18,6933,1,20,505,10473,1,0,2
2024-12-18,6937,90,32,2543,16869,16,11,49
2024-12-18,8011,31,31,7749,41480,3,0,73
2024-12-18,8016,49,53,2484,30034,1,20,102
2024-12-18,8021,122,93,3232,35545,3,4,6
2024-12-18,8028,158,203,12186,43157,101,45,1425
2024-12-18,8033,0,0,0,0,0,0,0
2024-12-18,8039,46,65,9595,64069,3,1,20
2024-12-18,8046,157,62,9171,161541,49,25,518
2024-12-18,8070,293,156,12476,181412,0,0,0
2024-12-18,8072,5,0,627,20000,0,0,16
2024-12-18,8081,66,22,1646,21543,1,0,16
2024-12-18,8101,0,0,0,0,0,0,0
2024-12-18,8103,7,6,3423,23069,0,0,12
2024-12-18,8104,354,143,3927,22912,23,142,300
2024-12-18,8105,59,93,15348,72140,0,0,26
2024-12-18,8110,43,27,8470,129434,0,0,9
2024-12-18,8112,51,44,8191,131147,33,2,486
2024-12-18,8114,155,256,1667,19073,1,14,156
2024-12-18,8131,28,3,899,110555,0,0,5
2024-12-18,8150,41,135,7265,181810,9,3,203
2024-12-18,8163,36,40,2665,70000,0,0,22
2024-12-18,8201,0,0,0,0,0,0,0
2024-12-18,8210,35,45,3507,30246,7,9,157
2024-12-18,8213,30,9,2473,67810,0,0,2
2024-12-18,8215,8,5,2705,80168,0,0,19
2024-12-18,8222,1,6,2441,17143,0,0,4
2024-12-18,8249,2433,1637,6341,28587,68,149,544
2024-12-18,8261,174,62,5079,20860,6,12,86
2024-12-18,8271,1,5,2418,27922,1,1,28
2024-12-18,8341,1,2,495,32500,0,0,0
2024-12-18,8367,4,5,223,22292,0,0,64
2024-12-18,8374,707,1023,4943,22312,91,39,1157
2024-12-18,8404,92,75,4689,99984,7,1,96
2024-12-18,8411,0,0,252,54601,0,0,10
2024-12-18,8422,0,0,209,27577,0,0,2
2024-12-18,8429,90,39,8056,46436,6,6,58
2024-12-18,8438,14,1,884,17485,0,0,0
2024-12-18,8442,4,0,875,16813,0,0,7
2024-12-18,8443,0,0,96,16700,0,0,0
2024-12-18,8454,2,2,1575,63089,10,4,26
2024-12-18,8462,0,3,929,19831,0,0,1
2024-12-18,8463,3,4,1619,37500,0,0,0
2024-12-18,8464,14,2,3656,73255,0,0,23
2024-12-18,8466,0,0,899,17456,0,0,10
2024-12-18,8467,27,111,372,12853,0,2,260
2024-12-18,8473,7,10,2232,41224,1,0,32
2024-12-18,8476,30,1,7186,41556,11,2,7
2024-12-18,8478,9,4,1588,23721,4,3,77
2024-12-18,8481,0,0,12,16650,0,0,0
2024-12-18,8482,105,9,338,26861,0,4,4
2024-12-18,8488,0,0,64,18375,0,0,0
2024-12-18,8499,2,1,251,10371,0,0,0
2024-12-18,8926,5,47,2426,182570,0,0,0
2024-12-18,8940,0,0,343,0,0,0,0
2024-12-18,8996,117,354,10703,22847,44,127,531
2024-12-18,9103,55,24,3737,51382,0,0,75
2024-12-18,910322,0,0,0,0,0,0,0
2024-12-18,9105,6165,6447,92682,386536,1249,248,7188
2024-12-18,910861,0,0,0,0,0,0,0
2024-12-18,911868,0,0,0,0,0,0,0
2024-12-18,912000,34,12,2817,38161,0,0,2
2024-12-18,9136,144,59,10460,40000,0,0,0
2024-12-18,9802,222,84,3318,47747,8,4,83
2024-12-18,9902,31,5,1966,24512,0,0,2
2024-12-18,9904,118,131,14985,736696,54,14,616
2024-12-18,9905,0,0,247,76250,0,0,0
2024-12-18,9906,3,4,790,22594,3,3,363
2024-12-18,9907,16,56,6698,394786,0,0,10
2024-12-18,9908,0,0,39,129089,0,0,0
2024-12-18,9910,6,16,1063,246870,0,5,13
2024-12-18,9911,1,0,737,55280,0,0,0
2024-12-18,9912,0,0,0,0,0,0,0
2024-12-18,9914,178,11,1642,74745,0,3,6
2024-12-18,9917,0,3,47,112799,0,0,0
2024-12-18,9918,0,0,7,45134,0,0,0
2024-12-18,9919,2,12,7202,48840,0,2,31
2024-12-18,9921,117,113,1666,98016,0,0,48
2024-12-18,9924,8,0,798,47113,0,0,0
2024-12-18,9925,0,0,4,96872,0,0,0
2024-12-18,9926,0,1,2,44876,0,0,0
2024-12-18,9927,17,6,409,41829,0,0,0
2024-12-18,9928,4,0,790,15481,0,14,14
2024-12-18,9929,0,0,0,0,0,0,0
2024-12-18,9930,1,1,68,62135,0,0,0
2024-12-18,9931,0,0,15,30092,0,0,0
2024-12-18,9933,2,148,3414,203006,1,0,54
2024-12-18,9934,13,8,4876,102403,1,0,3
2024-12-18,9935,5,51,5364,44459,0,0,74
2024-12-18,9937,1,0,320,77260,0,0,0
2024-12-18,9938,113,31,2067,74490,2,8,37
2024-12-18,9939,47,2,956,73946,2,0,32
2024-12-18,9940,0,0,227,184211,0,0,0
2024-12-18,9941,20,21,1102,137056,49,3,26
2024-12-18,9942,0,1,374,20790,0,0,2
2024-12-18,9943,0,2,228,31304,0,0,5
2024-12-18,9944,166,143,5282,27276,0,0,0
2024-12-18,9945,275,23,19799,711056,29,5,102
2024-12-18,9946,19,3,8786,81638,0,0,21
2024-12-18,9955,3,32,2036,26128,0,1,364
2024-12-18,9958,1943,685,28648,64224,6,89,226
