date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-07,2460,36,106,7661,42300,0,0,17
2025-02-07,2461,19,44,7554,43264,0,0,4
2025-02-07,2462,5,15,2940,30326,2,0,4
2025-02-07,2464,291,288,13625,51132,88,124,1464
2025-02-07,2465,0,0,1303,0,0,0,18
2025-02-07,2466,216,273,1224,40952,25,28,432
2025-02-07,2467,15,8,3486,39188,100,3,563
2025-02-07,2468,1173,1027,4697,17490,97,231,920
2025-02-07,2471,1232,506,2902,11813,7,241,346
2025-02-07,2472,1042,1222,6398,41183,18,20,268
2025-02-07,2474,25,30,2096,170091,3,0,20
2025-02-07,2476,737,375,22978,52523,1,6,171
2025-02-07,2477,74,55,2359,39643,0,0,29
2025-02-07,2478,5,57,3187,36182,0,0,0
2025-02-07,2480,125,82,900,26590,0,1,14
2025-02-07,2481,27,47,6315,95528,2,2,76
2025-02-07,2482,8,3,2816,19470,0,1,212
2025-02-07,2483,13,27,1562,27273,11,1,2
2025-02-07,2484,1,9,3036,39855,0,0,30
2025-02-07,2485,6,18,10654,79422,0,0,44
2025-02-07,2486,388,549,36565,58489,49,30,2386
2025-02-07,2488,31,12,1172,19999,0,1,55
2025-02-07,2489,136,131,23725,170000,1,0,130
2025-02-07,2491,0,0,172,0,0,0,0
2025-02-07,2492,71,77,9057,121451,2,2,107
2025-02-07,2493,9,16,2432,28609,0,1,9
2025-02-07,2495,146,104,8803,68387,1,3,43
2025-02-07,2496,3,4,263,4775,0,0,2
2025-02-07,2497,78,86,3544,30699,0,3,24
2025-02-07,2498,2204,1492,32894,208383,357,319,2946
2025-02-07,2501,36,3,10351,289890,0,5,78
2025-02-07,2504,97,0,3146,295000,3,1,219
2025-02-07,2505,20,10,3415,95000,0,0,34
2025-02-07,2506,370,28,3066,75125,0,0,168
2025-02-07,2509,5,8,1311,56137,0,0,0
2025-02-07,2511,11,2,8712,405831,0,0,61
2025-02-07,2514,5,2,22160,98682,0,0,1
2025-02-07,2515,154,128,32154,382724,26,0,186
2025-02-07,2516,0,0,0,0,0,0,0
2025-02-07,2520,188,100,10308,138542,133,1,839
2025-02-07,2524,51,22,10509,92354,2,7,1236
2025-02-07,2527,3,6,2371,67576,0,0,17
2025-02-07,2528,47,52,6170,90839,1,0,664
2025-02-07,2530,9,11,5214,180188,0,5,30
2025-02-07,2534,1,23,8941,118556,10,1,75
2025-02-07,2535,0,0,156,67698,0,0,0
2025-02-07,2536,377,10,5790,83202,1,0,38
2025-02-07,2537,39,124,7115,75139,0,0,253
2025-02-07,2538,19,3,5887,111256,4,0,203
2025-02-07,2539,5,0,4404,248563,0,2,22
2025-02-07,2540,39,9,3441,156227,0,200,247
2025-02-07,2542,125,103,15386,517638,0,1,808
2025-02-07,2543,2673,2360,36075,105007,145,197,5275
2025-02-07,2545,55,16,2278,81933,6,0,179
2025-02-07,2546,7,0,515,30784,0,0,10
2025-02-07,2547,237,119,19110,238773,0,39,39
2025-02-07,2548,4,0,843,76123,26,0,72
2025-02-07,2597,13,5,306,64732,0,0,22
2025-02-07,2601,69,6,11595,206194,0,0,27
2025-02-07,2603,677,198,23243,541260,128,55,1681
2025-02-07,2605,30,54,16812,146338,23,1,170
2025-02-07,2606,61,59,3255,211263,2,10,809
2025-02-07,2607,11,10,3333,266785,0,0,20
2025-02-07,2608,0,0,1205,116750,0,0,0
2025-02-07,2609,802,641,54352,873026,183,88,1919
2025-02-07,2610,3357,717,52795,1519233,327,141,2693
2025-02-07,2611,36,11,3733,47250,0,1,11
2025-02-07,2612,12,20,1426,49371,1,0,10
2025-02-07,2613,31,23,3466,37105,2,0,46
2025-02-07,2614,12,15,4316,75060,0,0,35
2025-02-07,2615,186,203,23478,701536,88,82,1933
2025-02-07,2616,0,0,188,34320,0,0,7
2025-02-07,2617,2,21,4432,104323,0,0,18
2025-02-07,2618,4508,1514,39314,1350111,975,122,5224
2025-02-07,2633,47,5,3361,657073,20,1,6
2025-02-07,2634,207,152,17472,235466,3,5,103
2025-02-07,2636,10,4,1693,35847,4,0,12
2025-02-07,2637,89,137,5028,186602,30,1,223
2025-02-07,2642,2,3,777,23866,0,0,3
2025-02-07,2645,49,69,1346,93642,0,0,15
2025-02-07,2701,4,3,1543,112491,0,0,0
2025-02-07,2702,27,4,876,39153,0,0,1
2025-02-07,2704,6,1,968,91730,0,0,4
2025-02-07,2705,5,24,1719,46634,1,0,4
2025-02-07,2706,0,1,796,124999,0,0,3
2025-02-07,2707,2,1,502,31850,0,0,3
2025-02-07,2712,0,1,80,26250,0,0,0
2025-02-07,2722,0,0,1038,35792,0,1,35
2025-02-07,2723,38,38,3297,45000,3,1,50
2025-02-07,2727,1,5,1139,21112,0,0,7
2025-02-07,2731,34,108,2185,23319,0,0,47
2025-02-07,2739,23,34,2307,22881,0,0,41
2025-02-07,2748,23,23,3057,26444,0,3,93
2025-02-07,2753,371,31,1606,16661,0,4,11
2025-02-07,2762,1,1,288,28125,1,0,0
2025-02-07,2801,88,88,4750,2801439,0,9,3551
2025-02-07,2809,15,2,1810,277808,10,0,20
2025-02-07,2812,18,6,2515,1379689,27,0,21
2025-02-07,2816,15,0,1059,55902,0,0,6
2025-02-07,2820,0,0,942,335740,0,0,0
2025-02-07,2832,1,6,656,90550,0,0,0
2025-02-07,2834,54,26,9682,2291995,0,0,9
2025-02-07,2836,32,12,5753,446581,0,0,1
2025-02-07,2838,6,0,1861,1012518,0,0,0
2025-02-07,2845,11,0,5295,1068849,1,0,38
2025-02-07,2849,0,0,197,223623,0,0,0
2025-02-07,2850,0,1,52,78990,0,0,0
2025-02-07,2851,35,8,1291,200097,0,0,0
2025-02-07,2852,0,2,395,75290,0,0,0
2025-02-07,2855,27,126,3405,363957,0,0,19
2025-02-07,2867,0,0,0,0,0,0,0
2025-02-07,2880,3,26,1715,3444793,0,1,212
2025-02-07,2881,531,35,9218,3416430,9,8,787
2025-02-07,2882,19,410,9774,3667302,8,38,1162
2025-02-07,2883,401,644,37848,4202023,0,1,244
2025-02-07,2884,8,19,5523,3998950,1,1,188
2025-02-07,2885,49,40,2053,3235716,6,16,138
2025-02-07,2886,74,23,2409,3708344,1,1,114
2025-02-07,2887,59,44,16482,3244036,92,98,5906
2025-02-07,2888,210,101,169720,4428119,10,2,1757
2025-02-07,2889,45,1,2426,883047,0,40,162
2025-02-07,2890,133,3,3350,3171462,0,0,89
2025-02-07,2891,923,207,18115,4905078,10,36,409
2025-02-07,2892,1143,1,3937,3507187,0,0,140
2025-02-07,2897,13,16,4711,701339,1,0,17
2025-02-07,2901,0,0,667,18260,0,0,0
2025-02-07,2903,189,24,3040,354235,0,0,107
2025-02-07,2904,0,0,37,19458,0,0,0
2025-02-07,2905,6,72,10385,280623,0,0,7
2025-02-07,2906,0,10,2577,52279,10,0,85
2025-02-07,2908,23,0,13485,127471,0,0,0
2025-02-07,2910,0,0,92,43850,0,0,0
2025-02-07,2911,0,0,0,0,0,0,0
2025-02-07,2912,27,109,486,259905,0,0,0
2025-02-07,2913,37,80,12317,176687,0,2,108
2025-02-07,2915,212,47,7090,276079,15,1,91
2025-02-07,2929,75,57,1074,27373,0,1,19
2025-02-07,2939,0,0,549,11387,0,0,6
2025-02-07,3002,4,0,3018,25500,0,0,0
2025-02-07,3003,27,51,8575,38913,0,0,6
2025-02-07,3004,31,8,1097,13842,0,0,2
2025-02-07,3005,130,273,6460,154535,2,8,109
2025-02-07,3006,66,30,11702,71543,5,13,154
2025-02-07,3008,34,33,1322,33367,3,0,17
2025-02-07,3010,10,1,2177,64859,0,0,16
2025-02-07,3011,1,4,3956,28179,0,0,36
2025-02-07,3013,633,402,21876,41284,49,42,1066
2025-02-07,3014,43,20,1690,41508,0,0,25
2025-02-07,3015,408,306,4652,46815,9,25,83
2025-02-07,3016,1,5,3669,72135,1,0,43
2025-02-07,3017,224,374,12070,96923,86,52,567
2025-02-07,3018,0,0,64,8020,0,0,0
2025-02-07,3019,3844,2869,14942,69810,90,459,3470
2025-02-07,3021,170,31,3444,23972,2,0,3
2025-02-07,3022,316,248,5013,44149,2,5,12
2025-02-07,3023,39,111,1323,60017,0,2,26
2025-02-07,3024,176,136,9532,69289,5,0,22
2025-02-07,3025,117,75,4364,14184,1,1,115
2025-02-07,3026,7,0,699,41472,0,0,0
2025-02-07,3027,4,12,5826,25251,0,0,17
2025-02-07,3028,0,0,608,59310,0,0,4
2025-02-07,3029,3022,2684,10896,38751,32,759,963
2025-02-07,3030,351,159,11971,59054,2,4,41
2025-02-07,3031,96,121,2725,43300,1,1,67
2025-02-07,3032,500,733,12559,25821,5,28,624
2025-02-07,3033,49,78,6647,118573,1,0,888
2025-02-07,3034,74,44,2039,152127,7,0,146
2025-02-07,3035,309,673,15714,65137,29,62,1387
2025-02-07,3036,43,127,6584,279288,2,3,30
2025-02-07,3037,607,530,39439,382498,19,18,337
2025-02-07,3038,2,37,1990,39351,0,1,23
2025-02-07,3040,52,63,8369,15750,0,0,158
2025-02-07,3041,301,382,4043,29268,13,42,589
2025-02-07,3042,18,78,2342,79498,5,4,24
2025-02-07,3043,15,23,1327,9743,0,1,12
2025-02-07,3044,37,87,6349,131401,3,1,56
2025-02-07,3045,6,4,678,930815,0,0,26
2025-02-07,3046,31,62,2237,19612,0,0,0
2025-02-07,3047,60,65,14469,55925,13,63,1304
2025-02-07,3048,7,22,5563,61207,6,0,29
2025-02-07,3049,0,13,8566,0,0,0,24
2025-02-07,3050,24,5,7732,38746,0,0,35
2025-02-07,3051,13,13,4578,34909,0,0,5
2025-02-07,3052,41,53,3713,58811,0,0,0
2025-02-07,3054,0,0,0,0,0,0,0
2025-02-07,3055,400,97,8893,25610,10,5,336
2025-02-07,3056,260,12,14291,88991,5,0,224
2025-02-07,3057,0,0,0,0,0,0,0
2025-02-07,3058,0,39,5448,0,0,0,0
2025-02-07,3059,2026,1706,13196,76450,28,88,506
2025-02-07,3060,25,56,6249,34390,0,0,37
2025-02-07,3062,293,1231,20146,82581,6,6,420
2025-02-07,3090,594,345,4742,45649,0,10,223
2025-02-07,3092,6,7,1830,26638,0,0,15
2025-02-07,3094,51,33,2756,20779,0,0,180
2025-02-07,3130,0,0,22,8297,0,0,0
2025-02-07,3138,58,39,1384,12577,0,0,4
2025-02-07,3149,84,103,8606,43533,0,0,197
2025-02-07,3164,2,0,662,21627,0,0,10
2025-02-07,3167,84,94,7102,22063,2,2,174
2025-02-07,3168,0,0,16,19524,0,0,0
2025-02-07,3189,524,166,18923,114164,17,5,259
2025-02-07,3209,17,4,3571,58260,0,0,22
2025-02-07,3229,0,0,0,0,0,0,0
2025-02-07,3231,1630,799,72605,724091,153,53,2082
2025-02-07,3257,12,51,5845,19996,0,0,123
2025-02-07,3266,13,5,1002,88078,0,0,0
2025-02-07,3296,28,17,2645,24181,0,1,5
2025-02-07,3305,777,1247,8242,33559,16,10,25
2025-02-07,3308,1,1,1218,15000,0,0,4
2025-02-07,3311,8,5,2883,17000,0,0,7
2025-02-07,3312,24,13,7317,40656,0,1,31
2025-02-07,3321,0,0,0,0,0,0,0
2025-02-07,3338,24,28,5392,21977,4,3,78
2025-02-07,3346,7,29,3987,30289,31,0,1
2025-02-07,3356,29,29,2863,19985,0,0,9
2025-02-07,3376,2920,2172,15647,48937,36,169,945
2025-02-07,3380,15,88,5664,135429,3,3,97
2025-02-07,3406,119,94,4766,28185,1,7,85
2025-02-07,3413,92,156,2075,24919,5,11,66
2025-02-07,3416,39,40,1178,19936,0,33,118
2025-02-07,3419,24,71,4540,30120,0,0,5
2025-02-07,3432,0,0,0,0,0,0,0
2025-02-07,3437,17,22,4123,36137,0,0,40
2025-02-07,3443,155,412,2905,33502,25,50,177
2025-02-07,3447,54,32,3155,19332,0,1,129
2025-02-07,3450,1601,1483,17031,36420,122,190,3909
2025-02-07,3454,169,185,1963,21641,5,3,86
2025-02-07,3481,2129,1490,184339,1997299,7,19,1098
2025-02-07,3494,0,0,0,0,0,0,0
2025-02-07,3501,10,6,1527,29564,0,0,0
2025-02-07,3504,110,112,2537,28514,2,7,320
2025-02-07,3515,28,13,1218,30896,1,2,16
2025-02-07,3518,6,4,5620,23265,0,1,30
2025-02-07,3528,7,0,414,16659,0,0,0
2025-02-07,3530,6,11,1276,19368,3,0,8
2025-02-07,3532,11,0,2299,96962,0,2,134
2025-02-07,3533,40,89,1254,28133,30,6,21
2025-02-07,3535,43,30,6294,19763,7,11,1001
2025-02-07,3543,7,1,2580,22315,0,0,0
2025-02-07,3545,35,73,8843,54817,0,4,71
2025-02-07,3550,19,40,6094,21887,0,0,32
2025-02-07,3557,2,6,756,17142,0,1,9
2025-02-07,3563,64,60,6431,11182,3,0,16
2025-02-07,3576,0,2,46,0,0,0,0
2025-02-07,3583,26,23,4077,20082,29,7,232
2025-02-07,3588,21,41,3122,15110,0,2,8
2025-02-07,3591,280,66,17269,35902,0,0,36
2025-02-07,3592,11,7,973,18963,0,3,48
2025-02-07,3593,0,0,0,0,0,0,0
2025-02-07,3596,54,43,982,55088,3,0,45
2025-02-07,3605,1290,588,9909,37183,23,361,1231
2025-02-07,3607,5,28,4799,30415,0,0,12
2025-02-07,3617,35,23,2357,23541,0,0,14
2025-02-07,3622,25,4,2773,37831,3,1,43
2025-02-07,3645,3916,5029,10797,32059,466,188,5130
2025-02-07,3652,6,23,1726,18774,0,0,1
2025-02-07,3653,99,112,1320,35730,5,15,106
2025-02-07,3661,276,458,3888,19611,22,77,334
2025-02-07,3665,118,322,3402,47388,19,31,292
2025-02-07,3669,3,10,899,23229,0,0,1
2025-02-07,3673,280,294,15490,101665,3,14,32
2025-02-07,3679,2,7,406,15755,0,0,2
2025-02-07,3686,0,0,0,0,0,0,0
2025-02-07,3694,684,530,9181,38138,17,33,392
2025-02-07,3701,79,46,6636,53881,0,0,64
2025-02-07,3702,22,6,2683,419764,1,0,145
2025-02-07,3703,75,1,2656,205803,0,0,13
2025-02-07,3704,140,422,19482,102879,31,18,194
2025-02-07,3705,3,19,785,66605,0,0,0
2025-02-07,3706,11806,7519,50039,301639,85,1183,1523
2025-02-07,3708,12,8,7413,27586,2,0,107
2025-02-07,3711,411,417,4899,1103732,1,46,365
2025-02-07,3712,185,96,10755,61560,6,0,247
2025-02-07,3714,189,124,12981,166985,5,0,242
2025-02-07,3715,203,317,22299,69418,2,16,160
2025-02-07,3716,4,8,1459,37260,1,0,0
2025-02-07,4104,0,0,81,40849,0,0,0
2025-02-07,4106,12,0,909,25227,0,0,7
2025-02-07,4108,0,0,0,0,0,0,0
2025-02-07,4119,4,11,1170,29877,0,0,0
2025-02-07,4133,15,13,1306,15138,0,0,114
2025-02-07,4137,5,8,1236,20623,0,0,10
2025-02-07,4142,929,572,5622,107376,22,32,643
2025-02-07,4148,1,0,493,16008,0,0,0
2025-02-07,4155,5,0,1112,36764,0,0,34
2025-02-07,4164,365,268,5892,40530,8,5,136
2025-02-07,4190,0,0,806,15488,0,0,6
2025-02-07,4306,170,96,9048,169802,0,1,7
2025-02-07,4414,0,0,0,0,0,0,0
2025-02-07,4426,5,2,889,43169,0,0,2
2025-02-07,4438,0,0,196,25856,0,0,0
2025-02-07,4439,27,0,590,9568,1,0,0
2025-02-07,4440,0,0,512,16899,0,0,0
2025-02-07,4526,513,215,11351,63706,1,30,220
2025-02-07,4532,73,103,3906,126228,0,1,21
2025-02-07,4536,21,10,761,22705,0,0,2
2025-02-07,4540,1086,1048,8624,24903,173,267,1780
2025-02-07,4545,27,10,1322,19250,0,0,1
2025-02-07,4551,128,25,938,28805,0,0,3
2025-02-07,4552,6,0,1868,29000,0,0,23
2025-02-07,4555,48,38,2515,17496,3,0,3
2025-02-07,4557,19,36,541,10492,0,0,0
2025-02-07,4560,18,2,254,17024,0,0,9
2025-02-07,4562,31,39,4019,21886,19,21,972
2025-02-07,4564,50,27,4110,50697,0,2,79
2025-02-07,4566,31,81,8058,27430,0,0,66
2025-02-07,4569,2,3,1721,7750,1,0,6
2025-02-07,4571,431,372,2463,13254,5,6,51
2025-02-07,4572,4,7,496,9750,0,0,1
2025-02-07,4576,1068,1887,5052,29950,112,85,1242
2025-02-07,4581,0,1,216,8474,0,0,0
2025-02-07,4583,135,205,1676,20042,5,14,222
2025-02-07,4588,3,4,129,10714,0,0,0
2025-02-07,4720,101,13,5261,28629,0,0,3
2025-02-07,4722,528,34,1311,25002,1,5,6
2025-02-07,4736,3,1,318,23843,0,0,4
2025-02-07,4737,0,4,1214,15268,1,0,0
2025-02-07,4739,3,3,1560,28969,0,0,4
2025-02-07,4746,19,32,4999,30063,0,3,37
2025-02-07,4755,1,0,593,25176,0,0,4
2025-02-07,4763,282,110,7248,24728,17,17,24
2025-02-07,4764,0,0,122,21385,0,0,0
2025-02-07,4766,7,15,931,30142,0,0,0
2025-02-07,4770,1,3,1655,19994,0,0,5
2025-02-07,4771,35,1,579,14492,0,0,0
2025-02-07,4807,0,2,544,9599,0,0,0
2025-02-07,4904,1,0,463,878066,0,0,4
2025-02-07,4906,55,33,15470,106972,4,15,156
2025-02-07,4912,50,197,3533,15548,0,0,79
2025-02-07,4915,13,72,2293,116436,1,5,50
2025-02-07,4916,3608,963,8406,24622,15,784,1286
2025-02-07,4919,108,165,7529,104941,1,10,545
2025-02-07,4927,429,175,15993,54984,1,5,219
2025-02-07,4930,0,0,2289,20000,0,0,0
2025-02-07,4934,0,0,608,0,0,0,0
2025-02-07,4935,7,3,1236,32216,0,0,3
2025-02-07,4938,19,30,2593,665797,1,9,85
2025-02-07,4942,2,5,965,35591,0,0,0
2025-02-07,4943,0,0,0,0,0,0,0
2025-02-07,4949,0,6,73,16756,0,0,0
2025-02-07,4952,9,14,2687,27203,0,2,63
2025-02-07,4956,149,140,10740,25102,25,9,106
2025-02-07,4958,262,248,11128,239163,6,79,109
2025-02-07,4960,22,101,20179,142926,0,0,1366
2025-02-07,4961,12,3,1661,30313,0,0,22
2025-02-07,4967,51,52,7011,21240,7,1,812
2025-02-07,4968,187,362,8117,22974,19,14,904
2025-02-07,4976,36,36,4222,35102,20,6,58
2025-02-07,4977,556,918,8646,20047,27,74,938
2025-02-07,4989,0,3,1327,34444,0,0,37
2025-02-07,4994,1,5,4130,16595,0,0,5
2025-02-07,4999,0,0,334,18604,0,0,10
2025-02-07,5007,0,0,65,73735,0,0,0
2025-02-07,5203,875,285,3752,19739,0,19,30
2025-02-07,5215,0,0,986,16084,0,0,2
2025-02-07,5222,11,7,2670,20499,0,5,20
2025-02-07,5225,101,151,6685,19320,0,0,51
2025-02-07,5234,231,135,4781,25678,10,4,124
2025-02-07,5243,258,106,7062,42132,1,0,32
2025-02-07,5244,84,79,2768,16986,11,6,618
2025-02-07,5258,125,43,9186,27591,0,1,25
2025-02-07,5269,160,190,927,18665,0,29,77
2025-02-07,5283,0,0,38,18250,0,0,0
2025-02-07,5284,125,304,5421,12732,72,3,278
2025-02-07,5285,51,49,1574,25510,0,0,0
2025-02-07,5288,45,40,1224,17024,0,9,27
2025-02-07,5292,2,6,395,9570,0,0,0
2025-02-07,5306,12,2,490,31500,0,0,0
2025-02-07,5388,144,318,4399,75012,10,3,280
2025-02-07,5434,4,2,798,47759,0,0,11
2025-02-07,5469,447,558,11774,121541,10,0,10
2025-02-07,5471,10,14,2551,41969,0,0,3
2025-02-07,5484,0,0,0,0,0,0,0
2025-02-07,5515,50,21,1792,50400,0,1,4
2025-02-07,5519,11,1,3408,54799,20,0,106
2025-02-07,5521,103,46,16511,123070,56,0,89
2025-02-07,5522,25,17,1490,195399,2,7,77
2025-02-07,5525,0,0,335,74323,0,0,0
2025-02-07,5531,23,345,5902,244397,0,0,51
2025-02-07,5533,1,12,1092,71311,0,0,50
2025-02-07,5534,245,70,3737,72581,60,1,585
2025-02-07,5538,4,0,155,50300,0,0,0
2025-02-07,5546,0,0,44,20588,0,0,0
2025-02-07,5607,29,45,1966,90821,0,0,27
2025-02-07,5608,72,3,8642,97317,2,8,127
2025-02-07,5706,17,22,1809,20270,7,1,47
2025-02-07,5871,172,119,10140,419465,0,0,508
2025-02-07,5876,40,31,912,1215400,13,0,67
2025-02-07,5880,13,25,2938,3806052,2,1,17
2025-02-07,5906,0,0,314,8760,0,0,0
2025-02-07,5907,328,22,3841,48882,1,0,0
2025-02-07,6005,101,44,1638,542727,2,1,240
2025-02-07,6024,32,17,245,52609,2,0,0
2025-02-07,6108,3,48,3027,39974,3,0,74
2025-02-07,6112,3080,3054,6340,30589,177,273,1345
2025-02-07,6115,0,0,53,46915,0,0,0
2025-02-07,6116,35,161,38918,735082,1,0,186
2025-02-07,6117,58,36,5033,22753,5,3,408
2025-02-07,6120,260,46,11160,166388,15,0,35
2025-02-07,6128,1,0,282,31897,0,0,0
2025-02-07,6133,14,43,3710,29251,1,0,4
2025-02-07,6136,11,1,3710,28884,0,0,1
2025-02-07,6139,608,503,9756,58254,63,34,288
2025-02-07,6141,400,234,3649,28338,3,29,91
2025-02-07,6142,0,0,0,0,0,0,0
2025-02-07,6152,0,0,0,0,0,0,0
2025-02-07,6153,381,346,14623,126837,50,335,907
2025-02-07,6155,12,5,1947,21952,0,0,0
2025-02-07,6164,26,10,5541,20000,0,0,4
2025-02-07,6165,99,169,14335,19438,0,0,20
2025-02-07,6166,256,247,3128,50697,15,29,104
2025-02-07,6168,35,40,4558,51517,1,5,35
2025-02-07,6176,5,18,669,116256,0,0,24
2025-02-07,6177,59,4,6045,107213,23,0,844
2025-02-07,6183,29,4,90,37500,0,0,0
2025-02-07,6184,0,0,2,39557,0,0,0
2025-02-07,6189,52,32,3826,54712,0,2,56
2025-02-07,6191,4648,2891,23411,118575,117,313,776
2025-02-07,6192,6,7,682,24038,1,0,3
2025-02-07,6196,6,6,1403,50329,0,5,60
2025-02-07,6197,477,116,5450,30521,19,10,116
2025-02-07,6201,9,1,95,22300,0,0,0
2025-02-07,6202,10,26,6201,56542,1,15,80
2025-02-07,6205,43,73,6913,20558,0,0,42
2025-02-07,6206,964,314,2770,35765,2,34,56
2025-02-07,6209,336,389,7506,43593,5,10,188
2025-02-07,6213,99,107,13616,90739,19,0,178
2025-02-07,6214,1585,1450,6074,68066,0,6,43
2025-02-07,6215,1673,2190,6354,20697,638,354,3540
2025-02-07,6216,41,30,2006,23895,0,10,93
2025-02-07,6224,26,3,1637,21411,0,0,5
2025-02-07,6225,0,0,0,0,0,0,0
2025-02-07,6226,0,0,2,0,0,0,0
2025-02-07,6230,1,2,782,21585,0,0,4
2025-02-07,6235,21,152,10039,49952,10,11,188
2025-02-07,6239,34,48,3676,189786,3,0,76
2025-02-07,6243,1,16,3006,11317,1,0,0
2025-02-07,6257,268,186,7723,120978,9,1,74
2025-02-07,6269,1007,492,5243,80800,22,24,126
2025-02-07,6271,94,109,5303,52264,4,0,4
2025-02-07,6277,0,1,201,29867,2,0,0
2025-02-07,6278,65,14,3142,73099,1,0,45
2025-02-07,6281,0,0,6,24793,0,0,0
2025-02-07,6282,103,123,25911,214708,2,3,137
2025-02-07,6283,15,25,2401,20363,0,0,1
2025-02-07,6285,124,447,6131,121299,11,7,130
2025-02-07,6288,74,109,16091,53711,0,13,42
2025-02-07,6405,27,20,3317,16450,1,4,197
2025-02-07,6409,1,3,41,21930,0,0,0
2025-02-07,6412,119,95,995,100192,0,0,1
2025-02-07,6414,51,116,2535,33164,0,44,179
2025-02-07,6415,72,30,2988,96834,5,14,167
2025-02-07,6416,57,57,4002,18337,0,2,24
2025-02-07,6423,0,0,0,7356,0,0,0
2025-02-07,6426,67,63,2526,9627,108,9,57
2025-02-07,6431,0,0,0,0,0,0,0
2025-02-07,6438,522,812,11592,19465,0,0,0
2025-02-07,6442,196,132,3281,19000,10,29,831
2025-02-07,6443,41,30,15310,128199,13,0,772
2025-02-07,6446,148,220,5311,74747,6,1,165
2025-02-07,6449,98,123,3906,22238,1,2,43
2025-02-07,6451,356,573,6100,26813,11,59,505
2025-02-07,6456,63,62,4989,84484,3,1,32
2025-02-07,6464,0,0,49,31403,0,0,2
2025-02-07,6472,136,79,3372,25773,13,2,109
2025-02-07,6477,226,378,4633,30946,93,4,563
2025-02-07,6491,26,15,1784,19500,0,1,10
2025-02-07,6504,0,0,137,18150,0,0,3
2025-02-07,6505,216,180,11152,2381489,55,43,757
2025-02-07,6515,151,107,919,8957,1,0,36
2025-02-07,6525,36,33,1105,32261,0,1,5
2025-02-07,6526,51,26,1197,41876,1,1,8
2025-02-07,6531,114,114,9112,40586,2,6,58
2025-02-07,6533,240,175,2923,12662,17,15,93
2025-02-07,6534,3,2,346,25700,0,0,0
2025-02-07,6541,0,0,341,0,0,0,0
2025-02-07,6550,0,23,2508,0,0,0,0
2025-02-07,6552,4,4,2553,20750,0,0,10
2025-02-07,6558,709,651,6113,21612,98,44,3092
2025-02-07,6573,0,0,8,0,0,0,0
2025-02-07,6579,21,31,720,42362,0,0,2
2025-02-07,6581,1,0,72,27817,0,0,0
2025-02-07,6582,1,0,594,26543,0,0,1
2025-02-07,6585,130,150,2678,17862,0,44,239
2025-02-07,6591,31,43,2055,9430,0,0,11
2025-02-07,6592,4,2,684,155787,0,0,8
2025-02-07,6598,0,0,0,0,0,0,0
2025-02-07,6605,7,6,2308,41454,0,0,10
2025-02-07,6606,1,0,1102,27575,0,0,0
2025-02-07,6625,4,1,1858,12243,0,0,7
2025-02-07,6641,6,1,76,9250,0,0,0
2025-02-07,6645,0,0,49,0,0,0,0
2025-02-07,6655,0,0,4,20545,0,0,0
2025-02-07,6657,0,0,709,0,0,0,0
2025-02-07,6658,51,41,2027,8217,0,0,28
2025-02-07,6666,20,20,378,11847,0,0,0
2025-02-07,6668,14,44,6841,19957,0,2,37
2025-02-07,6669,114,110,2032,46460,4,5,112
2025-02-07,6670,10,14,251,34352,0,5,77
2025-02-07,6671,0,0,26,15187,0,0,0
2025-02-07,6672,922,742,3921,17858,44,9,144
2025-02-07,6674,2,4,288,16833,0,0,0
2025-02-07,6689,858,679,3027,17000,5,12,48
2025-02-07,6691,16,30,541,26439,4,0,36
2025-02-07,6695,98,66,5581,21619,4,1,224
2025-02-07,6698,33,2,2225,16597,0,0,1
2025-02-07,6706,116,123,8870,19644,9,2,116
2025-02-07,6715,5,3,2492,16592,0,0,7
2025-02-07,6719,21,31,2879,20750,15,0,27
2025-02-07,6742,933,926,3492,17816,38,25,180
2025-02-07,6743,95,14,1773,37500,0,7,9
2025-02-07,6753,44,38,3042,28284,0,0,34
2025-02-07,6754,2,2,236,16500,0,0,0
2025-02-07,6756,41,11,1123,17444,0,0,8
2025-02-07,6757,942,433,12164,114882,77,24,644
2025-02-07,6768,296,789,2898,49011,2,3,1853
2025-02-07,6770,3179,1373,52675,1043285,1135,598,6301
2025-02-07,6771,0,0,71,7794,0,0,0
2025-02-07,6776,1,0,423,20395,0,0,0
2025-02-07,6781,287,116,4357,21354,2,24,115
2025-02-07,6782,16,11,1342,15750,0,0,0
2025-02-07,6789,208,275,5203,79327,5,9,111
2025-02-07,6790,1,0,189,66782,0,0,0
2025-02-07,6792,11,8,823,11968,0,0,2
2025-02-07,6796,5,23,331,8689,0,0,0
2025-02-07,6799,125,169,3958,10708,15,3,210
2025-02-07,6805,94,172,2061,17138,54,52,252
2025-02-07,6806,64,31,8073,56160,33,0,0
2025-02-07,6807,2,4,367,13500,0,0,2
2025-02-07,6830,36,112,3655,12945,6,3,69
2025-02-07,6834,8,15,1610,22117,41,0,339
2025-02-07,6835,57,31,527,16543,0,0,4
2025-02-07,6854,22,73,4221,26794,1,2,30
2025-02-07,6861,13,0,563,10375,0,0,0
2025-02-07,6863,26,93,2018,18722,3,2,161
2025-02-07,6869,67,60,5463,34457,5,7,104
2025-02-07,6873,77,114,3747,29568,3,0,156
2025-02-07,6890,27,70,286,62350,0,0,22
