date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-22,2250,8,1,458,6750,0,0,0,451,0,0,0,
2022-03-22,2301,39,104,1503,587716,27,13,197,1568,0,211,0,
2022-03-22,2302,0,0,2265,41575,5,0,15,2265,0,20,0,
2022-03-22,2303,2647,2196,243087,3120811,0,0,0,242690,54,6,6,X
2022-03-22,2305,14,8,7724,42355,0,0,0,7718,0,0,0,X
2022-03-22,2308,84,62,2829,649385,8,25,233,2807,0,216,0,
2022-03-22,2312,1421,1017,42401,370300,86,88,1559,42017,20,1557,0,
2022-03-22,2313,3060,2860,27937,297955,93,153,1538,27743,6,1479,1,
2022-03-22,2314,0,0,3180,0,0,0,0,3180,0,0,0,OX
2022-03-22,2316,60,56,3520,45685,0,0,6,3516,0,6,0,
2022-03-22,2317,513,158,52572,3465747,42,1,117,52288,71,158,0,
2022-03-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2323,568,880,43974,289720,106,1,625,44286,0,730,0,
2022-03-22,2324,92,130,6533,1101786,3,48,204,6571,0,159,0,
2022-03-22,2327,123,428,12109,136014,43,57,306,12416,2,292,0,
2022-03-22,2328,48,127,17102,129586,13,11,153,17187,6,155,0,
2022-03-22,2329,203,175,19900,121161,12,2,227,19872,0,237,0,
2022-03-22,2330,232,959,33499,6482595,14,8,101,34265,39,107,0,
2022-03-22,2331,55,120,30384,139350,1,0,58,30469,20,59,0,
2022-03-22,2332,39,36,15080,149959,0,0,0,15087,10,0,0,X
2022-03-22,2337,240,487,44568,463980,0,0,0,44815,0,3,3,X
2022-03-22,2338,153,120,18010,63918,0,0,0,17983,6,0,0,X
2022-03-22,2340,212,578,20266,94655,13,5,1127,20633,1,1135,0,
2022-03-22,2342,58,71,11431,29539,8,23,104,11444,0,89,0,
2022-03-22,2344,2183,1500,64570,995000,1072,91,3683,63951,64,4664,0,
2022-03-22,2345,87,23,1518,139982,11,8,98,1454,0,101,0,
2022-03-22,2347,108,20,1996,416986,18,1,66,1908,0,83,0,
2022-03-22,2348,53,35,1788,26615,1,0,10,1770,0,11,0,
2022-03-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2351,272,203,3437,45535,0,0,0,3368,0,1,1,X
2022-03-22,2352,136,298,11416,491695,32,0,145,11578,0,177,0,
2022-03-22,2353,116,1230,23215,761963,44,15,1880,24329,0,1909,0,
2022-03-22,2354,64,119,14699,353621,2,0,43,14755,1,45,0,
2022-03-22,2355,55,109,6680,99373,40,5,124,6734,0,159,0,
2022-03-22,2356,11,5,3148,896868,0,0,116,3147,5,116,0,
2022-03-22,2357,87,86,2821,185690,27,7,91,2821,1,112,1,
2022-03-22,2358,1014,665,10130,24485,15,91,240,9783,2,164,0,
2022-03-22,2359,1427,1218,17559,42867,174,11,497,17350,0,660,0,
2022-03-22,2360,17,0,560,105546,1,0,5,545,2,6,0,
2022-03-22,2362,11,2,6875,160565,0,0,1,6866,0,1,0,
2022-03-22,2363,164,428,17355,170361,19,60,902,17620,1,862,1,
2022-03-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2365,12,13,4913,55382,0,0,63,4914,0,63,0,
2022-03-22,2367,166,114,19826,154851,0,28,308,19774,0,280,0,
2022-03-22,2368,1967,2859,14840,136621,251,873,3227,15735,3,2605,0,
2022-03-22,2369,234,643,16171,95025,21,27,990,16580,0,984,0,
2022-03-22,2371,3269,5753,165014,584884,133,1172,3718,167498,0,2679,0,
2022-03-22,2373,1,0,64,59050,0,0,0,63,0,0,0,
2022-03-22,2374,161,159,9951,71930,40,7,535,9949,0,568,0,
2022-03-22,2375,76,62,10396,33961,35,5,67,10382,0,97,0,
2022-03-22,2376,322,590,11693,158922,422,312,1229,11975,14,1339,0,
2022-03-22,2377,133,184,4037,211214,273,66,455,4089,1,662,0,
2022-03-22,2379,108,66,3672,127671,0,0,84,3632,2,84,0,
2022-03-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2382,39,30,2760,965656,12,0,148,2751,0,160,0,
2022-03-22,2383,15,24,1491,83229,0,0,0,1500,0,0,0,X
2022-03-22,2385,24,34,2300,186323,2,0,18,2310,0,20,0,
2022-03-22,2387,18,163,6193,48812,0,0,3,6340,2,3,0,
2022-03-22,2388,186,165,9536,123837,64,89,1497,9515,0,1473,1,
2022-03-22,2390,133,88,13191,53505,5,0,278,13146,0,283,0,
2022-03-22,2392,6,4,5140,128081,0,1,10,5138,0,9,0,
2022-03-22,2393,10,52,6082,110848,10,0,31,6124,0,41,0,
2022-03-22,2395,2,5,96,193827,0,0,0,99,0,0,0,X
2022-03-22,2397,0,0,774,28672,0,0,0,774,0,0,0,
2022-03-22,2399,104,110,9144,44525,53,108,221,9150,0,166,0,
2022-03-22,2401,128,132,19857,147998,20,7,251,19910,49,345,81,
2022-03-22,2402,7,7,6913,76884,0,0,20,6923,10,20,0,
2022-03-22,2404,21,86,2225,47646,0,0,0,2290,0,0,0,X
2022-03-22,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2406,914,1391,25900,87726,8,16,601,26380,3,593,0,
2022-03-22,2408,264,80,11129,774280,0,0,0,10945,0,0,0,X
2022-03-22,2409,3491,3268,235926,2406061,113,218,9960,236172,469,9855,0,
2022-03-22,2412,63,48,321,1939361,0,0,0,306,0,0,0,X
2022-03-22,2413,16,38,3779,31839,0,0,16,3801,0,16,0,
2022-03-22,2414,3,0,193,40433,0,0,1,190,0,1,0,
2022-03-22,2415,79,134,3085,20000,0,0,16,3140,0,16,0,
2022-03-22,2417,32,32,5661,38578,1,15,501,5661,0,487,0,
2022-03-22,2419,41,1,4428,55329,1,0,0,4399,11,1,0,
2022-03-22,2420,8,7,826,38162,0,0,0,826,1,0,0,X
2022-03-22,2421,43,26,4453,62732,3,2,61,4437,1,62,0,
2022-03-22,2423,0,0,342,36261,0,0,0,342,0,0,0,X
2022-03-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2425,1,1,3868,25374,0,0,0,3868,0,0,0,
2022-03-22,2426,38,40,14472,75155,2,2,174,14484,10,174,0,
2022-03-22,2427,66,5,4067,46078,0,3,21,4006,0,18,0,
2022-03-22,2428,4,14,2101,32028,0,1,2,2111,0,1,0,
2022-03-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2430,10,11,856,41617,1,0,96,857,0,97,0,
2022-03-22,2431,18,27,4860,27731,0,0,21,4869,0,21,0,
2022-03-22,2433,0,0,48,36124,0,0,0,48,0,0,0,
2022-03-22,2434,0,0,342,2377,0,0,0,342,0,0,0,
2022-03-22,2436,87,270,17891,44502,117,37,684,18074,0,764,0,
2022-03-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2439,13,13,5885,54263,1,0,172,5886,1,173,0,
2022-03-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2441,16,28,2109,142211,0,0,0,2121,0,0,0,X
2022-03-22,2442,13,62,5990,59172,0,0,0,6039,0,0,0,X
2022-03-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2449,241,74,10143,305686,2,2,283,10006,30,283,0,
2022-03-22,2450,2,0,431,64563,0,0,0,429,0,0,0,
2022-03-22,2451,4,26,2884,107265,0,2,107,2906,0,105,0,
2022-03-22,2453,52,211,1703,25000,2,0,10,1862,0,12,0,
2022-03-22,2454,64,108,6583,399726,22,2,192,6631,4,213,1,
2022-03-22,2455,32,69,13032,46226,21,5,251,13069,0,267,0,
2022-03-22,2457,468,521,27881,84422,78,81,1505,27945,11,1502,0,
2022-03-22,2458,26,74,5336,75970,2,4,746,5390,6,744,0,
2022-03-22,2459,3,2,127,26398,0,0,0,126,0,0,0,
2022-03-22,2460,60,29,4346,42300,3,0,72,4315,0,75,0,
2022-03-22,2461,164,159,7798,40690,0,0,0,7793,0,0,0,X
2022-03-22,2462,678,238,7737,28483,425,40,266,7297,0,651,0,
2022-03-22,2464,5,115,4463,48882,0,0,1,4573,0,1,0,
2022-03-22,2465,84,74,4513,13396,71,185,372,4503,0,258,0,
2022-03-22,2466,10,12,2649,38603,0,0,10,2651,0,10,0,
2022-03-22,2467,0,16,1560,38047,1,0,3,1576,0,4,0,
2022-03-22,2468,1,0,2584,17490,0,0,0,2583,0,0,0,
2022-03-22,2471,69,12,703,11813,0,0,0,646,0,0,0,
2022-03-22,2472,16,1,7319,40847,2,0,58,7304,0,60,0,
2022-03-22,2474,9,17,8269,190404,0,0,0,8284,7,0,0,X
2022-03-22,2476,498,281,10354,46958,14,37,359,10138,1,336,0,
2022-03-22,2477,929,947,3491,49554,396,0,3,3605,96,399,0,
2022-03-22,2478,11,0,5268,36184,1,0,19,5258,1,20,0,
2022-03-22,2480,50,157,477,26590,0,0,0,584,0,0,0,X
2022-03-22,2481,2183,364,19247,95703,237,66,1728,17430,2,1899,0,
2022-03-22,2482,30,43,2916,15518,41,0,179,2929,0,220,0,
2022-03-22,2483,0,7,2034,27273,0,0,0,2041,0,0,0,
2022-03-22,2484,611,548,8823,39855,4,50,91,8760,0,45,0,
2022-03-22,2485,13,66,15389,79422,0,8,35,15442,0,27,0,
2022-03-22,2486,202,253,15406,55489,102,32,201,15459,2,271,0,
2022-03-22,2488,0,0,759,19999,0,0,0,759,0,0,0,
2022-03-22,2489,216,177,13677,190000,4,50,90,13638,0,44,0,
2022-03-22,2491,0,0,1094,19252,0,0,0,1094,0,0,0,
2022-03-22,2492,59,44,14722,121451,24,7,302,14709,2,319,0,
2022-03-22,2493,2,1,1212,28609,0,0,2,1211,0,2,0,
2022-03-22,2495,26,56,7024,68387,0,0,33,7054,0,33,0,
2022-03-22,2496,0,1,122,4775,0,0,0,123,0,0,0,
2022-03-22,2497,496,538,8786,29699,698,394,3393,8937,109,3808,111,
2022-03-22,2498,483,817,45796,204864,214,478,9623,46189,59,9368,9,
2022-03-22,2501,0,0,1508,289890,0,2,2,1508,0,0,0,
2022-03-22,2504,379,505,11321,295000,13,2,27,11447,0,38,0,
2022-03-22,2505,20,71,5644,95000,0,1,28,5695,0,27,0,
2022-03-22,2506,1,4,2396,75125,0,0,1,2399,0,1,0,
2022-03-22,2509,10,10,1478,56137,0,0,0,1478,0,0,0,
2022-03-22,2511,3,32,10312,405831,0,0,1,10341,0,1,0,
2022-03-22,2514,5,6,3971,98682,0,3,3,3972,0,0,0,
2022-03-22,2515,2177,3480,36447,382724,25,40,125,37750,0,110,0,
2022-03-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2520,41,93,4726,138542,3,2,95,4780,2,97,1,
2022-03-22,2524,3,10,10164,92939,0,0,1,10171,0,1,0,
2022-03-22,2527,14,37,2296,67576,0,0,0,2319,0,0,0,
2022-03-22,2528,0,0,646,45521,0,0,0,646,0,0,0,
2022-03-22,2530,88,2,6224,130188,0,0,0,6138,0,0,0,
2022-03-22,2534,107,1,10156,118556,0,0,1,10050,0,1,0,
2022-03-22,2535,6,12,734,84623,0,0,3,740,0,3,0,
2022-03-22,2536,5,3,328,83202,0,5,7,326,0,2,0,
2022-03-22,2537,567,437,10763,75139,0,0,0,10641,8,0,0,
2022-03-22,2538,158,112,7109,109612,0,0,7,7063,0,7,0,
2022-03-22,2539,10,52,2268,161117,0,15,256,2312,2,246,5,
2022-03-22,2540,108,30,538,40315,0,1,1,460,0,0,0,
2022-03-22,2542,886,403,11644,361808,30,1327,7193,11166,5,6296,400,
2022-03-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,2545,550,333,2568,81933,29,10,321,2351,0,340,0,
2022-03-22,2546,0,1,65,26508,0,0,0,66,0,0,0,
2022-03-22,2547,6,11,8183,225023,0,0,0,8188,0,0,0,X
2022-03-22,2548,18,0,289,69203,0,0,0,271,0,0,0,
2022-03-22,2597,40,7,665,46237,0,0,0,632,0,0,0,X
2022-03-22,2601,163,202,26630,208694,45,2,132,26669,0,175,0,
2022-03-22,2603,6462,4117,237886,1322712,1310,1180,5301,235691,150,5459,28,
2022-03-22,2605,135,169,20495,146338,80,0,470,20534,5,550,0,
2022-03-22,2606,285,135,17835,211263,74,2,672,17714,29,744,0,
2022-03-22,2607,576,490,26289,266785,316,74,2349,26656,453,2591,0,
2022-03-22,2608,9,11,4484,116750,9,1,22,4486,0,30,0,
2022-03-22,2609,4425,4647,169701,873026,1,0,0,169951,28,496,495,X
2022-03-22,2610,14484,21839,253128,1494562,0,0,0,260483,0,0,0,X
2022-03-22,2611,177,116,7277,42955,69,18,983,7216,0,1034,0,
2022-03-22,2612,25,75,6318,49371,19,1,112,6368,0,130,0,
2022-03-22,2613,192,201,2818,37105,0,0,0,2827,0,1,1,X
2022-03-22,2614,428,246,25327,132237,8,15,337,25158,13,330,0,
2022-03-22,2615,1039,560,40686,610031,0,0,0,40210,3,0,0,X
2022-03-22,2616,2,9,37,34320,0,0,0,44,0,0,0,X
2022-03-22,2617,79,83,17303,104323,9,1,127,17307,0,135,0,
2022-03-22,2618,15943,21990,189452,1314758,7376,894,18286,195697,198,25482,714,
2022-03-22,2633,15,20,3643,657073,0,0,0,3668,20,0,0,X
2022-03-22,2634,7,77,4757,235466,0,0,0,4827,0,0,0,X
2022-03-22,2636,110,171,11322,35847,0,0,0,11387,4,0,0,X
2022-03-22,2637,423,191,13394,186602,12,59,481,13168,6,434,0,
2022-03-22,2642,13,30,2690,23866,0,0,0,2707,0,4,4,X
2022-03-22,2701,15,1,1760,112491,0,0,0,1746,0,0,0,
2022-03-22,2702,0,0,8,0,0,0,0,8,0,0,0,OX
2022-03-22,2704,1,24,1521,91730,0,0,5,1544,0,5,0,
2022-03-22,2705,0,2,648,46634,0,0,0,650,0,0,0,
2022-03-22,2706,9,7,1992,124999,0,0,0,1990,0,0,0,
2022-03-22,2707,13,22,1501,31850,0,0,12,1510,0,12,0,
2022-03-22,2712,0,0,58,26250,0,0,0,58,0,0,0,X
2022-03-22,2722,6,6,296,27880,0,0,0,296,0,0,0,X
2022-03-22,2723,138,38,1955,45000,22,8,39,1855,0,53,0,
2022-03-22,2727,10,2,1398,19246,2,2,87,1390,0,87,0,
2022-03-22,2731,74,70,2321,19010,16,2,776,2317,0,790,0,
2022-03-22,2739,0,0,1160,0,0,0,5,1160,0,5,0,OX
2022-03-22,2748,0,0,297,22620,0,0,0,297,0,0,0,X
2022-03-22,2753,34,0,319,16511,0,0,0,285,0,0,0,
2022-03-22,2801,297,189,7143,2622142,5,28,193,7035,0,170,0,
2022-03-22,2809,55,8,1695,280308,0,0,3,1648,0,3,0,
2022-03-22,2812,660,161,3644,1134630,0,4,43,3145,0,39,0,
2022-03-22,2816,0,0,413,55902,0,0,0,413,0,0,0,
2022-03-22,2820,1,20,272,335740,0,0,0,291,0,0,0,
2022-03-22,2832,0,0,716,90550,0,0,2,716,0,2,0,
2022-03-22,2834,1871,2469,25367,1822231,7,51,483,25975,10,439,0,
2022-03-22,2836,49,80,4799,290861,0,0,0,4830,0,0,0,X
2022-03-22,2838,478,158,1975,823804,0,0,0,1655,0,0,0,X
2022-03-22,2841,0,4,14209,0,0,0,0,14213,0,0,0,OX
2022-03-22,2845,81,158,2621,878490,0,1,11,2698,0,10,0,
2022-03-22,2849,0,0,195,223699,0,0,0,195,0,0,0,
2022-03-22,2850,15,22,834,78990,0,0,0,841,0,0,0,X
2022-03-22,2851,15,20,1828,147597,0,0,0,1833,0,0,0,X
2022-03-22,2852,12,3,206,75290,0,0,0,197,0,0,0,
2022-03-22,2855,5,1,2448,363957,0,0,103,2444,0,103,0,
2022-03-22,2867,519,205,32493,667375,0,135,26983,32179,0,26848,0,
2022-03-22,2880,60,11,3820,3298536,0,0,17,3773,2,17,0,
2022-03-22,2881,344,109,16743,2951241,36,5,351,16518,10,382,0,
2022-03-22,2882,253,197,18926,3292302,21,14,655,18894,24,672,10,
2022-03-22,2883,1520,1807,48830,4298194,16,25,1694,49124,7,1685,0,
2022-03-22,2884,133,84,3532,3338650,3,11,159,3483,0,151,0,
2022-03-22,2885,237,31,6115,3034358,13,7,137,5909,0,143,0,
2022-03-22,2886,156,552,3728,3399955,3,24,249,4124,0,228,0,
2022-03-22,2887,997,495,17825,2852345,0,0,158,17323,0,158,0,
2022-03-22,2888,571,2796,136001,3552644,0,0,0,138296,70,0,0,X
2022-03-22,2889,38,14,3408,749377,0,0,0,3384,0,0,0,X
2022-03-22,2890,45,1116,6151,2817763,0,0,0,7322,100,0,0,X
2022-03-22,2891,316,191,10944,4874247,0,6,242,10820,1,236,0,
2022-03-22,2892,56,849,1886,3241039,0,1,80,2679,0,79,0,
2022-03-22,2897,1188,1239,7262,683251,0,117,581,7313,0,464,0,
2022-03-22,2901,1,1,1997,18260,0,0,0,1997,0,0,0,
2022-03-22,2903,1,22,1074,354235,0,0,0,1095,0,0,0,
2022-03-22,2904,2,0,19,17258,0,0,0,17,0,0,0,
2022-03-22,2905,0,1,2367,228340,0,0,200,2368,0,200,0,
2022-03-22,2906,1441,1248,10081,52277,427,134,3999,9889,1,4296,4,
2022-03-22,2908,40,3,9249,127471,0,0,0,9212,0,0,0,
2022-03-22,2910,1,0,22,52181,0,0,0,21,0,0,0,
2022-03-22,2911,0,0,1746,0,0,0,0,1746,0,0,0,OX
2022-03-22,2912,11,4,334,259905,0,0,0,327,0,0,0,X
2022-03-22,2913,13,69,14940,176687,0,0,3,14996,0,3,0,
2022-03-22,2915,1118,227,10654,183579,1,42,237,9763,0,196,0,
2022-03-22,2929,5,0,1038,27373,0,6,26,1033,0,20,0,
2022-03-22,2936,0,0,247,19013,0,0,0,247,0,0,0,
2022-03-22,2939,3,27,641,11387,0,39,57,665,0,18,0,
2022-03-22,3002,13,45,3963,25500,0,0,4,3995,0,4,0,
2022-03-22,3003,86,28,6564,38913,9,0,88,6506,0,97,0,
2022-03-22,3004,11,0,1334,13161,0,0,0,1323,0,0,0,
2022-03-22,3005,42,26,2244,149868,0,0,0,2232,4,0,0,X
2022-03-22,3006,2617,2240,41185,71539,724,828,2642,40812,4,2545,7,
2022-03-22,3008,27,6,1806,33535,3,0,2,1786,1,5,0,
2022-03-22,3010,28,78,1700,59004,0,0,0,1750,0,0,0,X
2022-03-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3013,3,0,4425,38983,7,0,3,4422,0,10,0,
2022-03-22,3014,174,166,5618,40270,7,1,111,5610,0,117,0,
2022-03-22,3015,7,2,2613,46815,3,0,11,2608,0,14,0,
2022-03-22,3016,606,324,9583,71094,174,55,1645,9306,5,1764,0,
2022-03-22,3017,2668,2337,13218,88327,167,752,3560,12887,0,2975,0,
2022-03-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3019,109,113,16435,70270,5,2,193,16439,0,196,0,
2022-03-22,3021,8,3,1502,23250,0,0,0,1497,0,0,0,
2022-03-22,3022,11,0,1614,44149,0,0,6,1603,0,6,0,
2022-03-22,3023,1,0,222,58602,0,0,12,221,0,30,18,
2022-03-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3025,0,1,4041,17730,0,0,42,4042,0,42,0,
2022-03-22,3026,22,37,2137,39497,0,0,0,2152,0,0,0,X
2022-03-22,3027,55,98,7620,24714,0,8,26,7663,0,18,0,
2022-03-22,3028,400,426,2937,53456,0,95,192,2963,0,97,0,
2022-03-22,3029,17,19,1673,38100,0,0,0,1675,0,0,0,X
2022-03-22,3030,234,156,4487,59054,0,0,0,4409,0,0,0,X
2022-03-22,3031,17,20,2762,45418,0,0,40,2765,0,40,0,
2022-03-22,3032,0,2,1572,25821,0,0,0,1574,0,0,0,
2022-03-22,3033,1020,852,8881,104879,22,92,493,8713,0,502,79,
2022-03-22,3034,627,482,10132,152127,118,81,648,9991,4,685,0,
2022-03-22,3035,2128,1885,9658,62137,0,0,0,9417,2,0,0,X
2022-03-22,3036,247,105,6790,201420,2,150,163,6648,0,15,0,
2022-03-22,3037,1227,2129,25921,368815,303,638,4382,26824,1,4052,5,
2022-03-22,3038,38,14,5185,39351,0,0,2,5161,0,2,0,
2022-03-22,3040,0,0,530,15750,0,0,0,532,2,0,0,
2022-03-22,3041,290,350,18431,48414,6,51,1192,18492,1,1148,1,
2022-03-22,3042,340,270,16508,77439,16,0,99,16463,25,115,0,
2022-03-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3044,39,21,865,131401,0,0,21,847,0,21,0,
2022-03-22,3045,15,28,420,879808,0,0,0,433,0,0,0,
2022-03-22,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3047,103,230,6358,47677,64,3,218,6488,3,279,0,
2022-03-22,3048,228,82,7065,61207,0,0,0,6919,0,0,0,X
2022-03-22,3049,1194,703,24478,201737,0,0,0,23987,0,0,0,X
2022-03-22,3050,16,6,10161,36496,2,0,16,10151,0,18,0,
2022-03-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3052,29,232,2220,57178,0,0,1,2423,0,1,0,
2022-03-22,3054,3,3,1635,20852,0,0,0,1635,0,0,0,
2022-03-22,3055,5,11,6374,25610,0,0,1,6380,0,1,0,
2022-03-22,3056,21,74,6199,52921,12,0,216,6252,0,228,0,
2022-03-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3058,0,1,2931,0,0,0,15,2932,0,15,0,OX
2022-03-22,3059,490,444,20173,69800,43,94,1122,20127,0,1071,0,
2022-03-22,3060,39,52,5532,34390,0,0,23,5545,0,23,0,
2022-03-22,3062,319,434,18925,82151,85,38,679,19043,3,727,1,
2022-03-22,3090,1,16,2571,44664,0,0,18,2586,0,18,0,
2022-03-22,3092,1316,1156,10522,23154,0,0,0,10368,6,0,0,X
2022-03-22,3094,46,31,5376,20779,4,0,281,5361,0,285,0,
2022-03-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-03-22,3138,25,13,1569,11680,1,0,37,1557,0,38,0,
2022-03-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-22,3164,2,1,735,21592,0,0,0,734,0,0,0,X
2022-03-22,3167,12,4,2478,20033,0,0,0,2470,0,0,0,
2022-03-22,3189,561,2563,17055,112711,0,0,0,19059,2,4,4,X
2022-03-22,3209,76,94,3091,50133,7,5,64,3109,0,66,0,
2022-03-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3231,346,81,11542,725813,2,0,473,11278,1,475,0,
2022-03-22,3257,9,24,1789,19996,0,0,0,1804,0,66,66,X
2022-03-22,3266,7,0,735,88078,0,0,0,728,0,0,0,
2022-03-22,3296,53,55,7886,24181,0,6,7,7888,0,1,0,
2022-03-22,3305,119,189,8731,33536,4,11,312,8801,0,305,0,
2022-03-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3311,0,0,1320,15000,0,0,0,1320,0,0,0,
2022-03-22,3312,242,318,4685,34406,5,1,7,4761,0,11,0,
2022-03-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3338,61,71,4856,21977,3,9,30,4867,1,24,0,
2022-03-22,3346,12,5,5731,24166,81,20,357,5724,0,418,0,
2022-03-22,3356,10,8,1929,22455,0,0,0,1927,0,0,0,X
2022-03-22,3376,25,12,3485,48121,0,0,86,3472,0,86,0,
2022-03-22,3380,148,362,6197,110429,17,4,173,6411,0,186,0,
2022-03-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3406,82,15,5044,28157,33,107,613,4978,1,539,0,
2022-03-22,3413,92,190,3694,22125,0,0,0,3792,0,0,0,X
2022-03-22,3416,6,0,491,18148,0,0,0,485,0,0,0,X
2022-03-22,3419,50,134,7177,30120,0,3,33,7261,0,30,0,
2022-03-22,3432,6,3,2187,16646,0,0,55,2184,0,55,0,
2022-03-22,3437,243,146,6829,36137,24,97,217,6732,0,144,0,
2022-03-22,3443,284,230,2047,33502,11,104,138,1994,1,46,1,
2022-03-22,3450,1,12,6053,36420,1,0,22,6064,0,23,0,
2022-03-22,3454,27,19,804,21641,0,0,2,796,0,2,0,
2022-03-22,3481,2212,4237,403753,2639905,603,108,9063,406008,230,9664,106,
2022-03-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3501,0,1,317,29564,0,0,0,318,0,0,0,
2022-03-22,3504,50,31,4871,28514,7,8,1020,4852,0,1019,0,
2022-03-22,3515,65,98,1936,30731,0,0,0,1969,0,0,0,X
2022-03-22,3518,2,4,4140,20188,6,0,9,4142,0,15,0,
2022-03-22,3528,0,5,165,16527,0,0,0,171,1,0,0,X
2022-03-22,3530,23,25,4822,19538,13,11,149,4824,0,151,0,
2022-03-22,3532,513,242,3266,96962,114,57,1285,2995,0,1343,1,
2022-03-22,3533,22,56,453,26494,0,9,70,488,1,66,5,
2022-03-22,3535,213,211,2709,19763,10,5,112,2707,0,117,0,
2022-03-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3543,0,0,1473,22315,0,0,0,1473,0,0,0,X
2022-03-22,3545,169,130,20502,54179,101,12,603,20464,1,698,6,
2022-03-22,3550,6,3,7168,21250,7,0,2,7165,0,9,0,
2022-03-22,3557,2,14,3552,17142,1,0,0,3569,5,1,0,
2022-03-22,3563,1,0,1561,11182,0,0,0,1560,0,0,0,X
2022-03-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3583,121,82,4266,20284,10,0,128,4228,1,138,0,
2022-03-22,3588,68,85,4602,13216,13,2,261,4619,0,272,0,
2022-03-22,3591,13,2,9598,32215,0,0,29,9587,0,29,0,
2022-03-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3596,62,80,5468,54353,2,8,455,5486,0,479,30,
2022-03-22,3605,136,109,8903,33598,19,5,72,8876,0,86,0,
2022-03-22,3607,21,20,3704,30415,0,0,27,3703,0,27,0,
2022-03-22,3617,7,8,238,20237,0,1,86,239,0,85,0,
2022-03-22,3622,1,5,2403,37831,0,10,13,2407,0,3,0,
2022-03-22,3645,1201,675,4243,31769,7,86,113,3720,3,34,0,
2022-03-22,3653,31,19,1515,30577,7,3,339,1503,0,344,1,
2022-03-22,3661,133,246,2127,17736,34,79,447,2240,0,402,0,
2022-03-22,3665,237,177,4107,37937,387,10,245,4047,0,622,0,
2022-03-22,3669,40,40,2762,23229,33,0,192,2763,1,225,0,
2022-03-22,3673,84,53,14783,101665,2,1,142,14782,30,143,0,
2022-03-22,3679,0,0,266,15667,0,0,0,266,0,0,0,
2022-03-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,3694,5,1,4157,33985,0,0,6,4153,0,6,0,
2022-03-22,3701,203,173,5816,48030,32,24,573,5786,0,647,66,
2022-03-22,3702,10,48,2760,419764,0,0,0,2798,0,0,0,X
2022-03-22,3703,60,65,2299,205803,0,0,3,2304,0,3,0,
2022-03-22,3704,167,96,15082,113769,7,1,60,15012,1,66,0,
2022-03-22,3705,53,0,773,66605,0,0,0,720,0,0,0,X
2022-03-22,3706,111,126,13727,301639,6,3,24,13744,2,27,0,
2022-03-22,3708,305,116,6415,23376,14,2,72,6227,1,280,196,
2022-03-22,3711,156,119,9832,1089036,11,3,160,9803,8,168,0,
2022-03-22,3712,23,47,6117,61560,0,0,20,6146,5,20,0,
2022-03-22,3714,463,269,46162,171312,131,8,283,45969,1,406,0,
2022-03-22,4104,2,12,218,35287,0,0,1,228,0,1,0,
2022-03-22,4106,7,0,3003,20846,0,0,9,2996,0,9,0,
2022-03-22,4108,8,0,1885,46439,0,0,0,1877,0,0,0,X
