date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-14,3003,157,451,9606,38913,45,35,136
2015-12-14,3004,227,128,4561,13161,13,22,75
2015-12-14,3005,294,615,23710,145832,128,43,144
2015-12-14,3006,953,1174,26392,68196,143,181,1129
2015-12-14,3008,118,127,1775,33535,41,22,268
2015-12-14,3010,2,1,1273,57847,0,0,4
2015-12-14,3011,17,40,4719,28179,0,0,85
2015-12-14,3013,81,92,27820,44483,4,1,530
2015-12-14,3014,134,145,8491,39468,6,3,287
2015-12-14,3015,85,42,2518,48065,0,0,1
2015-12-14,3016,173,247,5940,20371,13,6,33
2015-12-14,3017,5933,4529,27475,88327,155,993,2962
2015-12-14,3018,21,3,11172,13105,1,0,1
2015-12-14,3019,268,583,19382,70270,283,153,1323
2015-12-14,3021,0,25,970,26989,0,0,1
2015-12-14,3022,68,66,6896,82078,5,10,114
2015-12-14,3023,104,225,9037,54354,46,7,1037
2015-12-14,3024,0,0,0,70539,0,0,0
2015-12-14,3025,5,10,1887,17730,0,0,13
2015-12-14,3026,1,4,1178,56053,0,0,2
2015-12-14,3027,16,38,8273,24408,2,0,20
2015-12-14,3028,4,0,1509,53456,0,0,0
2015-12-14,3029,148,378,14799,30316,58,25,262
2015-12-14,3030,10,3,2385,59054,11,2,223
2015-12-14,3031,45,70,3111,49168,0,9,51
2015-12-14,3032,28,139,5565,25821,2,17,30
2015-12-14,3033,0,0,368,70752,0,0,1
2015-12-14,3034,102,94,3853,152127,21,28,1054
2015-12-14,3035,345,253,13418,62137,121,145,1237
2015-12-14,3036,65,49,4788,111909,0,2,22
2015-12-14,3037,679,1037,53064,384651,452,79,1226
2015-12-14,3038,19,42,3747,53726,0,0,28
2015-12-14,3040,29,38,6576,15750,0,0,1
2015-12-14,3041,749,754,22962,75752,124,134,465
2015-12-14,3042,54,270,7356,77439,3,107,245
2015-12-14,3043,0,0,0,48719,0,0,0
2015-12-14,3044,193,428,3946,131401,85,107,295
2015-12-14,3045,1,7,632,855208,2,0,10
2015-12-14,3046,0,0,0,29656,0,0,0
2015-12-14,3047,51,224,8327,49722,1,5,88
2015-12-14,3048,98,242,6349,50584,13,1,160
2015-12-14,3049,2020,2794,15854,139714,33,138,571
2015-12-14,3050,379,417,3921,37866,3,15,110
2015-12-14,3051,0,0,0,66806,0,0,0
2015-12-14,3052,7,43,9771,58251,0,0,27
2015-12-14,3054,27,27,14566,27028,3,1,1504
2015-12-14,3055,366,356,10485,33176,74,13,262
2015-12-14,3056,74,49,7010,49836,6,11,1439
2015-12-14,3057,127,238,9510,40517,34,12,343
2015-12-14,3058,2,14,3643,42879,0,0,0
2015-12-14,3059,344,443,17156,67563,197,109,487
2015-12-14,3060,360,630,19533,43550,162,103,595
2015-12-14,3062,286,284,9379,82347,19,35,109
2015-12-14,3090,7,2,520,41742,0,0,4
2015-12-14,3094,101,144,6890,20813,73,39,133
2015-12-14,3130,2,2,83,8280,0,0,0
2015-12-14,3149,249,400,10883,67116,226,328,2840
2015-12-14,3164,47,91,4044,22227,62,8,124
2015-12-14,3167,12,15,568,19994,0,0,0
2015-12-14,3189,329,218,10132,111500,157,68,461
2015-12-14,3209,31,40,1999,29854,0,0,5
2015-12-14,3229,93,81,4174,15153,18,16,187
2015-12-14,3231,4456,3085,56441,638870,204,592,4875
2015-12-14,3257,51,56,4827,15010,9,4,62
2015-12-14,3266,6,0,2466,88078,0,0,6
2015-12-14,3296,0,6,7620,28029,0,0,0
2015-12-14,3305,11,4,2725,30372,0,12,30
2015-12-14,3308,0,13,2447,24987,0,0,0
2015-12-14,3311,206,107,10120,47345,9,57,645
2015-12-14,3312,25,13,3945,27125,0,1,1
2015-12-14,3315,7,2,2833,17570,0,0,0
2015-12-14,3338,25,34,3213,17447,0,2,4
2015-12-14,3356,11,17,1028,19389,0,1,32
2015-12-14,3376,83,240,2762,44681,11,45,835
2015-12-14,3380,555,568,14601,110728,116,28,280
2015-12-14,3383,125,81,15423,69009,35,7,1595
2015-12-14,3406,163,203,9043,24942,349,601,5508
2015-12-14,3416,10,24,1685,15045,0,0,7
2015-12-14,3419,24,56,13774,30185,0,5,55
2015-12-14,3432,9,9,4554,16646,0,0,2
2015-12-14,3437,40,65,3258,36848,13,44,81
2015-12-14,3443,46,36,3739,33502,10,5,38
2015-12-14,3450,256,318,6373,22992,206,118,1174
2015-12-14,3454,39,83,5059,19139,19,3,112
2015-12-14,3474,23096,15303,171450,1291084,6015,6603,25276
2015-12-14,3481,4360,3211,239024,2488309,1814,203,3974
2015-12-14,3494,110,125,13801,44862,9,8,240
2015-12-14,3501,67,211,3310,29564,14,7,76
2015-12-14,3504,23,50,3458,28514,32,15,226
2015-12-14,3514,1416,1629,36793,112379,635,681,4725
2015-12-14,3515,3,10,954,28760,2,0,5
2015-12-14,3518,33,18,8989,21676,1,10,205
2015-12-14,3519,2626,2357,28854,80462,1336,1945,9346
2015-12-14,3533,149,132,5677,23369,17,24,432
2015-12-14,3535,61,127,9016,19649,25,1,91
2015-12-14,3536,0,0,0,16797,0,0,0
2015-12-14,3545,0,0,0,73170,0,0,0
2015-12-14,3550,15,32,5293,21250,0,0,0
2015-12-14,3557,0,0,1016,25562,0,0,0
2015-12-14,3559,414,533,9720,29888,20,45,99
2015-12-14,3561,926,1216,29749,92839,102,357,1170
2015-12-14,3573,20,20,1973,31688,0,1,36
2015-12-14,3576,1078,2559,57053,193885,1033,1252,5459
2015-12-14,3579,620,434,5340,28899,100,126,442
2015-12-14,3583,178,163,6246,20284,20,33,689
2015-12-14,3584,0,209,5790,35167,108,0,1823
2015-12-14,3588,12,25,3426,11595,2,0,9
2015-12-14,3591,33,27,3904,33660,2,0,41
2015-12-14,3593,0,5,4303,28185,0,0,0
2015-12-14,3596,147,286,8052,47285,44,54,186
2015-12-14,3598,2,56,1925,17995,0,0,26
2015-12-14,3605,58,73,5307,30988,10,36,192
2015-12-14,3607,57,104,5598,31287,8,9,73
2015-12-14,3617,102,121,1919,20215,29,13,260
2015-12-14,3622,177,221,9560,37831,231,160,2910
2015-12-14,3645,867,197,8114,28447,44,27,217
2015-12-14,3653,47,44,3283,26581,6,8,115
2015-12-14,3661,157,297,2769,15391,10,22,58
2015-12-14,3665,226,247,6551,22946,91,164,1244
2015-12-14,3669,0,0,2381,24559,0,0,0
2015-12-14,3673,3295,2873,40221,87907,1950,2179,10972
2015-12-14,3679,5,5,356,20066,0,0,0
2015-12-14,3682,0,242,8973,826406,0,0,0
2015-12-14,3686,4088,4773,35365,87418,1041,155,1990
2015-12-14,3694,428,478,11171,32459,156,0,536
2015-12-14,3698,107,528,20588,129896,132,84,381
2015-12-14,3702,114,58,6252,413927,16,16,211
2015-12-14,3703,0,1,5346,213303,0,0,3
2015-12-14,3704,37,38,8991,115294,10,2,124
2015-12-14,3705,27,33,1402,66605,0,0,1
2015-12-14,3706,522,701,31195,194419,91,84,533
2015-12-14,4104,47,79,3705,30420,1,7,196
2015-12-14,4106,88,101,5575,20846,27,17,136
2015-12-14,4108,219,378,11399,37688,257,276,1552
2015-12-14,4119,533,380,7545,18981,76,66,273
2015-12-14,4133,34,90,1224,14511,1,0,16
2015-12-14,4137,194,349,3722,19873,45,134,711
2015-12-14,4141,116,161,3408,37977,50,49,106
2015-12-14,4142,202,303,9387,59403,54,115,491
2015-12-14,4144,40,41,3026,19516,0,2,12
2015-12-14,4164,62,78,3771,32648,14,6,245
2015-12-14,4306,0,0,0,114750,0,0,0
2015-12-14,4414,645,468,15846,34191,0,42,1059
2015-12-14,4426,397,369,7114,22793,364,344,1607
2015-12-14,4526,5,32,4698,64006,0,1,49
2015-12-14,4532,21,40,2214,117101,0,13,65
2015-12-14,4536,3,8,374,22705,0,0,0
2015-12-14,4720,4,3,1063,20269,0,0,0
2015-12-14,4722,55,268,5375,22061,11,4,93
2015-12-14,4725,60,215,6902,72993,50,15,723
2015-12-14,4733,793,573,10591,21941,352,212,967
2015-12-14,4737,12,17,1189,12861,2,0,3
2015-12-14,4746,148,199,3577,21867,14,12,110
2015-12-14,4755,5,0,91,22453,0,0,0
2015-12-14,4904,58,11,1433,814625,2,0,11
2015-12-14,4906,473,589,12869,75730,112,7,302
2015-12-14,4912,19,9,5989,9885,4,1,352
2015-12-14,4915,235,527,18360,110439,76,66,1222
2015-12-14,4916,9,14,2723,16974,0,1,16
2015-12-14,4919,1328,1056,7881,51888,39,176,327
2015-12-14,4927,22,199,9269,30648,29,6,292
2015-12-14,4930,65,16,3316,33575,1,0,23
2015-12-14,4934,1790,2241,35964,72886,459,530,2825
2015-12-14,4935,76,174,3811,34916,40,12,574
2015-12-14,4938,945,458,11521,650807,798,1014,4211
2015-12-14,4942,18,21,1382,38076,0,0,6
2015-12-14,4952,141,107,4338,27203,13,9,64
2015-12-14,4956,14,20,3463,25102,0,0,1
2015-12-14,4958,79,230,9322,201187,363,153,899
2015-12-14,4960,109,50,8009,128932,3,60,83
2015-12-14,4976,0,1,293,26475,0,0,0
2015-12-14,4977,76,75,1850,12885,16,3,37
2015-12-14,4984,168,127,2473,11345,0,5,34
2015-12-14,4994,34,42,1084,27660,3,1,44
2015-12-14,4999,12,7,1676,18604,5,26,40
2015-12-14,5007,0,0,7841,73735,10,0,227
2015-12-14,5203,4,11,451,25286,0,0,0
2015-12-14,5215,53,48,2737,13584,10,4,25
2015-12-14,5225,69,45,1944,15250,5,4,77
2015-12-14,5234,0,4,2012,23344,0,0,1
2015-12-14,5243,10,21,2702,43382,2,0,9
2015-12-14,5259,0,45,4909,18008,195,0,2609
2015-12-14,5264,34,62,3050,84926,24,41,234
2015-12-14,5269,343,391,4965,14271,103,100,1304
2015-12-14,5285,1,1,393,18700,0,0,0
2015-12-14,5288,252,354,3776,16233,86,111,342
2015-12-14,5305,70,153,10258,79130,30,6,328
2015-12-14,5388,294,363,7578,60299,22,74,2199
2015-12-14,5434,155,175,2676,40661,0,2,14
2015-12-14,5469,483,407,18695,113859,18,5,43
2015-12-14,5471,20,98,1587,41969,1,0,19
2015-12-14,5484,0,0,776,28876,0,0,0
2015-12-14,5515,0,0,2217,84725,0,0,0
2015-12-14,5519,81,0,3706,45753,12,1,34
2015-12-14,5521,245,194,56739,86881,0,0,72
2015-12-14,5522,3,96,5989,208858,31,7,1538
2015-12-14,5525,8,40,1375,63272,0,0,0
2015-12-14,5531,36,82,12683,220577,76,32,1112
2015-12-14,5533,1,0,2449,67833,0,0,0
2015-12-14,5534,14,65,2393,68579,24,18,191
2015-12-14,5538,0,0,115,42000,0,0,0
2015-12-14,5607,0,0,6573,42494,0,0,0
2015-12-14,5608,25,21,4483,105890,0,0,6
2015-12-14,5706,3,2,676,16009,0,0,13
2015-12-14,5871,221,320,16035,284807,49,79,2663
2015-12-14,5880,45,179,23396,2768057,100,6,13
2015-12-14,5906,0,0,140,24080,0,0,0
2015-12-14,5907,269,504,7740,50500,1,138,186
2015-12-14,6005,44,72,13189,579768,10,23,255
2015-12-14,6108,4,13,3234,39974,0,0,0
2015-12-14,6112,10,34,4070,22930,0,0,0
2015-12-14,6115,0,3,227,44721,0,0,0
2015-12-14,6116,1382,1143,117044,808483,664,283,12342
2015-12-14,6117,0,0,1061,22162,11,0,26
2015-12-14,6120,62,182,15522,183951,5,12,67
2015-12-14,6128,6,1,390,22772,20,0,96
2015-12-14,6131,3,67,6166,25481,46,47,683
2015-12-14,6133,1,9,6470,29251,0,0,1
2015-12-14,6136,40,41,2028,28884,0,0,0
2015-12-14,6139,1,6,1976,47062,3,0,15
2015-12-14,6141,100,85,5049,33266,1,1,49
2015-12-14,6142,114,56,10532,67058,4,0,8
2015-12-14,6145,83,255,12283,33383,59,13,213
2015-12-14,6152,5,8,2452,43100,0,0,9
2015-12-14,6153,92,367,26941,80789,153,109,1166
2015-12-14,6155,6,14,280,21274,0,0,0
2015-12-14,6164,30,8,6088,29575,0,0,16
2015-12-14,6165,0,0,0,12420,0,0,0
2015-12-14,6166,80,73,3998,46450,37,22,193
2015-12-14,6168,48,30,7747,51800,6,0,23
2015-12-14,6176,129,285,10735,116256,324,131,2932
2015-12-14,6177,5,17,5567,49515,0,9,306
2015-12-14,6183,3,5,1544,37500,2,0,0
2015-12-14,6184,0,15,595,35006,0,0,34
2015-12-14,6189,1,2,231,44761,0,0,2
2015-12-14,6191,145,94,27042,132886,0,0,6
2015-12-14,6192,4,16,1045,29677,0,0,0
2015-12-14,6196,407,377,6924,41267,3,1,18
2015-12-14,6197,126,670,11858,43361,51,12,100
2015-12-14,6201,0,0,20,22300,0,0,0
2015-12-14,6202,84,192,3076,56542,37,14,102
2015-12-14,6205,10,16,2191,17959,13,1,20
2015-12-14,6206,19,6,1003,36592,20,1,2
2015-12-14,6209,91,10,9886,40643,30,4,172
2015-12-14,6213,59,13,8460,76989,4,0,27
2015-12-14,6214,177,388,12865,67174,50,90,389
2015-12-14,6215,21,28,5644,20697,27,6,73
2015-12-14,6216,8,65,1316,19569,0,1,2
2015-12-14,6224,45,48,1670,20000,1,0,3
2015-12-14,6225,0,0,0,12628,0,0,0
2015-12-14,6226,46,94,8544,23445,0,0,4
2015-12-14,6230,518,152,10593,21585,76,404,1474
2015-12-14,6235,0,0,0,29113,0,0,0
2015-12-14,6239,341,464,8739,194786,320,78,756
2015-12-14,6243,111,126,6289,18824,61,70,2253
2015-12-14,6251,2,66,9665,70264,0,0,29
2015-12-14,6257,829,156,12416,89971,9,90,179
2015-12-14,6269,1903,2634,30532,69495,1083,413,2291
2015-12-14,6271,24,58,4697,40726,26,20,597
2015-12-14,6277,3,25,577,29867,0,0,1
2015-12-14,6278,99,142,6959,73849,0,17,90
2015-12-14,6281,3,0,146,24793,0,0,0
2015-12-14,6282,781,1324,21239,129505,403,138,2637
2015-12-14,6283,0,0,0,35595,0,0,0
2015-12-14,6285,279,400,8250,83829,143,72,1279
2015-12-14,6286,0,0,190,37129,2,0,44
2015-12-14,6289,0,0,0,67315,0,0,0
2015-12-14,6405,9,12,1987,16450,1,0,16
2015-12-14,6409,3,5,135,18588,1,0,0
2015-12-14,6412,31,18,584,92079,1,3,19
2015-12-14,6414,102,87,1597,17326,9,7,1016
2015-12-14,6415,38,42,280,19532,2,1,35
2015-12-14,6422,23,4,582,9162,0,0,1
2015-12-14,6431,5,14,230,11410,0,0,0
2015-12-14,6449,52,13,497,18297,2,0,0
2015-12-14,6451,125,103,2083,26361,13,12,145
2015-12-14,6452,334,365,7038,16250,130,160,674
2015-12-14,6504,18,51,1367,18150,1,1,34
2015-12-14,6505,17,25,1087,2381489,1,4,52
2015-12-14,6605,40,50,3094,41454,4,5,39
2015-12-14,6702,31,42,10373,145461,0,0,6
2015-12-14,8011,87,182,7319,25469,21,12,201
2015-12-14,8016,39,149,3662,29779,47,93,581
2015-12-14,8021,57,115,8041,39867,22,10,103
2015-12-14,8033,0,0,0,30869,0,0,0
2015-12-14,8039,88,527,9861,51071,38,4,95
2015-12-14,8046,168,626,8342,161541,113,47,782
2015-12-14,8070,17,19,1717,19244,2,5,18
2015-12-14,8072,6,33,1219,25000,0,9,35
2015-12-14,8081,64,260,2025,21543,13,7,21
2015-12-14,8101,46,148,7368,104656,26,30,236
2015-12-14,8103,30,22,2465,19567,3,10,72
2015-12-14,8105,1365,1200,29549,72140,1157,469,4976
2015-12-14,8110,47,15,13303,120740,0,0,291
2015-12-14,8112,224,264,13409,73668,11,21,844
2015-12-14,8114,13,43,455,16908,3,2,13
2015-12-14,8131,13,18,2194,110555,2,1,8
2015-12-14,8150,1153,748,4213,224051,21,328,557
2015-12-14,8163,145,246,9646,74475,29,6,94
2015-12-14,8201,15,35,3531,22273,0,0,245
2015-12-14,8210,30,71,4233,30031,13,0,64
2015-12-14,8213,61,88,12093,67810,36,7,160
2015-12-14,8215,458,499,10803,80168,88,172,632
2015-12-14,8222,80,193,5569,17046,22,8,171
2015-12-14,8249,52,90,3002,31763,16,6,52
2015-12-14,8261,12,4,2543,20392,4,0,2
2015-12-14,8271,50,21,5209,34135,0,0,19
2015-12-14,8341,268,337,3766,27875,22,125,426
2015-12-14,8374,38,3,1348,21902,0,0,0
2015-12-14,8404,311,928,17407,55829,153,96,2087
2015-12-14,8411,5,18,1376,37905,0,0,0
2015-12-14,8422,48,71,1869,27222,1,3,68
2015-12-14,8427,71,43,780,26065,0,0,0
2015-12-14,8429,217,435,8127,32207,49,5,22
2015-12-14,8443,1,0,295,16700,0,0,0
2015-12-14,8454,109,269,647,35514,7,1,56
2015-12-14,8926,3,1,892,147262,0,0,0
2015-12-14,8940,0,4,863,16872,0,1,1
2015-12-14,8996,64,111,4157,22346,10,41,233
2015-12-14,9103,10,33,4026,51382,0,0,0
2015-12-14,910322,0,0,0,5991,0,0,0
2015-12-14,910482,0,0,2343,57331,0,0,0
2015-12-14,9105,155,372,38440,209821,32,1,282
2015-12-14,9106,0,0,0,15277,0,0,0
2015-12-14,910801,47,385,5664,25254,6,0,703
2015-12-14,910861,0,0,0,6227,0,0,0
2015-12-14,911611,0,0,11603,31427,0,0,0
2015-12-14,911612,0,0,983,38945,0,0,0
2015-12-14,911616,4,0,9959,32500,0,0,0
2015-12-14,911619,0,0,0,10519,0,0,0
2015-12-14,911868,0,0,0,22254,0,0,0
2015-12-14,912000,0,0,0,11807,0,0,0
2015-12-14,912398,0,0,0,9923,0,0,0
2015-12-14,9136,16,16,4639,24631,2,5,2198
2015-12-14,913889,0,0,0,5350,0,0,0
2015-12-14,9157,0,0,0,29323,0,0,0
2015-12-14,9188,68,81,2441,15721,0,0,0
2015-12-14,9802,85,92,5476,33146,18,23,445
2015-12-14,9902,5,5,4171,24512,0,0,10
2015-12-14,9904,167,265,10296,736696,104,39,697
2015-12-14,9905,3,20,328,76250,0,0,0
2015-12-14,9906,24,44,2747,10500,30,8,164
2015-12-14,9907,4,73,11275,394786,1,0,98
2015-12-14,9908,0,0,979,129089,0,0,0
2015-12-14,9910,6,60,1762,149093,62,62,435
2015-12-14,9911,29,64,2133,65041,0,0,31
2015-12-14,9912,1,4,2863,13378,0,1,1
2015-12-14,9914,14,42,1026,74745,28,13,179
2015-12-14,9917,3,0,235,112799,2,0,11
2015-12-14,9918,0,0,9,45134,0,0,0
2015-12-14,9919,32,21,4456,49281,0,0,1
2015-12-14,9921,3,12,577,93766,3,3,15
2015-12-14,9924,295,318,6500,47113,89,25,226
2015-12-14,9925,2,4,75,95913,0,0,0
2015-12-14,9926,0,0,9,43358,0,0,0
2015-12-14,9927,3,2,797,52287,0,0,65
2015-12-14,9928,0,0,0,22933,0,0,0
2015-12-14,9929,0,0,0,23950,0,0,0
2015-12-14,9930,0,0,35,56486,0,0,0
2015-12-14,9931,1,1,24,25562,0,0,0
2015-12-14,9933,581,388,4983,190195,4,289,376
2015-12-14,9934,169,164,7726,88576,1,4,23
2015-12-14,9935,0,0,0,25372,0,0,0
2015-12-14,9937,0,18,2887,77260,0,0,0
2015-12-14,9938,262,141,9425,74490,378,130,1478
2015-12-14,9939,113,15,14970,77461,54,17,187
2015-12-14,9940,0,2,673,157959,0,0,85
2015-12-14,9941,3,23,1880,66936,0,0,51
2015-12-14,9942,1,2,715,20790,0,8,8
2015-12-14,9943,19,16,1664,36829,14,19,93
2015-12-14,9944,730,352,17939,27177,0,133,149
2015-12-14,9945,550,455,19877,348226,54,39,444
2015-12-14,9946,95,221,8605,66535,1,0,164
2015-12-14,9955,9,11,2157,25802,0,0,0
2015-12-14,9958,7,7,1459,46389,0,0,25
