date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-08,2911,20,2,5894,51081,3,0,18
2016-06-08,2912,43,14,144,259905,0,0,16
2016-06-08,2913,353,563,17919,176687,139,1,101
2016-06-08,2915,313,229,13206,235358,2,1,163
2016-06-08,2929,57,153,4855,14520,0,0,94
2016-06-08,3002,3,7,1611,25500,0,0,0
2016-06-08,3003,217,188,9224,38913,15,2,307
2016-06-08,3004,101,123,4742,13161,7,0,12
2016-06-08,3005,143,171,12329,146284,2,0,80
2016-06-08,3006,118,173,17247,70379,56,0,238
2016-06-08,3008,83,54,628,33535,3,3,381
2016-06-08,3010,19,7,861,57847,0,0,2
2016-06-08,3011,93,82,3385,28179,0,0,8
2016-06-08,3013,474,365,13460,44483,0,4,39
2016-06-08,3014,6,18,6268,39468,0,1,39
2016-06-08,3015,31,36,2264,48065,0,0,0
2016-06-08,3016,1217,1018,9287,57903,198,79,881
2016-06-08,3017,349,357,23307,88327,1,6,525
2016-06-08,3018,54,42,10809,13105,0,9,79
2016-06-08,3019,193,84,16439,70270,29,6,171
2016-06-08,3021,2,3,729,26989,0,0,2
2016-06-08,3022,115,206,6389,82078,24,11,32
2016-06-08,3023,492,931,5077,54487,21,65,819
2016-06-08,3024,0,0,0,69289,0,0,0
2016-06-08,3025,7,2,1750,17730,0,0,3
2016-06-08,3026,12,31,827,56053,0,0,0
2016-06-08,3027,116,34,6736,24408,0,0,1
2016-06-08,3028,2,12,1684,53456,0,0,0
2016-06-08,3029,31,29,11303,30316,5,0,38
2016-06-08,3030,69,73,2952,59054,62,0,98
2016-06-08,3031,18,10,3643,49168,2,0,13
2016-06-08,3032,209,231,7504,25821,9,18,251
2016-06-08,3033,13,1,421,70752,0,0,0
2016-06-08,3034,198,270,6405,152127,21,22,488
2016-06-08,3035,573,750,15468,62137,102,91,697
2016-06-08,3036,127,197,3589,111909,0,0,13
2016-06-08,3037,454,299,39586,384651,0,12,571
2016-06-08,3038,369,172,10109,50226,19,6,50
2016-06-08,3040,166,164,3574,15750,1,0,54
2016-06-08,3041,782,371,19109,75707,3,34,449
2016-06-08,3042,291,202,3606,77439,7,46,395
2016-06-08,3043,0,0,0,48719,0,0,0
2016-06-08,3044,24,60,2328,131401,4,0,34
2016-06-08,3045,9,10,199,855208,0,1,16
2016-06-08,3046,0,0,0,29656,0,0,0
2016-06-08,3047,49,75,12056,49983,15,1,357
2016-06-08,3048,15,15,5761,50584,0,0,11
2016-06-08,3049,0,0,13189,139714,22,0,1800
2016-06-08,3050,195,213,5386,35616,2,0,29
2016-06-08,3051,0,0,0,66806,0,0,0
2016-06-08,3052,0,1,5467,58251,0,0,3
2016-06-08,3054,3,102,12977,27028,3,6,1307
2016-06-08,3055,581,462,11616,33249,1,0,20
2016-06-08,3056,82,251,6877,57621,12,0,23
2016-06-08,3057,124,44,10023,40543,6,0,347
2016-06-08,3058,8,11,2886,42879,0,0,1
2016-06-08,3059,185,374,16306,68563,116,12,202
2016-06-08,3060,171,173,14063,43550,28,17,501
2016-06-08,3062,73,54,10563,82252,31,7,184
2016-06-08,3090,0,3,267,41742,0,0,0
2016-06-08,3094,32,62,4945,20813,0,1,61
2016-06-08,3130,2,0,85,8280,0,0,0
2016-06-08,3149,0,72,6235,67028,0,0,0
2016-06-08,3164,7,12,3245,22227,0,0,8
2016-06-08,3167,5,1,371,19994,0,0,0
2016-06-08,3189,192,132,5708,111500,25,4,381
2016-06-08,3209,5,2,2556,29854,0,0,24
2016-06-08,3229,24,21,4918,15153,4,20,85
2016-06-08,3231,549,1716,51734,638870,156,151,4098
2016-06-08,3257,14,32,3202,15010,1,0,1
2016-06-08,3266,6,0,2508,88078,0,0,0
2016-06-08,3296,4,4,7525,27056,0,0,0
2016-06-08,3305,31,42,2548,30372,0,0,8
2016-06-08,3308,1,1,2312,24987,0,0,0
2016-06-08,3311,17,12,9117,47345,0,1,212
2016-06-08,3312,6,0,4745,32125,0,0,28
2016-06-08,3315,19,25,2486,17570,0,0,0
2016-06-08,3338,10,7,3041,17403,0,0,12
2016-06-08,3356,0,2,1166,19385,0,0,40
2016-06-08,3376,336,301,3413,44681,9,76,884
2016-06-08,3380,563,387,11345,110728,51,26,713
2016-06-08,3383,47,199,15663,79494,15,18,1008
2016-06-08,3406,717,774,8302,24942,378,363,3639
2016-06-08,3413,318,199,3887,17000,1,0,0
2016-06-08,3416,0,10,1133,15045,0,0,0
2016-06-08,3419,53,7,23504,30170,6,0,184
2016-06-08,3432,94,47,4300,16646,0,0,2
2016-06-08,3437,15,25,3033,36989,0,6,202
2016-06-08,3443,171,174,4370,33502,0,0,0
2016-06-08,3450,236,294,7262,22992,47,15,532
2016-06-08,3454,41,62,4497,19314,2,0,23
2016-06-08,3474,8,502,28702,1297230,4,3,37
2016-06-08,3481,5295,1638,225273,2488087,148,29,1712
2016-06-08,3494,349,404,13646,44862,83,6,456
2016-06-08,3501,106,124,3143,29564,0,1,24
2016-06-08,3504,49,126,3298,28514,3,19,226
2016-06-08,3514,1044,1259,50863,112419,302,175,7070
2016-06-08,3515,12,17,969,28760,0,0,1
2016-06-08,3518,3,15,5763,21051,0,0,99
2016-06-08,3519,1309,792,25834,80462,193,398,9248
2016-06-08,3528,2,6,657,153977,0,0,1
2016-06-08,3533,317,332,4525,23369,94,29,315
2016-06-08,3535,933,724,9960,19649,10,122,2533
2016-06-08,3536,0,0,0,16797,0,0,0
2016-06-08,3545,54,58,15537,73576,8,8,638
2016-06-08,3550,10,9,4236,21250,0,0,0
2016-06-08,3557,0,0,0,25562,0,0,0
2016-06-08,3559,9,74,5492,30127,0,0,1
2016-06-08,3561,396,558,26458,92817,42,51,2061
2016-06-08,3573,0,1,10,31688,0,0,0
2016-06-08,3576,920,534,56313,233829,408,95,7527
2016-06-08,3579,18,35,5893,28899,0,0,96
2016-06-08,3583,63,48,7895,20284,3,10,31
2016-06-08,3588,10,5,2486,11577,0,0,3
2016-06-08,3591,19,20,3268,33155,0,0,65
2016-06-08,3593,0,0,859,28185,0,0,0
2016-06-08,3596,1497,1290,13474,47285,396,187,4648
2016-06-08,3605,117,34,7509,30970,9,10,98
2016-06-08,3607,5,30,3576,31287,0,0,88
2016-06-08,3617,217,255,1435,20224,7,9,217
2016-06-08,3622,20,27,5845,37831,12,40,1084
2016-06-08,3645,0,19,3827,28447,0,2,4
2016-06-08,3653,5,14,1949,26581,0,0,4
2016-06-08,3661,77,161,5090,15391,34,121,636
2016-06-08,3665,569,556,5501,23079,94,151,1386
2016-06-08,3669,127,168,1797,24370,7,6,19
2016-06-08,3673,1966,1062,37524,86658,347,546,10305
2016-06-08,3679,24,13,630,20066,0,0,11
2016-06-08,3682,0,138,1933,1075156,0,0,0
2016-06-08,3686,227,215,28058,87406,59,50,1303
2016-06-08,3694,51,23,7839,32459,1,0,8
2016-06-08,3698,39,140,13492,124910,15,22,421
2016-06-08,3702,46,186,2536,413927,2,283,558
2016-06-08,3703,2,32,4119,205803,0,0,0
2016-06-08,3704,186,153,6491,112794,4,1,514
2016-06-08,3705,16,12,881,66605,0,0,2
2016-06-08,3706,94,205,26972,195157,39,1,159
2016-06-08,4104,41,98,3148,31781,0,0,71
2016-06-08,4106,12,21,4313,20846,0,0,27
2016-06-08,4108,331,427,15186,37688,103,35,2698
2016-06-08,4119,280,390,7217,19077,15,16,193
2016-06-08,4133,74,137,1562,14511,33,7,121
2016-06-08,4137,826,654,5723,19873,233,182,734
2016-06-08,4141,720,251,5984,37977,13,4,173
2016-06-08,4142,191,194,6312,59403,29,11,88
2016-06-08,4144,27,34,3061,19534,0,0,4
2016-06-08,4164,26,18,3675,34933,4,0,34
2016-06-08,4190,24,29,751,14617,2,0,0
2016-06-08,4306,4,115,3176,112821,0,0,32
2016-06-08,4414,0,2,18838,34191,0,0,0
2016-06-08,4426,160,49,4351,22793,83,33,782
2016-06-08,4526,4,81,4672,64006,0,0,32
2016-06-08,4532,5,50,1323,117101,6,0,33
2016-06-08,4536,3,2,192,22705,0,0,0
2016-06-08,4551,518,300,1947,20483,1,10,57
2016-06-08,4555,6,0,44,16720,0,0,0
2016-06-08,4557,34,20,986,8535,0,0,1
2016-06-08,4720,0,1,584,20269,0,0,0
2016-06-08,4722,19,29,4482,23811,0,0,20
2016-06-08,4725,134,54,6102,72993,0,0,317
2016-06-08,4733,151,180,10009,22146,101,14,1453
2016-06-08,4737,2,4,925,12861,0,0,0
2016-06-08,4746,253,344,3911,21867,12,6,1484
2016-06-08,4755,13,0,217,22459,0,0,0
2016-06-08,4763,36,0,291,11620,0,0,0
2016-06-08,4904,18,1,135,814625,0,0,12
2016-06-08,4906,148,267,10303,75710,8,2,221
2016-06-08,4912,43,6,5780,9885,0,0,72
2016-06-08,4915,299,788,13083,110508,3,56,886
2016-06-08,4916,1165,1154,10444,16974,115,70,2560
2016-06-08,4919,190,200,5352,51888,0,0,81
2016-06-08,4927,120,24,6243,30648,0,0,8
2016-06-08,4930,70,20,2557,33575,0,1,6
2016-06-08,4934,461,779,35766,82886,70,26,996
2016-06-08,4935,201,241,5558,35234,17,9,382
2016-06-08,4938,513,1107,13102,650690,249,102,1279
2016-06-08,4942,1,15,630,36550,0,0,0
2016-06-08,4952,197,275,3882,27203,4,2,205
2016-06-08,4956,11,4,2437,25102,0,0,3
2016-06-08,4958,486,529,20404,201187,105,39,963
2016-06-08,4960,96,194,12996,128932,4,7,381
2016-06-08,4968,490,279,1126,12474,5,9,13
2016-06-08,4976,1,0,517,26233,0,0,1
2016-06-08,4977,35,45,1708,12875,0,0,5
2016-06-08,4984,305,441,7574,11364,68,45,514
2016-06-08,4994,2,2,1348,27659,0,0,26
2016-06-08,4999,69,40,1618,18604,0,0,0
2016-06-08,5007,7,15,6185,73735,3,0,0
2016-06-08,5203,9,12,781,24213,0,0,2
2016-06-08,5215,21,23,3263,13584,0,0,11
2016-06-08,5225,7,20,1283,15250,0,6,50
2016-06-08,5234,13,28,644,23344,0,0,0
2016-06-08,5243,335,442,4152,43382,9,1,90
2016-06-08,5259,0,20,1873,18008,0,0,0
2016-06-08,5264,273,147,3874,84926,116,10,331
2016-06-08,5269,239,187,4164,14271,54,15,738
2016-06-08,5285,5,0,278,18700,0,0,0
2016-06-08,5288,102,102,3604,16233,1,1,126
2016-06-08,5305,330,294,7023,77275,10,39,105
2016-06-08,5388,80,117,6416,60729,29,6,587
2016-06-08,5434,46,108,3402,40661,1,1,18
2016-06-08,5469,26,104,16486,113859,0,0,10
2016-06-08,5471,3,1,1149,41969,0,0,38
2016-06-08,5484,0,0,489,28876,0,0,0
2016-06-08,5515,0,41,1454,84475,0,0,0
2016-06-08,5519,127,2,4922,45765,5,0,5
2016-06-08,5521,276,166,68445,86881,0,0,1
2016-06-08,5522,53,23,2385,208858,0,0,92
2016-06-08,5525,0,3,990,63272,0,0,0
2016-06-08,5531,428,474,15611,220577,1,0,180
2016-06-08,5533,0,30,2121,67833,0,0,0
2016-06-08,5534,443,374,2589,72581,95,332,629
2016-06-08,5538,0,20,98,42000,0,0,0
2016-06-08,5607,9,12,7515,42494,0,0,0
2016-06-08,5608,0,0,6536,105890,2,0,28
2016-06-08,5706,2,5,603,16009,0,0,58
2016-06-08,5871,177,142,16490,284807,14,1,488
2016-06-08,5880,43,1622,10749,2768057,0,1,36
2016-06-08,5906,0,0,0,24080,0,0,0
2016-06-08,5907,17,23,5838,49874,0,0,79
2016-06-08,6005,69,148,9039,567268,0,0,11
2016-06-08,6108,4,3,2561,39974,0,0,60
2016-06-08,6112,0,0,2813,22930,0,0,12
2016-06-08,6115,0,2,160,44729,0,0,4
2016-06-08,6116,0,335,88127,808483,0,0,6202
2016-06-08,6117,0,0,972,22162,0,0,0
2016-06-08,6120,249,156,9844,183951,10,6,94
2016-06-08,6128,0,0,478,22772,0,0,0
2016-06-08,6133,2,2,5111,29251,0,0,0
2016-06-08,6136,5,0,2314,28884,0,0,4
2016-06-08,6139,501,568,14815,52821,37,11,727
2016-06-08,6141,16,7,5378,33266,0,0,0
2016-06-08,6142,378,158,9884,67058,0,37,202
2016-06-08,6145,83,23,9426,33383,1,0,142
2016-06-08,6152,35,26,4600,43100,0,0,133
2016-06-08,6153,142,70,16874,80789,7,5,216
2016-06-08,6155,0,2,156,21274,0,0,0
2016-06-08,6164,76,9,6061,29575,0,0,16
2016-06-08,6165,0,0,0,12420,0,0,0
2016-06-08,6166,43,33,4573,50615,50,1,234
2016-06-08,6168,12,6,4622,51800,0,0,1
2016-06-08,6172,0,0,0,6510,0,0,0
2016-06-08,6176,558,394,23604,116256,215,78,1919
2016-06-08,6177,29,33,5114,49679,0,0,572
2016-06-08,6183,24,27,1219,37500,0,0,5
2016-06-08,6184,79,60,427,35006,0,1,47
2016-06-08,6189,0,8,159,44761,0,0,0
2016-06-08,6191,125,88,25759,132886,0,0,5
2016-06-08,6192,2,0,736,29677,0,0,0
2016-06-08,6196,286,235,7642,41267,2,41,122
2016-06-08,6197,11,50,11419,43361,0,0,32
2016-06-08,6201,0,3,25,22300,0,0,0
2016-06-08,6202,25,38,1989,56542,0,0,19
2016-06-08,6205,24,15,2120,17959,6,0,0
2016-06-08,6206,118,23,967,36592,0,0,19
2016-06-08,6209,28,34,9595,40643,1,0,22
2016-06-08,6213,44,62,8533,75739,0,1,107
2016-06-08,6214,94,74,7593,67348,2,1,80
2016-06-08,6215,34,11,5761,20697,0,0,1
2016-06-08,6216,7,2,1197,19835,0,0,13
2016-06-08,6224,13,14,1185,20000,0,0,15
2016-06-08,6225,0,0,0,12628,0,0,0
2016-06-08,6226,2,3,6790,23445,0,0,0
2016-06-08,6230,171,296,4673,21585,17,20,873
2016-06-08,6235,0,0,0,29113,0,0,0
2016-06-08,6239,64,257,4097,194786,12,60,153
2016-06-08,6243,138,97,5669,18824,0,65,1378
2016-06-08,6251,39,69,8831,70264,0,1,5
2016-06-08,6257,118,50,6612,89971,0,17,54
2016-06-08,6269,227,281,18336,69516,77,57,1419
2016-06-08,6271,79,113,3922,40726,7,2,279
2016-06-08,6277,26,81,466,29867,0,0,11
2016-06-08,6278,15,23,5200,73849,0,0,4
2016-06-08,6281,1,0,140,24793,0,0,0
2016-06-08,6282,305,212,18672,129529,16,29,757
2016-06-08,6283,0,0,0,35595,0,0,0
2016-06-08,6285,562,1156,8000,83806,198,402,1663
2016-06-08,6289,0,0,0,67315,0,0,0
2016-06-08,6405,17,9,1548,16450,0,0,0
2016-06-08,6409,7,6,118,18584,0,0,1
2016-06-08,6412,2,2,471,92514,0,44,44
2016-06-08,6414,72,46,801,17623,7,4,68
2016-06-08,6415,9,12,368,19575,9,3,33
2016-06-08,6422,28,31,2103,9162,0,0,7
2016-06-08,6431,8,11,447,11410,0,0,0
2016-06-08,6442,45,23,2805,16500,0,0,8
2016-06-08,6443,793,77,7260,87963,0,805,4768
2016-06-08,6449,26,2,1227,18297,0,0,0
2016-06-08,6451,37,19,2341,26361,0,0,75
2016-06-08,6452,365,147,7781,16250,23,8,701
2016-06-08,6456,248,94,6489,77362,50,471,1101
2016-06-08,6504,23,1,1118,18150,0,0,16
2016-06-08,6505,138,15,767,2381489,5,0,136
2016-06-08,6605,21,20,3341,41454,1,0,7
2016-06-08,6702,74,209,10884,145461,0,10,68
2016-06-08,8011,47,45,6346,25469,0,0,100
2016-06-08,8016,354,233,3138,29779,4,6,210
2016-06-08,8021,16,66,7583,39869,0,0,5
2016-06-08,8033,0,0,0,30869,0,0,0
2016-06-08,8039,22,14,6275,51071,2,0,34
2016-06-08,8046,3,11,5485,161541,22,5,239
2016-06-08,8070,23,95,2060,17744,0,0,0
2016-06-08,8072,1,2,1157,25000,0,0,8
2016-06-08,8081,21,7,3317,21543,0,0,11
2016-06-08,8101,0,0,4853,104044,0,0,0
2016-06-08,8103,15,4,2092,19567,0,0,0
2016-06-08,8105,909,1350,25004,72140,787,144,3131
2016-06-08,8110,4,40,13237,120740,0,0,36
2016-06-08,8112,668,284,9677,67850,0,21,490
2016-06-08,8114,3,3,223,16908,0,0,2
2016-06-08,8131,4,8,2392,110555,0,0,4
2016-06-08,8150,79,9,3024,224304,0,1,11
2016-06-08,8163,104,33,7732,74475,2,1,20
2016-06-08,8201,89,64,2598,22273,0,0,0
2016-06-08,8210,268,231,5072,30031,21,14,279
2016-06-08,8213,77,47,10704,67810,0,0,21
2016-06-08,8215,33,71,7663,80168,10,0,94
2016-06-08,8222,705,716,5826,17093,167,13,505
2016-06-08,8249,2,17,2411,31763,0,0,2
2016-06-08,8261,9,8,1600,15553,0,0,0
2016-06-08,8271,235,330,5875,33898,0,3,89
2016-06-08,8341,203,108,3157,27875,9,15,252
2016-06-08,8374,42,57,1443,21902,1,0,2
2016-06-08,8404,239,442,8129,55829,168,269,1249
2016-06-08,8411,82,9,1794,37905,6,2,2
2016-06-08,8422,19,10,1307,27222,0,0,7
2016-06-08,8427,17,31,709,26065,0,0,0
2016-06-08,8429,206,225,12145,32207,3,35,695
2016-06-08,8443,2,2,455,16700,0,0,0
2016-06-08,8454,3,1,388,35514,0,0,8
2016-06-08,8463,6,0,229,37500,0,0,0
2016-06-08,8926,4,5,1073,147262,0,0,3
2016-06-08,8940,110,74,1351,16872,5,0,5
2016-06-08,8996,275,268,5451,22346,52,54,532
2016-06-08,9103,0,1,3039,51382,0,0,0
2016-06-08,910322,0,0,0,6388,0,0,0
2016-06-08,910482,0,0,135,51762,0,0,0
2016-06-08,9105,44,184,31699,209821,0,0,53
2016-06-08,9106,0,0,0,15615,0,0,0
2016-06-08,910801,5,0,3398,24827,0,0,300
2016-06-08,910861,0,0,0,6413,0,0,0
2016-06-08,911611,0,0,6804,31427,0,0,0
2016-06-08,911616,243,897,5976,32500,22,12,20
2016-06-08,911619,0,0,0,10767,0,0,0
2016-06-08,911868,0,0,0,21419,0,0,0
2016-06-08,912000,0,0,0,11664,0,0,0
2016-06-08,912398,0,0,0,9831,0,0,0
2016-06-08,9136,17,12,5101,26939,0,0,2474
2016-06-08,9157,0,0,0,29323,0,0,0
2016-06-08,9188,23,16,2871,15104,0,0,5
2016-06-08,9802,28,56,3810,33222,1,6,1095
2016-06-08,9902,228,229,3571,24512,0,0,1
2016-06-08,9904,397,331,6540,736696,33,42,515
2016-06-08,9905,15,0,298,76250,0,0,0
2016-06-08,9906,826,830,2825,10500,108,220,1667
2016-06-08,9907,203,174,9043,394786,0,0,17
2016-06-08,9908,3,0,1015,129089,0,0,0
2016-06-08,9910,35,63,3292,149093,14,1,250
2016-06-08,9911,492,783,4432,65041,16,19,231
2016-06-08,9912,14,18,2662,13378,0,0,0
2016-06-08,9914,27,137,1137,74745,1,13,246
2016-06-08,9917,1,1,167,112799,1,1,2
2016-06-08,9918,0,0,9,45134,0,0,0
2016-06-08,9919,2,7,3816,49281,1,0,0
2016-06-08,9921,26,43,548,93766,0,6,62
2016-06-08,9924,31,35,6202,47113,5,0,15
2016-06-08,9925,0,0,58,95913,0,0,0
2016-06-08,9926,0,0,9,43358,0,0,0
2016-06-08,9927,1,0,936,52287,0,0,1
2016-06-08,9928,0,0,0,22933,0,0,0
2016-06-08,9929,0,0,0,23950,0,0,0
2016-06-08,9930,0,2,74,56486,0,0,0
2016-06-08,9931,0,1,24,25562,0,0,0
2016-06-08,9933,49,79,1227,190818,1,10,132
2016-06-08,9934,14,23,5239,88576,0,0,1
2016-06-08,9935,0,0,0,25372,0,0,0
2016-06-08,9937,0,0,327,77260,0,0,0
2016-06-08,9938,149,103,4836,74490,85,23,1186
2016-06-08,9939,64,58,7160,73219,20,4,60
2016-06-08,9940,1,0,879,157959,0,0,0
2016-06-08,9941,2,1,1022,67186,0,0,8
2016-06-08,9942,4,1,556,20790,0,0,0
2016-06-08,9943,11,3,1181,36829,0,0,8
2016-06-08,9944,23,50,15845,27276,0,0,0
2016-06-08,9945,469,298,17574,348352,4,4,300
2016-06-08,9946,80,131,6486,66057,0,0,16
2016-06-08,9955,11,50,1602,25802,0,3,52
2016-06-08,9958,27,8,2118,46389,0,0,0
