date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-10,2547,8,83,11381,228076,0,0,8
2020-01-10,2548,20,57,1416,69203,2,0,119
2020-01-10,2597,11,7,845,33750,0,4,4
2020-01-10,2601,555,362,38450,157720,0,6,180
2020-01-10,2603,797,1018,39416,1203243,0,70,168
2020-01-10,2605,42,5,7288,146338,1,0,15
2020-01-10,2606,72,370,4358,211263,0,60,219
2020-01-10,2607,24,25,5764,266785,0,0,4
2020-01-10,2608,2,6,655,116750,0,0,3
2020-01-10,2609,0,10,165,0,0,0,0
2020-01-10,2610,1240,119,25985,1355246,20,1,4
2020-01-10,2611,0,35,4828,43998,0,0,2
2020-01-10,2612,1,10,3369,49371,0,0,6
2020-01-10,2613,3,3,3098,37105,0,0,0
2020-01-10,2614,68,75,12687,139197,0,0,9
2020-01-10,2615,1,13,9550,554574,0,0,28
2020-01-10,2616,0,0,50,34320,0,0,0
2020-01-10,2617,39,5,3056,104323,0,0,2
2020-01-10,2618,760,919,21951,1213392,0,0,791
2020-01-10,2633,541,152,7576,657073,3,13,429
2020-01-10,2634,2160,602,11041,235466,2,13,169
2020-01-10,2636,13,0,1105,29289,0,0,1
2020-01-10,2637,69,0,9787,172244,0,5,513
2020-01-10,2642,4,21,632,23866,0,8,14
2020-01-10,2701,0,0,252,112491,0,0,0
2020-01-10,2702,701,552,2978,27621,0,651,1104
2020-01-10,2704,276,103,1126,91730,78,35,237
2020-01-10,2705,0,0,0,0,0,0,0
2020-01-10,2706,104,12,1028,124999,0,0,0
2020-01-10,2707,56,17,602,31850,0,1,37
2020-01-10,2712,5,1,88,26250,0,0,8
2020-01-10,2722,12,0,26,27880,0,0,0
2020-01-10,2723,72,63,2864,45000,1,29,97
2020-01-10,2727,18,17,1862,19246,0,0,9
2020-01-10,2731,277,129,867,17500,0,0,5
2020-01-10,2739,27,9,196,27881,0,0,0
2020-01-10,2748,4,0,218,16409,0,0,0
2020-01-10,2801,30,91,2986,1933501,0,10,211
2020-01-10,2809,31,38,2614,282808,2,0,15
2020-01-10,2812,15,56,2211,927208,0,0,30
2020-01-10,2816,23,48,841,53240,0,1,29
2020-01-10,2820,0,0,541,335740,0,0,16
2020-01-10,2823,296,1138,15962,1115895,5,3,1232
2020-01-10,2832,0,1,104,90550,0,0,0
2020-01-10,2834,9,99,12924,1678393,0,0,137
2020-01-10,2836,9,47,3914,270229,0,0,0
2020-01-10,2838,20,10,985,721113,0,0,2
2020-01-10,2841,158,368,18826,190235,7,50,1375
2020-01-10,2845,1,1,3163,838954,0,0,2
2020-01-10,2849,7,0,557,223699,0,0,0
2020-01-10,2850,0,0,146,78990,0,0,0
2020-01-10,2851,0,0,44,147597,0,0,0
2020-01-10,2852,1,0,459,75290,0,0,0
2020-01-10,2855,1,4,1507,343097,0,0,20
2020-01-10,2867,236,419,14443,592992,0,0,102
2020-01-10,2880,0,13,2488,3043185,0,8,95
2020-01-10,2881,42,390,10274,2558400,0,5,309
2020-01-10,2882,585,182,24018,3292302,1,0,149
2020-01-10,2883,772,801,35097,3741891,3,0,44
2020-01-10,2884,704,181,5138,2904875,5,31,507
2020-01-10,2885,20,1501,12453,2917652,0,3,285
2020-01-10,2886,21,46,2511,3399955,0,2,89
2020-01-10,2887,11,95,10319,2664392,0,0,25
2020-01-10,2888,1987,3162,188508,3150098,47,21,2307
2020-01-10,2889,118,20,2416,712016,0,0,83
2020-01-10,2890,25,49,4969,2817763,0,17,228
2020-01-10,2891,207,79,11946,4874247,36,1,257
2020-01-10,2892,19,24,2033,3115485,0,1,204
2020-01-10,2897,4,3,1253,603251,0,0,0
2020-01-10,2901,18,18,1600,18260,0,0,0
2020-01-10,2903,20,35,2562,354235,3,0,462
2020-01-10,2904,0,0,1,17258,0,0,0
2020-01-10,2905,21,34,5801,206670,0,10,13
2020-01-10,2906,2,18,306,52277,0,0,1
2020-01-10,2908,0,0,3529,127471,0,0,2
2020-01-10,2910,1,1,4,52181,0,0,0
2020-01-10,2911,40,20,1572,49081,0,4,9
2020-01-10,2912,2,15,403,259905,0,1,19
2020-01-10,2913,18,56,11009,176687,0,0,10
2020-01-10,2915,146,43,8782,141215,0,0,26
2020-01-10,2929,50,48,2265,23738,0,0,25
2020-01-10,2936,0,0,241,19138,0,0,0
2020-01-10,2939,102,23,1790,11805,0,3,4
2020-01-10,3002,190,181,5020,25500,0,4,6
2020-01-10,3003,42,58,6298,38913,1,0,29
2020-01-10,3004,1,12,3167,13161,0,1,28
2020-01-10,3005,4,42,2436,145695,1,4,30
2020-01-10,3006,470,406,8825,71439,38,22,241
2020-01-10,3008,23,134,424,33535,0,10,66
2020-01-10,3010,16,6,529,57847,0,0,0
2020-01-10,3011,0,4,3153,0,0,0,1
2020-01-10,3013,8,22,5008,40733,0,0,27
2020-01-10,3014,45,17,2528,40270,0,0,65
2020-01-10,3015,28,11,3276,48065,0,0,2
2020-01-10,3016,167,193,15335,68600,52,13,1677
2020-01-10,3017,444,336,22959,88327,75,75,475
2020-01-10,3018,21,7,3361,16132,0,0,13
2020-01-10,3019,1816,1234,17872,70270,410,122,1680
2020-01-10,3021,62,57,1273,23953,0,0,0
2020-01-10,3022,9,26,5444,44322,0,0,12
2020-01-10,3023,103,92,1065,58165,1,0,52
2020-01-10,3024,0,0,0,0,0,0,0
2020-01-10,3025,13,14,3678,17730,0,0,4
2020-01-10,3026,273,239,10578,39497,42,8,373
2020-01-10,3027,48,22,3075,24714,0,0,7
2020-01-10,3028,5,7,2812,53456,0,0,0
2020-01-10,3029,97,95,6758,31149,0,0,75
2020-01-10,3030,69,73,2547,59054,0,0,18
2020-01-10,3031,12,18,2188,46668,0,0,31
2020-01-10,3032,2,9,2177,25821,0,0,0
2020-01-10,3033,0,2,716,91937,0,0,0
2020-01-10,3034,277,341,5704,152127,48,31,964
2020-01-10,3035,1003,1011,13196,62137,41,148,926
2020-01-10,3036,60,116,6063,147851,30,0,742
2020-01-10,3037,1124,3126,48416,376183,229,799,7324
2020-01-10,3038,45,99,9982,40601,0,23,154
2020-01-10,3040,8,0,180,15750,0,0,0
2020-01-10,3041,913,426,11021,48134,106,7,88
2020-01-10,3042,145,177,5994,77439,5,14,605
2020-01-10,3043,0,0,0,0,0,0,0
2020-01-10,3044,38,118,2105,131401,3,4,47
2020-01-10,3045,4,0,145,877312,0,0,0
2020-01-10,3046,1,1,697,8315,0,0,16
2020-01-10,3047,49,9,19438,46622,0,0,142
2020-01-10,3048,34,135,3471,55643,62,14,154
2020-01-10,3049,600,1605,32583,157214,13,312,2301
2020-01-10,3050,12,42,3633,36496,0,0,1
2020-01-10,3051,0,0,0,0,0,0,0
2020-01-10,3052,123,280,16243,57178,20,0,66
2020-01-10,3054,0,2,2822,22128,0,0,2
2020-01-10,3055,106,59,6254,25610,21,1,45
2020-01-10,3056,32,17,4770,52321,2,2,149
2020-01-10,3057,0,0,0,0,0,0,0
2020-01-10,3058,14,5,3270,41234,0,0,5
2020-01-10,3059,55,67,12299,68840,0,0,200
2020-01-10,3060,45,44,5473,34840,0,0,12
2020-01-10,3062,39,57,8929,82151,1,11,77
2020-01-10,3090,52,119,9692,44664,1,0,185
2020-01-10,3094,409,683,2723,21163,104,25,160
2020-01-10,3130,0,0,0,8297,0,0,0
2020-01-10,3149,0,0,1,0,0,0,0
2020-01-10,3164,7,16,3533,22233,0,0,0
2020-01-10,3167,17,15,1028,20033,3,0,23
2020-01-10,3189,186,188,10838,112768,51,46,2071
2020-01-10,3209,228,119,2293,44338,0,138,546
2020-01-10,3229,0,0,0,0,0,0,0
2020-01-10,3231,79,321,10707,710153,1,41,1017
2020-01-10,3257,10,26,2939,17345,0,0,30
2020-01-10,3266,0,2,2483,88078,0,0,0
2020-01-10,3296,14,2,7019,24556,0,0,0
2020-01-10,3305,0,13,1169,29566,0,0,0
2020-01-10,3308,0,1,0,0,0,0,0
2020-01-10,3311,0,0,986,15000,0,0,28
2020-01-10,3312,179,244,7570,29508,0,0,13
2020-01-10,3321,0,0,0,0,0,0,0
2020-01-10,3338,640,807,11979,21636,326,324,4170
2020-01-10,3346,10,28,1502,18946,0,0,0
2020-01-10,3356,5,1,2653,22467,0,0,31
2020-01-10,3376,339,651,5880,45216,0,41,177
2020-01-10,3380,77,58,12121,110681,44,11,1737
2020-01-10,3383,0,0,0,0,0,0,0
2020-01-10,3406,1173,1017,8776,27722,139,138,3635
2020-01-10,3413,290,233,4498,20671,24,24,271
2020-01-10,3416,3,4,720,15045,0,0,3
2020-01-10,3419,11,21,4763,30120,0,0,132
2020-01-10,3432,0,14,2485,16646,0,0,0
2020-01-10,3437,145,122,7835,36137,20,1,269
2020-01-10,3443,327,371,6393,33502,1,29,1156
2020-01-10,3450,565,639,10425,36420,103,63,486
2020-01-10,3454,29,17,1945,21758,2,0,35
2020-01-10,3481,11114,20581,270578,2427767,475,1735,20573
2020-01-10,3494,0,14,107,0,0,0,0
2020-01-10,3501,5,0,612,29564,0,0,0
2020-01-10,3504,63,133,8045,28514,51,50,1328
2020-01-10,3515,96,213,1790,30169,2,0,35
2020-01-10,3518,199,219,6994,20188,102,28,702
2020-01-10,3528,0,0,83,16403,0,0,0
2020-01-10,3530,387,316,4798,19513,12,6,294
2020-01-10,3532,11,9,2188,96962,4,0,405
2020-01-10,3533,25,68,2596,25869,10,4,480
2020-01-10,3535,45,80,9138,19763,82,10,1051
2020-01-10,3536,0,0,0,0,0,0,0
2020-01-10,3545,2989,1745,23266,74901,33,149,356
2020-01-10,3550,0,1,4809,21250,0,0,0
2020-01-10,3557,0,0,0,0,0,0,0
2020-01-10,3563,104,133,1963,10652,9,5,445
2020-01-10,3576,0,29,9005,0,0,0,0
2020-01-10,3583,15,60,3575,20284,0,14,88
2020-01-10,3588,29,49,3311,11720,0,0,50
2020-01-10,3591,8,13,4868,31250,0,1,2
2020-01-10,3593,0,0,0,0,0,0,0
2020-01-10,3596,545,875,12857,52133,149,280,556
2020-01-10,3605,394,257,7537,30598,0,7,66
2020-01-10,3607,5,44,1636,30415,0,2,4
2020-01-10,3617,45,76,961,20237,0,5,35
2020-01-10,3622,24,12,7032,37831,0,0,12
2020-01-10,3645,53,125,6141,31437,7,3,382
2020-01-10,3653,454,329,7351,30256,62,50,2006
2020-01-10,3661,464,364,7736,15135,46,245,3633
2020-01-10,3665,327,460,7589,32629,6,18,507
2020-01-10,3669,135,19,1535,23229,0,0,0
2020-01-10,3673,425,241,22589,101665,30,28,1686
2020-01-10,3679,6,16,799,15574,0,0,0
2020-01-10,3682,0,0,0,0,0,0,0
2020-01-10,3686,0,0,0,0,0,0,0
2020-01-10,3694,13,22,2545,33274,0,0,11
2020-01-10,3698,57,72,7836,109096,9,0,209
2020-01-10,3702,63,24,1752,419764,1,7,64
2020-01-10,3703,10,5,4226,205803,0,0,497
2020-01-10,3704,162,71,23380,110294,6,25,811
2020-01-10,3705,6,0,802,66605,0,0,0
2020-01-10,3706,1529,497,9667,269320,9,16,43
2020-01-10,3708,105,96,7215,23376,1,4,71
2020-01-10,3711,78,238,3813,1081838,14,10,558
2020-01-10,3712,18,23,4590,61560,0,1,3
2020-01-10,4104,2,10,718,32037,0,20,26
2020-01-10,4106,5,8,1847,20846,0,0,0
2020-01-10,4108,0,3,308,0,0,0,0
2020-01-10,4119,13,28,2496,19871,0,0,25
2020-01-10,4133,0,22,1297,15138,1,0,1
2020-01-10,4137,21,64,2561,19873,0,0,49
2020-01-10,4141,57,9,1975,37977,0,79,1112
2020-01-10,4142,597,236,6672,90702,0,39,1774
2020-01-10,4144,17,18,1898,19284,0,0,1
2020-01-10,4148,4,5,1157,16008,0,0,6
2020-01-10,4155,40,26,3572,19661,2,3,415
2020-01-10,4164,46,86,6067,35408,0,20,694
2020-01-10,4190,60,148,2771,15228,0,2,143
2020-01-10,4306,27,27,9202,142958,10,0,142
2020-01-10,4414,52,31,39719,223858,1,1,46
2020-01-10,4426,10,32,5222,40269,3,0,26
2020-01-10,4438,9,35,724,25843,0,0,30
2020-01-10,4526,0,0,1868,63706,0,0,0
2020-01-10,4532,8,2,992,126503,0,0,6
2020-01-10,4536,11,13,718,22705,0,0,5
2020-01-10,4540,29,131,2116,24169,24,0,315
2020-01-10,4545,1,0,2645,19250,0,0,3
2020-01-10,4551,134,235,1353,20483,12,40,323
2020-01-10,4552,18,10,1520,29000,1,0,3
2020-01-10,4555,12,3,196,16720,0,0,3
2020-01-10,4557,0,0,694,9952,0,0,0
2020-01-10,4560,3,1,290,16742,0,0,155
2020-01-10,4562,0,0,86,16886,0,0,0
2020-01-10,4564,87,46,2013,44446,0,1,20
2020-01-10,4566,52,21,1972,16699,0,0,131
2020-01-10,4720,0,0,229,22144,0,0,34
2020-01-10,4722,1,0,113,25002,0,0,3
2020-01-10,4725,0,8,7662,0,0,0,990
2020-01-10,4737,26,55,877,15117,1,0,14
2020-01-10,4739,7,18,3094,22469,2,0,91
2020-01-10,4746,11,19,2117,24753,2,0,5
2020-01-10,4755,0,1,160,22676,0,1,1
2020-01-10,4763,36,106,3097,12769,0,2,6
2020-01-10,4764,12,2,848,19197,0,0,7
2020-01-10,4766,11,4,1044,30142,0,0,3
2020-01-10,4807,0,0,822,9617,0,0,0
2020-01-10,4904,25,10,656,814625,0,32,61
2020-01-10,4906,307,259,15623,89220,15,156,689
2020-01-10,4912,2,9,2835,11868,0,0,7
2020-01-10,4915,137,183,11102,112145,32,11,325
2020-01-10,4916,4,12,5597,20862,0,0,6
2020-01-10,4919,46,80,7419,71888,29,3,174
2020-01-10,4927,180,687,16572,47260,19,13,1028
2020-01-10,4930,24,11,7981,33575,0,0,0
2020-01-10,4934,0,0,1203,0,0,0,0
2020-01-10,4935,1806,1103,10603,32734,114,499,3088
2020-01-10,4938,232,41,6953,652772,26,1516,2295
2020-01-10,4942,227,72,3078,35591,0,0,18
2020-01-10,4943,306,330,11345,31124,125,499,1060
2020-01-10,4952,21,10,610,27203,0,0,12
2020-01-10,4956,180,85,4958,25102,0,5,13
2020-01-10,4958,101,84,3086,225557,48,39,605
2020-01-10,4960,0,0,6573,0,0,0,0
2020-01-10,4961,149,187,4906,40671,0,1,4
2020-01-10,4967,102,50,2578,17064,5,0,24
2020-01-10,4968,258,256,7649,15469,297,871,3268
2020-01-10,4976,24,62,6025,29295,16,12,359
2020-01-10,4977,471,299,7817,16730,9,28,398
2020-01-10,4989,2,4,2653,38271,0,0,10
2020-01-10,4994,27,35,3018,27659,0,3,66
2020-01-10,4999,1,6,386,18604,0,0,0
2020-01-10,5007,1,3,1448,73735,0,0,0
2020-01-10,5203,21,18,1759,21129,4,0,49
2020-01-10,5215,43,100,3370,13584,3,5,202
2020-01-10,5225,6,17,2523,15376,8,0,84
2020-01-10,5234,23,13,3472,25678,1,0,8
2020-01-10,5243,30,87,2894,42132,0,0,128
2020-01-10,5258,9,25,2618,22385,2,8,120
2020-01-10,5264,142,45,9858,105114,14,0,372
2020-01-10,5269,90,119,1257,15009,2,8,258
2020-01-10,5283,68,39,672,19000,0,0,4
2020-01-10,5284,1,6,509,10916,0,0,7
2020-01-10,5285,183,300,3490,23522,9,10,42
2020-01-10,5288,5,0,502,16456,0,0,0
2020-01-10,5305,39,111,1370,78114,3,0,34
2020-01-10,5388,36,93,4815,62263,8,6,232
2020-01-10,5434,271,178,1528,45424,0,4,26
2020-01-10,5469,117,481,25122,122860,17,29,846
2020-01-10,5471,40,7,856,41969,0,0,2
2020-01-10,5484,0,0,0,0,0,0,0
2020-01-10,5515,14,31,2998,66860,0,0,1
2020-01-10,5519,928,398,6469,53263,4,9,275
2020-01-10,5521,848,1042,25666,111881,0,130,500
2020-01-10,5522,14,5,1250,201564,0,2,12
2020-01-10,5525,0,1,905,61247,0,0,2
2020-01-10,5531,961,247,14311,245618,0,34,127
2020-01-10,5533,0,0,362,71311,0,0,0
2020-01-10,5534,14,30,740,72581,0,0,3
2020-01-10,5538,0,1,0,42000,0,0,0
2020-01-10,5607,183,301,6930,57494,15,1,62
2020-01-10,5608,11,255,6130,69816,0,0,1
2020-01-10,5706,138,40,336,15323,0,0,1
2020-01-10,5871,40,28,4448,332050,1,0,158
2020-01-10,5876,29,4,3203,1120400,0,1,482
2020-01-10,5880,7,66,1236,3236462,0,9,68
2020-01-10,5906,32,114,881,3750,8,10,129
2020-01-10,5907,48,19,5686,48882,0,5,19
2020-01-10,6005,224,89,3759,580227,10,0,68
2020-01-10,6024,0,0,439,44109,0,0,0
2020-01-10,6108,5,7,4007,39974,0,0,2
2020-01-10,6112,6,5,987,30589,0,0,0
2020-01-10,6115,0,0,19,46915,0,0,0
2020-01-10,6116,3132,1766,81948,783483,213,97,2103
2020-01-10,6117,0,0,240,22162,0,0,0
2020-01-10,6120,116,68,14296,166388,0,0,188
2020-01-10,6128,3,2,716,31897,0,0,0
2020-01-10,6131,0,0,3000,0,0,0,0
2020-01-10,6133,0,25,2908,29251,0,0,0
2020-01-10,6136,0,4,3423,28884,0,0,0
2020-01-10,6139,54,89,3928,56385,3,0,75
2020-01-10,6141,39,87,9038,32491,2,0,154
2020-01-10,6142,0,10,3657,0,0,0,0
2020-01-10,6152,0,2,287,0,0,0,0
2020-01-10,6153,1547,1297,39144,114298,577,115,4664
2020-01-10,6155,75,113,4117,21666,15,9,91
2020-01-10,6164,21,19,4533,25000,0,0,54
2020-01-10,6165,0,0,0,0,0,0,0
2020-01-10,6166,75,259,10005,50697,4,2,58
2020-01-10,6168,25,7,4420,51517,0,0,1
2020-01-10,6172,1,22,783,6510,0,0,8
2020-01-10,6176,74,234,7031,116256,28,65,418
2020-01-10,6177,14,9,5912,64286,0,0,47
2020-01-10,6183,1,0,412,37500,0,0,0
2020-01-10,6184,1,0,33,39557,0,0,0
2020-01-10,6189,0,1,235,44761,0,0,0
2020-01-10,6191,60,152,22788,128886,91,14,122
2020-01-10,6192,5,7,702,26709,0,0,3
2020-01-10,6196,73,144,4896,46706,40,12,1047
2020-01-10,6197,25,34,3900,30521,0,0,95
2020-01-10,6201,0,0,44,22300,0,0,0
2020-01-10,6202,10,1,1258,56542,0,0,46
2020-01-10,6205,0,1,449,17959,0,0,0
2020-01-10,6206,1,6,851,35765,0,0,0
2020-01-10,6209,237,161,8555,40784,2,3,159
2020-01-10,6213,615,507,11168,75739,94,37,1559
2020-01-10,6214,29,3,666,67348,0,0,0
2020-01-10,6215,18,34,2381,20697,0,0,2
2020-01-10,6216,0,0,444,21249,0,0,0
2020-01-10,6224,8,22,1795,20000,0,0,16
2020-01-10,6225,0,0,0,0,0,0,0
2020-01-10,6226,26,0,6801,28737,0,0,0
2020-01-10,6230,226,384,2698,21585,64,16,638
2020-01-10,6235,0,6,3098,42115,0,0,70
2020-01-10,6239,315,197,4264,194786,21,104,363
2020-01-10,6243,0,0,0,0,0,0,0
2020-01-10,6251,554,517,25924,70264,531,140,1292
2020-01-10,6257,343,433,11170,105133,1,13,1126
2020-01-10,6269,659,591,12746,82770,18,76,1343
2020-01-10,6271,193,211,5217,41339,28,17,530
2020-01-10,6277,0,2,264,29867,0,0,0
2020-01-10,6278,285,141,6024,73099,63,24,3045
2020-01-10,6281,0,0,1,24793,0,0,0
2020-01-10,6282,225,193,11871,129155,1,0,127
2020-01-10,6283,26,42,6962,20406,0,3,50
2020-01-10,6285,28,27,7786,97582,10,2,76
2020-01-10,6288,507,587,9380,42782,5,1,164
2020-01-10,6289,0,0,0,0,0,0,0
2020-01-10,6405,1,6,714,16450,0,0,0
2020-01-10,6409,5,1,21,20825,0,0,0
2020-01-10,6412,2,3,959,96678,0,3,15
2020-01-10,6414,251,154,3944,20893,0,11,222
2020-01-10,6415,46,124,194,22816,0,4,39
2020-01-10,6416,739,273,2326,17008,0,13,16
2020-01-10,6431,0,0,0,0,0,0,0
2020-01-10,6442,0,0,1640,17325,0,0,0
2020-01-10,6443,0,0,0,0,0,0,0
2020-01-10,6449,52,35,2886,21125,3,2,76
2020-01-10,6451,837,795,7786,26631,41,76,808
2020-01-10,6452,166,116,9235,25000,1,3,181
2020-01-10,6456,137,94,19690,84859,14,3,366
2020-01-10,6464,3,0,13,30673,0,0,0
2020-01-10,6477,12,113,5640,23614,25,0,434
2020-01-10,6504,0,6,141,18150,0,0,0
2020-01-10,6505,40,330,3412,2381489,17,1,91
2020-01-10,6525,2,13,2089,32261,0,0,2
2020-01-10,6531,353,443,5129,18457,106,93,763
2020-01-10,6533,65,102,3966,10662,9,11,156
2020-01-10,6541,25,16,2278,66013,0,3,112
2020-01-10,6552,49,128,8191,25000,116,4,2319
2020-01-10,6558,71,156,4670,21665,13,22,290
2020-01-10,6573,6,3,753,16874,0,0,3
2020-01-10,6579,0,0,125,37124,0,0,0
2020-01-10,6581,0,0,64,27817,0,0,0
2020-01-10,6582,1,0,93,26220,0,0,0
2020-01-10,6591,298,258,3308,6581,2,21,468
2020-01-10,6605,0,0,573,41454,0,0,1
2020-01-10,6625,0,0,78,9333,0,0,1
2020-01-10,6641,0,5,229,8500,0,0,0
2020-01-10,6655,12,3,102,18902,0,0,0
2020-01-10,6666,3,5,840,11847,0,0,4
2020-01-10,6668,1233,1133,3753,17099,61,37,154
2020-01-10,6669,233,226,1143,43653,6,6,232
2020-01-10,6670,64,73,772,32757,0,0,0
2020-01-10,6671,3,4,404,15187,0,0,0
2020-01-10,6672,35,44,2689,17663,0,2,10
2020-01-10,6674,0,1,284,16721,0,0,10
2020-01-10,8011,58,85,5323,29655,7,0,138
2020-01-10,8016,152,60,6363,30034,46,59,501
2020-01-10,8021,81,156,4501,35545,0,5,34
2020-01-10,8028,271,294,10563,33102,16,39,1416
2020-01-10,8033,0,0,0,0,0,0,0
2020-01-10,8039,304,563,6910,52279,18,67,587
2020-01-10,8046,374,1140,22105,161541,87,213,2398
2020-01-10,8070,5,4,1074,15969,0,0,0
2020-01-10,8072,10,8,480,20000,0,0,0
2020-01-10,8081,398,368,4704,21543,9,19,97
2020-01-10,8101,0,0,0,0,0,0,0
2020-01-10,8103,1,66,952,20349,0,0,0
2020-01-10,8104,20,49,1331,16907,0,0,136
2020-01-10,8105,148,109,13311,72140,21,7,717
2020-01-10,8110,32,55,9146,126595,2,0,126
2020-01-10,8112,329,640,7883,94624,1,15,117
2020-01-10,8114,2,2,844,18730,0,0,0
2020-01-10,8131,15,39,1423,110555,0,0,0
2020-01-10,8150,154,130,9435,181810,76,13,902
2020-01-10,8163,125,135,8767,70000,4,1,167
2020-01-10,8201,8,11,1482,15591,0,0,0
2020-01-10,8210,265,231,1887,29931,3,6,84
2020-01-10,8213,20,19,7643,67810,0,5,52
2020-01-10,8215,121,248,8557,80168,2,17,75
2020-01-10,8222,0,8,1040,17136,0,0,0
2020-01-10,8249,55,111,1746,31763,0,0,8
2020-01-10,8261,24,23,4153,20335,10,0,5
2020-01-10,8271,137,214,4285,25224,5,21,84
2020-01-10,8341,16,8,1378,27875,0,0,5
2020-01-10,8367,6,5,522,20282,0,0,2
2020-01-10,8374,12,9,2343,22306,0,0,35
2020-01-10,8404,26,30,3055,78794,0,0,16
2020-01-10,8411,15,10,1582,43849,0,0,0
2020-01-10,8422,0,6,408,27222,0,0,0
2020-01-10,8427,4,17,427,26065,1,0,0
2020-01-10,8429,41,14,7090,46436,0,0,38
2020-01-10,8442,1,1,305,14999,0,0,0
2020-01-10,8443,5,4,189,16700,0,0,0
2020-01-10,8454,2,1,68,35014,0,0,0
2020-01-10,8462,10,12,1133,17525,0,2,24
2020-01-10,8463,61,51,3598,37500,14,11,350
2020-01-10,8464,36,75,8884,73255,1,11,47
2020-01-10,8466,0,0,703,16514,0,0,0
2020-01-10,8467,0,0,228,12383,0,0,17
2020-01-10,8473,10,0,497,33703,0,0,1
2020-01-10,8478,1,0,347,22723,0,0,1
2020-01-10,8480,0,1,84,9817,0,0,0
2020-01-10,8481,2,0,98,16650,0,0,0
2020-01-10,8482,5,8,2221,27778,0,0,0
2020-01-10,8488,0,0,198,16875,0,0,0
2020-01-10,8497,3,1,99,9135,0,0,0
2020-01-10,8499,35,21,1537,12821,0,0,0
2020-01-10,8926,4,5,903,147262,0,0,9
2020-01-10,8940,0,61,531,0,0,0,0
2020-01-10,8996,719,300,7713,22346,51,122,1327
2020-01-10,9103,1095,468,4244,51382,199,109,1359
2020-01-10,910322,0,0,0,0,0,0,0
2020-01-10,910482,0,0,0,0,0,0,0
2020-01-10,9105,1066,546,17775,209821,0,156,881
2020-01-10,910861,0,0,0,0,0,0,0
2020-01-10,911616,0,16,4587,32500,0,0,7
2020-01-10,911868,0,0,0,0,0,0,0
2020-01-10,912000,0,0,0,0,0,0,0
2020-01-10,912398,0,0,0,0,0,0,0
2020-01-10,9136,36,11,7961,37826,0,0,340
2020-01-10,9188,5,60,31,15700,0,0,0
2020-01-10,9802,58,169,3520,43646,30,30,281
2020-01-10,9902,59,5,2944,24512,2,0,0
2020-01-10,9904,48,42,8273,736696,0,1,144
2020-01-10,9905,2,0,225,76250,0,0,0
2020-01-10,9906,0,0,1338,0,0,0,74
2020-01-10,9907,10,76,3067,394786,0,0,9
2020-01-10,9908,0,2,280,129089,0,0,0
2020-01-10,9910,3,7,2636,183683,0,0,7
2020-01-10,9911,19,31,980,55280,0,3,25
2020-01-10,9912,0,6,1870,13587,0,0,0
2020-01-10,9914,14,11,768,74745,0,0,30
2020-01-10,9917,0,3,6,112799,0,0,0
2020-01-10,9918,0,0,6,45134,0,0,0
2020-01-10,9919,51,121,2002,48843,2,28,78
2020-01-10,9921,123,12,780,93766,1,14,16
2020-01-10,9924,0,0,2845,47113,0,0,7
2020-01-10,9925,0,0,6,95913,0,0,0
2020-01-10,9926,0,0,0,44876,0,0,0
2020-01-10,9927,0,3,369,52287,0,0,0
2020-01-10,9928,0,0,0,0,0,0,0
2020-01-10,9929,0,0,0,0,0,0,0
2020-01-10,9930,0,0,32,62135,0,0,0
2020-01-10,9931,0,0,8,25562,0,0,0
2020-01-10,9933,13,11,1472,190829,2,0,47
2020-01-10,9934,7,5,1979,89133,0,0,222
2020-01-10,9935,54,60,7855,29372,20,27,517
2020-01-10,9937,0,8,154,77260,0,0,4
2020-01-10,9938,212,97,5791,74490,0,14,192
2020-01-10,9939,61,51,4312,73219,0,4,64
2020-01-10,9940,0,22,1019,184211,0,0,0
2020-01-10,9941,10,11,1141,75523,0,0,4
2020-01-10,9942,20,0,283,20790,0,0,1
2020-01-10,9943,0,0,73,36829,0,0,0
2020-01-10,9944,16,2,6359,27276,0,0,0
2020-01-10,9945,41,143,11374,250813,0,1,52
2020-01-10,9946,535,329,7824,75205,3,1,130
2020-01-10,9955,153,209,3408,25802,88,23,407
2020-01-10,9958,665,790,15683,52358,36,93,564
