date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2027,56,105,12204,608565,2,2,97,12259,6,97,0,
2024-12-31,2028,4,1,1561,81428,0,5,5,1558,0,0,0,
2024-12-31,2029,0,0,441,80295,0,0,9,441,0,9,0,
2024-12-31,2030,25,8,1416,70131,0,0,1,1401,2,1,0,
2024-12-31,2031,7,12,3639,80286,0,5,61,3644,0,56,0,
2024-12-31,2032,3,1,1877,32630,0,0,15,1875,0,15,0,
2024-12-31,2033,3,16,6233,20173,5,1,115,6246,0,119,0,
2024-12-31,2034,20,15,2174,130056,0,4,30,2169,0,26,0,
2024-12-31,2038,2,18,3681,47581,0,0,55,3697,0,55,0,
2024-12-31,2049,1560,503,7902,88448,36,151,741,6846,1,626,0,
2024-12-31,2059,152,102,1550,23824,4,2,101,1500,0,103,0,
2024-12-31,2062,67,55,7903,49998,21,0,106,7891,0,127,0,
2024-12-31,2069,0,20,1012,41596,0,0,4,1032,0,4,0,
2024-12-31,2101,326,124,32752,208483,1,11,409,32555,5,399,0,
2024-12-31,2102,112,9,4797,118332,0,0,0,4694,0,0,0,
2024-12-31,2103,27,21,5932,206427,0,0,10,5926,0,10,0,
2024-12-31,2104,20,42,3945,246183,0,5,29,3967,0,24,0,
2024-12-31,2105,8,3,2455,810353,11,0,36,2450,0,47,0,
2024-12-31,2106,3,2,3260,238722,0,0,12,3284,25,12,0,
2024-12-31,2107,0,1,860,75898,0,0,1,861,0,1,0,
2024-12-31,2108,145,0,2989,123104,2,5,110,2844,0,107,0,
2024-12-31,2109,33,0,2456,69837,0,0,3,2423,0,3,0,
2024-12-31,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-31,2115,0,1,361,26093,0,0,0,366,4,0,0,
2024-12-31,2201,172,32,18855,267500,4,0,107,18742,27,111,0,
2024-12-31,2204,65,81,8900,138405,3,6,141,8955,39,138,0,
2024-12-31,2206,94,10,20713,199372,1,0,75,20680,51,76,0,
2024-12-31,2207,0,3,74,139275,0,0,1,77,0,1,0,
2024-12-31,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2211,630,1007,1619,104272,5,9,13,1996,0,9,0,
2024-12-31,2228,31,22,2326,19882,0,0,47,2317,0,47,0,
2024-12-31,2231,31,17,3439,35229,0,0,14,3490,65,14,0,
2024-12-31,2233,578,529,3047,15072,11,148,530,2998,0,393,0,
2024-12-31,2236,99,186,5457,13345,1,0,62,5544,0,63,0,
2024-12-31,2239,18,54,1696,30086,0,0,14,1745,13,14,0,
2024-12-31,2241,4,5,6465,26150,3,0,205,6467,1,208,0,
2024-12-31,2243,8,0,1508,17343,0,4,6,1500,0,2,0,
2024-12-31,2247,0,1,82,20177,0,0,0,83,0,0,0,
2024-12-31,2250,494,306,3628,7880,18,1,658,3440,0,925,250,
2024-12-31,2254,0,3,4905,15976,0,0,0,4908,0,0,0,
2024-12-31,2301,349,166,19436,586812,21,6,113,19276,23,128,0,
2024-12-31,2302,17,30,4873,41575,17,0,9,4886,0,26,0,
2024-12-31,2303,1405,1343,58578,3140179,765,212,4659,58634,118,5213,1,
2024-12-31,2305,11,56,1993,51415,10,12,28,2038,0,26,0,
2024-12-31,2308,75,50,1824,649385,8,6,401,1799,0,403,0,
2024-12-31,2312,852,1402,49584,376119,346,82,6523,50141,7,6787,0,
2024-12-31,2313,415,732,43171,297955,108,32,962,43551,63,1038,0,
2024-12-31,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2316,60,24,5460,45685,38,0,75,5424,0,113,0,
2024-12-31,2317,858,736,98039,3472925,207,56,1840,98086,169,1991,0,
2024-12-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2323,283,366,37212,272337,0,3,50,37298,3,47,0,
2024-12-31,2324,180,381,13242,1101786,4,84,666,13458,15,586,0,
2024-12-31,2327,55,142,8220,129704,2,8,133,8310,3,127,0,
2024-12-31,2328,1104,803,15631,129586,26,47,344,15332,2,323,0,
2024-12-31,2329,105,83,27356,140077,6,7,694,27342,8,693,0,
2024-12-31,2330,1022,140,26164,6483183,77,45,437,25290,8,469,0,
2024-12-31,2331,66,126,17580,139350,4,10,78,17640,0,72,0,
2024-12-31,2332,2182,1285,27522,150606,262,79,1793,26629,4,1976,0,
2024-12-31,2337,537,490,22245,463942,43,194,790,22211,13,639,0,
2024-12-31,2338,29,3,9207,64114,2,3,72,9182,1,71,0,
2024-12-31,2340,37,19,11445,94655,13,1,42,11437,10,54,0,
2024-12-31,2342,32,7,4944,39347,0,0,18,4929,10,18,0,
2024-12-31,2344,702,690,59470,1125000,146,264,916,59476,18,798,0,
2024-12-31,2345,505,228,7801,140279,3,10,443,7551,27,436,0,
2024-12-31,2347,55,19,1229,416986,7,1,54,1193,0,60,0,
2024-12-31,2348,511,224,3406,37974,113,13,737,3132,13,837,0,
2024-12-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2351,81,35,5529,45535,5,1,60,5483,0,64,0,
2024-12-31,2352,95,58,20614,481861,0,15,393,20612,35,378,0,
2024-12-31,2353,446,744,42933,761963,290,41,373,43231,0,622,0,
2024-12-31,2354,672,859,45843,353621,148,32,453,46094,64,569,0,
2024-12-31,2355,20,107,8698,99373,0,2,35,8790,5,33,0,
2024-12-31,2356,210,472,51807,896868,17,19,1019,52082,13,1017,0,
2024-12-31,2357,5,22,949,185690,0,0,237,966,0,238,1,
2024-12-31,2359,738,876,15844,42867,109,263,3345,15984,2,3192,1,
2024-12-31,2360,12,49,1943,106330,3,0,65,1980,0,68,0,
2024-12-31,2362,21,36,6459,158065,20,4,54,6476,2,70,0,
2024-12-31,2363,476,240,39564,128747,20,91,4829,39328,0,4758,0,
2024-12-31,2364,4,2,1419,10074,0,0,31,1417,0,31,0,
2024-12-31,2365,559,598,16279,55382,177,150,1893,16335,17,1920,0,
2024-12-31,2367,1386,1077,42424,177351,87,34,661,42115,0,714,0,
2024-12-31,2368,200,614,8428,122959,15,57,1423,8842,0,1381,0,
2024-12-31,2369,104,49,9223,95025,32,2,163,9170,2,193,0,
2024-12-31,2371,5648,586,105362,584884,47,54,976,100305,5,969,0,
2024-12-31,2373,0,0,14,59050,0,0,0,14,0,0,0,
2024-12-31,2374,1296,1524,25114,72345,618,476,4731,25357,15,4873,0,
2024-12-31,2375,124,150,4192,27168,19,0,7,4223,5,26,0,
2024-12-31,2376,211,144,16336,167472,33,391,1155,16271,2,797,0,
2024-12-31,2377,79,47,2841,211214,12,2,78,2812,3,88,0,
2024-12-31,2379,25,160,2678,128215,3,3,76,2814,1,76,0,
2024-12-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2382,407,241,29664,965656,48,44,1562,29501,3,1566,0,
2024-12-31,2383,236,262,5304,86397,7,5,1358,5331,1,1360,0,
2024-12-31,2385,4,14,2740,190013,3,3,18,2757,7,18,0,
2024-12-31,2387,28,6,2055,48812,1,0,8,2033,0,9,0,
2024-12-31,2388,205,497,24245,138828,102,39,1047,24540,3,1110,0,
2024-12-31,2390,11,81,3285,48154,0,0,2,3364,9,2,0,
2024-12-31,2392,156,249,21843,128081,20,27,475,21938,2,468,0,
2024-12-31,2393,760,237,2112,110848,9,63,191,1589,0,137,0,
2024-12-31,2395,2,5,676,215892,2,0,7,679,0,9,0,
2024-12-31,2397,5,9,2170,28672,3,0,25,2174,0,28,0,
2024-12-31,2399,85,86,11955,44525,12,15,651,11973,17,648,0,
2024-12-31,2401,796,1353,15067,147998,1,36,132,15627,3,97,0,
2024-12-31,2402,22,65,13877,76884,6,3,332,13920,0,335,0,
2024-12-31,2404,446,153,4610,47646,0,33,147,4331,14,114,0,
2024-12-31,2405,142,132,18477,85856,6,0,125,18467,0,131,0,
2024-12-31,2406,76,38,11894,87726,11,0,86,11859,3,97,0,
2024-12-31,2408,838,478,29401,774656,173,763,3857,29057,16,3267,0,
2024-12-31,2409,597,217,69806,1916970,100,15,441,69542,116,526,0,
2024-12-31,2412,168,0,699,1939361,0,0,16,532,1,16,0,
2024-12-31,2413,56,103,3599,31839,26,18,205,3648,2,213,0,
2024-12-31,2414,0,1,299,40433,0,0,1,300,0,1,0,
2024-12-31,2415,131,77,2592,22500,0,2,2,2538,0,0,0,
2024-12-31,2417,610,623,9335,39404,41,157,1072,9348,0,956,0,
2024-12-31,2419,78,19,8625,80329,4,11,111,8568,2,104,0,
2024-12-31,2420,17,6,1588,38162,0,0,6,1577,0,6,0,
2024-12-31,2421,30,64,16039,68360,37,21,263,16074,1,279,0,
2024-12-31,2423,33,0,233,36261,0,0,1,205,5,1,0,
2024-12-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2425,6,109,6000,24124,6,0,286,6104,1,292,0,
2024-12-31,2426,146,92,7841,75155,33,35,155,7787,0,153,0,
2024-12-31,2427,28,71,7045,49204,27,0,1299,7088,0,1326,0,
2024-12-31,2428,22,4,2742,32028,0,1,1,2724,0,0,0,
2024-12-31,2429,372,61,3121,13075,1,0,14,2810,0,15,0,
2024-12-31,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-12-31,2431,61,29,4583,27731,4,2,6,4551,0,8,0,
2024-12-31,2433,0,0,14,36124,0,0,0,14,0,0,0,
2024-12-31,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-12-31,2436,33,89,6447,44502,3,1,116,6509,6,118,0,
2024-12-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2439,6,66,7127,63373,1,2,530,7187,0,529,0,
2024-12-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2441,20,3,1063,142211,13,0,2,1046,0,15,0,
2024-12-31,2442,82,34,13115,63294,27,2,874,13067,0,899,0,
2024-12-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2449,569,226,20288,305686,67,129,1330,19950,5,1268,0,
2024-12-31,2450,0,0,81,64563,0,0,0,81,0,0,0,
2024-12-31,2451,3,2,841,107463,2,8,112,840,0,106,0,
2024-12-31,2453,54,64,4102,25000,19,7,59,4112,0,71,0,
2024-12-31,2454,208,94,4357,400421,0,0,0,4246,3,0,0,
2024-12-31,2455,146,210,5863,46226,16,8,600,5928,1,608,0,
2024-12-31,2457,43,48,15237,98422,4,0,71,15258,16,75,0,
2024-12-31,2458,46,27,2288,75970,15,0,16,2270,1,31,0,
2024-12-31,2459,0,0,119,26398,0,0,0,119,0,0,0,
2024-12-31,2460,5,10,7999,42300,0,3,20,8004,0,17,0,
2024-12-31,2461,21,70,8043,43264,0,0,30,8092,0,30,0,
2024-12-31,2462,8,21,3371,30326,0,0,14,3385,1,14,0,
2024-12-31,2464,938,368,15568,51132,34,237,1885,14998,0,1682,0,
2024-12-31,2465,0,3,1470,0,0,0,25,1474,1,26,1,OX
2024-12-31,2466,10,41,1120,40952,7,5,489,1151,0,491,0,
2024-12-31,2467,29,27,3678,39188,17,88,752,3676,0,681,0,
2024-12-31,2468,278,618,3648,17490,182,9,179,3989,1,352,0,
2024-12-31,2471,64,25,1954,11813,1,0,18,1915,0,19,0,
2024-12-31,2472,226,168,6195,41183,12,0,8,6137,0,20,0,
2024-12-31,2474,55,53,3153,170091,0,4,19,3151,0,15,0,
2024-12-31,2476,200,50,22779,52523,0,1,154,22634,5,153,0,
2024-12-31,2477,19,38,3319,39643,0,8,25,3338,0,17,0,
2024-12-31,2478,2,3,3552,36182,0,0,0,3553,0,0,0,
2024-12-31,2480,3,8,563,26590,0,0,0,568,0,0,0,
2024-12-31,2481,18,25,8246,95528,3,1,32,8258,5,34,0,
2024-12-31,2482,6,26,3383,19470,0,1,84,3407,4,83,0,
2024-12-31,2483,1,9,1722,27273,0,0,0,1730,0,0,0,
2024-12-31,2484,5,4,3172,39855,0,0,12,3171,0,12,0,
2024-12-31,2485,17,4,10913,79422,0,0,25,10900,0,25,0,
2024-12-31,2486,1490,1427,37296,58489,254,198,3154,37233,0,3210,0,
2024-12-31,2488,32,37,1306,19999,9,2,56,1311,0,63,0,
2024-12-31,2489,65,218,26011,170000,1,8,329,26164,0,322,0,
2024-12-31,2491,0,5,199,0,0,0,0,204,0,0,0,OX
2024-12-31,2492,115,46,10256,121451,2,4,17,10187,0,15,0,
2024-12-31,2493,13,17,2611,28609,0,0,12,2615,0,12,0,
2024-12-31,2495,80,144,9773,68387,5,27,209,9837,0,187,0,
2024-12-31,2496,0,0,245,4775,0,0,0,245,0,0,0,
2024-12-31,2497,14,44,3520,30699,0,2,27,3550,0,25,0,
2024-12-31,2498,2324,2208,32933,208213,1021,231,3068,32824,7,4088,230,
2024-12-31,2501,99,6,11271,289890,32,10,75,11179,1,97,0,
2024-12-31,2504,257,40,2552,295000,9,1,328,2336,1,336,0,
2024-12-31,2505,4,1,3267,95000,0,0,6,3264,0,6,0,
2024-12-31,2506,63,164,2819,75125,3,0,87,2920,0,90,0,
2024-12-31,2509,0,0,1351,56137,0,10,11,1351,0,1,0,
2024-12-31,2511,151,11,8833,405831,0,1,13,8693,0,12,0,
2024-12-31,2514,196,4,21634,98682,1,0,0,21442,0,1,0,
2024-12-31,2515,393,247,34350,382724,70,2,109,34206,2,177,0,
2024-12-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2520,313,220,9735,138542,19,19,1183,9643,1,1183,0,
2024-12-31,2524,379,197,10577,92354,138,60,1458,10395,0,1536,0,
2024-12-31,2527,19,21,2723,67576,0,0,30,2725,0,30,0,
2024-12-31,2528,118,10,7415,90839,35,5,79,7957,650,109,0,
2024-12-31,2530,18,0,5251,180188,5,0,26,5233,0,31,0,
2024-12-31,2534,244,0,11534,118556,1,0,59,11290,0,60,0,
2024-12-31,2535,14,5,229,67698,0,0,0,220,0,0,0,
2024-12-31,2536,21,52,6112,83202,0,0,33,6143,0,33,0,
2024-12-31,2537,45,9,7713,75139,1,15,158,7677,0,144,0,
2024-12-31,2538,20,41,6289,111256,1,0,4,6310,0,5,0,
2024-12-31,2539,50,11,4553,248563,1,0,25,4514,0,26,0,
2024-12-31,2540,390,161,3246,156227,52,8,302,3017,0,346,0,
2024-12-31,2542,439,45,15621,517638,23,7,856,15229,2,872,0,
2024-12-31,2543,357,458,17166,105007,303,28,1877,17267,0,2152,0,
2024-12-31,2545,18,19,1771,81933,0,1,225,1772,0,224,0,
2024-12-31,2546,13,2,546,30784,0,0,4,535,0,4,0,
2024-12-31,2547,96,108,17405,238773,16,1,60,17417,0,75,0,
2024-12-31,2548,99,24,1013,76123,5,3,106,938,0,108,0,
2024-12-31,2597,20,5,306,64732,0,0,23,292,1,23,0,
2024-12-31,2601,60,30,11301,206194,0,0,4,11271,0,4,0,
2024-12-31,2603,907,200,26614,541260,62,22,2790,25908,1,2830,0,
2024-12-31,2605,172,87,18608,146338,11,0,91,18523,0,102,0,
2024-12-31,2606,81,168,4211,211263,5,19,141,4298,0,127,0,
2024-12-31,2607,13,66,4235,266785,0,0,56,4291,3,56,0,
2024-12-31,2608,5,6,1180,116750,0,0,0,1181,0,0,0,
2024-12-31,2609,908,1261,69308,873026,127,134,3136,69687,26,3129,0,
2024-12-31,2610,2714,1193,52806,1514910,181,106,3558,51288,3,3691,58,
2024-12-31,2611,26,41,3736,47250,2,0,14,3751,0,16,0,
2024-12-31,2612,4,2,1420,49371,0,0,0,1418,0,0,0,
2024-12-31,2613,42,54,3631,37105,0,9,138,3643,0,129,0,
2024-12-31,2614,6,9,4443,75060,0,0,37,4446,0,37,0,
2024-12-31,2615,134,441,27998,701536,76,138,2053,28358,53,1991,0,
2024-12-31,2616,1,1,137,34320,0,0,7,137,0,7,0,
2024-12-31,2617,17,31,4394,104323,0,0,18,4408,0,18,0,
2024-12-31,2618,1790,2084,45329,1350111,465,126,5468,45626,3,5807,0,
2024-12-31,2633,66,7,2933,657073,0,1,21,2874,0,20,0,
2024-12-31,2634,692,505,19257,235466,8,42,94,19115,45,60,0,
2024-12-31,2636,1,4,1845,35847,0,0,26,1848,0,26,0,
2024-12-31,2637,106,328,4819,186602,2,11,196,5041,0,187,0,
2024-12-31,2642,14,9,799,23866,0,0,1,794,0,1,0,
2024-12-31,2645,166,147,1211,93642,0,1,1,1192,0,0,0,
2024-12-31,2701,43,41,1667,112491,0,0,0,1665,0,0,0,
2024-12-31,2702,6,4,816,39153,0,0,0,816,2,0,0,
2024-12-31,2704,7,0,1002,91730,1,0,5,995,0,6,0,
2024-12-31,2705,11,6,2052,46634,0,0,2,2048,1,2,0,
2024-12-31,2706,0,3,839,124999,0,0,0,849,7,0,0,
2024-12-31,2707,6,5,541,31850,0,1,1,542,2,0,0,
2024-12-31,2712,0,2,108,26250,0,0,0,110,0,0,0,
2024-12-31,2722,10,4,1010,35792,0,1,5,1004,0,4,0,
2024-12-31,2723,29,15,3144,45000,1,0,18,3130,0,19,0,
2024-12-31,2727,1,30,1162,21112,0,0,13,1192,1,13,0,
2024-12-31,2731,14,13,2069,23319,0,0,34,2072,4,34,0,
2024-12-31,2739,20,90,2401,22881,2,0,9,2472,1,11,0,
2024-12-31,2748,13,13,3273,26444,0,7,107,3274,1,100,0,
2024-12-31,2753,0,0,572,16661,0,0,3,572,0,3,0,
2024-12-31,2762,0,0,346,28125,0,0,0,346,0,0,0,
2024-12-31,2801,598,67,5211,2801439,0,91,2036,4682,2,1945,0,
2024-12-31,2809,13,322,2410,277808,519,1,21,2719,0,539,0,
2024-12-31,2812,4,2,2342,1379689,0,0,131,2340,0,131,0,
2024-12-31,2816,14,5,1126,55902,0,0,6,1117,0,6,0,
2024-12-31,2820,0,4,623,335740,0,0,0,627,0,0,0,
2024-12-31,2832,0,5,646,90550,0,0,0,651,0,0,0,
2024-12-31,2834,55,74,9018,2291995,0,0,31,9040,3,31,0,
2024-12-31,2836,33,0,5784,446581,0,0,4,5753,2,4,0,
2024-12-31,2838,7,0,1822,1012518,0,0,0,1815,0,0,0,
2024-12-31,2845,6,15,5727,1068849,0,0,40,5737,1,40,0,
2024-12-31,2849,2,0,193,223623,0,0,0,191,0,0,0,
2024-12-31,2850,2,5,61,78990,0,0,0,64,0,0,0,
2024-12-31,2851,1,12,1191,200097,0,0,10,1202,0,10,0,
2024-12-31,2852,4,1,332,75290,0,0,0,329,0,0,0,
2024-12-31,2855,197,102,2763,363957,0,0,27,2669,1,27,0,
2024-12-31,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2880,185,15,2501,3444793,10,0,64,2331,0,74,0,
2024-12-31,2881,276,31,10615,3416430,68,1,389,10374,4,456,0,
2024-12-31,2882,572,50,11269,3667302,74,3,1222,10749,2,1293,0,
2024-12-31,2883,1881,1364,44519,4202023,184,76,1991,44006,4,2099,0,
2024-12-31,2884,159,39,5005,3998950,2,0,170,4886,1,172,0,
2024-12-31,2885,169,0,2691,3235716,0,0,93,2522,0,93,0,
2024-12-31,2886,24,6,2974,3708344,1,0,153,2956,0,154,0,
2024-12-31,2887,225,12,16818,3244036,44,1,1880,16606,1,2256,333,
2024-12-31,2888,243,567,254229,4428094,0,16,1829,254572,19,1813,0,
2024-12-31,2889,78,19,2358,883047,5,2,551,2299,0,554,0,
2024-12-31,2890,157,233,3399,3171462,1,43,111,3475,0,69,0,
2024-12-31,2891,690,81,20040,4905131,32,3,357,19434,3,386,0,
2024-12-31,2892,277,0,2705,3507187,26,0,8,2428,0,34,0,
2024-12-31,2897,17,21,4369,701339,0,0,16,4373,0,16,0,
2024-12-31,2901,0,0,698,18260,0,0,0,698,0,0,0,
2024-12-31,2903,50,18,1682,354235,0,2,97,1653,3,95,0,
2024-12-31,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-31,2905,24,71,11226,280623,0,0,11,11273,0,11,0,
2024-12-31,2906,12,5,2692,52279,3,0,172,2685,0,175,0,
2024-12-31,2908,51,0,13110,127471,0,0,0,13059,0,0,0,
2024-12-31,2910,11,0,52,43850,0,0,0,41,0,0,0,
2024-12-31,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,2912,5,17,508,259905,0,0,1,520,0,1,0,
2024-12-31,2913,42,9,14470,176687,0,1,51,14442,5,50,0,
2024-12-31,2915,52,38,6639,276079,1,0,307,6634,9,308,0,
2024-12-31,2929,41,46,1498,27373,7,4,25,1503,0,28,0,
2024-12-31,2939,10,0,524,11387,0,0,6,514,0,6,0,
2024-12-31,3002,29,0,3216,25500,0,0,1,3187,0,1,0,
2024-12-31,3003,51,96,10225,38913,4,2,14,10270,0,16,0,
2024-12-31,3004,0,2,1188,13821,0,0,2,1190,0,2,0,
2024-12-31,3005,58,85,6956,154169,10,3,37,6984,1,44,0,
2024-12-31,3006,63,37,12633,71543,14,3,190,12613,6,201,0,
2024-12-31,3008,8,36,1286,33367,0,5,19,1316,2,14,0,
2024-12-31,3010,58,4,2448,64859,0,1,7,2395,1,6,0,
2024-12-31,3011,24,37,4831,28179,1,0,49,4844,0,50,0,
2024-12-31,3013,239,160,21152,41284,42,65,2472,21080,7,2450,1,
2024-12-31,3014,32,46,1696,41508,0,0,34,1710,0,34,0,
2024-12-31,3015,62,114,4163,46815,0,0,16,4215,0,16,0,
2024-12-31,3016,49,9,4067,72135,3,5,67,4027,0,65,0,
2024-12-31,3017,111,105,9076,96912,2,12,702,9073,3,692,0,
2024-12-31,3018,0,0,63,8020,0,0,0,63,0,0,0,
2024-12-31,3019,723,489,13184,69810,157,118,4446,13072,122,4485,0,
2024-12-31,3021,19,12,3997,23972,2,0,7,3990,0,9,0,
2024-12-31,3022,28,12,5565,44149,0,0,2,5549,0,2,0,
2024-12-31,3023,15,47,1077,60017,0,0,56,1109,0,56,0,
2024-12-31,3024,451,46,11827,69289,0,3,38,11422,0,35,0,
2024-12-31,3025,131,70,4783,14184,15,6,123,4722,0,132,0,
2024-12-31,3026,22,4,796,41472,0,0,0,778,0,0,0,
2024-12-31,3027,9,79,6339,25244,2,0,26,6410,1,28,0,
2024-12-31,3028,4,0,622,59310,0,1,5,618,0,4,0,
2024-12-31,3029,149,249,8875,38751,38,26,475,8975,0,487,0,
2024-12-31,3030,46,130,11900,59054,0,2,21,11984,0,19,0,
2024-12-31,3031,90,372,2536,43300,16,10,56,2818,0,62,0,
2024-12-31,3032,528,560,13071,25821,64,65,773,13103,0,774,2,
2024-12-31,3033,47,219,7246,118161,10,0,912,7418,0,922,0,
2024-12-31,3034,39,55,2619,152127,1,0,70,2635,0,71,0,
2024-12-31,3035,261,262,17792,65137,8,16,954,17796,3,946,0,
2024-12-31,3036,23,43,6581,279227,7,0,19,6601,0,26,0,
2024-12-31,3037,290,233,40302,381274,103,145,551,40255,10,509,0,
2024-12-31,3038,218,146,2446,39351,10,52,71,2437,63,30,1,
2024-12-31,3040,564,345,8203,15750,1,11,120,7984,0,112,2,
2024-12-31,3041,241,489,4655,29268,119,53,996,4903,0,1062,0,
2024-12-31,3042,35,20,2935,79498,1,1,19,2926,6,19,0,
2024-12-31,3043,28,203,1550,9743,16,10,81,1725,0,87,0,
2024-12-31,3044,9,34,6563,131401,0,2,56,6608,20,54,0,
2024-12-31,3045,1,18,609,930815,1,0,2,626,0,3,0,
2024-12-31,3046,14,17,2524,19612,0,0,5,2527,0,5,0,
2024-12-31,3047,154,198,15960,55925,128,51,1893,16024,20,1970,0,
2024-12-31,3048,1,8,6016,61207,4,0,36,6023,0,40,0,
2024-12-31,3049,0,163,10615,0,0,0,36,10779,1,36,0,OX
2024-12-31,3050,35,18,8063,38746,0,0,2,8046,0,2,0,
2024-12-31,3051,27,14,4975,34909,4,7,20,4962,0,17,0,
2024-12-31,3052,18,0,3274,58811,0,0,0,3256,0,0,0,
2024-12-31,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3055,21,81,8247,25610,4,2,173,8309,2,175,0,
2024-12-31,3056,73,15,15725,88991,0,0,234,15667,0,234,0,
2024-12-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3058,0,6,5944,0,0,0,0,5950,0,0,0,OX
2024-12-31,3059,2070,1014,12323,76450,2357,130,951,11267,0,3295,117,
2024-12-31,3060,14,42,6296,34390,0,1,69,6325,1,68,0,
2024-12-31,3062,843,405,22961,82581,22,67,651,22530,7,606,0,
2024-12-31,3090,19,102,5694,45649,1,0,225,5777,0,226,0,
2024-12-31,3092,14,3,1927,26638,0,0,1,1916,0,1,0,
2024-12-31,3094,6,6,3126,20779,0,0,66,3127,1,66,0,
2024-12-31,3130,0,0,18,8297,0,0,0,18,0,0,0,
2024-12-31,3138,72,25,1422,12579,0,0,1,1375,0,1,0,
2024-12-31,3149,336,404,9390,43533,49,26,311,9458,0,334,0,
2024-12-31,3164,0,0,687,21627,0,0,0,687,0,0,0,
2024-12-31,3167,432,604,9472,22063,61,50,313,9648,4,324,0,
2024-12-31,3168,1,0,15,19524,0,0,0,14,0,0,0,
2024-12-31,3189,1917,1244,22311,114164,223,82,435,21693,55,576,0,
2024-12-31,3209,7,6,4330,58260,0,0,1,4329,0,1,0,
2024-12-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3231,550,338,85023,724130,26,32,1754,84894,83,1748,0,
2024-12-31,3257,12,43,6045,19996,4,6,51,6078,2,49,0,
2024-12-31,3266,23,29,1361,88078,1,1,1,1367,0,1,0,
2024-12-31,3296,37,105,2704,24181,19,0,23,2772,0,42,0,
2024-12-31,3305,51,75,9811,33559,3,1,5,9835,0,7,0,
2024-12-31,3308,28,27,1266,15000,1,1,25,1265,0,25,0,
2024-12-31,3311,0,3,3004,17000,0,0,0,3008,1,0,0,
2024-12-31,3312,46,103,8235,40656,14,0,53,8294,2,67,0,
2024-12-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3338,23,60,6320,21977,5,5,104,6362,5,104,0,
2024-12-31,3346,9,6,4423,28789,11,0,437,4436,16,448,0,
2024-12-31,3356,12,12,2869,19985,0,0,30,2869,0,30,0,
2024-12-31,3376,178,98,10523,48937,7,37,442,10443,0,412,0,
2024-12-31,3380,35,30,7382,135429,14,7,111,7381,4,118,0,
2024-12-31,3406,627,206,6894,28185,3,8,139,6474,1,134,0,
2024-12-31,3413,40,30,2171,24867,1,3,137,2162,1,136,1,
2024-12-31,3416,5,6,961,19936,0,0,11,962,0,11,0,
2024-12-31,3419,203,117,4723,30120,12,6,31,4638,1,37,0,
2024-12-31,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3437,82,42,4256,36137,10,2,54,4216,0,62,0,
2024-12-31,3443,43,140,3315,33502,0,25,205,3414,2,180,0,
2024-12-31,3447,131,162,5010,19332,59,18,386,5041,0,427,0,
2024-12-31,3450,548,1404,21531,36420,77,283,4957,22387,0,4751,0,
2024-12-31,3454,14,10,1330,21641,0,0,23,1326,0,23,0,
2024-12-31,3481,2163,381,185883,1997299,64,25,780,184102,1,819,0,
2024-12-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-31,3501,20,28,1581,29564,1,0,0,1589,0,1,0,
2024-12-31,3504,478,204,3759,28514,13,10,370,3485,0,373,0,
2024-12-31,3515,11,4,1329,30896,0,2,26,1324,2,24,0,
2024-12-31,3518,30,29,6897,23265,1,0,44,6896,0,45,0,
2024-12-31,3528,0,0,407,16659,0,0,0,407,0,0,0,
2024-12-31,3530,4,2,1308,19368,0,0,15,1306,0,15,0,
2024-12-31,3532,8,15,2186,96962,2,6,112,2193,0,108,0,
2024-12-31,3533,4,39,1292,28133,1,3,35,1327,0,33,0,
2024-12-31,3535,25,19,6728,19763,29,3,927,6747,25,953,0,
2024-12-31,3543,47,57,2500,22315,2,0,0,2510,0,2,0,
