date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-15,3002,2,22,2477,25500,0,0,0
2016-02-15,3003,28,56,8938,38913,0,2,47
2016-02-15,3004,238,255,4117,13161,2,2,33
2016-02-15,3005,401,370,20750,145994,5,38,109
2016-02-15,3006,236,103,20352,68230,4,15,591
2016-02-15,3008,65,82,930,33535,2,9,421
2016-02-15,3010,0,0,1206,57847,0,0,0
2016-02-15,3011,15,14,3582,28179,0,2,27
2016-02-15,3013,137,270,21086,44483,1,3,521
2016-02-15,3014,64,43,7407,39468,0,18,88
2016-02-15,3015,4,18,2955,48065,0,0,6
2016-02-15,3016,44,58,5011,57752,0,0,44
2016-02-15,3017,2981,2998,23416,88327,8,379,1414
2016-02-15,3018,1,4,11082,13105,0,0,9
2016-02-15,3019,230,318,17650,70270,17,20,1041
2016-02-15,3021,0,1,588,26989,0,0,0
2016-02-15,3022,29,24,6755,82078,1,0,52
2016-02-15,3023,777,681,8330,54442,6,50,699
2016-02-15,3024,0,0,0,70539,0,0,0
2016-02-15,3025,27,87,1853,17730,0,5,5
2016-02-15,3026,1,2,1095,56053,0,0,8
2016-02-15,3027,402,242,7232,24408,0,17,31
2016-02-15,3028,46,41,1396,53456,0,0,0
2016-02-15,3029,108,171,12818,30316,14,7,130
2016-02-15,3030,40,42,2384,59054,5,0,92
2016-02-15,3031,1,2,3464,49168,0,0,61
2016-02-15,3032,290,412,5296,25821,0,0,45
2016-02-15,3033,0,0,359,70752,0,0,0
2016-02-15,3034,175,322,2906,152127,2,92,975
2016-02-15,3035,717,673,11427,62137,138,80,902
2016-02-15,3036,500,434,4290,111909,0,3,38
2016-02-15,3037,2125,4463,53339,384651,334,351,1465
2016-02-15,3038,145,35,3664,50226,0,1,6
2016-02-15,3040,7,19,4164,15750,0,0,0
2016-02-15,3041,2889,2301,22104,75752,739,115,2298
2016-02-15,3042,107,82,5594,77439,0,5,124
2016-02-15,3043,0,0,0,48719,0,0,0
2016-02-15,3044,35,22,3395,131401,0,2,147
2016-02-15,3045,5,21,521,855208,0,0,27
2016-02-15,3046,0,0,0,29656,0,0,0
2016-02-15,3047,984,534,13575,49722,95,126,3165
2016-02-15,3048,39,27,5983,50584,0,15,94
2016-02-15,3049,1473,792,19068,139714,214,86,1539
2016-02-15,3050,16,53,4906,35616,0,0,78
2016-02-15,3051,0,0,0,66806,0,0,0
2016-02-15,3052,10,13,9682,58251,0,0,5
2016-02-15,3054,0,16,14764,27028,0,0,1495
2016-02-15,3055,856,591,11976,33135,0,57,229
2016-02-15,3056,33,75,6062,57336,0,0,205
2016-02-15,3057,552,630,12905,40526,111,132,610
2016-02-15,3058,38,35,3171,42879,0,0,0
2016-02-15,3059,670,705,14053,68173,55,43,725
2016-02-15,3060,89,151,17695,43550,9,3,491
2016-02-15,3062,741,998,12351,82252,137,12,841
2016-02-15,3090,1,6,343,41742,0,0,1
2016-02-15,3094,41,41,5562,20813,0,8,73
2016-02-15,3130,1,1,78,8280,0,0,0
2016-02-15,3149,53,64,9516,67110,17,34,2538
2016-02-15,3164,30,33,3833,22227,1,0,27
2016-02-15,3167,0,3,511,19994,0,0,0
2016-02-15,3189,488,1500,7854,111500,34,35,693
2016-02-15,3209,134,29,1963,29854,0,0,3
2016-02-15,3229,220,90,4539,15153,4,14,95
2016-02-15,3231,785,487,45237,638870,99,394,4036
2016-02-15,3257,8,17,4785,15010,3,0,21
2016-02-15,3266,5,10,1916,88078,0,0,4
2016-02-15,3296,86,84,7411,27279,0,0,0
2016-02-15,3305,2,32,1931,30372,6,1,22
2016-02-15,3308,0,1,2370,24987,0,0,0
2016-02-15,3311,159,198,9615,47345,4,2,517
2016-02-15,3312,20,21,4105,27125,0,0,1
2016-02-15,3315,14,5,2698,17570,0,0,2
2016-02-15,3338,917,705,3571,17403,0,34,40
2016-02-15,3356,11,4,1100,19389,0,0,17
2016-02-15,3376,199,119,1932,44681,91,17,620
2016-02-15,3380,273,175,11451,110728,85,11,519
2016-02-15,3383,214,55,13549,79516,49,10,1012
2016-02-15,3406,142,85,8430,24942,246,255,5633
2016-02-15,3413,1463,107,1883,17000,0,1,1
2016-02-15,3416,4,11,1229,15045,0,0,7
2016-02-15,3419,411,210,18522,30185,17,5,133
2016-02-15,3432,5,23,4372,16646,0,0,2
2016-02-15,3437,50,72,4156,36888,1,0,65
2016-02-15,3443,544,249,4529,33502,6,9,35
2016-02-15,3450,619,539,5519,22992,65,65,1044
2016-02-15,3454,68,156,4803,19314,3,2,63
2016-02-15,3474,1252,1220,46303,1296265,33,5,7170
2016-02-15,3481,5170,4542,242235,2488309,295,1723,4001
2016-02-15,3494,65,53,12460,44862,14,11,57
2016-02-15,3501,32,67,3979,29564,1,11,44
2016-02-15,3504,35,32,3118,28514,4,4,124
2016-02-15,3514,2166,1504,27883,112380,435,489,9687
2016-02-15,3515,19,1,875,28760,0,0,4
2016-02-15,3518,71,96,8185,21676,24,6,148
2016-02-15,3519,1482,1494,31815,80462,152,330,8608
2016-02-15,3533,77,40,4589,23369,1,13,521
2016-02-15,3535,15,21,8623,19649,0,1,64
2016-02-15,3536,0,0,0,16797,0,0,0
2016-02-15,3545,253,300,14845,73466,0,6,119
2016-02-15,3550,31,17,5245,21250,0,0,0
2016-02-15,3557,0,45,93,25562,0,0,0
2016-02-15,3559,156,50,6529,29942,0,1,34
2016-02-15,3561,415,241,30465,92824,52,35,760
2016-02-15,3573,0,1,158,31688,0,0,58
2016-02-15,3576,735,686,54334,214557,89,74,3957
2016-02-15,3579,99,210,4838,28899,0,5,557
2016-02-15,3583,33,80,7069,20284,21,1,404
2016-02-15,3584,0,32,4276,35167,0,0,641
2016-02-15,3588,15,29,2836,11595,0,0,7
2016-02-15,3591,9,9,3882,33155,2,0,63
2016-02-15,3593,0,67,2001,28185,0,0,0
2016-02-15,3596,2683,2794,10726,47285,55,667,1395
2016-02-15,3598,0,1,1150,17995,0,0,16
2016-02-15,3605,1878,1073,7760,30975,18,350,811
2016-02-15,3607,30,32,4615,31287,0,0,80
2016-02-15,3617,43,32,1655,20218,1,2,233
2016-02-15,3622,71,66,8112,37831,5,7,2002
2016-02-15,3645,2,15,6698,28447,0,0,61
2016-02-15,3653,3,28,2533,26581,1,0,30
2016-02-15,3661,34,8,3060,15391,2,13,31
2016-02-15,3665,331,235,4443,22964,29,31,1771
2016-02-15,3669,3,24,1967,24559,1,0,0
2016-02-15,3673,1047,929,29910,87907,482,601,10244
2016-02-15,3679,1,2,326,20066,0,0,0
2016-02-15,3682,0,315,5491,1075156,0,0,0
2016-02-15,3686,711,433,32068,87406,10,26,1355
2016-02-15,3694,34,106,8742,32459,0,0,594
2016-02-15,3698,213,308,18946,129915,14,24,295
2016-02-15,3702,187,225,4949,413927,0,0,236
2016-02-15,3703,10,81,5429,213303,0,0,6
2016-02-15,3704,245,228,8038,115294,0,0,118
2016-02-15,3705,9,22,1120,66605,0,0,5
2016-02-15,3706,768,184,31666,194478,57,41,358
2016-02-15,4104,81,68,3351,30445,0,52,182
2016-02-15,4106,185,312,5836,20846,7,0,95
2016-02-15,4108,754,669,10794,37688,41,31,1191
2016-02-15,4119,148,131,6044,19063,3,2,245
2016-02-15,4133,15,10,846,14511,2,0,8
2016-02-15,4137,181,180,3138,19873,16,8,592
2016-02-15,4141,31,19,3179,37977,1,0,79
2016-02-15,4142,239,404,6796,59403,1,9,245
2016-02-15,4144,43,31,2391,19516,0,1,1
2016-02-15,4164,36,85,4544,34926,5,0,69
2016-02-15,4306,43,6,3608,112821,0,0,3
2016-02-15,4414,1323,532,15323,34191,36,69,1338
2016-02-15,4426,379,200,6338,22793,19,73,1678
2016-02-15,4526,52,79,4122,64006,0,0,117
2016-02-15,4532,15,22,1897,117101,0,0,57
2016-02-15,4536,0,9,299,22705,0,0,0
2016-02-15,4720,3,11,751,20269,0,0,0
2016-02-15,4722,74,61,6006,22061,0,1,9
2016-02-15,4725,189,46,6305,72993,0,15,515
2016-02-15,4733,1017,601,12213,21650,236,238,827
2016-02-15,4737,2,7,1081,12861,0,0,0
2016-02-15,4746,98,173,3687,21867,1,10,183
2016-02-15,4755,0,0,85,22456,0,0,0
2016-02-15,4904,16,77,757,814625,1,0,3
2016-02-15,4906,829,1185,14836,75710,96,34,352
2016-02-15,4912,17,77,5747,9885,1,1,308
2016-02-15,4915,301,166,15736,110500,5,8,825
2016-02-15,4916,28,12,2823,16974,0,0,20
2016-02-15,4919,317,100,4903,51888,3,10,153
2016-02-15,4927,83,28,7642,30648,0,0,107
2016-02-15,4930,131,160,2917,33575,0,0,27
2016-02-15,4934,1306,983,35943,72886,66,106,2583
2016-02-15,4935,125,147,2827,34920,32,7,167
2016-02-15,4938,194,266,10367,650755,105,68,3716
2016-02-15,4942,7,8,699,37300,0,0,20
2016-02-15,4952,417,224,4102,27203,2,1,74
2016-02-15,4956,4,17,3102,25102,0,0,0
2016-02-15,4958,197,262,12644,201187,55,12,230
2016-02-15,4960,135,45,6790,128932,1,18,196
2016-02-15,4976,2,4,391,26475,0,0,20
2016-02-15,4977,3,8,1636,12885,0,0,10
2016-02-15,4984,68,49,3105,11345,0,1,35
2016-02-15,4994,14,18,1084,27659,1,0,91
2016-02-15,4999,69,40,1680,18604,0,0,0
2016-02-15,5007,15,5,6558,73735,0,0,113
2016-02-15,5203,35,15,595,24198,0,1,1
2016-02-15,5215,4,1,2769,13584,0,0,23
2016-02-15,5225,21,13,1434,15250,0,10,60
2016-02-15,5234,0,0,1737,23344,0,0,1
2016-02-15,5243,327,71,2788,43382,2,0,4
2016-02-15,5259,0,3,3838,18008,37,0,642
2016-02-15,5264,84,37,1979,84926,62,3,580
2016-02-15,5269,209,210,4216,14271,91,182,1251
2016-02-15,5285,4,3,303,18700,0,0,0
2016-02-15,5288,706,467,4110,16233,22,36,264
2016-02-15,5305,213,239,8240,77221,4,3,386
2016-02-15,5388,148,153,6592,60340,23,6,1386
2016-02-15,5434,184,67,2708,40661,0,0,8
2016-02-15,5469,72,82,16851,113859,0,0,43
2016-02-15,5471,16,52,1450,41969,0,0,20
2016-02-15,5484,0,5,662,28876,0,0,0
2016-02-15,5515,5,5,1698,84725,0,0,0
2016-02-15,5519,5,24,5413,45765,0,0,31
2016-02-15,5521,493,115,57987,86881,0,0,1
2016-02-15,5522,38,49,4350,208858,36,1,1462
2016-02-15,5525,9,8,1493,63272,0,0,0
2016-02-15,5531,61,92,12401,220577,0,1,714
2016-02-15,5533,3,0,2588,67833,0,0,0
2016-02-15,5534,56,14,2171,68579,7,7,289
2016-02-15,5538,0,2,91,42000,0,0,0
2016-02-15,5607,63,179,6435,42494,0,0,0
2016-02-15,5608,11,4,5000,105890,0,2,10
2016-02-15,5706,3,22,634,16009,1,0,1
2016-02-15,5871,235,113,15138,284807,128,2,3562
2016-02-15,5880,208,134,19246,2768057,0,4,50
2016-02-15,5906,0,0,0,24080,0,0,0
2016-02-15,5907,27,28,6379,50250,26,0,132
2016-02-15,6005,133,143,7788,579768,5,0,14
2016-02-15,6108,22,175,2675,39974,0,0,0
2016-02-15,6112,0,1,3568,22930,0,0,0
2016-02-15,6115,1,0,161,44721,0,0,0
2016-02-15,6116,2640,2407,134574,808483,204,386,7488
2016-02-15,6117,1,11,1017,22162,0,0,8
2016-02-15,6120,26,76,15304,183951,0,15,59
2016-02-15,6128,2,4,386,22772,0,0,2
2016-02-15,6131,28,86,4976,25481,6,26,211
2016-02-15,6133,0,29,6111,29251,0,0,0
2016-02-15,6136,0,0,2051,28884,0,0,6
2016-02-15,6139,274,164,1971,47062,0,95,105
2016-02-15,6141,10,3,5435,33266,0,0,0
2016-02-15,6142,200,138,10286,67058,14,0,26
2016-02-15,6145,21,64,11138,33383,0,0,34
2016-02-15,6152,10,11,2703,43100,0,0,30
2016-02-15,6153,88,30,22555,80789,10,10,213
2016-02-15,6155,0,0,202,21274,0,0,0
2016-02-15,6164,25,24,5993,29575,0,0,4
2016-02-15,6165,0,0,0,12420,0,0,0
2016-02-15,6166,16,57,4700,50519,2,0,142
2016-02-15,6168,49,47,7182,51800,0,1,133
2016-02-15,6172,0,0,0,6510,0,0,0
2016-02-15,6176,310,355,11240,116256,48,23,1993
2016-02-15,6177,15,5,5321,49518,0,0,191
2016-02-15,6183,0,15,1461,37500,0,0,2
2016-02-15,6184,0,7,496,35006,2,0,116
2016-02-15,6189,22,1,530,44761,0,0,2
2016-02-15,6191,65,42,26398,132886,0,0,0
2016-02-15,6192,5,40,855,29677,0,0,1
2016-02-15,6196,96,89,7187,41267,10,1,58
2016-02-15,6197,56,27,10918,43361,0,7,49
2016-02-15,6201,0,0,15,22300,0,0,0
2016-02-15,6202,52,19,2625,56542,1,6,81
2016-02-15,6205,163,94,2411,17959,0,0,12
2016-02-15,6206,25,47,1121,36592,0,0,4
2016-02-15,6209,467,911,8970,40643,50,90,543
2016-02-15,6213,21,17,10049,76989,0,0,22
2016-02-15,6214,24,62,10054,67348,2,2,73
2016-02-15,6215,202,147,5810,20697,0,7,26
2016-02-15,6216,39,38,1017,19577,0,0,0
2016-02-15,6224,32,16,1153,20000,0,0,1
2016-02-15,6225,0,0,0,12628,0,0,0
2016-02-15,6226,9,0,7532,23445,0,0,0
2016-02-15,6230,725,525,9057,21585,178,229,2698
2016-02-15,6235,0,0,0,29113,0,0,0
2016-02-15,6239,199,449,4770,194786,1,73,725
2016-02-15,6243,389,243,6293,18824,7,10,2730
2016-02-15,6251,17,47,9796,70264,0,0,26
2016-02-15,6257,146,131,10343,89971,0,0,27
2016-02-15,6269,669,547,23917,69495,62,55,1419
2016-02-15,6271,264,298,4618,40726,5,3,353
2016-02-15,6277,11,4,561,29867,0,0,5
2016-02-15,6278,73,17,6086,73849,0,0,2
2016-02-15,6281,0,0,145,24793,0,0,0
2016-02-15,6282,749,631,21506,129730,137,9,3911
2016-02-15,6283,0,0,0,35595,0,0,0
2016-02-15,6285,371,602,7412,83806,22,66,1444
2016-02-15,6286,1,1,95,37129,0,0,24
2016-02-15,6289,0,0,0,67315,0,0,0
2016-02-15,6405,3,6,1823,16450,0,0,27
2016-02-15,6409,18,0,78,18588,0,0,0
2016-02-15,6412,15,1,350,92079,0,21,69
2016-02-15,6414,58,64,1261,17326,1,0,801
2016-02-15,6415,52,32,326,19543,1,0,53
2016-02-15,6422,88,90,439,9162,0,1,2
2016-02-15,6431,0,1,225,11410,0,0,0
2016-02-15,6442,79,20,323,16500,0,0,0
2016-02-15,6449,34,18,770,18297,0,0,0
2016-02-15,6451,161,271,2027,26361,16,27,234
2016-02-15,6452,287,265,6776,16250,73,44,711
2016-02-15,6456,305,154,4067,77364,7,0,200
2016-02-15,6504,12,21,1100,18150,1,20,64
2016-02-15,6505,16,61,995,2381489,0,0,146
2016-02-15,6605,25,42,2878,41454,1,0,41
2016-02-15,6702,14,22,9768,145461,0,0,8
2016-02-15,8011,203,144,6804,25469,12,4,124
2016-02-15,8016,98,61,2111,29779,10,3,775
2016-02-15,8021,171,41,7369,39869,1,1,42
2016-02-15,8033,0,0,0,30869,0,0,0
2016-02-15,8039,206,155,8174,51071,0,1,68
2016-02-15,8046,13,33,7057,161541,0,11,356
2016-02-15,8070,38,44,1866,18494,5,0,0
2016-02-15,8072,3,5,1049,25000,0,0,7
2016-02-15,8081,9,6,1314,21543,0,0,5
2016-02-15,8101,59,38,5939,104656,0,0,41
2016-02-15,8103,75,8,2177,19567,0,3,10
2016-02-15,8105,1424,984,22338,72140,134,116,5791
2016-02-15,8110,36,50,13249,120740,18,0,147
2016-02-15,8112,372,537,11577,68709,1,0,72
2016-02-15,8114,10,1,450,16908,1,0,10
2016-02-15,8131,2,3,2134,110555,0,0,3
2016-02-15,8150,72,269,3716,224051,0,1,20
2016-02-15,8163,74,250,9080,74475,0,10,74
2016-02-15,8201,247,269,3080,22273,2,2,2
2016-02-15,8210,49,21,3994,30031,0,1,17
2016-02-15,8213,108,15,10377,67810,0,0,7
2016-02-15,8215,154,38,9332,80168,3,2,300
2016-02-15,8222,1342,923,5423,17093,0,13,71
2016-02-15,8249,27,2,2123,31763,0,5,13
2016-02-15,8261,4,5,2077,15553,0,0,20
2016-02-15,8271,38,18,4448,34148,0,0,17
2016-02-15,8341,165,148,4253,27875,6,4,446
2016-02-15,8374,3,0,1275,21902,0,0,0
2016-02-15,8404,270,201,15854,55829,7,0,1867
2016-02-15,8411,6,5,1304,37905,0,0,0
2016-02-15,8422,20,7,1915,27222,1,0,47
2016-02-15,8427,36,0,860,26065,0,0,0
2016-02-15,8429,181,64,9344,32207,109,7,1728
2016-02-15,8443,5,0,364,16700,0,0,9
2016-02-15,8454,0,4,422,35514,0,0,0
2016-02-15,8463,3,0,78,37500,0,0,0
2016-02-15,8926,6,0,1126,147262,0,0,9
2016-02-15,8940,6,0,835,16872,0,0,0
2016-02-15,8996,171,96,4382,22346,6,17,226
2016-02-15,9103,67,66,3689,51382,0,17,18
2016-02-15,910322,0,0,0,5997,0,0,0
2016-02-15,910482,0,0,2015,53403,0,0,0
2016-02-15,9105,169,403,35726,209607,7,171,479
2016-02-15,9106,0,0,0,15376,0,0,0
2016-02-15,910801,80,23,4748,24373,1,1,608
2016-02-15,910861,0,0,0,6173,0,0,0
2016-02-15,911611,0,1,10837,31427,0,0,0
2016-02-15,911616,19,16,8567,32500,0,0,158
2016-02-15,911619,0,0,0,10549,0,0,0
2016-02-15,911868,0,0,0,22054,0,0,0
2016-02-15,912000,0,0,0,11854,0,0,0
2016-02-15,912398,0,0,0,9831,0,0,0
2016-02-15,9136,263,15,4890,24558,0,5,2252
2016-02-15,9157,0,0,0,29323,0,0,0
2016-02-15,9188,33,29,2500,15471,1,3,8
2016-02-15,9802,108,69,5015,33206,35,1,373
2016-02-15,9902,45,3,3612,24512,0,0,5
2016-02-15,9904,292,454,12021,736696,5,54,674
2016-02-15,9905,0,0,230,76250,0,0,0
2016-02-15,9906,81,0,2625,10500,0,0,136
2016-02-15,9907,134,203,10091,394786,2,0,110
2016-02-15,9908,4,0,1007,129089,0,0,0
2016-02-15,9910,18,61,1371,149093,10,18,393
2016-02-15,9911,30,51,2074,65041,6,3,38
2016-02-15,9912,13,6,2890,13378,0,0,0
2016-02-15,9914,57,41,1610,74745,1,14,128
2016-02-15,9917,1,0,193,112799,0,0,3
2016-02-15,9918,0,1,10,45134,0,0,0
2016-02-15,9919,111,85,4241,49281,0,0,0
2016-02-15,9921,10,3,426,93766,0,10,34
2016-02-15,9924,349,189,5940,47113,4,2,58
2016-02-15,9925,1,2,65,95913,0,0,0
2016-02-15,9926,0,0,9,43358,0,0,0
2016-02-15,9927,58,29,754,52287,5,0,0
2016-02-15,9928,0,0,0,22933,0,0,0
2016-02-15,9929,0,0,0,23950,0,0,0
2016-02-15,9930,1,4,48,56486,0,0,0
2016-02-15,9931,0,0,23,25562,0,0,0
2016-02-15,9933,114,25,3588,190434,0,0,94
2016-02-15,9934,20,103,7244,88576,0,0,22
2016-02-15,9935,0,0,0,25372,0,0,0
2016-02-15,9937,0,5,1892,77260,0,0,0
2016-02-15,9938,154,215,7200,74490,9,35,1766
2016-02-15,9939,53,65,15038,77461,0,0,19
2016-02-15,9940,0,7,551,157959,1,0,66
2016-02-15,9941,15,5,1701,66985,6,1,40
2016-02-15,9942,47,60,1268,20790,1,7,9
2016-02-15,9943,40,55,1682,36829,0,0,45
2016-02-15,9944,44,46,16131,27276,0,0,40
2016-02-15,9945,692,705,18929,348352,197,33,609
2016-02-15,9946,77,90,6744,66057,1,2,130
2016-02-15,9955,100,34,1925,25802,0,5,9
2016-02-15,9958,34,41,1572,46389,0,0,0
