date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-22,2603,1721,834,47227,1128243,15,150,323
2019-02-22,2605,20,28,6114,142076,0,0,14
2019-02-22,2606,142,29,5385,211263,11,0,62
2019-02-22,2607,11,62,3800,266785,0,0,0
2019-02-22,2608,0,0,671,116750,0,0,0
2019-02-22,2609,0,8,22209,0,0,0,1633
2019-02-22,2610,14,718,19581,1355246,283,2,1598
2019-02-22,2611,5,11,6178,44498,0,0,0
2019-02-22,2612,2,11,2348,49371,0,0,27
2019-02-22,2613,6,8,1652,30855,0,8,564
2019-02-22,2614,191,66,11421,139197,0,1,76
2019-02-22,2615,57,27,8076,554574,0,0,15
2019-02-22,2616,0,0,61,34284,0,0,0
2019-02-22,2617,23,25,3825,104323,0,0,30
2019-02-22,2618,235,322,32244,1171771,4,3,2377
2019-02-22,2633,34,91,5994,657073,10,1,1298
2019-02-22,2634,54,44,2955,235466,0,0,170
2019-02-22,2636,188,121,6701,29586,2,0,10
2019-02-22,2637,89,56,4832,157794,15,20,782
2019-02-22,2642,0,0,400,23866,0,0,32
2019-02-22,2701,0,0,64,112491,0,0,0
2019-02-22,2702,28,13,1820,25575,5,0,48
2019-02-22,2704,71,52,3378,91730,0,0,44
2019-02-22,2705,0,0,1555,0,0,0,0
2019-02-22,2706,0,18,704,124999,0,0,0
2019-02-22,2707,3,3,123,31686,0,0,0
2019-02-22,2712,0,0,80,26250,0,0,0
2019-02-22,2722,0,0,8,27880,0,0,4
2019-02-22,2723,11,26,517,45000,2,4,40
2019-02-22,2727,4,3,2099,19246,2,1,81
2019-02-22,2731,3,2,391,17500,0,0,3
2019-02-22,2739,7,11,805,27881,0,0,0
2019-02-22,2748,6,8,693,16409,0,0,53
2019-02-22,2801,6,26,4132,1895589,0,0,25
2019-02-22,2809,43,39,1837,287808,2,0,25
2019-02-22,2812,26,8,2357,881377,0,0,68
2019-02-22,2816,38,45,1605,53240,0,0,15
2019-02-22,2820,2,0,746,335740,0,0,5
2019-02-22,2823,159,137,12400,1003395,6,2,139
2019-02-22,2832,0,0,276,90550,0,0,0
2019-02-22,2834,85,10,20225,1598470,0,1,542
2019-02-22,2836,5,18,3594,260085,0,0,3
2019-02-22,2838,0,23,1416,672503,0,0,3
2019-02-22,2841,117,51,14138,190235,0,0,1754
2019-02-22,2845,81,0,3179,817296,0,0,2
2019-02-22,2849,0,0,326,223699,0,0,0
2019-02-22,2850,0,0,147,78990,0,0,0
2019-02-22,2851,0,1,113,147597,0,0,0
2019-02-22,2852,0,42,553,75290,0,0,0
2019-02-22,2855,0,14,3111,347607,0,0,59
2019-02-22,2867,63,32,15609,592992,13,0,217
2019-02-22,2880,1,3,4169,2885903,0,1,55
2019-02-22,2881,141,398,10960,2558400,1,0,582
2019-02-22,2882,320,496,14867,3140802,1,1,602
2019-02-22,2883,104,32,24677,3741120,11,10,404
2019-02-22,2884,2,430,4080,2707225,0,0,228
2019-02-22,2885,34,141,5817,2921558,0,35,2251
2019-02-22,2886,4,31,2774,3399955,0,0,69
2019-02-22,2887,42,187,16837,2609465,0,0,322
2019-02-22,2888,1358,913,146404,3065098,55,20,1163
2019-02-22,2889,10,3,2787,704966,0,0,6
2019-02-22,2890,3,104,5745,2817763,0,0,364
2019-02-22,2891,31,667,10188,4874247,0,0,11
2019-02-22,2892,2,92,3751,3084639,0,0,204
2019-02-22,2897,0,3,1253,603251,0,0,0
2019-02-22,2901,13,13,2520,18260,0,0,0
2019-02-22,2903,12,10,3739,354235,1,0,7
2019-02-22,2904,0,0,56,17258,0,0,0
2019-02-22,2905,190,121,4967,206670,8,1,1
2019-02-22,2906,5,32,743,52277,0,0,0
2019-02-22,2908,278,252,6605,127471,1,0,0
2019-02-22,2910,0,0,63,52181,0,0,0
2019-02-22,2911,60,34,2152,49581,0,0,2
2019-02-22,2912,0,14,439,259905,0,0,44
2019-02-22,2913,27,29,11475,176687,0,0,8
2019-02-22,2915,47,60,4400,141215,4,0,512
2019-02-22,2929,116,81,2893,20661,1,5,23
2019-02-22,2936,0,4,241,19138,0,0,0
2019-02-22,2939,288,626,777,12005,2,0,2
2019-02-22,3002,46,17,4360,25500,0,0,0
2019-02-22,3003,201,222,3760,38913,13,5,24
2019-02-22,3004,73,31,4393,13161,8,3,46
2019-02-22,3005,171,249,4024,144798,3,3,336
2019-02-22,3006,239,238,10063,71439,7,13,217
2019-02-22,3008,30,41,438,33535,2,4,145
2019-02-22,3010,10,0,1156,57847,0,0,3
2019-02-22,3011,51,63,4392,28179,0,10,54
2019-02-22,3013,305,337,6107,42483,11,9,28
2019-02-22,3014,213,164,2362,40310,3,0,24
2019-02-22,3015,1,23,2104,48065,0,0,0
2019-02-22,3016,1039,575,10421,68600,185,49,5116
2019-02-22,3017,523,1579,13390,88327,10,36,964
2019-02-22,3018,12,36,4014,16132,4,0,326
2019-02-22,3019,1209,1330,16662,70270,345,47,2582
2019-02-22,3021,22,111,2421,23953,0,0,1
2019-02-22,3022,5,3,4004,73870,0,0,6
2019-02-22,3023,13,54,1487,56839,0,0,258
2019-02-22,3024,0,0,0,0,0,0,0
2019-02-22,3025,188,14,5365,17730,6,0,177
2019-02-22,3026,547,423,8240,39497,46,50,1834
2019-02-22,3027,36,18,3045,24714,0,0,2
2019-02-22,3028,0,4,2021,53456,0,0,16
2019-02-22,3029,1122,1861,5318,30767,18,4,72
2019-02-22,3030,177,126,3399,59054,0,1,29
2019-02-22,3031,26,56,2522,46668,9,0,36
2019-02-22,3032,22,40,2364,25821,0,0,28
2019-02-22,3033,0,2,1774,86286,0,0,170
2019-02-22,3034,173,91,2016,152127,125,2,367
2019-02-22,3035,276,343,7477,62137,54,18,1361
2019-02-22,3036,59,80,10875,141299,5,6,92
2019-02-22,3037,1798,1353,36707,376216,580,55,11072
2019-02-22,3038,111,47,7325,43601,0,0,69
2019-02-22,3040,16,7,381,15750,5,0,0
2019-02-22,3041,683,952,11567,75647,21,101,338
2019-02-22,3042,11,26,2490,77439,4,0,36
2019-02-22,3043,0,0,0,0,0,0,0
2019-02-22,3044,1194,193,3908,131401,28,22,87
2019-02-22,3045,2,9,149,856488,0,0,10
2019-02-22,3046,0,0,101,8315,0,0,0
2019-02-22,3047,76,58,12077,46622,0,0,4
2019-02-22,3048,15,27,2467,55643,0,0,1
2019-02-22,3049,3819,3261,9823,139714,380,70,381
2019-02-22,3050,21,69,3257,34192,0,0,15
2019-02-22,3051,0,0,0,0,0,0,0
2019-02-22,3052,0,34,2885,57178,0,0,0
2019-02-22,3054,2,2,3459,22500,0,0,2
2019-02-22,3055,66,54,6207,25876,6,98,117
2019-02-22,3056,0,0,1162,52256,0,0,4
2019-02-22,3057,0,0,409,0,0,0,0
2019-02-22,3058,10,10,4951,42429,0,0,6
2019-02-22,3059,572,967,18496,68502,32,2,1439
2019-02-22,3060,127,96,4668,34840,11,16,45
2019-02-22,3062,57,99,6683,82151,0,4,284
2019-02-22,3090,1033,986,12008,44664,49,5,1041
2019-02-22,3094,79,48,2566,21163,5,1,24
2019-02-22,3130,0,0,1,8297,0,0,0
2019-02-22,3149,0,0,1,0,0,0,0
2019-02-22,3164,19,3,5788,22227,1,0,0
2019-02-22,3167,80,74,2165,20033,0,10,36
2019-02-22,3189,235,130,13488,112710,55,3,1034
2019-02-22,3209,29,16,1159,42381,0,0,39
2019-02-22,3229,0,0,0,0,0,0,0
2019-02-22,3231,481,317,27889,710530,7,0,497
2019-02-22,3257,0,24,2714,17345,7,0,50
2019-02-22,3266,1,3,3410,88078,0,0,0
2019-02-22,3296,0,13,6671,24556,0,0,0
2019-02-22,3305,8,6,921,30372,0,0,0
2019-02-22,3308,0,0,529,0,0,0,2
2019-02-22,3311,26,44,4165,44845,0,0,29
2019-02-22,3312,33,142,5299,27577,0,0,0
2019-02-22,3321,0,0,645,0,0,0,0
2019-02-22,3338,591,577,9709,21620,30,20,1254
2019-02-22,3346,303,386,2149,17071,0,0,0
2019-02-22,3356,364,645,3893,22396,48,32,512
2019-02-22,3376,709,524,7973,44681,42,74,482
2019-02-22,3380,1436,1003,12904,110879,36,80,1025
2019-02-22,3383,0,0,0,0,0,0,0
2019-02-22,3406,447,402,6023,25105,148,42,3625
2019-02-22,3413,191,159,3217,20671,24,9,487
2019-02-22,3416,0,0,1929,15045,0,0,0
2019-02-22,3419,36,51,11740,30120,6,1,153
2019-02-22,3432,67,39,3056,16646,0,0,10
2019-02-22,3437,199,106,6471,36137,0,25,94
2019-02-22,3443,476,638,7496,33502,85,64,1602
2019-02-22,3450,675,848,6285,36420,43,20,358
2019-02-22,3454,651,423,2308,21119,5,5,217
2019-02-22,3481,1647,1586,161713,2488017,70,184,4718
2019-02-22,3494,0,6,2505,0,0,0,0
2019-02-22,3501,9,49,1080,29564,0,0,8
2019-02-22,3504,2383,2997,7821,28514,572,109,3315
2019-02-22,3515,10,89,1652,30186,0,0,16
2019-02-22,3518,62,146,4196,20188,36,5,22
2019-02-22,3519,0,3,5192,0,0,0,1119
2019-02-22,3528,0,2,538,16399,0,0,0
2019-02-22,3530,327,159,1696,19456,1,1,16
2019-02-22,3532,579,451,3826,96962,14,14,880
2019-02-22,3533,186,128,2516,25869,12,6,400
2019-02-22,3535,49,115,3192,19763,2,0,208
2019-02-22,3536,0,0,0,0,0,0,0
2019-02-22,3545,69,113,18677,74691,21,0,246
2019-02-22,3550,14,36,4800,21250,0,0,3
2019-02-22,3557,0,0,0,0,0,0,0
2019-02-22,3576,0,79,54701,0,0,0,673
2019-02-22,3579,71,182,1724,28899,0,0,405
2019-02-22,3583,177,168,3892,20284,19,6,259
2019-02-22,3588,4,14,2647,11740,0,0,0
2019-02-22,3591,117,26,3768,31250,0,0,0
2019-02-22,3593,0,0,0,0,0,0,0
2019-02-22,3596,808,328,7351,48404,91,61,2668
2019-02-22,3605,127,137,5109,30598,0,0,67
2019-02-22,3607,15,10,1092,30415,0,2,2
2019-02-22,3617,0,1,356,20237,0,0,1
2019-02-22,3622,30,73,6224,37831,0,0,5
2019-02-22,3645,1377,1720,7110,29869,473,409,1936
2019-02-22,3653,987,595,5110,28554,3,54,2264
2019-02-22,3661,449,569,6355,14951,82,28,1015
2019-02-22,3665,321,162,4026,29629,43,13,901
2019-02-22,3669,0,3,979,23229,0,0,1
2019-02-22,3673,646,654,32662,101665,335,52,3330
2019-02-22,3679,0,0,193,15574,0,0,0
2019-02-22,3682,0,0,0,0,0,0,0
2019-02-22,3686,0,0,0,0,0,0,0
2019-02-22,3694,19,48,4052,33296,3,0,63
2019-02-22,3698,307,390,11996,107162,16,5,428
2019-02-22,3702,13,46,2384,419764,0,0,53
2019-02-22,3703,139,79,4800,205803,0,0,16
2019-02-22,3704,876,427,16384,110294,0,185,211
2019-02-22,3705,38,45,854,66605,0,0,0
2019-02-22,3706,118,84,5591,234191,3,0,94
2019-02-22,3708,758,1097,6743,23376,446,59,1143
2019-02-22,3711,81,47,8133,1080580,0,2,572
2019-02-22,3712,149,216,7665,61560,4,7,18
2019-02-22,4104,1,5,1297,32037,0,0,12
2019-02-22,4106,3,10,2040,20846,0,0,4
2019-02-22,4108,0,0,2053,0,0,0,0
2019-02-22,4119,133,123,3065,19871,1,1,39
2019-02-22,4133,8,5,1082,15138,0,0,0
2019-02-22,4137,77,40,711,19873,21,5,365
2019-02-22,4141,9,31,2664,37977,0,0,0
2019-02-22,4142,0,22,659,0,0,0,0
2019-02-22,4144,96,168,2462,19284,7,1,13
2019-02-22,4148,60,85,1662,16008,0,1,3
2019-02-22,4155,1,0,220,18862,0,4,4
2019-02-22,4164,7,8,5417,34978,0,0,3
2019-02-22,4190,82,110,2963,15249,12,2,941
2019-02-22,4306,31,83,14894,132515,0,0,229
2019-02-22,4414,82,168,50176,223858,0,0,1486
2019-02-22,4426,466,259,5788,37149,3,2,192
2019-02-22,4438,5,2,789,25843,0,0,0
2019-02-22,4526,18,20,3167,63706,0,0,1
2019-02-22,4532,1,19,1089,126503,0,0,18
2019-02-22,4536,87,82,614,22705,1,5,75
2019-02-22,4545,1,0,3174,19250,0,0,1
2019-02-22,4551,122,94,1068,20483,7,4,68
2019-02-22,4552,77,215,2770,25000,23,0,159
2019-02-22,4555,0,0,312,16720,0,0,0
2019-02-22,4557,0,9,876,8652,0,0,0
2019-02-22,4560,11,23,869,16537,0,2,66
2019-02-22,4562,0,0,26,16886,0,0,0
2019-02-22,4566,18,19,147,16555,0,0,0
2019-02-22,4720,0,5,346,22144,0,0,0
2019-02-22,4722,21,0,283,25002,0,0,2
2019-02-22,4725,90,133,9217,72993,289,11,924
2019-02-22,4737,0,0,217,11861,0,0,0
2019-02-22,4739,180,205,5724,22447,8,2,1105
2019-02-22,4746,11,58,2741,24753,0,41,54
2019-02-22,4755,10,2,662,22676,0,0,0
2019-02-22,4763,114,92,2364,11620,17,0,3
2019-02-22,4764,14,25,2106,17451,0,0,7
2019-02-22,4807,12,16,718,9625,0,0,0
2019-02-22,4904,25,2,436,814625,0,0,1
2019-02-22,4906,288,236,14276,89199,32,16,515
2019-02-22,4912,50,26,3985,9885,1,0,142
2019-02-22,4915,215,477,7433,111863,52,10,659
2019-02-22,4916,22,16,5113,20546,0,0,20
2019-02-22,4919,844,740,6084,51888,33,14,480
2019-02-22,4927,585,954,16060,43922,77,47,4702
2019-02-22,4930,13,13,5483,33575,0,0,14
2019-02-22,4934,0,4,9683,0,0,0,406
2019-02-22,4935,87,33,3221,32734,0,0,6
2019-02-22,4938,180,389,15537,653094,15,20,973
2019-02-22,4942,53,85,3660,35591,0,0,69
2019-02-22,4943,293,201,5326,26717,14,14,556
2019-02-22,4952,27,15,2425,27203,0,0,56
2019-02-22,4956,131,94,4943,25102,0,0,12
2019-02-22,4958,103,222,4777,201187,31,223,1347
2019-02-22,4960,2363,1426,57244,166432,69,135,1587
2019-02-22,4968,134,126,3922,15094,10,4,528
2019-02-22,4976,472,813,7656,29388,183,19,586
2019-02-22,4977,281,330,4432,14996,10,3,182
2019-02-22,4989,264,121,1420,38271,1,0,49
2019-02-22,4994,0,0,569,0,0,0,0
2019-02-22,4999,32,18,560,18604,0,0,0
2019-02-22,5007,0,0,1720,73735,0,0,1
2019-02-22,5203,4,1,517,21241,0,0,1
2019-02-22,5215,6,0,1261,13584,0,0,3
2019-02-22,5225,84,47,851,15401,0,3,3
2019-02-22,5234,260,200,1889,25678,24,5,199
2019-02-22,5243,155,148,5160,43382,0,0,17
2019-02-22,5258,8,20,1228,22385,0,0,3
2019-02-22,5259,0,0,0,0,0,0,0
2019-02-22,5264,348,115,8147,105114,53,53,1161
2019-02-22,5269,61,30,735,15009,1,0,317
2019-02-22,5284,0,1,642,9866,0,0,0
2019-02-22,5285,53,17,7508,21249,2,57,354
2019-02-22,5288,413,515,1441,16456,8,3,92
2019-02-22,5305,766,857,6847,78067,15,204,567
2019-02-22,5388,177,132,6126,61413,46,53,936
2019-02-22,5434,26,26,1333,45424,0,0,5
2019-02-22,5469,3459,4032,21926,112609,58,80,898
2019-02-22,5471,0,19,1675,41969,0,0,4
2019-02-22,5484,0,0,0,0,0,0,0
2019-02-22,5515,5,6,4960,83575,0,0,0
2019-02-22,5519,107,193,3808,46646,16,0,1064
2019-02-22,5521,10,0,18465,86881,0,0,147
2019-02-22,5522,29,17,1280,201564,5,0,29
2019-02-22,5525,0,32,1293,55679,0,0,22
2019-02-22,5531,1,14,11808,243186,0,1,82
2019-02-22,5533,6,0,368,71311,0,0,0
2019-02-22,5534,16,8,1760,72581,0,0,30
2019-02-22,5538,0,0,33,42000,0,0,0
2019-02-22,5607,15,3,1994,42494,0,0,1
2019-02-22,5608,0,0,0,69816,0,0,0
2019-02-22,5706,0,0,119,15265,0,0,5
2019-02-22,5871,34,48,2346,322378,2,2,946
2019-02-22,5880,6,14,2092,3142196,0,1,137
2019-02-22,5906,0,0,351,3750,0,0,0
2019-02-22,5907,140,163,6392,49367,0,0,95
2019-02-22,6005,13,47,3844,580227,0,0,18
2019-02-22,6024,1,6,794,44109,0,0,4
2019-02-22,6108,133,126,5150,39974,0,0,11
2019-02-22,6112,5,22,1461,27808,0,0,0
2019-02-22,6115,0,0,32,46915,0,0,0
2019-02-22,6116,330,1242,60436,808483,14,46,5443
2019-02-22,6117,0,0,633,22162,0,0,0
2019-02-22,6120,1983,2328,21915,166388,406,12,953
2019-02-22,6128,0,17,2249,31897,0,0,0
2019-02-22,6133,2,2,5547,29251,0,0,0
2019-02-22,6136,0,20,3084,28884,0,0,0
2019-02-22,6139,68,39,4549,56385,0,0,16
2019-02-22,6141,116,311,7693,32491,1,46,222
2019-02-22,6142,214,216,11512,67058,0,2,22
2019-02-22,6152,0,4,2441,0,0,0,0
2019-02-22,6153,2814,1829,42295,99999,381,94,9589
2019-02-22,6155,89,71,3001,21572,0,0,91
2019-02-22,6164,66,77,6803,25000,0,0,2
2019-02-22,6165,0,0,0,0,0,0,0
2019-02-22,6166,101,82,6893,50703,2,14,87
2019-02-22,6168,204,434,6139,51517,12,47,72
2019-02-22,6172,17,3,41,6510,0,0,0
2019-02-22,6176,542,341,4418,116256,72,25,1788
2019-02-22,6177,10,0,3471,61020,3,0,54
2019-02-22,6183,23,2,493,37500,0,0,0
2019-02-22,6184,0,0,63,39557,0,0,0
2019-02-22,6189,3,14,447,44761,0,0,6
2019-02-22,6191,1495,1312,15136,128886,20,73,231
2019-02-22,6192,0,1,287,26709,0,0,0
2019-02-22,6196,62,131,3820,46410,0,3,186
2019-02-22,6197,28,33,3945,30521,2,0,18
2019-02-22,6201,0,0,66,22300,0,0,0
2019-02-22,6202,15,44,1552,56542,1,1,89
2019-02-22,6205,14,0,433,17959,0,0,0
2019-02-22,6206,0,6,559,35765,0,0,0
2019-02-22,6209,285,415,10576,40776,66,8,1334
2019-02-22,6213,294,402,4430,75739,272,8,998
2019-02-22,6214,2,21,785,67348,0,0,10
2019-02-22,6215,307,145,3805,20697,0,2,8
2019-02-22,6216,0,0,446,20756,0,0,0
2019-02-22,6224,0,4,681,20000,0,0,5
2019-02-22,6225,0,0,0,0,0,0,0
2019-02-22,6226,66,87,11165,28737,8,0,62
2019-02-22,6230,130,145,2011,21585,13,1,557
2019-02-22,6235,10,11,5070,41911,0,0,58
2019-02-22,6239,132,117,3573,194786,4,1,203
2019-02-22,6243,0,0,0,0,0,0,0
2019-02-22,6251,693,376,6527,70264,17,1,82
2019-02-22,6257,92,30,9537,97488,0,0,470
2019-02-22,6269,196,285,12267,79562,91,257,1841
2019-02-22,6271,294,302,2126,41339,4,16,441
2019-02-22,6277,35,4,477,29867,0,0,4
2019-02-22,6278,1597,1927,10658,73099,578,146,4011
2019-02-22,6281,0,0,5,24793,0,0,0
2019-02-22,6282,319,490,12685,129155,24,7,348
2019-02-22,6283,101,171,9562,20412,2,9,354
2019-02-22,6285,210,232,8786,97602,32,7,512
2019-02-22,6288,641,553,2976,42782,2,16,98
2019-02-22,6289,0,0,0,0,0,0,0
2019-02-22,6405,65,80,2837,16450,0,4,4
2019-02-22,6409,0,4,15,19671,0,0,0
2019-02-22,6412,81,183,1632,95785,0,3,62
2019-02-22,6414,490,561,3471,19393,0,182,230
2019-02-22,6415,14,1,104,22535,0,0,1
2019-02-22,6416,85,51,1125,17008,1,0,3
2019-02-22,6431,0,0,69,0,0,0,0
2019-02-22,6442,17,17,3361,16500,0,0,8
2019-02-22,6443,0,0,0,0,0,0,0
2019-02-22,6449,34,167,3543,21110,0,3,39
2019-02-22,6451,148,238,6127,26361,38,2,658
2019-02-22,6452,233,120,7336,19500,13,4,584
2019-02-22,6456,639,741,20332,84859,74,32,1530
2019-02-22,6464,0,0,3,31659,0,0,0
2019-02-22,6477,54,28,4009,23614,0,0,22
2019-02-22,6504,2,4,106,18150,0,0,0
2019-02-22,6505,92,29,881,2381489,5,0,67
2019-02-22,6525,27,40,3628,29328,5,1,174
2019-02-22,6531,6,16,2252,18834,0,0,48
2019-02-22,6533,59,71,3201,10662,14,30,325
2019-02-22,6541,29,16,1936,60813,0,0,62
2019-02-22,6552,486,763,2741,25000,31,14,1012
2019-02-22,6573,17,8,1053,16463,0,0,2
2019-02-22,6579,2,4,145,37124,0,0,0
2019-02-22,6581,8,0,67,27817,0,0,0
2019-02-22,6582,5,9,212,26167,0,0,0
2019-02-22,6591,15,14,902,6550,2,0,13
2019-02-22,6605,2,1,428,41454,0,0,0
2019-02-22,6625,1,2,138,8872,0,0,0
2019-02-22,8011,117,142,6400,29655,15,6,36
2019-02-22,8016,207,301,2325,30056,41,6,629
2019-02-22,8021,44,29,3622,35882,0,1,3
2019-02-22,8028,408,412,4594,33102,13,2,46
2019-02-22,8033,0,0,0,0,0,0,0
2019-02-22,8039,264,350,6761,52279,19,13,239
2019-02-22,8046,729,654,12691,161541,189,90,2320
2019-02-22,8070,1,6,826,15969,0,0,0
2019-02-22,8072,7,35,623,20000,0,0,1
2019-02-22,8081,137,84,1465,21543,7,1,7
2019-02-22,8101,0,0,0,0,0,0,0
2019-02-22,8103,6,14,1174,20349,0,0,0
2019-02-22,8105,167,89,12008,72140,7,1,519
2019-02-22,8110,165,211,11099,131595,0,0,316
2019-02-22,8112,112,96,16021,94624,5,2,459
2019-02-22,8114,8,15,821,18730,0,0,0
2019-02-22,8131,15,0,1392,110555,0,0,6
2019-02-22,8150,339,168,11855,188214,12,5,513
2019-02-22,8163,707,787,13483,70000,64,34,1687
2019-02-22,8201,21,6,2150,15591,3,3,3
2019-02-22,8210,49,120,2026,29931,0,1,17
2019-02-22,8213,152,105,5338,67810,1,272,2510
2019-02-22,8215,1087,988,11657,80168,177,23,1827
2019-02-22,8222,20,11,1368,17136,0,0,10
2019-02-22,8249,13,2,1442,31763,0,0,2
2019-02-22,8261,86,57,4195,20335,5,1,309
2019-02-22,8271,335,74,1167,25224,0,1,4
2019-02-22,8341,17,6,1924,27875,1,0,71
2019-02-22,8374,79,46,2693,22306,0,0,20
2019-02-22,8404,21,25,6178,72957,61,36,110
2019-02-22,8411,3,3,1132,43849,0,0,6
2019-02-22,8422,7,19,318,27222,0,0,1
2019-02-22,8427,0,4,376,26065,0,0,0
2019-02-22,8429,30,42,7161,45660,1,0,431
2019-02-22,8442,2,0,122,12499,0,0,4
2019-02-22,8443,8,0,395,16700,0,0,0
2019-02-22,8454,4,2,417,35014,0,0,0
2019-02-22,8463,23,7,1369,37500,0,0,24
2019-02-22,8464,82,11,458,73255,2,0,9
2019-02-22,8466,0,0,796,16514,0,0,0
2019-02-22,8467,5,3,225,12715,0,0,3
2019-02-22,8473,2,10,598,34453,0,0,3
2019-02-22,8478,4,0,296,23261,0,0,0
2019-02-22,8480,0,0,64,9817,0,0,0
2019-02-22,8481,0,0,114,16650,0,0,0
2019-02-22,8482,0,0,0,27778,0,0,0
2019-02-22,8488,0,1,230,16875,0,0,0
2019-02-22,8497,0,3,149,9135,0,0,0
2019-02-22,8499,56,22,487,12821,0,0,0
2019-02-22,8926,1,7,2406,147262,0,0,1
2019-02-22,8940,0,0,725,16872,0,0,0
2019-02-22,8996,47,17,2939,22346,0,0,46
2019-02-22,9103,2,0,1169,51382,0,0,0
2019-02-22,910322,0,0,0,0,0,0,0
2019-02-22,910482,0,0,0,0,0,0,0
2019-02-22,9105,100,112,11471,209821,0,0,8
2019-02-22,910861,0,0,0,0,0,0,0
2019-02-22,911616,5,5,3574,32500,0,0,0
2019-02-22,911619,0,0,0,0,0,0,0
2019-02-22,911868,0,0,0,0,0,0,0
2019-02-22,912000,0,0,0,0,0,0,0
2019-02-22,912398,0,0,0,0,0,0,0
2019-02-22,9136,0,26,10290,37963,0,0,903
2019-02-22,9157,0,0,0,0,0,0,0
2019-02-22,9188,0,0,0,0,0,0,0
2019-02-22,9802,9,27,2898,38112,2,4,607
2019-02-22,9902,0,15,2456,24512,0,0,1
2019-02-22,9904,45,70,3353,736696,12,2,306
2019-02-22,9905,0,0,21,76250,0,0,0
2019-02-22,9906,2,13,1584,20835,0,0,21
2019-02-22,9907,28,111,2728,394786,0,0,128
2019-02-22,9908,0,18,333,129089,0,0,0
2019-02-22,9910,6,49,455,166985,1,6,96
2019-02-22,9911,1,3,507,55280,0,1,29
2019-02-22,9912,6,0,2242,13589,0,0,1
2019-02-22,9914,33,10,307,74745,0,0,68
2019-02-22,9917,0,0,3,112799,0,0,0
2019-02-22,9918,0,0,17,45134,0,0,0
2019-02-22,9919,12,20,1320,49281,0,0,0
2019-02-22,9921,21,40,298,93766,4,0,30
2019-02-22,9924,0,2,610,47113,0,2,4
2019-02-22,9925,0,0,9,95913,0,0,0
2019-02-22,9926,0,0,0,44876,0,0,0
2019-02-22,9927,11,4,261,52287,0,0,6
2019-02-22,9928,0,0,0,0,0,0,0
2019-02-22,9929,0,0,0,0,0,0,0
2019-02-22,9930,0,0,28,62135,0,0,0
2019-02-22,9931,0,0,7,25562,0,0,0
2019-02-22,9933,9,4,689,190818,0,0,33
2019-02-22,9934,40,23,5768,92052,0,0,7
2019-02-22,9935,537,235,2974,29372,2,1,20
2019-02-22,9937,8,0,112,77260,0,0,0
2019-02-22,9938,206,124,6047,74490,54,23,643
2019-02-22,9939,17,34,1240,73219,0,0,4
2019-02-22,9940,0,2,1062,184211,0,0,18
2019-02-22,9941,0,4,1238,68657,0,0,12
2019-02-22,9942,2,1,323,20790,0,0,1
2019-02-22,9943,0,0,185,36829,0,0,3
2019-02-22,9944,5,5,6461,27276,0,0,2
2019-02-22,9945,37,69,10181,250813,0,3,80
2019-02-22,9946,11,6,867,70285,0,0,0
2019-02-22,9955,10,20,1400,25802,0,0,7
2019-02-22,9958,320,268,19110,52090,176,140,5194
