date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-20,6139,143,99,15564,53545,37,57,262,15520,0,242,0,
2016-09-20,6141,11,4,6361,33266,0,0,0,6354,0,0,0,
2016-09-20,6142,60,92,10539,67058,0,0,179,10571,0,179,0,
2016-09-20,6145,279,206,11426,81383,7,0,33,11357,4,40,0,
2016-09-20,6152,86,69,4817,43100,0,0,15,4800,0,15,0,
2016-09-20,6153,1581,728,15330,80789,4,170,443,14482,5,277,0,
2016-09-20,6155,5,3,486,21471,0,0,0,484,0,0,0,
2016-09-20,6164,44,18,6976,27500,20,0,56,6950,0,76,0,
2016-09-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-20,6166,32,43,5089,50689,1,1,177,5100,0,177,0,
2016-09-20,6168,17,20,5301,51800,0,0,58,5316,12,58,0,
2016-09-20,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-20,6176,862,497,24642,116256,30,29,677,24278,1,678,0,
2016-09-20,6177,14,53,5025,50100,0,0,319,5064,0,319,0,
2016-09-20,6183,29,29,1235,37500,0,0,5,1235,0,5,0,
2016-09-20,6184,5,0,488,35006,0,0,15,483,0,15,0,
2016-09-20,6189,1,0,268,44761,0,0,0,267,0,0,0,
2016-09-20,6191,1174,836,20830,132886,7,52,91,20492,0,46,0,
2016-09-20,6192,9,9,734,29677,0,0,4,734,0,4,0,
2016-09-20,6196,45,90,7767,41267,0,1,246,7813,1,245,0,
2016-09-20,6197,128,123,10796,43361,4,2,71,10792,1,73,0,
2016-09-20,6201,60,66,923,22300,0,0,1,929,0,1,0,
2016-09-20,6202,36,42,1667,56542,0,0,14,1679,6,14,0,
2016-09-20,6205,583,1125,3730,17959,3,4,5,4272,0,4,0,
2016-09-20,6206,115,28,742,36592,0,1,5,655,0,4,0,
2016-09-20,6209,602,527,11408,40643,59,33,1183,11333,0,1209,0,
2016-09-20,6213,9,35,4375,75739,0,0,95,4401,0,95,0,
2016-09-20,6214,11,9,5825,67348,0,1,70,5825,2,69,0,
2016-09-20,6215,60,85,6508,20697,0,0,8,6579,46,8,0,
2016-09-20,6216,5,1,988,19916,0,0,0,984,0,0,0,
2016-09-20,6224,0,4,1121,20000,0,0,1,1125,0,1,0,
2016-09-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-20,6226,192,94,4413,23445,0,5,8,4315,0,3,0,
2016-09-20,6230,183,171,3160,21585,38,139,747,3148,0,646,0,
2016-09-20,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-20,6239,68,77,3678,194786,10,33,544,3687,0,521,0,
2016-09-20,6243,1275,719,5917,18744,10,118,641,5368,7,538,5,
2016-09-20,6251,53,79,9172,70264,5,0,6,9202,4,11,0,
2016-09-20,6257,20,63,5281,89971,0,0,16,5324,0,16,0,
2016-09-20,6269,921,2149,17994,69628,332,659,2390,19231,9,2063,0,
2016-09-20,6271,50,24,1771,40726,13,7,279,1745,0,285,0,
2016-09-20,6277,13,9,319,29867,0,0,3,315,0,3,0,
2016-09-20,6278,93,12,5463,73849,1,0,10,5387,5,11,0,
2016-09-20,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-09-20,6282,1078,848,16497,129718,121,273,1524,16290,23,1372,0,
2016-09-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-20,6285,319,484,5074,86320,38,221,2240,5239,0,2059,2,
2016-09-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-20,6405,7,61,2041,16450,0,0,1,2095,0,1,0,
2016-09-20,6409,2,0,77,18584,0,0,0,75,0,0,0,
2016-09-20,6412,391,208,2611,93942,0,1,9,2428,0,8,0,
2016-09-20,6414,71,59,919,18954,3,76,609,907,0,536,0,
2016-09-20,6415,44,12,253,19761,1,0,86,221,0,87,0,
2016-09-20,6422,21,40,1880,9620,0,0,10,1899,0,10,0,
2016-09-20,6431,18,0,668,11410,0,0,0,650,0,0,0,
2016-09-20,6442,195,112,3062,16500,5,0,73,2979,0,78,0,
2016-09-20,6443,299,319,14953,106713,127,1,289,14976,3,415,0,
2016-09-20,6449,135,290,2949,18297,0,2,5,3104,0,3,0,
2016-09-20,6451,238,290,7036,26361,109,49,945,7099,11,1005,0,
2016-09-20,6452,237,166,7401,16250,26,61,1023,7330,0,988,0,
2016-09-20,6456,626,372,11104,77362,138,36,933,10850,0,1035,0,
2016-09-20,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-20,6504,3,0,652,18150,1,0,5,649,0,6,0,
2016-09-20,6505,32,106,790,2381489,0,2,146,1034,170,144,0,
2016-09-20,6605,17,2,2184,41454,0,0,5,2171,2,5,0,
2016-09-20,6702,0,3,7579,176711,0,0,2168,7582,0,2168,0,OX
2016-09-20,8011,78,49,6807,25469,10,0,658,6778,0,668,0,
2016-09-20,8016,58,68,2435,29779,10,6,98,2445,0,102,0,
2016-09-20,8021,194,229,7265,39869,0,0,110,7300,0,110,0,
2016-09-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-20,8039,22,43,4749,52081,0,3,12,4770,0,9,0,
2016-09-20,8046,45,17,5890,161541,9,22,92,5862,0,79,0,
2016-09-20,8070,89,55,3141,15969,1,1,40,3108,1,40,0,
2016-09-20,8072,13,4,1331,25000,0,0,32,1322,0,32,0,
2016-09-20,8081,49,54,3032,21543,6,2,14,3038,1,18,0,
2016-09-20,8101,0,1,3800,104044,0,0,0,3804,3,0,0,OX
2016-09-20,8103,59,42,2775,19567,1,0,107,2758,0,108,0,
2016-09-20,8105,743,93,28701,72140,98,42,1944,28051,0,2010,10,
2016-09-20,8110,194,251,13731,120692,47,0,60,13798,10,117,10,
2016-09-20,8112,459,319,36014,80107,118,96,2069,35955,81,2740,649,
2016-09-20,8114,23,21,452,16908,0,8,74,451,1,66,0,
2016-09-20,8131,5,1,2075,110555,0,0,13,2073,2,13,0,
2016-09-20,8150,23,10,1857,224199,0,0,1,1844,0,1,0,
2016-09-20,8163,384,104,7044,74475,0,9,38,6764,0,29,0,
2016-09-20,8201,0,0,1514,15591,0,0,2,1514,0,2,0,
2016-09-20,8210,12,38,2623,30031,1,1,100,2649,0,100,0,
2016-09-20,8213,405,363,9034,67810,0,29,87,8993,1,58,0,
2016-09-20,8215,109,52,7784,80168,16,26,322,7728,1,312,0,
2016-09-20,8222,48,104,5152,17093,16,29,298,5208,0,285,0,
2016-09-20,8249,25,7,2445,31763,0,0,3,2442,15,3,0,
2016-09-20,8261,0,10,2154,15559,6,1,4,2167,3,9,0,
2016-09-20,8341,64,42,4590,27875,19,9,93,4568,0,103,0,
2016-09-20,8374,1574,1038,4458,21902,105,373,858,3922,0,590,0,
2016-09-20,8404,219,197,7222,61412,9,16,231,7302,102,224,0,
2016-09-20,8411,11,4,1921,39611,0,0,8,1917,3,8,0,
2016-09-20,8422,6,1,727,27222,0,0,11,723,1,11,0,
2016-09-20,8427,21,28,988,26065,0,0,14,995,0,14,0,
2016-09-20,8429,213,170,9957,32207,11,27,580,9921,7,564,0,
2016-09-20,8443,3,0,350,16700,0,0,0,347,0,0,0,
2016-09-20,8454,30,22,740,35514,1,0,2,732,0,3,0,
2016-09-20,8463,0,0,284,37500,0,0,0,284,0,0,0,
2016-09-20,8464,95,68,628,73255,0,2,108,601,0,106,0,
2016-09-20,8467,0,0,65,12715,0,0,0,65,0,0,0,
2016-09-20,8926,0,1,507,147262,0,0,4,508,0,4,0,
2016-09-20,8940,1,27,1042,16872,0,0,0,1068,0,0,0,
2016-09-20,8996,91,38,5449,22346,10,3,130,5398,2,137,0,
2016-09-20,9103,0,72,3564,51382,12,0,30,3636,0,42,0,
2016-09-20,910322,0,0,0,6328,0,0,0,0,0,0,0,OX
2016-09-20,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-20,9105,122,116,26552,209821,0,1,5,26546,0,4,0,
2016-09-20,9106,0,0,0,15357,0,0,0,0,0,0,0,OX
2016-09-20,910801,0,2,3403,24529,0,0,3,3405,0,3,0,
2016-09-20,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-20,911611,0,0,4673,31427,0,0,0,4673,0,0,0,OX
2016-09-20,911616,0,5,5365,32500,0,0,0,5370,0,0,0,X
2016-09-20,911619,0,0,0,10842,0,0,0,0,0,0,0,OX
2016-09-20,911868,0,0,0,20966,0,0,0,0,0,0,0,OX
2016-09-20,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-20,912398,0,0,0,9862,0,0,0,0,0,0,0,OX
2016-09-20,9136,27,9,12409,30903,0,0,3174,12403,12,3174,0,
2016-09-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-20,9188,0,3,1221,14039,0,0,0,1377,153,0,0,OX
2016-09-20,9802,15,52,4506,34363,9,11,1005,4543,0,1003,0,
2016-09-20,9902,4,0,3526,24512,0,0,1,3582,60,1,0,
2016-09-20,9904,332,256,5666,736696,5,52,325,5590,0,278,0,
2016-09-20,9905,2,13,374,76250,0,0,0,385,0,0,0,
2016-09-20,9906,22,16,2774,10500,13,12,797,2768,0,798,0,
2016-09-20,9907,5,53,10078,394786,0,1,9,10126,0,8,0,
2016-09-20,9908,2,0,1046,129089,0,0,0,1044,0,0,0,
2016-09-20,9910,49,380,2814,166985,5,2,136,3145,0,139,0,
2016-09-20,9911,196,229,4828,65041,36,5,242,4861,0,273,0,
2016-09-20,9912,4,2,2764,13378,0,0,0,2762,0,0,0,
2016-09-20,9914,41,45,938,74745,3,24,200,942,0,179,0,
2016-09-20,9917,0,0,143,112799,0,0,0,143,0,0,0,
2016-09-20,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-09-20,9919,5,10,3142,49281,0,0,0,3147,0,0,0,
2016-09-20,9921,11,1,403,93766,1,0,52,393,0,53,0,
2016-09-20,9924,30,14,7183,47113,4,2,74,7167,0,76,0,
2016-09-20,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-20,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-20,9927,16,43,1172,52287,0,0,0,1199,0,0,0,
2016-09-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-20,9930,4,0,35,56486,0,0,0,31,0,0,0,
2016-09-20,9931,4,5,15,25562,0,0,0,16,0,0,0,
2016-09-20,9933,31,65,1447,190818,19,0,57,1481,0,76,0,
2016-09-20,9934,379,288,5979,88576,0,6,69,5888,0,63,0,
2016-09-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-20,9937,0,0,322,77260,0,0,0,322,0,0,0,
2016-09-20,9938,424,197,3447,74490,26,29,1033,3220,0,1030,0,
2016-09-20,9939,171,148,4889,73219,21,1,20,4870,4,40,0,
2016-09-20,9940,0,35,1303,157959,1,0,96,1338,0,97,0,
2016-09-20,9941,4,1,879,67720,0,13,376,876,0,363,0,
2016-09-20,9942,0,0,456,20790,0,0,0,456,0,0,0,
2016-09-20,9943,0,14,897,36829,1,1,25,911,0,25,0,
2016-09-20,9944,15,73,9701,27276,3,1,12,9759,0,14,0,
2016-09-20,9945,92,158,18038,348352,1,1,471,18112,8,471,0,
2016-09-20,9946,20,3,5170,65381,0,0,9,5153,0,9,0,
2016-09-20,9955,16,6,1809,25802,7,0,64,1799,0,71,0,
2016-09-20,9958,12,13,1550,46389,0,0,12,1551,0,12,0,
