date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-05,2603,403,3823,28667,1128243,103,41,531
2019-08-05,2605,90,41,4630,142076,1,0,4
2019-08-05,2606,137,167,6330,211263,20,14,158
2019-08-05,2607,70,142,5671,266785,0,0,0
2019-08-05,2608,1,0,745,116750,0,0,1
2019-08-05,2609,0,3,6426,0,0,0,0
2019-08-05,2610,164,458,17424,1355246,0,101,278
2019-08-05,2611,40,40,5931,44498,0,0,0
2019-08-05,2612,49,75,3276,49371,0,5,170
2019-08-05,2613,75,59,3252,37105,0,0,0
2019-08-05,2614,251,141,10829,139197,0,6,166
2019-08-05,2615,775,719,10617,554574,97,20,451
2019-08-05,2616,0,0,58,34320,0,0,0
2019-08-05,2617,252,215,4758,104323,2,0,14
2019-08-05,2618,450,361,28915,1178237,7,77,629
2019-08-05,2633,93,122,10387,657073,27,94,630
2019-08-05,2634,20,39,2786,235466,0,0,0
2019-08-05,2636,11,25,1391,29289,0,0,6
2019-08-05,2637,775,414,6437,160175,0,199,2087
2019-08-05,2642,7,5,729,23866,0,0,0
2019-08-05,2701,3,5,154,112491,0,0,0
2019-08-05,2702,26,51,1781,25575,12,26,148
2019-08-05,2704,20,21,2153,91730,0,0,0
2019-08-05,2705,0,1,48,0,0,0,0
2019-08-05,2706,114,353,1095,124999,0,0,4
2019-08-05,2707,11,9,510,31686,7,5,19
2019-08-05,2712,0,0,82,26250,0,0,0
2019-08-05,2722,0,0,5,27880,0,0,0
2019-08-05,2723,73,195,1661,45000,4,3,34
2019-08-05,2727,12,22,1768,19246,10,4,54
2019-08-05,2731,5,9,354,17500,0,0,3
2019-08-05,2739,0,0,280,27881,0,0,0
2019-08-05,2748,5,9,220,16409,0,0,12
2019-08-05,2801,129,223,2134,1895589,0,0,0
2019-08-05,2809,8,41,1443,285308,0,5,31
2019-08-05,2812,69,938,5589,881377,0,10,21
2019-08-05,2816,16,83,1151,53240,0,0,0
2019-08-05,2820,2,6,680,335740,0,0,2
2019-08-05,2823,268,134,20195,1115895,268,9,1916
2019-08-05,2832,0,1,124,90550,0,0,0
2019-08-05,2834,460,55,21804,1598470,61,7,73
2019-08-05,2836,1,0,3970,260085,0,0,0
2019-08-05,2838,36,37,1559,672503,1,0,38
2019-08-05,2841,294,603,18308,190235,28,19,483
2019-08-05,2845,12,9,2887,817296,2,0,3
2019-08-05,2849,11,29,295,223699,0,0,0
2019-08-05,2850,1,0,147,78990,0,0,0
2019-08-05,2851,0,3,82,147597,0,0,0
2019-08-05,2852,1,0,571,75290,0,0,0
2019-08-05,2855,3,23,2465,343097,1,1,1
2019-08-05,2867,226,110,17230,592992,2,5,64
2019-08-05,2880,140,83,7925,2885903,11,0,88
2019-08-05,2881,87,84,10756,2558400,33,6,55
2019-08-05,2882,282,224,22995,3140802,29,24,233
2019-08-05,2883,223,144,22947,3741495,0,3,22
2019-08-05,2884,532,289,15710,2707225,115,210,1062
2019-08-05,2885,99,289,8129,2921558,0,11,196
2019-08-05,2886,614,15,3577,3399955,43,0,1
2019-08-05,2887,208,71,19039,2609728,5,0,20
2019-08-05,2888,896,1512,208716,3065098,104,115,269
2019-08-05,2889,396,107,3854,704966,0,0,0
2019-08-05,2890,20,96,5877,2817763,0,50,236
2019-08-05,2891,94,74,14370,4874247,1,3,73
2019-08-05,2892,393,95,3369,3084639,38,0,0
2019-08-05,2897,0,2,1780,603251,0,0,0
2019-08-05,2901,0,0,2239,18260,0,0,0
2019-08-05,2903,267,191,4514,354235,123,19,796
2019-08-05,2904,0,0,5,17258,0,0,0
2019-08-05,2905,65,88,4942,206670,0,1,20
2019-08-05,2906,15,57,467,52277,0,0,2
2019-08-05,2908,54,17,8464,127471,50,3,3
2019-08-05,2910,0,0,59,52181,0,0,0
2019-08-05,2911,2,7,1967,49081,0,0,0
2019-08-05,2912,18,18,841,259905,0,2,8
2019-08-05,2913,221,549,13336,176687,0,0,1
2019-08-05,2915,267,172,7439,141215,3,27,215
2019-08-05,2929,36,23,2537,20661,0,0,12
2019-08-05,2936,0,0,210,19138,0,0,0
2019-08-05,2939,4,0,1545,11805,0,0,1
2019-08-05,3002,94,239,4394,25500,1,2,4
2019-08-05,3003,15,20,2715,38913,1,1,4
2019-08-05,3004,58,108,4148,13161,20,0,22
2019-08-05,3005,311,499,3668,144880,1,78,339
2019-08-05,3006,58,137,8589,71439,33,10,95
2019-08-05,3008,73,61,1050,33535,0,0,0
2019-08-05,3010,14,10,604,57847,0,0,1
2019-08-05,3011,5,1,3521,28179,0,1,32
2019-08-05,3013,10,10,5565,40733,3,0,15
2019-08-05,3014,15,4,1122,40273,0,0,2
2019-08-05,3015,15,108,2124,48065,0,0,0
2019-08-05,3016,622,483,14024,68600,220,462,2106
2019-08-05,3017,1046,1566,28617,88327,659,660,2577
2019-08-05,3018,24,72,4516,16132,0,13,26
2019-08-05,3019,394,419,18975,70270,142,220,941
2019-08-05,3021,9,11,2156,23953,0,0,0
2019-08-05,3022,9,7,6062,73870,0,0,2
2019-08-05,3023,134,158,1357,57324,2,4,45
2019-08-05,3024,0,0,0,0,0,0,0
2019-08-05,3025,14,68,4900,17730,24,0,29
2019-08-05,3026,225,150,7034,39497,28,96,412
2019-08-05,3027,6,47,3610,24714,0,0,8
2019-08-05,3028,0,26,1860,53456,0,0,1
2019-08-05,3029,336,596,7797,30827,28,53,140
2019-08-05,3030,12,44,2503,59054,1,2,110
2019-08-05,3031,6,30,2330,46668,0,15,15
2019-08-05,3032,3,0,2095,25821,0,0,0
2019-08-05,3033,5,18,1455,86625,0,0,6
2019-08-05,3034,762,551,7231,152127,110,159,609
2019-08-05,3035,395,339,5206,62137,244,159,1112
2019-08-05,3036,538,15,8092,147583,0,1,69
2019-08-05,3037,2806,1665,37775,376199,326,842,2988
2019-08-05,3038,218,369,13104,40601,13,5,163
2019-08-05,3040,0,0,357,15750,0,0,0
2019-08-05,3041,340,358,13921,75647,125,63,1486
2019-08-05,3042,64,33,2541,77439,1,3,11
2019-08-05,3043,0,0,0,0,0,0,0
2019-08-05,3044,8,66,1673,131401,0,13,22
2019-08-05,3045,7,9,155,866988,0,0,6
2019-08-05,3046,0,0,906,8315,0,0,0
2019-08-05,3047,65,108,17454,46622,20,2,22
2019-08-05,3048,35,68,2028,55643,0,0,0
2019-08-05,3049,1065,1308,36627,139714,0,315,315
2019-08-05,3050,310,86,10293,36496,1,0,1
2019-08-05,3051,0,0,0,0,0,0,0
2019-08-05,3052,258,17,5420,57178,0,4,4
2019-08-05,3054,0,0,3705,22128,0,0,0
2019-08-05,3055,3,6,4862,25610,0,0,0
2019-08-05,3056,80,58,2709,52303,2,4,30
2019-08-05,3057,0,0,0,0,0,0,0
2019-08-05,3058,9,3,2972,41891,0,0,0
2019-08-05,3059,123,108,15150,68502,25,11,457
2019-08-05,3060,52,30,4715,34840,24,1,303
2019-08-05,3062,167,315,6021,82151,0,0,0
2019-08-05,3090,193,258,10266,44664,31,58,254
2019-08-05,3094,18,29,2384,21163,0,0,0
2019-08-05,3130,0,0,0,8297,0,0,0
2019-08-05,3149,0,0,1,0,0,0,0
2019-08-05,3164,7,32,5709,22227,0,0,1
2019-08-05,3167,8,12,1600,20033,0,0,33
2019-08-05,3189,345,235,18922,112825,109,205,1500
2019-08-05,3209,10,18,1133,42381,0,0,6
2019-08-05,3229,0,0,0,0,0,0,0
2019-08-05,3231,109,255,16698,710530,3,1,51
2019-08-05,3257,53,15,3055,17345,2,50,100
2019-08-05,3266,28,105,2504,88078,0,0,0
2019-08-05,3296,23,6,7271,24556,0,0,0
2019-08-05,3305,40,54,1849,30372,0,1,1
2019-08-05,3308,0,0,211,0,0,0,0
2019-08-05,3311,9,28,3769,44845,0,0,5
2019-08-05,3312,99,159,6354,27577,0,0,25
2019-08-05,3321,0,0,24,0,0,0,0
2019-08-05,3338,1061,480,11749,21620,394,348,2997
2019-08-05,3346,26,57,1970,18946,1,2,58
2019-08-05,3356,147,108,2888,22415,21,4,49
2019-08-05,3376,70,145,5348,44747,13,3,40
2019-08-05,3380,721,179,10219,110782,9,71,2883
2019-08-05,3383,0,0,0,0,0,0,0
2019-08-05,3406,666,985,12181,25200,426,399,2562
2019-08-05,3413,21,40,2175,20671,8,9,125
2019-08-05,3416,0,1,1380,15045,0,0,0
2019-08-05,3419,171,88,6506,30120,7,4,165
2019-08-05,3432,19,11,2576,16646,0,0,0
2019-08-05,3437,64,98,7688,36137,13,21,576
2019-08-05,3443,764,490,6171,33502,373,278,1209
2019-08-05,3450,137,170,7105,36420,131,96,393
2019-08-05,3454,53,54,2431,21119,7,5,9
2019-08-05,3481,18649,32889,277513,2488017,839,3236,6920
2019-08-05,3494,0,0,423,0,0,0,0
2019-08-05,3501,0,4,864,29564,0,0,0
2019-08-05,3504,196,195,8209,28514,153,165,1224
2019-08-05,3515,31,28,1230,30174,0,0,17
2019-08-05,3518,29,37,4930,20188,7,0,43
2019-08-05,3528,1,2,23,16399,0,0,21
2019-08-05,3530,14,9,2346,19506,0,1,5
2019-08-05,3532,13,32,2392,96962,14,10,1374
2019-08-05,3533,64,133,3157,25869,11,10,55
2019-08-05,3535,327,400,9831,19763,314,334,3948
2019-08-05,3536,0,0,0,0,0,0,0
2019-08-05,3545,120,183,16762,74859,39,109,366
2019-08-05,3550,0,5,4586,21250,0,0,21
2019-08-05,3557,0,0,0,0,0,0,0
2019-08-05,3563,119,77,2034,10652,20,57,203
2019-08-05,3576,0,84,21872,0,0,0,0
2019-08-05,3583,146,133,3381,20284,17,8,30
2019-08-05,3588,1,6,2165,11723,0,0,1
2019-08-05,3591,16,17,4760,31250,0,0,0
2019-08-05,3593,0,0,0,0,0,0,0
2019-08-05,3596,858,469,8856,48388,16,100,184
2019-08-05,3605,54,6,4454,30598,0,0,0
2019-08-05,3607,34,186,1655,30415,0,5,5
2019-08-05,3617,0,5,261,20237,0,5,6
2019-08-05,3622,62,56,5153,37831,1,0,14
2019-08-05,3645,56,40,6555,29869,1,73,284
2019-08-05,3653,271,179,4570,30251,16,47,149
2019-08-05,3661,421,730,6189,15047,74,42,631
2019-08-05,3665,265,137,3597,29629,6,9,38
2019-08-05,3669,0,0,960,23229,0,0,5
2019-08-05,3673,1037,1221,28852,101665,304,95,2114
2019-08-05,3679,0,0,117,15574,0,0,0
2019-08-05,3682,0,0,0,0,0,0,0
2019-08-05,3686,0,0,0,0,0,0,0
2019-08-05,3694,4,8,2862,33289,13,1,42
2019-08-05,3698,212,600,12465,109096,52,20,115
2019-08-05,3702,10,29,1190,419764,0,0,7
2019-08-05,3703,1125,171,5375,205803,0,0,6
2019-08-05,3704,954,1125,25830,110294,373,485,6309
2019-08-05,3705,0,21,634,66605,0,0,0
2019-08-05,3706,130,94,4533,234191,9,2,66
2019-08-05,3708,36,60,9817,23376,68,40,246
2019-08-05,3711,41,82,4926,1080941,20,14,334
2019-08-05,3712,50,98,5002,61560,0,5,5
2019-08-05,4104,11,28,1502,32037,0,0,2
2019-08-05,4106,5,2,2158,20846,0,0,0
2019-08-05,4108,0,0,1183,0,0,0,0
2019-08-05,4119,106,98,3263,19871,14,16,129
2019-08-05,4133,2,1,1114,15138,0,0,0
2019-08-05,4137,46,53,1378,19873,9,4,14
2019-08-05,4141,0,16,2227,37977,0,0,0
2019-08-05,4142,0,0,23,0,0,0,0
2019-08-05,4144,28,15,2318,19284,0,0,0
2019-08-05,4148,3,17,1387,16008,0,0,5
2019-08-05,4155,78,53,2929,18862,48,1,32
2019-08-05,4164,238,259,6379,35096,14,9,2860
2019-08-05,4190,11,12,2513,15249,4,10,83
2019-08-05,4306,131,230,11438,132515,13,222,6031
2019-08-05,4414,1176,1223,27522,223858,0,79,403
2019-08-05,4426,31,64,5608,37149,23,10,119
2019-08-05,4438,29,22,1265,25843,4,2,5
2019-08-05,4526,5,31,2492,63706,0,0,1
2019-08-05,4532,2,1,999,126503,4,0,2
2019-08-05,4536,30,12,827,22705,2,0,0
2019-08-05,4540,70,122,1912,24169,73,25,261
2019-08-05,4545,2,0,2769,19250,0,0,1
2019-08-05,4551,8,33,715,20483,0,0,5
2019-08-05,4552,17,30,2057,25000,10,5,19
2019-08-05,4555,0,1,281,16720,0,0,0
2019-08-05,4557,19,1,1038,8652,0,0,2
2019-08-05,4560,40,13,692,16678,0,0,86
2019-08-05,4562,0,8,16,16886,0,0,0
2019-08-05,4566,608,296,2481,16664,8,27,31
2019-08-05,4720,4,16,365,22144,0,0,11
2019-08-05,4722,0,3,102,25002,0,0,1
2019-08-05,4725,69,237,7822,72993,1,79,644
2019-08-05,4737,0,6,308,14875,0,0,0
2019-08-05,4739,90,101,4150,22469,17,56,290
2019-08-05,4746,14,32,1963,24753,0,5,9
2019-08-05,4755,0,1,211,22676,0,0,0
2019-08-05,4763,23,31,3159,11620,0,0,2
2019-08-05,4764,4,9,995,17451,0,0,0
2019-08-05,4766,17,35,1549,30142,0,1,2
2019-08-05,4807,3,0,731,9625,0,0,23
2019-08-05,4904,10,11,276,814625,0,0,2
2019-08-05,4906,947,900,16264,89220,12,41,670
2019-08-05,4912,30,17,3773,9890,1,0,7
2019-08-05,4915,2263,3191,11082,111702,184,84,761
2019-08-05,4916,55,41,5529,20768,1,0,101
2019-08-05,4919,133,144,6389,51888,23,4,24
2019-08-05,4927,799,2035,16853,47187,109,11,201
2019-08-05,4930,64,71,5890,33575,0,0,0
2019-08-05,4934,0,0,3900,0,0,0,0
2019-08-05,4935,337,519,6200,32734,28,70,314
2019-08-05,4938,445,329,16325,652897,45,57,85
2019-08-05,4942,61,103,3427,35591,0,2,7
2019-08-05,4943,372,330,6501,26716,79,111,671
2019-08-05,4952,7,5,924,27203,0,0,9
2019-08-05,4956,53,111,4520,25102,6,0,4
2019-08-05,4958,134,149,3609,225557,69,63,514
2019-08-05,4960,0,196,17645,0,0,0,0
2019-08-05,4961,92,122,3221,40709,21,6,9
2019-08-05,4967,23,17,981,17064,0,0,0
2019-08-05,4968,521,480,4569,15174,352,43,2186
2019-08-05,4976,32,62,7097,29342,21,82,660
2019-08-05,4977,21,11,3069,14961,9,6,41
2019-08-05,4989,1,4,1929,38271,0,1,13
2019-08-05,4994,102,110,2300,27659,101,4,392
2019-08-05,4999,0,3,417,18604,0,0,0
2019-08-05,5007,14,0,1609,73735,0,0,0
2019-08-05,5203,6,26,1012,20927,1,0,2
2019-08-05,5215,266,319,1998,13584,20,51,251
2019-08-05,5225,38,57,2330,15379,0,0,7
2019-08-05,5234,587,239,2924,25678,4,11,55
2019-08-05,5243,55,159,1907,42132,0,0,0
2019-08-05,5258,91,80,2499,22385,0,17,214
2019-08-05,5259,0,0,0,0,0,0,0
2019-08-05,5264,218,423,10714,105114,22,27,1039
2019-08-05,5269,40,150,1207,15009,49,9,215
2019-08-05,5284,5,0,556,9866,0,0,0
2019-08-05,5285,5,4,4668,21524,0,0,1
2019-08-05,5288,3,7,858,16456,0,1,6
2019-08-05,5305,47,103,7011,78114,2,2,47
2019-08-05,5388,168,221,5716,61413,5,13,99
2019-08-05,5434,53,53,1027,45424,0,0,6
2019-08-05,5469,1616,1053,18821,112609,126,102,683
2019-08-05,5471,27,3,858,41969,0,0,0
2019-08-05,5484,0,0,0,0,0,0,0
2019-08-05,5515,401,99,5727,83575,0,0,1
2019-08-05,5519,54,148,5989,50939,42,3,833
2019-08-05,5521,36,120,13940,86881,1,0,0
2019-08-05,5522,13,41,496,201564,21,0,4
2019-08-05,5525,0,6,1081,55679,0,0,0
2019-08-05,5531,120,12,11481,243186,0,3,3
2019-08-05,5533,0,0,370,71311,0,0,0
2019-08-05,5534,15,6,850,72581,0,0,16
2019-08-05,5538,0,0,15,42000,0,0,0
2019-08-05,5607,544,799,2600,42494,0,0,0
2019-08-05,5608,6,21,7125,69816,1,2,3
2019-08-05,5706,0,3,88,15265,3,0,0
2019-08-05,5871,132,126,4054,322378,25,15,79
2019-08-05,5876,256,243,4033,1025400,61,85,257
2019-08-05,5880,63,42,2806,3142196,0,3,10
2019-08-05,5906,3,0,263,3750,0,0,0
2019-08-05,5907,35,42,5870,48882,2,2,39
2019-08-05,6005,29,40,6073,580227,0,0,0
2019-08-05,6024,1,0,602,44109,0,0,0
2019-08-05,6108,25,66,4020,39974,1,7,37
2019-08-05,6112,21,5,1596,27808,0,0,24
2019-08-05,6115,0,1,21,46915,0,0,0
2019-08-05,6116,3443,4780,75507,783483,1,798,1566
2019-08-05,6117,0,2,425,22162,0,0,0
2019-08-05,6120,203,208,18941,166388,3,27,67
2019-08-05,6128,0,14,2309,31897,0,0,10
2019-08-05,6131,0,0,3000,0,0,0,0
2019-08-05,6133,51,1,3779,29251,0,0,0
2019-08-05,6136,116,116,3141,28884,0,0,0
2019-08-05,6139,80,88,2874,56385,0,0,0
2019-08-05,6141,20,25,8300,32491,11,1,24
2019-08-05,6142,0,122,7356,0,0,0,0
2019-08-05,6152,0,0,1181,0,0,0,0
2019-08-05,6153,974,1233,33630,99999,963,89,653
2019-08-05,6155,20,25,2978,21572,0,0,14
2019-08-05,6164,18,24,5330,25000,4,0,0
2019-08-05,6165,0,0,0,0,0,0,0
2019-08-05,6166,238,318,7968,50703,28,4,56
2019-08-05,6168,30,37,5281,51517,2,0,48
2019-08-05,6172,202,137,842,6510,0,0,34
2019-08-05,6176,171,167,3293,116256,32,63,604
2019-08-05,6177,11,6,5013,61168,0,0,0
2019-08-05,6183,2,3,475,37500,2,0,3
2019-08-05,6184,0,1,53,39557,0,0,0
2019-08-05,6189,0,5,320,44761,0,0,0
2019-08-05,6191,1008,1138,22466,128886,45,22,78
2019-08-05,6192,51,105,1235,26709,0,6,20
2019-08-05,6196,20,44,3054,46446,0,6,34
2019-08-05,6197,49,69,2723,30521,1,0,5
2019-08-05,6201,16,29,75,22300,0,0,0
2019-08-05,6202,9,11,1431,56542,1,0,5
2019-08-05,6205,0,0,334,17959,0,0,0
2019-08-05,6206,0,12,534,35765,0,0,0
2019-08-05,6209,180,471,9158,40779,46,20,468
2019-08-05,6213,388,699,3253,75739,83,59,1069
2019-08-05,6214,7,42,973,67348,0,2,5
2019-08-05,6215,66,26,3127,20697,1,4,23
2019-08-05,6216,5,0,415,21086,0,0,0
2019-08-05,6224,67,12,2168,20000,3,3,32
2019-08-05,6225,0,0,0,0,0,0,0
2019-08-05,6226,4,60,9755,28737,0,0,0
2019-08-05,6230,80,295,2095,21585,17,161,442
2019-08-05,6235,22,9,3473,42067,8,0,70
2019-08-05,6239,53,136,3034,194786,8,2,11
2019-08-05,6243,0,0,0,0,0,0,0
2019-08-05,6251,88,54,8411,70264,0,6,58
2019-08-05,6257,42,257,6762,97962,3,14,1258
2019-08-05,6269,433,378,8851,79640,80,169,456
2019-08-05,6271,117,175,3194,41339,12,15,138
2019-08-05,6277,5,8,381,29867,0,0,1
2019-08-05,6278,423,541,6834,73099,145,160,1522
2019-08-05,6281,0,0,2,24793,0,0,0
2019-08-05,6282,191,168,11539,129155,12,4,65
2019-08-05,6283,91,12,9358,20415,6,4,108
2019-08-05,6285,113,130,6453,97602,0,0,0
2019-08-05,6288,183,85,4890,42782,2,0,24
2019-08-05,6289,0,0,0,0,0,0,0
2019-08-05,6405,7,7,1547,16450,0,0,0
2019-08-05,6409,1,3,19,19671,0,0,0
2019-08-05,6412,117,38,1399,96678,0,2,10
2019-08-05,6414,48,39,3004,20893,2,13,85
2019-08-05,6415,32,14,215,22640,3,1,6
2019-08-05,6416,7,4,1014,17008,0,1,6
2019-08-05,6431,0,0,0,0,0,0,0
2019-08-05,6442,19,0,2690,16500,0,0,2
2019-08-05,6443,0,0,0,0,0,0,0
2019-08-05,6449,16,32,3121,21110,1,0,0
2019-08-05,6451,111,171,5300,26361,36,38,165
2019-08-05,6452,43,77,7758,19500,0,1,7
2019-08-05,6456,1948,1789,22721,84859,91,433,826
2019-08-05,6464,0,0,10,30407,0,0,0
2019-08-05,6477,33,153,4789,23614,0,0,2
2019-08-05,6504,0,3,114,18150,0,1,1
2019-08-05,6505,12,16,909,2381489,0,6,100
2019-08-05,6525,25,23,2911,32261,1,0,31
2019-08-05,6531,10,1,1472,18834,0,1,43
2019-08-05,6533,88,96,3871,10662,32,14,116
2019-08-05,6541,13,44,2176,60993,0,0,39
2019-08-05,6552,535,853,8181,25000,446,366,1505
2019-08-05,6573,5,10,639,16463,0,0,0
2019-08-05,6579,6,0,388,37124,0,0,0
2019-08-05,6581,1,0,131,27817,0,0,0
2019-08-05,6582,0,0,111,26219,0,0,2
2019-08-05,6591,98,108,2097,6561,24,0,330
2019-08-05,6605,12,6,640,41454,0,0,0
2019-08-05,6625,0,1,131,8872,0,0,0
2019-08-05,6641,16,0,63,8500,0,0,0
2019-08-05,6655,0,0,57,16652,0,0,0
2019-08-05,6666,34,15,895,10770,0,0,30
2019-08-05,6668,21,46,699,17104,2,1,1
2019-08-05,6670,42,14,684,32757,1,0,1
2019-08-05,6671,9,0,181,15187,0,0,0
2019-08-05,6674,9,2,191,16709,0,0,0
2019-08-05,8011,50,22,5518,29655,1,2,527
2019-08-05,8016,202,138,4166,30055,43,17,168
2019-08-05,8021,29,13,2989,35545,0,0,0
2019-08-05,8028,1077,1128,5333,33102,370,227,1427
2019-08-05,8033,0,0,0,0,0,0,0
2019-08-05,8039,467,470,6315,52279,115,79,1027
2019-08-05,8046,738,477,23400,161541,416,245,1786
2019-08-05,8070,30,9,1017,15969,0,0,0
2019-08-05,8072,1,0,584,20000,0,0,0
2019-08-05,8081,109,169,2075,21543,2,2,5
2019-08-05,8101,0,0,0,0,0,0,0
2019-08-05,8103,20,24,1486,20349,0,3,3
2019-08-05,8104,68,78,919,16907,3,10,54
2019-08-05,8105,339,184,10875,72140,51,86,1574
2019-08-05,8110,82,55,9902,126595,0,2,39
2019-08-05,8112,38,183,11556,94624,10,24,100
2019-08-05,8114,73,59,1038,18730,0,0,0
2019-08-05,8131,3,15,1310,110555,0,0,0
2019-08-05,8150,580,773,8575,185021,0,0,0
2019-08-05,8163,86,102,11108,70000,9,43,223
2019-08-05,8201,25,28,1810,15591,0,0,0
2019-08-05,8210,43,58,1638,29931,0,7,10
2019-08-05,8213,194,701,6825,67810,3,3,13
2019-08-05,8215,153,192,9128,80168,1,54,179
2019-08-05,8222,35,5,1467,17136,1,0,0
2019-08-05,8249,2,1,1366,31763,0,3,4
2019-08-05,8261,7,19,3917,20335,4,0,37
2019-08-05,8271,4,61,1099,25224,0,0,2
2019-08-05,8341,19,4,1848,27875,0,1,12
2019-08-05,8367,4,2,387,20282,4,0,2
2019-08-05,8374,42,22,2522,22306,0,2,2
2019-08-05,8404,7,7,3687,72957,1,0,11
2019-08-05,8411,13,44,1441,43849,0,0,0
2019-08-05,8422,0,0,481,27222,0,1,1
2019-08-05,8427,0,0,359,26065,0,0,0
2019-08-05,8429,30,86,7795,45660,3,0,4
2019-08-05,8442,0,0,81,12499,0,0,0
2019-08-05,8443,0,30,317,16700,0,0,0
2019-08-05,8454,0,3,52,35014,0,0,3
2019-08-05,8462,61,28,1096,15513,3,3,165
2019-08-05,8463,15,1,1021,37500,0,0,0
2019-08-05,8464,34,26,322,73255,3,3,6
2019-08-05,8466,10,24,1254,16514,0,0,4
2019-08-05,8467,2,2,344,12715,0,0,4
2019-08-05,8473,27,10,636,34453,0,1,7
2019-08-05,8478,12,6,464,22727,0,0,3
2019-08-05,8480,2,7,117,9817,0,0,0
2019-08-05,8481,0,0,41,16650,0,0,0
2019-08-05,8482,18,0,2168,27778,0,0,0
2019-08-05,8488,25,65,387,16875,0,0,1
2019-08-05,8497,2,1,146,9135,0,0,0
2019-08-05,8499,16,28,1316,12821,0,0,2
2019-08-05,8926,1,22,1320,147262,0,0,1
2019-08-05,8940,11,30,1175,16872,5,0,67
2019-08-05,8996,36,26,3367,22346,0,0,2
2019-08-05,9103,60,0,976,51382,0,0,0
2019-08-05,910322,0,0,0,0,0,0,0
2019-08-05,910482,0,0,0,0,0,0,0
2019-08-05,9105,191,271,8029,209821,1,0,1
2019-08-05,910861,0,0,0,0,0,0,0
2019-08-05,911616,75,0,4634,32500,0,0,0
2019-08-05,911619,0,0,0,0,0,0,0
2019-08-05,911868,0,0,0,0,0,0,0
2019-08-05,912000,0,0,0,0,0,0,0
2019-08-05,912398,0,0,0,0,0,0,0
2019-08-05,9136,35,20,8534,38083,0,0,340
2019-08-05,9157,0,0,0,0,0,0,0
2019-08-05,9188,0,0,0,0,0,0,0
2019-08-05,9802,409,440,2626,40556,15,69,1631
2019-08-05,9902,0,1,1603,24512,0,0,0
2019-08-05,9904,91,211,3458,736696,0,38,142
2019-08-05,9905,0,1,61,76250,0,0,0
2019-08-05,9906,41,55,1296,20835,72,0,192
2019-08-05,9907,12,10,2309,394786,1,1,2
2019-08-05,9908,0,0,93,129089,0,0,0
2019-08-05,9910,44,13,1019,166985,0,3,29
2019-08-05,9911,3,16,929,55280,0,0,4
2019-08-05,9912,1,0,2377,13589,0,0,0
2019-08-05,9914,9,39,391,74745,0,0,0
2019-08-05,9917,0,0,14,112799,0,0,0
2019-08-05,9918,0,0,11,45134,0,0,0
2019-08-05,9919,6,5,1096,48843,0,0,0
2019-08-05,9921,11,62,444,93766,0,3,14
2019-08-05,9924,25,5,841,47113,0,1,16
2019-08-05,9925,2,1,41,95913,0,0,0
2019-08-05,9926,0,0,0,44876,0,0,0
2019-08-05,9927,2,1,291,52287,0,0,0
2019-08-05,9928,0,0,0,0,0,0,0
2019-08-05,9929,0,0,0,0,0,0,0
2019-08-05,9930,1,0,29,62135,0,0,0
2019-08-05,9931,0,0,7,25562,0,0,0
2019-08-05,9933,24,3,507,190818,3,6,15
2019-08-05,9934,4,2,3768,89185,0,2,24
2019-08-05,9935,559,366,6001,29372,4,10,37
2019-08-05,9937,0,0,155,77260,0,0,0
2019-08-05,9938,152,210,4759,74490,19,12,46
2019-08-05,9939,45,19,1433,73219,0,1,19
2019-08-05,9940,2,0,629,184211,1,0,2
2019-08-05,9941,8,25,1265,68657,1,1,72
2019-08-05,9942,2,1,449,20790,0,0,0
2019-08-05,9943,6,0,242,36829,0,0,0
2019-08-05,9944,9,6,6461,27276,5,0,16
2019-08-05,9945,78,61,10878,250813,0,21,50
2019-08-05,9946,442,278,5239,70285,46,4,153
2019-08-05,9955,1203,920,4317,25802,113,477,1993
2019-08-05,9958,173,136,19434,52335,79,33,1683
