date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,2430,3,14,1555,41865,1,2,71,1566,0,70,0,
2016-07-20,2431,144,147,7194,27731,14,1,40,7197,0,53,0,
2016-07-20,2433,0,0,251,36124,0,0,11,251,0,11,0,
2016-07-20,2434,0,0,378,15480,0,0,0,378,0,0,0,OX
2016-07-20,2436,1376,998,18655,55350,10,28,356,18277,0,338,0,
2016-07-20,2437,6,15,1203,16647,0,0,10,1212,0,10,0,
2016-07-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-20,2439,1032,891,8614,46256,43,119,2615,8474,1,2539,0,
2016-07-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-20,2441,13,21,1212,142211,0,0,18,1220,0,18,0,
2016-07-20,2442,45,60,5843,47806,0,0,0,5858,0,0,0,
2016-07-20,2443,10,23,15801,36421,2,5,46,15814,0,43,0,
2016-07-20,2444,689,321,5620,17323,5,8,315,5252,0,312,0,
2016-07-20,2448,6232,9115,71010,274961,352,2422,8276,73905,12,6206,0,
2016-07-20,2449,289,424,13900,290573,71,41,1077,14045,10,1107,0,
2016-07-20,2450,38,99,2970,64563,1,4,57,3031,0,54,0,
2016-07-20,2451,3,23,317,107690,0,0,3,337,0,3,0,
2016-07-20,2453,219,119,3212,25000,0,5,62,3122,10,57,0,
2016-07-20,2454,990,428,20218,392895,52,106,265,19658,2,211,0,
2016-07-20,2455,351,271,20561,61635,41,74,1413,20481,0,1380,0,
2016-07-20,2456,478,578,7761,31746,3,66,326,7861,0,263,0,
2016-07-20,2457,1582,944,14165,69422,45,59,367,13527,0,353,0,
2016-07-20,2458,366,464,23494,110286,6,14,948,23593,1,940,0,
2016-07-20,2459,4,5,1386,26825,0,0,0,1387,0,0,0,
2016-07-20,2460,1,0,4576,42300,0,0,0,4575,0,0,0,
2016-07-20,2461,84,76,15325,33116,0,0,2,15317,0,2,0,
2016-07-20,2462,15,4,1871,26334,0,0,2,1860,0,2,0,
2016-07-20,2464,3589,2538,17444,47924,651,1692,3073,16393,0,2032,0,
2016-07-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-20,2466,64,58,4804,37326,0,1,15,4798,0,14,0,
2016-07-20,2467,42,22,3981,39686,0,0,1,3961,0,1,0,
2016-07-20,2468,57,28,1393,17490,0,0,0,1364,0,0,0,
2016-07-20,2471,76,33,936,11813,0,0,0,893,0,0,0,
2016-07-20,2472,545,224,5292,32798,31,23,115,4971,0,123,0,
2016-07-20,2474,459,777,16327,192597,119,109,2177,16648,3,2188,1,
2016-07-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-20,2476,8,13,2261,45559,0,0,0,2266,0,0,0,
2016-07-20,2477,58,7,1308,59703,0,0,0,1257,0,0,0,
2016-07-20,2478,43,53,4330,63595,0,0,55,4344,4,55,0,
2016-07-20,2480,0,4,568,33237,0,0,0,572,0,0,0,
2016-07-20,2481,460,413,16335,91037,8,7,117,16288,0,118,0,
2016-07-20,2482,89,37,5696,15518,2,0,8,5644,0,10,0,
2016-07-20,2483,6,12,2329,27654,0,0,0,2335,0,0,0,
2016-07-20,2484,75,306,13267,39855,1,0,65,13498,0,66,0,
2016-07-20,2485,1392,1745,37256,79422,105,68,557,37610,1,595,1,
2016-07-20,2486,71,25,7067,51313,7,0,294,7021,0,301,0,
2016-07-20,2488,304,212,7507,19999,78,4,897,7415,0,971,0,
2016-07-20,2489,634,880,17762,208590,5,21,205,18009,1,189,0,
2016-07-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-20,2492,317,282,8041,140000,3,49,80,8007,1,34,0,
2016-07-20,2493,41,9,1984,28609,0,5,12,1952,0,7,0,
2016-07-20,2495,82,250,6421,69807,0,0,6,6589,0,6,0,
2016-07-20,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-20,2497,114,159,5484,29699,21,0,48,5530,1,69,0,
2016-07-20,2498,1569,1562,31368,206854,381,524,22219,31372,11,22125,49,
2016-07-20,2499,1150,868,12316,78878,16,66,217,12036,2,167,0,
2016-07-20,2501,53,62,2498,414128,0,0,6,2507,0,6,0,
2016-07-20,2504,14,6,10064,367000,13,0,116,10056,0,129,0,
2016-07-20,2505,46,35,5072,144145,0,5,37,5061,0,32,0,
2016-07-20,2506,3,36,2957,96750,0,0,0,2990,0,0,0,
2016-07-20,2509,1,0,1651,37938,0,0,1,1650,0,1,0,
2016-07-20,2511,74,211,5864,405831,1,0,35,6001,0,36,0,
2016-07-20,2514,10,2,58881,139230,10,4,47,58873,0,53,0,
2016-07-20,2515,776,851,58507,382724,5,191,407,59270,688,221,0,
2016-07-20,2516,61,36,5985,57869,0,0,0,5960,0,0,0,
2016-07-20,2520,357,99,21773,125947,1,0,19,21539,24,20,0,
2016-07-20,2524,48,30,1064,95955,1,2,16,1048,2,15,0,
2016-07-20,2527,13,190,7756,67576,0,0,0,7933,0,0,0,
2016-07-20,2528,1,0,586,30271,0,0,0,585,0,0,0,
2016-07-20,2530,20,11,16578,67688,1,0,14,16569,0,15,0,
2016-07-20,2534,94,47,11307,147272,0,2,14,11290,30,12,0,
2016-07-20,2535,1,0,422,54905,0,0,0,421,0,0,0,
2016-07-20,2536,31,58,4838,83202,0,0,236,4865,0,236,0,
2016-07-20,2537,229,98,12958,66897,0,0,8,12907,80,8,0,
2016-07-20,2538,36,141,11284,109612,0,14,67,11389,0,53,0,
2016-07-20,2539,1,2,99,71591,0,0,0,100,0,0,0,
2016-07-20,2540,0,2,73,14250,0,0,0,75,0,0,0,
2016-07-20,2542,112,291,8054,291656,37,136,1198,8233,0,1119,20,
2016-07-20,2543,0,0,6157,44745,0,0,3,6157,0,3,0,
2016-07-20,2545,195,134,8001,81933,0,60,60,7951,11,0,0,
2016-07-20,2546,0,0,2236,26508,0,0,0,2236,0,0,0,
2016-07-20,2547,10,32,20957,223604,0,0,134,21002,23,134,0,
2016-07-20,2548,34,10,2556,69203,3,5,106,2532,0,104,0,
2016-07-20,2597,0,0,227,33750,0,0,0,227,0,0,0,
2016-07-20,2601,116,54,17087,94404,0,0,8,17115,90,8,0,
2016-07-20,2603,78,526,22307,878088,4,20,628,22782,27,612,0,
2016-07-20,2605,39,71,2752,142076,0,1,2,2784,0,1,0,
2016-07-20,2606,95,6,6504,211263,0,1,19,6425,10,18,0,
2016-07-20,2607,16,72,8518,266785,0,0,0,8575,1,0,0,
2016-07-20,2608,10,2,1006,120895,0,0,0,998,0,0,0,
2016-07-20,2609,0,39,56613,751110,0,0,525,56711,59,525,0,OX
2016-07-20,2610,1650,2642,60926,1216994,0,0,0,61918,0,295,295,X
2016-07-20,2611,21,20,10808,43904,0,0,0,10807,0,0,0,
2016-07-20,2612,9,10,2298,64118,0,0,3,2299,0,3,0,
2016-07-20,2613,4,0,1970,24951,0,0,4,1980,14,4,0,
2016-07-20,2614,0,10,1978,173996,0,0,0,1988,0,0,0,OX
2016-07-20,2615,393,228,22255,554574,18,2,3,22098,8,19,0,
2016-07-20,2616,6,0,756,28671,0,0,0,750,0,0,0,
2016-07-20,2617,70,37,8462,104323,0,0,0,8429,0,0,0,
2016-07-20,2618,985,1259,74682,964736,15,4,1184,75008,52,1195,0,
2016-07-20,2634,105,117,6007,227065,11,6,117,6019,0,122,0,
2016-07-20,2637,11,19,3918,128614,0,3,49,3926,0,46,0,
2016-07-20,2642,227,127,1181,23866,2,1,10,1081,0,11,0,
2016-07-20,2701,2,0,691,99496,0,0,0,689,0,0,0,
2016-07-20,2702,0,4,781,23645,0,0,0,785,0,0,0,
2016-07-20,2704,10,0,319,91730,0,0,0,309,0,0,0,
2016-07-20,2705,57,20,5039,82560,0,0,18,5012,10,18,0,
2016-07-20,2706,8,0,3166,105056,0,0,0,3158,0,0,0,
2016-07-20,2707,4,3,349,31686,0,1,26,348,0,25,0,
2016-07-20,2712,0,0,208,26250,2,0,0,208,0,2,0,
2016-07-20,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-20,2723,35,24,489,35280,1,17,43,478,0,27,0,
2016-07-20,2727,354,304,2347,19246,13,17,189,2297,0,185,0,
2016-07-20,2731,9,8,871,17500,0,1,57,870,0,56,0,
2016-07-20,2801,97,190,8485,1637629,1,1,132,8578,0,132,0,
2016-07-20,2809,91,90,3913,287808,0,2,50,3912,0,48,0,
2016-07-20,2812,628,224,13604,796000,0,0,0,13250,50,0,0,
2016-07-20,2816,56,26,2419,53240,0,0,0,2399,10,0,0,X
2016-07-20,2820,100,0,1924,335740,0,0,20,1824,0,20,0,
2016-07-20,2823,2012,1489,23446,835036,0,0,0,22923,0,0,0,
2016-07-20,2832,0,1,483,90550,0,0,0,484,0,0,0,
2016-07-20,2834,158,322,45245,1421165,0,0,146,45409,0,146,0,
2016-07-20,2836,23,12,6216,194716,0,0,0,6205,0,0,0,
2016-07-20,2838,30,24,7014,651288,0,0,0,7008,0,0,0,
2016-07-20,2841,26,133,21543,181472,0,0,1,21780,130,1,0,
2016-07-20,2845,539,96,9117,758310,0,8,33,8674,0,25,0,
2016-07-20,2849,4,2,6259,223699,0,0,0,6257,0,0,0,
2016-07-20,2850,7,5,420,78990,0,0,0,418,0,0,0,
2016-07-20,2851,2,0,157,140568,0,0,0,155,0,0,0,
2016-07-20,2852,5,17,317,75290,0,0,0,329,0,0,0,
2016-07-20,2855,15,39,3662,323812,1,0,0,3703,17,1,0,X
2016-07-20,2856,103,54,4633,392672,0,0,16,4584,0,16,0,
2016-07-20,2867,792,744,12889,396925,1,0,5,12859,18,6,0,
2016-07-20,2880,27,88,5162,2476576,0,1,163,5223,0,162,0,
2016-07-20,2881,1117,1050,34391,2558400,153,302,3363,34333,9,3214,0,
2016-07-20,2882,1007,1162,42297,3140802,193,170,2724,42463,11,2751,4,
2016-07-20,2883,770,820,91013,3779255,22,43,303,91063,0,282,0,
2016-07-20,2884,809,282,9386,1987925,23,2,298,8861,2,319,0,
2016-07-20,2885,1254,989,53841,2999661,139,96,1868,53576,0,1911,0,
2016-07-20,2886,16,174,9522,3399955,0,37,494,9685,5,457,0,
2016-07-20,2887,1235,866,55961,2215820,6,5,147,55623,31,148,0,
2016-07-20,2888,2388,2573,97080,2557036,17,271,1896,98170,905,1642,0,
2016-07-20,2889,216,209,10079,669121,0,0,7,10172,100,7,0,
2016-07-20,2890,322,962,35378,2541995,12,0,718,36028,10,730,0,
2016-07-20,2891,1225,3152,64560,4513695,62,25,908,66537,50,955,10,
2016-07-20,2892,392,357,20137,2865276,0,7,343,20109,7,336,0,
2016-07-20,2901,2,1,2292,18260,0,0,0,2291,0,0,0,
2016-07-20,2903,85,380,6750,354235,0,8,21,7045,0,13,0,
2016-07-20,2904,0,9,133,17258,0,0,0,142,0,0,0,X
2016-07-20,2905,298,166,8150,170334,0,0,0,8018,0,0,0,
2016-07-20,2906,0,3,764,52995,0,0,0,767,0,0,0,
2016-07-20,2908,813,1042,10659,127471,0,6,6,10888,0,0,0,
2016-07-20,2910,1,1,68,52181,0,0,0,68,0,0,0,
2016-07-20,2911,60,92,6152,51081,1,0,44,6184,0,45,0,
2016-07-20,2912,504,11,641,259905,1,0,7,148,0,8,0,
2016-07-20,2913,228,308,15844,176687,0,0,0,15924,0,0,0,
2016-07-20,2915,244,822,11061,235358,9,5,419,11643,4,423,0,
2016-07-20,2929,94,109,4493,14520,0,0,86,4508,0,86,0,
2016-07-20,3002,0,2,1533,25500,0,0,0,1535,0,0,0,
2016-07-20,3003,108,100,8015,38913,3,14,202,8009,2,191,0,
2016-07-20,3004,56,48,4466,13161,0,5,45,4463,5,45,5,
2016-07-20,3005,994,1349,12043,141711,14,0,0,12403,5,17,3,X
2016-07-20,3006,497,497,17067,70379,2,57,358,17071,4,303,0,
2016-07-20,3008,90,47,601,33535,6,1,269,558,0,274,0,
2016-07-20,3010,11,6,866,57847,0,0,0,861,0,0,0,X
2016-07-20,3011,301,242,3970,28179,0,0,3,3911,0,3,0,
2016-07-20,3013,232,107,12877,44483,0,10,47,12752,0,37,0,
2016-07-20,3014,93,63,6465,39468,9,6,136,6435,0,139,0,
2016-07-20,3015,118,89,1822,48065,0,5,5,1793,0,0,0,
2016-07-20,3016,191,123,10140,57931,14,2,283,10072,0,295,0,
2016-07-20,3017,856,1163,22793,88327,53,3,421,23104,4,471,0,
2016-07-20,3018,141,35,11257,13105,0,11,118,11151,0,107,0,@
2016-07-20,3019,530,662,17403,70270,4,12,370,17535,0,362,0,
2016-07-20,3021,10,23,907,26989,0,0,0,920,0,0,0,
2016-07-20,3022,127,121,6659,82078,0,2,36,6653,0,34,0,
2016-07-20,3023,419,414,4101,54489,4,37,825,4096,0,792,0,
2016-07-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-20,3025,41,33,1607,17730,0,0,0,1599,0,0,0,
2016-07-20,3026,7,7,901,56053,0,0,2,902,1,2,0,
2016-07-20,3027,47,253,6871,24408,0,0,13,7077,0,13,0,
2016-07-20,3028,2,16,1250,53456,0,0,15,1264,0,15,0,
2016-07-20,3029,565,579,11421,30316,11,32,199,11435,0,178,0,
2016-07-20,3030,22,30,2700,59054,2,1,165,2709,1,166,0,
2016-07-20,3031,205,363,4153,49168,2,3,36,4313,2,35,0,
2016-07-20,3032,212,191,8027,25821,2,5,6,8006,0,3,0,
2016-07-20,3033,139,80,545,70752,0,0,0,486,0,0,0,
2016-07-20,3034,271,230,5869,152127,21,27,347,5829,1,341,0,
2016-07-20,3035,351,531,16605,62137,38,5,367,16786,1,400,0,
2016-07-20,3036,248,163,3806,111909,42,0,131,3723,2,173,0,
2016-07-20,3037,213,692,41848,384651,9,14,172,42335,8,173,6,
2016-07-20,3038,126,46,10057,50226,0,0,55,9978,1,55,0,
2016-07-20,3040,13,1,3513,15750,0,0,48,3502,1,48,0,
2016-07-20,3041,365,440,21731,75707,120,12,771,21828,22,879,0,
2016-07-20,3042,180,121,3062,77439,3,2,169,3005,2,170,0,
2016-07-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-20,3044,133,112,1502,131401,1,6,28,1481,0,23,0,
2016-07-20,3045,25,47,165,855208,0,0,22,187,0,22,0,
2016-07-20,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-20,3047,93,149,11893,49983,0,0,335,11949,0,335,0,
2016-07-20,3048,570,335,6210,50584,0,4,16,5975,0,12,0,
2016-07-20,3049,0,5,11325,139714,2,0,628,11330,0,630,0,OX
2016-07-20,3050,118,249,5281,35616,0,0,1,5412,0,1,0,
2016-07-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-20,3052,124,89,5586,58251,0,0,3,5551,0,3,0,
2016-07-20,3054,74,220,14317,27028,86,6,1980,14463,0,2060,0,
2016-07-20,3055,18,63,10669,33249,0,0,59,10764,50,59,0,
2016-07-20,3056,171,41,7871,57621,13,3,33,7826,85,43,0,
2016-07-20,3057,174,165,9648,40543,10,18,186,9640,1,178,0,
2016-07-20,3058,1,29,2973,42879,0,0,0,3001,0,0,0,
2016-07-20,3059,2092,948,16618,68563,1,110,247,15478,4,138,0,
2016-07-20,3060,137,134,13877,43550,3,72,183,13880,6,114,0,
2016-07-20,3062,374,299,9832,82252,1,6,327,9757,0,322,0,
2016-07-20,3090,7,2,259,41742,0,0,0,254,0,0,0,
2016-07-20,3094,73,107,4602,20813,0,0,29,4640,4,29,0,
2016-07-20,3130,21,8,113,8280,0,0,0,100,0,0,0,
2016-07-20,3149,0,127,4729,67028,0,0,0,4856,0,0,0,OX
2016-07-20,3164,96,100,3334,22227,3,0,20,3338,0,23,0,
2016-07-20,3167,1247,926,2046,19994,34,76,99,1725,0,57,0,
2016-07-20,3189,102,219,5777,111500,20,32,285,5894,0,273,0,
2016-07-20,3209,21,12,2230,29854,10,0,65,2239,18,75,0,
2016-07-20,3229,7,11,4847,15153,1,0,91,4851,0,92,0,
2016-07-20,3231,1250,1001,30119,638870,154,87,4915,29875,5,4982,0,
2016-07-20,3257,2,7,2986,15010,0,0,0,2992,1,0,0,
2016-07-20,3266,147,6,2359,88078,0,5,5,2218,0,0,0,
2016-07-20,3296,52,27,7535,27056,0,0,4,7510,0,4,0,
2016-07-20,3305,14,12,2349,30372,0,0,3,2347,0,3,0,
2016-07-20,3308,9,30,2419,24987,0,0,4,2440,0,4,0,
2016-07-20,3311,51,132,8759,47345,0,0,130,8842,2,130,0,
2016-07-20,3312,238,107,5482,32125,0,0,43,5351,0,43,0,
2016-07-20,3315,67,57,2635,17570,2,0,0,2625,0,2,0,
2016-07-20,3321,10,8,307,22250,0,0,0,305,0,0,0,
2016-07-20,3338,22,8,2732,17403,0,0,0,2723,5,0,0,
2016-07-20,3356,252,79,1407,19385,1,1,36,1237,3,36,0,
2016-07-20,3376,101,61,2395,44681,168,0,1,2357,2,171,2,X
2016-07-20,3380,707,605,9272,110728,36,30,511,9170,0,517,0,
2016-07-20,3383,913,797,16765,79494,27,57,1373,16649,0,1343,0,
2016-07-20,3406,3099,1603,10621,24942,165,804,4200,9127,2,3591,30,
2016-07-20,3413,692,573,3956,17000,12,57,222,3837,0,177,0,
2016-07-20,3416,4,3,1153,15045,0,0,0,1152,0,0,0,X
2016-07-20,3419,224,132,23777,30170,45,36,156,23685,0,165,0,
2016-07-20,3432,25,43,3744,16646,0,0,4,3767,5,4,0,
2016-07-20,3437,113,41,3397,36989,0,3,176,3325,0,173,0,
2016-07-20,3443,179,265,4316,33502,2,23,80,4404,2,59,0,
2016-07-20,3450,271,237,8011,22992,14,52,363,7978,1,325,0,
2016-07-20,3454,66,81,3759,19314,1,1,60,3774,0,60,0,
2016-07-20,3474,550,2156,52967,1297381,69,65,2024,54589,16,2028,0,
2016-07-20,3481,12894,13340,227980,2488087,689,436,3598,228440,14,3856,5,
2016-07-20,3494,155,139,16305,44862,41,20,225,16289,0,246,0,
2016-07-20,3501,36,12,3033,29564,0,0,5,3009,0,5,0,
2016-07-20,3504,286,147,3645,28514,0,66,95,3509,3,29,0,
2016-07-20,3514,3069,2591,58964,112419,386,882,7746,58522,36,7250,0,
2016-07-20,3515,80,81,1034,28760,0,0,0,1035,0,0,0,
2016-07-20,3518,15,28,6460,21051,4,0,64,6473,0,68,0,
2016-07-20,3519,1065,700,27535,80462,343,1173,7770,27171,1,6940,0,
2016-07-20,3528,5,18,740,15397,0,0,1,753,0,1,0,
2016-07-20,3533,113,90,4673,23369,15,0,123,4653,3,138,0,
2016-07-20,3535,1669,1319,12485,19649,317,205,4040,12135,0,4156,4,
2016-07-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-20,3545,175,149,15610,73592,16,20,409,15584,0,406,1,
2016-07-20,3550,35,1,5405,21250,0,0,0,5371,0,0,0,
2016-07-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-20,3559,1258,551,9707,30145,20,4,12,9000,0,28,0,
2016-07-20,3561,420,527,27070,92817,39,38,1184,27177,0,1185,0,
2016-07-20,3576,526,726,61121,233829,114,156,4652,61321,0,4610,0,
2016-07-20,3579,43,117,5133,28899,16,2,83,5207,0,97,0,
2016-07-20,3583,18,22,9208,20284,0,0,0,9212,0,0,0,
2016-07-20,3588,77,46,2287,11577,0,0,1,2319,63,1,0,
2016-07-20,3591,230,214,3583,33155,0,45,85,3567,0,40,0,
2016-07-20,3593,0,0,805,28185,0,0,0,805,0,0,0,OX
2016-07-20,3596,830,627,12261,47285,0,0,0,12065,7,9,9,X
2016-07-20,3605,335,192,8490,30970,0,0,0,8348,1,0,0,
2016-07-20,3607,36,69,3321,31287,1,0,78,3354,0,79,0,
2016-07-20,3617,35,21,1153,20224,3,1,35,1139,0,37,0,
2016-07-20,3622,241,299,7583,37831,124,11,1603,7686,45,1717,1,
2016-07-20,3645,11,13,4108,28447,0,0,42,4110,0,42,0,
2016-07-20,3653,143,193,2552,26581,12,19,96,2602,0,89,0,
2016-07-20,3661,74,27,5410,15391,5,31,368,5363,0,345,3,
2016-07-20,3665,252,170,6185,23335,41,8,530,6103,0,615,52,
2016-07-20,3669,53,90,1784,24370,0,1,57,1821,0,56,0,
2016-07-20,3673,1661,1195,42755,86658,351,250,10822,42323,34,10923,0,
2016-07-20,3679,42,62,675,20066,0,2,2,695,0,0,0,
2016-07-20,3682,0,43,641,1075156,0,0,0,716,32,0,0,OX
2016-07-20,3686,461,409,28936,87406,53,12,677,28885,1,718,0,
2016-07-20,3694,436,200,9113,32459,1,9,35,8877,0,27,0,
2016-07-20,3698,794,342,13070,124912,1,19,215,12618,0,197,0,
2016-07-20,3702,160,166,2907,413927,0,9,538,2913,0,529,0,
2016-07-20,3703,61,4,4112,205803,0,0,0,4055,0,0,0,
2016-07-20,3704,127,83,6080,112794,15,5,238,6036,0,248,0,
2016-07-20,3705,2,8,859,66605,0,0,0,865,0,0,0,
2016-07-20,3706,1086,736,25113,195159,4,18,79,24763,0,65,0,
2016-07-20,4104,37,73,3149,31801,0,0,5,3185,0,5,0,
2016-07-20,4106,210,239,4640,20846,5,0,0,4671,2,5,0,X
2016-07-20,4108,270,409,14728,37688,77,4,1093,14867,0,1166,0,
2016-07-20,4119,185,189,5261,19827,14,1,109,5265,0,122,0,
2016-07-20,4133,36,42,1374,14511,2,0,21,1380,0,23,0,
2016-07-20,4137,893,674,6406,19873,47,15,194,6199,12,226,0,
2016-07-20,4141,181,253,5155,37977,8,2,76,5227,0,82,0,
2016-07-20,4142,54,113,6575,59403,1,1,91,6634,0,91,0,
2016-07-20,4144,27,71,3015,19534,0,0,0,3059,0,0,0,X
2016-07-20,4164,43,39,3714,34933,1,0,21,3710,0,22,0,
2016-07-20,4190,22,32,1161,14617,1,0,1,1171,0,2,0,
2016-07-20,4306,29,7,3118,112821,0,0,0,3096,0,0,0,
2016-07-20,4414,0,32,17951,36098,0,0,0,17983,0,0,0,OX
2016-07-20,4426,273,284,4171,22793,94,4,803,4183,1,893,0,
2016-07-20,4526,9,8,4574,64006,0,2,3,4573,0,1,0,
2016-07-20,4532,104,40,1798,117101,0,8,73,1734,0,65,0,
2016-07-20,4536,3,6,206,22705,0,0,0,209,0,0,0,X
2016-07-20,4551,21,202,1287,20483,6,23,122,1468,0,105,0,
2016-07-20,4555,6,0,74,16720,0,0,0,68,0,0,0,
2016-07-20,4557,6,23,1049,8560,0,0,0,1066,0,0,0,
2016-07-20,4720,16,34,518,20269,0,0,0,536,0,0,0,
2016-07-20,4722,169,40,3672,23811,0,0,7,3543,0,7,0,
2016-07-20,4725,114,223,4258,72993,6,10,151,4367,0,147,0,
2016-07-20,4733,165,60,9844,22146,113,37,596,9740,1,672,0,
2016-07-20,4737,2,4,858,12861,0,0,1,860,0,1,0,
2016-07-20,4746,227,177,3106,21899,48,21,732,3056,0,886,127,
2016-07-20,4755,8,4,321,22459,0,0,0,317,0,0,0,
2016-07-20,4763,73,37,969,11620,0,0,0,933,0,0,0,X
2016-07-20,4904,62,75,836,814625,0,1,5,849,0,4,0,
2016-07-20,4906,358,194,10587,75684,39,0,2,10423,0,41,0,X
2016-07-20,4912,16,50,5655,9885,0,0,0,5689,0,0,0,X
2016-07-20,4915,508,805,10458,110475,0,42,55,10755,0,13,0,
2016-07-20,4916,1721,1908,9350,16978,79,173,1499,9537,0,1405,0,
2016-07-20,4919,760,343,6559,51888,1,7,198,6142,0,192,0,
2016-07-20,4927,264,279,4701,30648,0,0,8,4716,0,8,0,
2016-07-20,4930,70,53,3696,33575,0,0,46,3679,0,46,0,
2016-07-20,4934,630,608,34518,82886,19,74,289,34520,24,234,0,
2016-07-20,4935,231,279,3229,35234,0,0,0,3277,0,0,0,
2016-07-20,4938,951,1221,14151,644017,93,145,830,14421,0,778,0,
2016-07-20,4942,29,32,870,36550,0,0,3,873,0,3,0,
2016-07-20,4952,179,124,4376,27203,1,8,40,4321,0,33,0,
2016-07-20,4956,280,132,2490,25102,0,21,26,2342,0,5,0,
2016-07-20,4958,688,1331,19391,201187,7,33,762,20039,5,736,0,
2016-07-20,4960,1379,1520,13003,128932,68,16,246,13144,0,298,0,
2016-07-20,4968,112,238,2154,12474,1,4,105,2347,67,102,0,
2016-07-20,4976,110,193,2229,26233,33,15,212,2312,0,230,0,
2016-07-20,4977,21,79,1562,12875,1,0,5,1622,2,6,0,
2016-07-20,4984,92,112,8921,11386,5,0,233,8941,0,238,0,
2016-07-20,4994,54,23,1450,27659,0,0,26,1419,0,26,0,
2016-07-20,4999,218,191,2538,18604,1,6,50,2511,0,45,0,
2016-07-20,5007,1,10,5547,73735,0,0,0,5556,0,0,0,
2016-07-20,5203,11,10,792,24213,0,0,2,791,0,2,0,
2016-07-20,5215,52,25,3096,13584,0,0,2,3069,0,2,0,
2016-07-20,5225,17,8,1298,15250,0,0,27,1289,0,27,0,
2016-07-20,5234,5,20,738,23344,1,0,2,763,10,3,0,
2016-07-20,5243,112,105,3261,43382,2,0,140,3254,0,142,0,
2016-07-20,5259,0,0,1690,18008,0,0,0,1690,0,0,0,OX
2016-07-20,5264,490,332,4757,84926,13,0,434,4601,2,447,0,
2016-07-20,5269,82,107,4240,14271,25,5,578,4265,0,598,0,
2016-07-20,5285,0,0,297,18700,0,0,0,297,0,0,0,
2016-07-20,5288,75,61,2575,16233,20,3,89,2561,0,106,0,
2016-07-20,5305,311,140,7427,77324,0,45,45,7256,0,0,0,
2016-07-20,5388,183,293,9519,60729,27,24,365,9629,0,368,0,
2016-07-20,5434,78,144,3277,40661,0,0,15,3345,2,15,0,
2016-07-20,5469,235,294,16536,113859,0,0,121,16595,0,121,0,
2016-07-20,5471,792,409,2222,41969,0,42,57,1839,0,15,0,
2016-07-20,5484,0,24,381,28876,0,0,0,410,5,0,0,OX
2016-07-20,5515,0,5,1430,84475,0,0,0,1435,0,0,0,
2016-07-20,5519,18,32,5011,45765,16,0,7,5025,0,23,0,
2016-07-20,5521,14,0,69199,86881,0,0,1,69185,0,1,0,
2016-07-20,5522,32,71,2079,208858,5,0,58,2118,0,63,0,
2016-07-20,5525,0,11,930,63272,0,0,0,941,0,0,0,
2016-07-20,5531,9,81,14689,220577,0,3,76,14761,0,73,0,
2016-07-20,5533,7,28,1137,67833,0,0,0,1158,0,0,0,
2016-07-20,5534,63,99,2648,72581,7,5,188,2684,0,190,0,
2016-07-20,5538,9,0,95,42000,0,0,0,86,0,0,0,X
2016-07-20,5607,24,25,8174,42494,0,0,0,8175,0,0,0,
2016-07-20,5608,18,2,6749,105890,5,0,36,6733,0,41,0,
2016-07-20,5706,0,18,553,16009,0,0,1,571,0,1,0,
2016-07-20,5871,149,295,13288,284807,0,0,346,13434,0,346,0,
2016-07-20,5880,87,71,11332,2768057,0,1,99,11426,110,98,0,
2016-07-20,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-20,5907,78,55,5776,49874,2,0,31,5753,0,33,0,
2016-07-20,6005,44,51,6154,567268,0,0,17,6161,0,17,0,
2016-07-20,6108,5,103,2743,39974,0,0,20,2841,0,20,0,
2016-07-20,6112,58,56,3044,22930,0,0,2,3042,0,2,0,
2016-07-20,6115,33,2,348,44836,0,0,0,317,0,0,0,
2016-07-20,6116,0,362,53874,808483,0,0,2511,54279,43,2511,0,OX
2016-07-20,6117,3,3,1012,22162,0,0,0,1012,0,0,0,
2016-07-20,6120,115,366,9260,175129,10,79,226,9511,0,157,0,
2016-07-20,6128,53,17,1046,22772,0,2,27,1010,0,25,0,
2016-07-20,6131,0,17,4152,25481,0,0,0,4169,0,0,0,OX
2016-07-20,6133,7,0,5054,29251,0,0,0,5047,0,0,0,
2016-07-20,6136,7,3,2328,28884,0,0,0,2324,0,0,0,
2016-07-20,6139,208,193,14284,52821,5,0,151,14278,9,156,0,
