date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-14,2383,192,585,6443,79758,26,40,1117,6836,0,1103,0,
2017-06-14,2385,12,39,919,179258,0,1,5,946,0,4,0,
2017-06-14,2387,121,117,9081,65802,0,0,25,9124,47,25,0,
2017-06-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-14,2390,151,130,19229,53825,92,1,49,19208,0,140,0,
2017-06-14,2392,135,231,6225,128081,44,5,113,6321,0,152,0,
2017-06-14,2393,151,167,6405,110271,1,1,72,6421,0,72,0,
2017-06-14,2395,94,11,655,158313,0,0,21,572,0,21,0,
2017-06-14,2397,25,29,3388,28709,0,1,30,3392,0,29,0,
2017-06-14,2399,510,969,7074,44525,109,18,206,7533,0,297,0,
2017-06-14,2401,1698,1787,21733,147998,51,65,715,21826,4,701,0,
2017-06-14,2402,949,1099,18043,84347,192,116,1187,18193,0,1263,0,
2017-06-14,2404,108,621,3225,59558,10,10,35,3738,0,35,0,
2017-06-14,2405,708,611,33788,86356,0,14,117,33704,13,103,0,
2017-06-14,2406,264,774,41379,84764,97,36,3739,41891,2,3800,0,
2017-06-14,2408,537,956,23863,687141,191,0,26,24343,61,219,2,X
2017-06-14,2409,5476,6797,298464,2406061,417,564,4586,299786,1,4440,1,
2017-06-14,2412,21,145,1807,1939361,0,0,48,1931,0,48,0,
2017-06-14,2413,230,235,7411,31839,9,9,71,7416,0,71,0,
2017-06-14,2414,0,65,546,40433,0,0,0,611,0,0,0,
2017-06-14,2415,71,40,6438,22769,17,4,123,6407,0,136,0,
2017-06-14,2417,332,149,9075,48223,3,0,87,8893,1,90,0,
2017-06-14,2419,954,1252,24626,57432,28,31,424,24924,0,421,0,
2017-06-14,2420,17,25,1936,38162,1,0,27,1944,0,28,0,
2017-06-14,2421,1390,1060,7721,62732,180,22,745,7391,0,905,2,
2017-06-14,2423,16,98,1426,36261,0,0,0,1508,0,0,0,
2017-06-14,2424,0,1,436,7500,0,0,0,437,0,0,0,
2017-06-14,2425,183,46,11071,27312,0,30,51,10934,0,21,0,
2017-06-14,2426,398,974,10481,73427,247,7,1369,11059,2,1611,2,
2017-06-14,2427,11,46,4680,46828,0,0,1,4715,0,1,0,
2017-06-14,2428,347,362,6906,32028,105,21,223,6923,2,309,2,
2017-06-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-06-14,2430,1,13,322,41865,0,0,13,334,0,13,0,
2017-06-14,2431,127,184,6261,27731,46,0,128,6318,0,174,0,
2017-06-14,2433,1,9,173,36124,0,0,0,181,0,0,0,
2017-06-14,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-14,2436,413,1025,19859,55650,121,22,443,20471,0,542,0,
2017-06-14,2437,10,12,3166,17376,74,0,0,3168,0,74,0,X
2017-06-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-14,2439,675,550,10085,48600,222,195,2584,9983,23,2615,4,
2017-06-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-14,2441,63,74,2587,142211,6,12,45,2598,0,39,0,
2017-06-14,2442,55,184,10044,57501,40,0,204,10173,0,244,0,
2017-06-14,2443,105,91,16084,36421,0,2,155,16070,0,153,0,
2017-06-14,2444,2116,1087,13215,17323,7,168,3956,12386,200,3802,7,
2017-06-14,2448,3667,3706,54595,272887,614,411,1571,54640,6,1779,5,
2017-06-14,2449,126,989,15284,292793,571,229,2599,16159,12,2941,0,
2017-06-14,2450,10,18,368,64563,0,0,0,376,0,0,0,
2017-06-14,2451,10,43,429,107690,0,2,6,462,0,4,0,
2017-06-14,2453,86,138,3525,25000,0,6,6,3577,0,0,0,
2017-06-14,2454,401,647,14020,395400,94,151,1482,14271,5,1425,0,
2017-06-14,2455,607,302,26916,46226,31,43,805,26611,0,793,0,
2017-06-14,2456,155,209,4766,33474,40,0,4896,4820,0,4936,0,X
2017-06-14,2457,1007,1386,26364,84422,63,431,796,26743,0,428,0,
2017-06-14,2458,458,802,13660,108528,144,81,517,14005,1,580,0,
2017-06-14,2459,17,55,2439,26825,0,5,10,2477,0,5,0,
2017-06-14,2460,106,125,7355,42300,0,0,20,7374,0,20,0,
2017-06-14,2461,104,214,10888,33470,5,0,194,10998,0,199,0,
2017-06-14,2462,166,79,5149,28621,0,0,5,5062,0,5,0,
2017-06-14,2464,227,210,12239,47924,19,12,381,12222,0,388,0,
2017-06-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-14,2466,25,17,4864,37326,2,0,41,4856,0,43,0,
2017-06-14,2467,78,200,6497,39686,21,0,24,6619,0,45,0,
2017-06-14,2468,5,3,1879,17490,0,0,1,1877,0,1,0,
2017-06-14,2471,0,2,1141,11813,0,0,0,1143,0,0,0,
2017-06-14,2472,237,196,6756,32798,0,4,72,6715,0,68,0,
2017-06-14,2474,395,661,6684,192597,27,273,1851,6950,0,1605,0,
2017-06-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-06-14,2476,30,38,2632,45594,0,0,2,2640,0,2,0,
2017-06-14,2477,164,399,4231,59703,2,4,142,4466,0,140,0,
2017-06-14,2478,36,92,4201,46964,1,0,188,4257,0,189,0,
2017-06-14,2480,15,35,1237,33237,1,0,2,1257,0,3,0,
2017-06-14,2481,229,491,13782,92448,4,2,106,14047,3,111,3,
2017-06-14,2482,119,102,4067,15518,0,0,13,4050,0,13,0,
2017-06-14,2483,21,18,1522,27654,0,0,0,1519,0,0,0,
2017-06-14,2484,78,129,12497,39855,1,2,19,12548,0,18,0,
2017-06-14,2485,101,235,28075,79422,8,53,833,28209,0,788,0,
2017-06-14,2486,54,139,7975,51313,0,0,25,8060,0,25,0,
2017-06-14,2488,59,72,6541,19999,41,46,365,6557,3,360,0,
2017-06-14,2489,237,257,9780,208590,46,30,755,9800,0,771,0,
2017-06-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-14,2492,952,505,6852,129500,64,149,524,6405,0,439,0,
2017-06-14,2493,23,2,1754,28609,0,1,10,1733,0,9,0,
2017-06-14,2495,27,68,6634,69953,0,0,0,6675,0,0,0,
2017-06-14,2496,60,73,714,1299,69,5,21,727,0,85,0,
2017-06-14,2497,305,149,3048,29699,0,10,77,2892,0,67,0,
2017-06-14,2498,666,958,40289,205448,712,603,11529,40593,12,11638,0,
2017-06-14,2499,260,378,23903,93378,20,8,133,24026,5,145,0,
2017-06-14,2501,56,33,2678,289890,0,10,35,2655,0,25,0,
2017-06-14,2504,258,1036,20923,357000,57,4,292,21701,0,345,0,
2017-06-14,2505,0,46,4137,144145,0,0,9,4184,1,9,0,
2017-06-14,2506,0,4,4082,96750,0,0,0,4086,0,0,0,
2017-06-14,2509,3,0,1598,37938,0,0,0,1595,0,0,0,
2017-06-14,2511,5,119,5371,405831,0,0,0,5485,0,0,0,
2017-06-14,2514,5,9,33389,124763,0,0,0,33393,0,0,0,
2017-06-14,2515,152,236,59942,382724,0,0,7,60026,0,7,0,
2017-06-14,2516,33,7,14494,56569,0,0,2,14468,0,2,0,
2017-06-14,2520,47,107,24393,125947,28,0,29,24453,0,57,0,
2017-06-14,2524,22,10,584,96001,0,0,0,572,0,0,0,
2017-06-14,2527,10,4,6554,67576,0,3,28,6548,0,25,0,
2017-06-14,2528,39,40,1511,34271,99,0,156,1512,0,255,0,
2017-06-14,2530,335,69,28051,67688,0,0,15,27785,0,15,0,
2017-06-14,2534,32,56,12530,147272,0,0,4,12554,0,4,0,
2017-06-14,2535,3,33,1954,57937,2,0,97,1984,0,99,0,
2017-06-14,2536,12,0,4874,83202,0,0,0,4862,0,0,0,
2017-06-14,2537,48,35,14633,72249,0,0,26,14622,2,26,0,
2017-06-14,2538,95,61,12915,109612,0,25,40,12881,0,15,0,
2017-06-14,2539,1,0,127,85909,0,0,0,126,0,0,0,
2017-06-14,2540,3,4,98,36650,0,0,0,99,0,0,0,
2017-06-14,2542,41,27,6302,291656,88,8,454,6288,0,534,0,
2017-06-14,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-14,2545,113,163,4733,81933,0,17,89,4783,0,72,0,
2017-06-14,2546,0,0,1656,26508,0,0,0,1656,0,0,0,
2017-06-14,2547,0,4,22720,223604,0,0,889,22724,0,889,0,OX
2017-06-14,2548,20,7,1399,69203,4,0,67,1386,0,71,0,
2017-06-14,2597,0,0,93,33750,0,0,0,93,0,0,0,
2017-06-14,2601,2328,3311,25398,157720,391,64,1122,26381,0,1459,10,
2017-06-14,2603,4522,2922,33196,878088,411,905,1297,31600,4,803,0,
2017-06-14,2605,139,222,6502,142076,6,2,3,6585,0,7,0,
2017-06-14,2606,166,220,4221,211263,5,9,86,4275,0,82,0,
2017-06-14,2607,33,94,11119,266785,3,0,1,11180,0,4,0,
2017-06-14,2608,1,3,933,116750,0,0,2,935,0,2,0,
2017-06-14,2609,984,659,11171,350985,99,131,267,10846,0,235,0,
2017-06-14,2610,0,1070,38246,1367722,0,0,265,39317,1,265,0,OX
2017-06-14,2611,123,94,6882,44498,0,0,0,6853,0,0,0,
2017-06-14,2612,50,91,4022,49371,15,10,29,4063,0,34,0,
2017-06-14,2613,16,12,3297,30250,0,0,0,3293,0,0,0,
2017-06-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-14,2615,218,181,13348,554574,0,0,7,13311,0,7,0,
2017-06-14,2616,2,0,1744,32009,0,7,356,1742,0,349,0,
2017-06-14,2617,12,227,5803,104323,3,0,12,6018,0,15,0,
2017-06-14,2618,1450,686,40366,1012973,3,40,280,39602,0,243,0,
2017-06-14,2633,879,429,10229,657073,55,14,711,9781,2,752,0,
2017-06-14,2634,66,84,5730,227065,5,4,303,5748,0,304,0,
2017-06-14,2636,65,75,3065,29641,0,0,0,3076,1,0,0,
2017-06-14,2637,26,53,3603,139216,0,0,28,3630,0,28,0,
2017-06-14,2642,21,12,588,23866,0,0,4,579,0,4,0,
2017-06-14,2701,0,4,210,104471,0,0,0,214,0,0,0,
2017-06-14,2702,1,7,463,24591,0,0,0,469,0,0,0,
2017-06-14,2704,1,2,589,91730,0,0,0,590,0,0,0,
2017-06-14,2705,15,29,4728,84789,0,0,0,4742,0,0,0,
2017-06-14,2706,14,0,730,112620,0,0,0,1059,343,0,0,
2017-06-14,2707,26,21,468,31686,0,0,0,463,0,0,0,
2017-06-14,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-14,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-14,2723,3,14,346,37044,0,0,34,357,0,34,0,
2017-06-14,2727,75,81,1569,19246,20,6,273,1575,0,287,0,
2017-06-14,2731,204,239,1402,17500,9,1,27,1437,0,35,0,
2017-06-14,2739,50,73,556,27881,0,11,11,579,0,0,0,
2017-06-14,2748,91,154,913,16409,14,1,9,976,0,22,0,
2017-06-14,2801,215,50,5170,1735887,1,1,335,5005,0,335,0,
2017-06-14,2809,26,145,1823,287808,1,13,33,1942,0,21,0,
2017-06-14,2812,181,623,9120,809532,0,0,123,9562,0,123,0,
2017-06-14,2816,15,66,2119,53240,0,0,0,2170,0,0,0,
2017-06-14,2820,138,56,2262,335740,1,0,27,2180,0,28,0,
2017-06-14,2823,111,699,31151,868440,23,12,520,31832,93,531,0,
2017-06-14,2832,23,0,827,90550,0,0,0,804,0,0,0,
2017-06-14,2834,372,278,27399,1492223,0,0,346,27315,10,346,0,
2017-06-14,2836,20,10,3487,250805,0,0,1,3477,0,1,0,
2017-06-14,2838,0,15,6983,651288,0,0,0,6998,0,0,0,
2017-06-14,2841,238,506,15996,190221,0,1,111,16264,0,110,0,
2017-06-14,2845,12,25,6437,777841,0,0,364,6450,0,364,0,
2017-06-14,2849,0,0,792,223699,0,0,0,792,0,0,0,
2017-06-14,2850,4,4,614,78990,0,0,0,614,0,0,0,
2017-06-14,2851,9,0,152,140568,0,0,0,143,0,0,0,X
2017-06-14,2852,2,2,694,75290,0,0,0,694,0,0,0,
2017-06-14,2855,112,296,4856,333916,0,0,14,5040,0,14,0,
2017-06-14,2856,32,252,5348,399902,0,0,0,5568,0,0,0,
2017-06-14,2867,6,148,11196,416771,0,0,31,11388,50,31,0,
2017-06-14,2880,26,49,7784,2630123,0,0,700,7808,1,700,0,
2017-06-14,2881,389,1424,27747,2558400,6,8,252,28794,12,250,0,
2017-06-14,2882,347,540,21077,3140802,65,24,353,21272,2,394,0,
2017-06-14,2883,697,884,54424,3743935,0,0,213,54812,201,213,0,
2017-06-14,2884,429,519,19513,2366350,33,0,243,19605,2,278,2,
2017-06-14,2885,21,240,21403,2999661,0,5,142,21622,0,137,0,
2017-06-14,2886,12,78,5505,3399955,0,1,310,5571,0,309,0,
2017-06-14,2887,125,562,28288,2392734,6,97,369,28725,0,278,0,
2017-06-14,2888,1547,2499,110540,2557036,54,32,612,111498,6,640,6,
2017-06-14,2889,7,53,5042,686518,0,0,75,5088,0,75,0,
2017-06-14,2890,201,1243,30004,2669094,1,0,118,31046,0,119,0,
2017-06-14,2891,221,708,29199,4874247,2,4,412,29688,2,410,0,
2017-06-14,2892,131,414,10080,2994214,15,0,1134,10363,0,1149,0,
2017-06-14,2901,28,25,2589,18260,0,0,0,2586,0,0,0,
2017-06-14,2903,7,41,6532,354235,0,4,19,6566,0,15,0,
2017-06-14,2904,0,3,82,17258,0,0,0,85,0,0,0,
2017-06-14,2905,21,76,6402,178848,0,50,52,6457,0,2,0,
2017-06-14,2906,0,72,1740,52995,0,0,0,1812,0,0,0,
2017-06-14,2908,234,332,5889,127471,0,2,29,5987,0,27,0,
2017-06-14,2910,0,2,64,52181,0,0,0,66,0,0,0,
2017-06-14,2911,77,24,4766,51081,0,0,65,4713,0,65,0,
2017-06-14,2912,70,41,382,259905,3,0,11,353,0,14,0,
2017-06-14,2913,289,748,13205,176687,11,8,25,13664,0,28,0,
2017-06-14,2915,492,237,21052,235358,12,7,72,20819,22,77,0,
2017-06-14,2929,48,120,4520,17569,1,6,44,4592,0,39,0,
2017-06-14,2936,35,29,307,19138,0,0,0,301,0,0,0,
2017-06-14,3002,75,154,3407,25500,0,0,12,3486,0,12,0,
2017-06-14,3003,354,198,5749,38913,48,6,184,5593,0,226,0,
2017-06-14,3004,22,27,3279,13161,15,0,0,3284,0,15,0,
2017-06-14,3005,252,157,9682,142557,31,178,500,9587,0,353,0,
2017-06-14,3006,1074,1793,23527,71006,124,64,394,24247,1,455,1,
2017-06-14,3008,63,39,865,33535,6,15,80,841,0,71,0,
2017-06-14,3010,26,40,904,57847,0,0,0,918,0,0,0,
2017-06-14,3011,75,60,5872,28179,16,0,35,5857,0,51,0,
2017-06-14,3013,377,409,11708,42483,15,28,99,11740,0,86,0,
2017-06-14,3014,84,117,3850,39468,2,0,71,3883,0,73,0,
2017-06-14,3015,12,6,2352,48065,0,0,0,2346,0,0,0,
2017-06-14,3016,405,796,10586,57958,107,19,192,10977,0,280,0,
2017-06-14,3017,1491,1055,23580,88327,12,21,111,23145,1,102,0,
2017-06-14,3018,0,50,7868,13800,12,2,1245,7918,0,1255,0,O
2017-06-14,3019,849,1309,23638,70270,540,613,4153,24100,2,4080,0,
2017-06-14,3021,301,252,2929,23953,84,1,8,2880,0,91,0,
2017-06-14,3022,31,58,6139,82078,12,1,14,6166,0,25,0,
2017-06-14,3023,68,52,3123,56354,4,19,43,3107,0,28,0,
2017-06-14,3024,0,71,6321,69289,0,0,36,6392,0,36,0,OX
2017-06-14,3025,79,133,3772,17730,4,4,341,3826,0,341,0,
2017-06-14,3026,209,248,4036,56053,6,0,15,4075,0,21,0,
2017-06-14,3027,37,23,5367,24408,0,0,74,5353,0,74,0,
2017-06-14,3028,4,30,1403,53456,0,0,0,1429,0,0,0,
2017-06-14,3029,66,198,7162,30560,1,15,119,7294,0,105,0,
2017-06-14,3030,117,62,1784,59054,0,6,57,1729,0,51,0,
2017-06-14,3031,214,543,8952,46668,69,39,195,9281,0,225,0,
2017-06-14,3032,265,366,5705,25821,9,7,249,5806,0,251,0,
2017-06-14,3033,5,27,1274,80752,0,0,0,1296,0,0,0,
2017-06-14,3034,143,287,4415,152127,10,2,80,4559,0,88,0,
2017-06-14,3035,314,414,11709,62137,33,111,367,11809,0,289,0,
2017-06-14,3036,92,169,2988,118935,0,0,25,3065,0,25,0,
2017-06-14,3037,237,802,33590,382008,122,201,744,34155,0,665,0,
2017-06-14,3038,25,25,6607,45851,5,0,23,6607,0,28,0,
2017-06-14,3040,50,20,1331,15750,0,0,3,1301,0,3,0,
2017-06-14,3041,64,51,15841,75647,10,14,126,15848,20,122,0,
2017-06-14,3042,613,272,6204,77439,3,2,96,5863,0,97,0,
2017-06-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-14,3044,206,28,1003,131401,4,9,51,825,0,46,0,
2017-06-14,3045,4,0,391,855208,0,0,18,387,0,18,0,
2017-06-14,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-06-14,3047,11,87,11595,49983,26,0,6,11671,0,32,0,
2017-06-14,3048,87,32,5596,55643,2,2,3,5542,1,3,0,
2017-06-14,3049,0,0,488,139714,0,0,0,488,0,0,0,OX
2017-06-14,3050,31,5,4855,35616,0,0,61,4829,0,61,0,
2017-06-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-14,3052,33,9,3538,58251,0,0,0,3514,0,0,0,
2017-06-14,3054,4,0,6437,30268,0,0,30,6433,0,30,0,
2017-06-14,3055,419,79,9937,25877,0,5,53,9597,0,48,0,
2017-06-14,3056,257,539,9133,57621,5,5,17,9415,0,17,0,
2017-06-14,3057,227,156,10010,40576,79,40,88,9940,1,127,0,
2017-06-14,3058,4,14,3283,42879,0,0,0,3293,0,0,0,
2017-06-14,3059,527,838,17873,68477,56,2,211,18189,5,265,0,
2017-06-14,3060,64,81,9760,43550,2,6,43,9777,0,39,0,
2017-06-14,3062,112,213,13124,82211,29,6,255,13225,0,278,0,
2017-06-14,3090,42,161,1339,41742,0,0,0,1458,0,0,0,
2017-06-14,3094,539,828,5550,20813,0,0,0,5839,0,0,0,
2017-06-14,3130,1,7,40,8306,0,0,0,46,0,0,0,
2017-06-14,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-14,3164,5,21,1825,22227,0,0,16,1841,0,16,0,
2017-06-14,3167,72,73,2268,19994,0,0,4,2269,0,4,0,
2017-06-14,3189,174,430,11807,111500,36,22,566,12066,3,580,0,
2017-06-14,3209,11,24,1819,34631,0,0,0,1832,0,0,0,
2017-06-14,3229,0,60,462,15153,0,0,0,603,81,0,0,OX
2017-06-14,3231,2308,1837,23368,662579,150,158,1213,22897,0,1205,0,
2017-06-14,3257,49,53,2036,16286,0,2,6,2040,0,4,0,
2017-06-14,3266,59,6,2351,88078,0,0,0,2298,0,0,0,
2017-06-14,3296,39,43,6090,24556,0,0,1,6094,0,1,0,
2017-06-14,3305,1,48,2448,30372,0,0,58,2495,0,58,0,
2017-06-14,3308,15,8,1418,24987,0,0,0,1411,0,0,0,
2017-06-14,3311,326,529,5339,47345,0,35,43,5542,0,8,0,
2017-06-14,3312,1,22,5630,32125,0,0,0,5651,0,0,0,
2017-06-14,3315,0,1,54,17570,0,0,0,55,0,0,0,
2017-06-14,3321,69,30,1471,22250,2,0,0,1532,100,2,0,
2017-06-14,3338,16,148,3534,17403,6,1,27,3666,0,32,0,
2017-06-14,3356,8,16,1771,19314,4,0,52,1779,0,56,0,
2017-06-14,3376,286,555,4811,44681,23,31,314,5080,0,306,0,
2017-06-14,3380,2349,2133,18191,108617,1,276,16886,17975,0,16611,0,
2017-06-14,3383,0,0,4297,62249,0,0,0,4307,10,0,0,OX
2017-06-14,3406,1387,1448,16736,24942,956,614,5698,16809,12,6040,0,
2017-06-14,3413,742,957,5169,18750,191,131,534,5384,0,594,0,
2017-06-14,3416,48,16,2772,15045,0,0,0,2740,0,0,0,X
2017-06-14,3419,542,424,21992,30123,47,13,274,21874,0,308,0,
2017-06-14,3432,68,58,2314,16646,0,0,4,2304,0,4,0,
2017-06-14,3437,778,989,9155,37362,590,26,2095,9366,0,2660,1,
2017-06-14,3443,932,623,8429,33502,345,42,471,8536,416,775,1,
2017-06-14,3450,159,168,6187,27591,22,46,359,6202,6,335,0,
2017-06-14,3454,26,140,3295,19982,0,3,56,3409,0,53,0,
2017-06-14,3481,11001,11956,359187,2488017,421,864,7591,360142,0,7148,0,
2017-06-14,3494,53,95,12635,44862,1,0,1,12677,0,2,0,
2017-06-14,3501,15,50,1371,29564,0,0,0,1406,0,0,0,
2017-06-14,3504,290,726,6355,28514,241,220,1233,6791,0,1254,0,
2017-06-14,3514,571,553,57494,129912,69,40,2159,57496,20,2188,0,
2017-06-14,3515,407,199,2398,28760,13,12,160,2226,36,161,0,
2017-06-14,3518,26,57,5978,20176,0,1,10,6009,0,9,0,
2017-06-14,3519,200,162,26996,80462,201,56,2270,26964,6,2415,0,
2017-06-14,3528,49,100,886,15784,0,0,0,937,0,0,0,
2017-06-14,3533,279,200,6254,23369,18,22,586,6175,0,582,0,
2017-06-14,3535,189,159,10920,19763,138,10,348,10890,0,476,0,
2017-06-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-14,3545,1691,1587,23243,74290,227,159,539,23149,10,607,0,
2017-06-14,3550,46,128,4708,21250,0,0,0,4790,0,0,0,
2017-06-14,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-14,3559,0,0,41,30145,0,0,0,41,0,0,0,
2017-06-14,3561,184,290,21983,84229,103,2,203,22089,0,304,0,
2017-06-14,3576,760,719,62396,233710,39,79,1313,62370,15,1273,0,
2017-06-14,3579,33,23,5568,28899,0,0,39,5565,7,39,0,
2017-06-14,3583,50,51,7428,20284,0,0,0,7429,0,0,0,
2017-06-14,3588,47,28,3085,11852,0,0,7,3076,10,7,0,
2017-06-14,3591,150,127,5053,33088,4,4,29,5030,0,29,0,
2017-06-14,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-14,3596,176,127,15176,47279,13,6,752,15129,2,764,5,
2017-06-14,3605,63,167,6647,30838,2,0,12,6771,20,14,0,
2017-06-14,3607,10,25,2206,30415,6,0,16,2221,0,22,0,
2017-06-14,3617,6,22,1409,20237,0,0,13,1425,0,13,0,
2017-06-14,3622,160,142,7546,37831,20,19,215,7528,0,216,0,
2017-06-14,3645,645,1117,7599,29869,135,150,1171,8119,48,1156,0,
2017-06-14,3653,544,992,5021,26581,188,91,687,5469,0,784,0,
2017-06-14,3661,488,749,9455,15175,349,76,1247,9718,2,1520,0,
2017-06-14,3665,352,430,5408,26574,37,51,452,5486,0,438,0,
2017-06-14,3669,11,9,1906,24370,0,0,1,1904,0,1,0,
2017-06-14,3673,1771,2403,48296,86658,1000,756,4762,48960,32,5006,0,
2017-06-14,3679,45,45,638,19825,1,0,2,638,0,3,0,
2017-06-14,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-14,3686,0,107,20404,87406,5,0,497,20517,6,502,0,OX
2017-06-14,3694,97,104,6729,32459,1,10,70,6744,8,61,0,
2017-06-14,3698,260,474,8258,116010,59,39,631,8472,0,651,0,
2017-06-14,3702,250,151,4014,436355,3,29,3276,3915,0,3250,0,
2017-06-14,3703,144,172,9407,205803,0,0,20,9435,0,20,0,
2017-06-14,3704,390,228,8107,110294,40,225,278,7945,0,93,0,
2017-06-14,3705,0,1,556,66605,0,0,0,557,0,0,0,
2017-06-14,3706,833,1118,12202,204498,246,39,621,12487,0,828,0,
2017-06-14,3708,38,40,7667,22711,10,0,47,7673,4,57,0,
2017-06-14,4104,93,183,2102,31906,32,0,36,2192,0,68,0,
2017-06-14,4106,35,41,3886,20846,0,0,0,3893,1,0,0,
2017-06-14,4108,258,179,12951,37688,1,17,114,12872,0,98,0,
2017-06-14,4119,17,38,4031,19871,14,1,72,4052,0,85,0,
2017-06-14,4133,0,7,928,14697,0,0,2,935,0,2,0,
2017-06-14,4137,58,164,4429,19873,1,9,32,4535,0,24,0,
2017-06-14,4141,17,47,4517,37977,0,0,13,4547,0,13,0,
2017-06-14,4142,63,88,7745,59421,0,0,128,7770,0,128,0,
2017-06-14,4144,11,15,1543,19534,0,1,7,1547,0,6,0,
2017-06-14,4164,11,24,4920,34967,0,0,0,4933,0,0,0,
2017-06-14,4190,21,31,2391,15288,0,0,3,2401,0,3,0,
2017-06-14,4306,5,22,2594,112821,1,0,17,2611,0,18,0,
2017-06-14,4414,0,151,6092,36098,0,0,0,6243,0,0,0,OX
2017-06-14,4426,1047,1101,5165,28263,30,287,416,5224,5,159,0,
2017-06-14,4438,12,17,561,25940,0,1,4,566,0,3,0,
2017-06-14,4526,87,8,3795,63706,0,0,4,3716,0,4,0,
2017-06-14,4532,14,120,3772,122087,13,0,284,3878,0,300,3,
2017-06-14,4536,4,1,293,22705,0,0,0,290,0,0,0,
2017-06-14,4545,41,4,914,19250,0,0,0,877,0,0,0,
2017-06-14,4551,20,82,657,20483,1,0,24,719,0,25,0,
2017-06-14,4552,562,837,3683,25000,0,2,11,3958,0,9,0,
2017-06-14,4555,0,0,95,16720,0,0,0,95,0,0,0,
2017-06-14,4557,53,97,2701,8606,1,0,3,2745,0,4,0,
2017-06-14,4720,20,20,618,22144,0,0,0,618,0,0,0,
2017-06-14,4722,11,5,1170,23811,0,0,20,1164,0,20,0,
2017-06-14,4725,114,173,7786,72993,7,2,327,7985,140,332,0,
2017-06-14,4737,3,32,317,12861,2,0,25,346,0,27,0,
2017-06-14,4746,45,53,5678,22376,2,0,79,5686,0,81,0,
2017-06-14,4755,3,16,490,22676,0,0,0,503,0,0,0,
2017-06-14,4763,69,78,3351,11620,0,0,22,3360,0,22,0,
2017-06-14,4904,4,18,262,814625,0,0,36,276,0,36,0,
2017-06-14,4906,923,695,17351,77374,423,44,2103,17124,1,2662,180,
2017-06-14,4912,88,100,6898,9885,27,71,364,6910,0,320,0,
2017-06-14,4915,273,605,3606,111194,57,24,777,3938,0,810,0,
2017-06-14,4916,47,28,5657,17964,6,0,322,5638,0,328,0,
2017-06-14,4919,182,414,3966,51888,13,1,219,4198,0,231,0,
2017-06-14,4927,62,86,5313,30648,0,2,117,5337,0,115,0,
2017-06-14,4930,14,13,6417,33575,0,0,0,6426,10,0,0,
2017-06-14,4934,300,609,28834,82886,35,5,618,29143,0,648,0,
2017-06-14,4935,125,171,11700,32734,9,0,213,11746,0,222,0,
2017-06-14,4938,110,119,5799,643736,32,12,506,5837,29,527,1,
2017-06-14,4942,26,23,1214,35591,0,0,0,1211,0,0,0,
2017-06-14,4952,61,37,3020,27203,9,0,30,2996,0,39,0,
2017-06-14,4956,100,279,12488,25102,20,34,375,12667,0,361,0,
2017-06-14,4958,337,213,10071,201187,125,31,322,9962,15,416,0,
2017-06-14,4960,801,1175,31282,128932,72,61,364,31656,0,375,0,
2017-06-14,4968,131,167,3184,13721,0,111,111,3220,0,0,0,
2017-06-14,4976,779,2180,10423,26467,590,296,2274,11829,5,2568,0,
2017-06-14,4977,388,523,5225,13925,5,12,191,5360,0,184,0,
2017-06-14,4984,109,127,5375,11439,14,24,308,5403,10,298,0,
2017-06-14,4994,52,95,2669,27659,13,1,114,2712,0,126,0,
2017-06-14,4999,8,14,1746,18604,1,1,1,1752,0,1,0,
2017-06-14,5007,15,30,3326,73735,0,0,0,3341,0,0,0,X
2017-06-14,5203,2,12,502,23089,5,0,5,512,0,10,0,
2017-06-14,5215,190,14,2986,13584,0,0,0,2810,0,0,0,
2017-06-14,5225,5,8,913,15374,0,0,0,916,0,0,0,
2017-06-14,5234,19,17,520,23344,0,0,1,518,0,1,0,
2017-06-14,5243,147,251,5502,43382,36,49,53,5606,0,40,0,
