date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-13,2395,26,32,369,158271,1,0,33,376,1,34,0,
2017-03-13,2397,9,5,4112,28709,0,0,2,4108,0,2,0,
2017-03-13,2399,4,0,5158,44525,0,0,0,5154,0,0,0,
2017-03-13,2401,436,224,22396,147998,1,4,138,22184,0,135,0,
2017-03-13,2402,762,561,15604,84446,0,26,786,15404,1,763,3,
2017-03-13,2404,161,109,5741,59558,4,4,80,5689,0,80,0,
2017-03-13,2405,1013,979,35032,86356,13,34,322,34998,0,301,0,
2017-03-13,2406,340,154,46097,84724,37,15,4308,45938,27,4350,20,
2017-03-13,2408,282,825,39636,687141,26,59,701,40230,51,679,11,
2017-03-13,2409,2648,2681,233368,2406061,480,445,9528,233402,1,9564,1,
2017-03-13,2412,77,43,2289,1939361,0,0,278,2258,3,278,0,
2017-03-13,2413,33,17,5868,31839,0,0,0,5852,0,0,0,
2017-03-13,2414,20,17,914,40433,0,0,0,911,0,0,0,
2017-03-13,2415,634,565,7854,22769,17,18,1233,7785,0,1232,0,
2017-03-13,2417,382,253,6848,48223,0,70,83,6769,50,13,0,
2017-03-13,2419,228,481,23059,56567,7,62,535,23322,10,480,0,
2017-03-13,2420,12,5,1982,38162,0,1,32,1975,0,31,0,
2017-03-13,2421,70,179,6992,62732,100,11,553,7101,0,642,0,
2017-03-13,2423,179,9,1045,36261,0,0,0,875,0,0,0,
2017-03-13,2424,0,0,563,7500,0,0,0,563,0,0,0,
2017-03-13,2425,37,79,11344,27312,0,0,22,11386,0,22,0,
2017-03-13,2426,74,204,12107,73195,35,0,882,12248,11,917,0,
2017-03-13,2427,40,48,5979,46828,3,0,64,5987,0,67,0,
2017-03-13,2428,115,172,6470,32028,5,0,95,6527,0,100,0,
2017-03-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-13,2430,2,156,721,41865,2,0,0,875,0,2,0,
2017-03-13,2431,67,49,6301,27731,0,0,57,6283,0,57,0,
2017-03-13,2433,4,1,242,36124,1,2,2,239,0,1,0,
2017-03-13,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-13,2436,273,177,17840,55505,2,10,227,17744,0,219,0,
2017-03-13,2437,183,26,2228,16648,0,0,71,2071,0,71,0,
2017-03-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-13,2439,1684,2323,11766,46265,157,357,5990,12406,1,5819,29,
2017-03-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-13,2441,6,50,1664,142211,0,0,15,1708,0,15,0,
2017-03-13,2442,229,302,17589,48824,3,0,55,17662,0,161,103,
2017-03-13,2443,16,20,15290,36421,0,0,1,15294,0,1,0,
2017-03-13,2444,226,190,5999,17323,107,8,161,5963,0,260,0,
2017-03-13,2448,2053,2222,75039,272887,193,143,7718,75213,5,7770,2,
2017-03-13,2449,297,543,16627,291870,57,12,1222,16873,0,1267,0,
2017-03-13,2450,4,2,514,64563,0,0,6,512,0,6,0,
2017-03-13,2451,241,240,1038,107690,2,13,21,1039,2,10,0,
2017-03-13,2453,154,74,3875,25000,1,0,1,3795,0,2,0,
2017-03-13,2454,384,271,17792,395528,33,55,1588,17681,2,1566,0,
2017-03-13,2455,478,177,23116,46226,275,84,1203,22815,0,1395,1,
2017-03-13,2456,195,295,5181,32171,26,79,1861,5281,0,1829,21,
2017-03-13,2457,1337,924,23932,84422,253,92,718,23564,45,928,49,
2017-03-13,2458,316,232,17886,108528,19,43,497,17803,1,473,0,
2017-03-13,2459,70,35,1917,26825,0,0,0,1882,0,0,0,
2017-03-13,2460,130,49,6680,42300,0,2,43,6599,0,41,0,
2017-03-13,2461,603,510,12806,33470,86,3,187,13157,444,270,0,
2017-03-13,2462,329,45,3688,28621,0,0,26,3404,0,26,0,
2017-03-13,2464,760,635,15167,47924,8,22,552,15042,0,538,0,
2017-03-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-13,2466,33,33,4822,37326,0,0,35,4822,0,35,0,
2017-03-13,2467,98,298,5754,39686,0,1,103,5954,0,102,0,
2017-03-13,2468,17,45,1779,17490,0,0,1,1807,0,1,0,
2017-03-13,2471,6,12,1293,11813,0,0,2,1301,2,2,0,
2017-03-13,2472,14,44,4624,32798,2,0,82,4654,0,84,0,
2017-03-13,2474,86,100,12657,192597,61,22,2603,12675,4,2643,1,
2017-03-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-13,2476,99,47,2446,45594,0,0,1,2394,0,1,0,
2017-03-13,2477,54,153,4623,59703,2,33,58,5270,548,27,0,
2017-03-13,2478,85,117,5177,43984,8,0,1026,5209,0,1044,10,
2017-03-13,2480,22,90,1687,33237,0,0,1,1755,0,1,0,
2017-03-13,2481,220,570,14398,92448,2,0,117,14748,0,119,0,
2017-03-13,2482,72,30,5641,15518,0,0,0,5599,0,0,0,
2017-03-13,2483,0,0,1612,27654,0,0,0,1612,0,0,0,
2017-03-13,2484,686,324,12954,39855,10,12,43,12593,1,41,0,
2017-03-13,2485,137,212,30059,79422,16,23,1381,30134,0,1374,0,
2017-03-13,2486,57,63,7754,51313,15,0,36,7760,0,51,0,
2017-03-13,2488,109,110,7135,19999,5,2,258,7136,0,261,0,
2017-03-13,2489,822,1205,14153,208590,222,4,215,14536,0,433,0,
2017-03-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-13,2492,527,507,7065,129500,9,104,1170,7045,0,1075,0,
2017-03-13,2493,212,101,3097,28609,3,3,14,2986,0,14,0,
2017-03-13,2495,187,105,7318,69777,0,0,1,7260,24,1,0,
2017-03-13,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-13,2497,4,13,4391,29699,0,1,278,4410,10,277,0,
2017-03-13,2498,371,783,41612,205502,476,109,13549,42024,0,13921,5,
2017-03-13,2499,272,189,23675,93378,0,0,159,23618,26,159,0,
2017-03-13,2501,28,159,3689,289890,0,4,116,3820,0,112,0,
2017-03-13,2504,381,215,26748,357000,14,35,547,26582,0,526,0,
2017-03-13,2505,20,45,4581,144145,0,0,41,4606,0,41,0,
2017-03-13,2506,8,15,3592,96750,0,0,7,3599,0,7,0,
2017-03-13,2509,5,0,2093,37938,0,0,0,2088,0,0,0,
2017-03-13,2511,27,176,6511,405831,2,0,57,6660,0,59,0,
2017-03-13,2514,52,264,32524,126653,10,19,23,33736,1000,14,0,
2017-03-13,2515,928,1284,66812,382724,1,11,1226,67168,0,1216,0,
2017-03-13,2516,253,198,12743,56569,9,0,1,12688,0,10,0,
2017-03-13,2520,236,823,23665,125947,159,54,585,24254,2,690,0,
2017-03-13,2524,71,24,680,96001,0,0,13,633,0,13,0,
2017-03-13,2527,13,5,5282,67576,0,0,47,5274,0,47,0,
2017-03-13,2528,1,0,258,30271,0,0,0,260,3,0,0,
2017-03-13,2530,167,80,17352,67688,0,0,17,17265,0,17,0,
2017-03-13,2534,353,106,10119,147272,31,0,88,9872,0,119,0,
2017-03-13,2535,5,12,1937,54905,0,0,567,1944,0,946,379,
2017-03-13,2536,53,0,3618,83202,0,0,56,3565,0,56,0,
2017-03-13,2537,37,65,14646,72249,0,0,3,14674,0,3,0,
2017-03-13,2538,361,1115,16425,109612,27,0,154,17179,0,181,0,
2017-03-13,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-03-13,2540,4,6,79,16000,0,0,0,81,0,0,0,
2017-03-13,2542,190,391,5650,291656,33,2,1191,5855,4,1222,0,
2017-03-13,2543,0,0,9074,44745,0,0,0,9109,35,0,0,
2017-03-13,2545,53,47,6880,81933,3,2,273,6874,0,274,0,
2017-03-13,2546,8,0,2925,26508,0,0,0,2917,0,0,0,
2017-03-13,2547,13,73,14631,223604,2,3,130,14695,4,129,0,
2017-03-13,2548,95,193,1968,69203,17,1,184,2066,0,200,0,
2017-03-13,2597,6,7,133,33750,0,0,0,134,0,0,0,
2017-03-13,2601,402,424,20249,92720,75,0,57,20271,0,132,0,
2017-03-13,2603,880,1035,29441,878088,36,213,2236,29621,25,2059,0,
2017-03-13,2605,93,76,4800,142076,2,5,156,4789,6,153,0,
2017-03-13,2606,149,134,6580,211263,35,18,654,6565,0,671,0,
2017-03-13,2607,83,117,15864,266785,0,4,25,15898,0,21,0,
2017-03-13,2608,2,0,1049,120895,0,0,42,1047,0,42,0,
2017-03-13,2609,0,83,8773,751110,0,0,0,8856,0,0,0,OX
2017-03-13,2610,5419,3754,50278,1367722,115,206,1117,48625,12,1026,0,
2017-03-13,2611,1,15,6989,44563,0,0,0,7004,1,0,0,
2017-03-13,2612,96,140,3975,49371,13,0,179,4019,0,192,0,
2017-03-13,2613,10,68,3586,30250,27,0,43,3644,0,70,0,
2017-03-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-13,2615,137,428,16956,554574,6,8,751,17247,0,749,0,
2017-03-13,2616,19,2,1243,31597,0,0,114,1226,0,114,0,
2017-03-13,2617,93,133,6408,104323,1,20,21,6448,0,2,0,
2017-03-13,2618,9413,5880,51172,1012973,0,269,579,47658,19,310,0,
2017-03-13,2634,74,22,6033,227065,0,12,37,5981,0,25,0,
2017-03-13,2636,271,223,4705,30225,0,0,15,4657,0,15,0,
2017-03-13,2637,11,33,3067,138754,0,0,113,3089,0,113,0,
2017-03-13,2642,4,12,692,23866,6,14,17,700,0,9,0,
2017-03-13,2701,0,5,276,104471,0,0,0,281,0,0,0,
2017-03-13,2702,1,0,422,24591,0,0,0,421,0,0,0,
2017-03-13,2704,3,2,681,91730,0,0,0,680,0,0,0,
2017-03-13,2705,9,39,4386,84789,0,0,0,4416,0,0,0,
2017-03-13,2706,27,4,1027,112620,0,0,0,1004,0,0,0,
2017-03-13,2707,30,1,275,31686,0,0,2,246,0,2,0,
2017-03-13,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-03-13,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-13,2723,15,91,429,37044,14,0,19,505,0,33,0,
2017-03-13,2727,6,55,2325,19246,3,0,311,2374,0,314,0,
2017-03-13,2731,40,29,953,17500,4,0,20,942,0,24,0,
2017-03-13,2739,19,7,343,27881,0,0,1,331,0,1,0,
2017-03-13,2801,26,30,5470,1735887,0,0,342,5474,0,342,0,
2017-03-13,2809,400,277,2536,287808,0,0,0,2413,0,0,0,X
2017-03-13,2812,135,81,13343,809532,0,0,25,13289,0,25,0,
2017-03-13,2816,97,99,3309,53240,0,0,54,3311,0,54,0,
2017-03-13,2820,59,2,2097,335740,0,0,6,2040,0,6,0,
2017-03-13,2823,702,857,24298,868440,315,41,1241,24458,5,1565,50,
2017-03-13,2832,0,3,807,90550,0,0,0,810,0,0,0,
2017-03-13,2834,82,317,29533,1492223,0,7,2634,29868,100,2627,0,
2017-03-13,2836,87,153,3865,205805,0,0,0,3931,0,0,0,
2017-03-13,2838,84,10,7232,651288,0,0,17,7158,0,17,0,
2017-03-13,2841,944,449,15461,190196,6,10,220,14966,0,216,0,
2017-03-13,2845,19,503,8500,777841,0,0,5,8984,0,5,0,
2017-03-13,2849,0,0,2598,223699,0,0,0,2598,0,0,0,
2017-03-13,2850,0,3,867,78990,0,0,0,870,0,0,0,
2017-03-13,2851,0,0,164,140568,0,0,0,164,0,0,0,
2017-03-13,2852,24,36,940,75290,0,0,0,952,0,0,0,
2017-03-13,2855,262,201,5485,333916,0,1,21,5424,0,20,0,
2017-03-13,2856,35,4,3629,406127,0,0,6,3598,0,6,0,
2017-03-13,2867,152,102,16275,416771,0,0,300,16227,2,300,0,
2017-03-13,2880,59,164,6130,2630123,1,0,49,6235,0,50,0,
2017-03-13,2881,689,1412,15320,2558400,102,100,5781,16043,0,5783,0,
2017-03-13,2882,1549,2814,17558,3140802,147,302,3642,18833,10,3487,0,
2017-03-13,2883,868,688,71342,3743935,7,7,293,71164,2,293,0,
2017-03-13,2884,422,376,21625,2191350,58,7,715,21583,4,766,0,
2017-03-13,2885,474,519,29510,2999661,2,1,1235,29555,0,1236,0,
2017-03-13,2886,217,15,8534,3399955,15,0,1208,8342,10,1353,130,
2017-03-13,2887,413,318,44892,2381141,0,0,214,44797,0,214,0,
2017-03-13,2888,2347,6306,155062,2557036,12,37,2227,159035,14,2216,14,
2017-03-13,2889,91,365,9276,686518,0,2,67,9550,0,65,0,
2017-03-13,2890,643,197,29885,2669094,0,0,40,29439,0,40,0,
2017-03-13,2891,1686,1495,52271,4874247,0,10,482,52119,39,472,0,
2017-03-13,2892,379,301,12569,2994214,1,10,865,12491,0,856,0,
2017-03-13,2901,9,8,2521,18260,0,0,0,2520,0,0,0,
2017-03-13,2903,42,123,7640,354235,0,0,9,7721,0,9,0,
2017-03-13,2904,0,0,83,17258,0,0,0,83,0,0,0,
2017-03-13,2905,1226,670,8207,178849,2,2,48,7651,0,48,0,
2017-03-13,2906,79,293,2014,52995,0,0,0,2228,0,0,0,
2017-03-13,2908,191,253,7522,127471,21,0,1,7584,0,22,0,
2017-03-13,2910,1,0,62,52181,1,0,0,61,0,1,0,
2017-03-13,2911,36,71,5363,51081,0,26,91,5398,0,65,0,
2017-03-13,2912,65,169,960,259905,2,15,37,1064,0,24,0,
2017-03-13,2913,409,484,15098,176687,2,1,4,15173,0,5,0,
2017-03-13,2915,240,634,20982,235358,2,10,505,21391,15,512,15,
2017-03-13,2929,70,212,4686,17569,12,7,52,4828,0,57,0,
2017-03-13,3002,156,68,1700,25500,0,0,0,1612,0,0,0,
2017-03-13,3003,138,189,5917,38913,7,15,180,5968,0,172,0,
2017-03-13,3004,17,11,3517,13161,0,0,0,3511,0,0,0,
2017-03-13,3005,235,381,6485,142459,57,18,2420,6631,0,2460,1,
2017-03-13,3006,745,481,17707,70669,97,27,593,17443,0,663,0,
2017-03-13,3008,35,154,849,33535,0,10,284,968,0,274,0,
2017-03-13,3010,2,2,904,57847,0,0,0,904,0,0,0,
2017-03-13,3011,296,175,6042,28179,26,23,168,5921,0,171,0,
2017-03-13,3013,125,162,10115,42483,0,2,116,10153,1,114,0,
2017-03-13,3014,135,202,5094,39468,11,17,94,5161,0,88,0,
2017-03-13,3015,20,28,2753,48065,0,0,0,2761,0,0,0,
2017-03-13,3016,424,277,9826,57958,12,42,352,9679,0,322,0,
2017-03-13,3017,2123,1449,24880,88327,4,145,1019,24209,3,878,0,
2017-03-13,3018,237,228,11707,13105,1,3,461,11698,0,459,0,@
2017-03-13,3019,3931,2981,23447,70270,454,278,5589,22497,0,5765,0,
2017-03-13,3021,15,72,877,24290,0,0,0,934,0,0,0,
2017-03-13,3022,1312,841,6690,82078,1,24,77,6219,0,54,0,
2017-03-13,3023,56,121,3575,56354,3,2,60,3640,0,61,0,
2017-03-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-13,3025,5,64,3915,17730,0,0,0,3974,0,0,0,
2017-03-13,3026,18,11,1126,56053,0,0,0,1119,0,0,0,
2017-03-13,3027,281,305,5247,24408,12,35,180,5271,0,157,0,
2017-03-13,3028,12,3,1345,53456,0,0,2,1350,14,2,0,
2017-03-13,3029,207,243,9487,30316,0,6,342,9533,10,336,0,
2017-03-13,3030,27,35,1861,59054,16,0,105,1869,0,121,0,
2017-03-13,3031,163,102,5692,49168,2,0,57,5631,0,59,0,
2017-03-13,3032,25,34,7335,25821,6,1,36,7344,0,41,0,
2017-03-13,3033,5,13,707,80752,0,0,0,715,0,0,0,
2017-03-13,3034,197,39,5371,152127,22,39,294,5213,0,277,0,
2017-03-13,3035,140,223,10143,62137,26,18,485,10376,150,493,0,
2017-03-13,3036,277,99,7976,117879,10,0,217,7798,0,227,0,
2017-03-13,3037,630,449,37878,382008,3,15,324,37697,0,312,0,
2017-03-13,3038,104,59,7361,47351,5,10,37,7316,0,32,0,
2017-03-13,3040,7,2,2813,15750,0,0,51,2808,0,51,0,
2017-03-13,3041,102,113,20899,75692,0,0,513,20910,0,513,0,
2017-03-13,3042,14,37,2779,77439,23,0,144,2802,0,167,0,
2017-03-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-13,3044,46,57,737,131401,0,2,118,749,1,116,0,
2017-03-13,3045,13,22,515,855208,0,4,12,524,0,8,0,
2017-03-13,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-13,3047,46,89,13993,49983,0,0,75,14036,0,75,0,
2017-03-13,3048,82,59,4221,55643,0,0,86,4198,0,86,0,
2017-03-13,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-13,3050,76,75,5821,35616,0,0,55,5820,0,55,0,
2017-03-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-13,3052,7,19,2933,58251,0,0,44,2945,0,44,0,
2017-03-13,3054,31,148,7368,30268,12,0,314,7485,0,326,0,
2017-03-13,3055,35,59,8584,25877,2,11,344,8708,100,335,0,
2017-03-13,3056,185,142,9786,57621,2,0,111,9743,0,113,0,
2017-03-13,3057,14,56,9755,40576,20,3,154,9798,1,171,0,
2017-03-13,3058,5,32,3240,42879,0,0,2,3267,0,2,0,
2017-03-13,3059,1182,859,18111,68515,8,46,532,17788,0,494,0,
2017-03-13,3060,180,579,10800,43550,30,3,183,11201,2,210,0,
2017-03-13,3062,161,203,13281,82211,13,0,197,13328,5,210,0,
2017-03-13,3090,11,23,578,41742,0,0,0,590,0,0,0,
2017-03-13,3094,12,41,4035,20813,0,0,5,4064,0,5,0,
2017-03-13,3130,0,1,39,8310,0,0,0,40,0,0,0,
2017-03-13,3149,0,35,491,42410,0,0,0,526,0,0,0,OX
2017-03-13,3164,27,23,3090,22227,0,0,24,3086,0,24,0,
2017-03-13,3167,32,141,2558,19994,1,0,6,2667,0,7,0,
2017-03-13,3189,225,416,8434,111500,21,3,87,8626,1,105,0,
2017-03-13,3209,95,32,1631,34631,0,0,29,1568,0,29,0,
2017-03-13,3229,0,0,2102,15153,0,0,7,2102,0,7,0,OX
2017-03-13,3231,339,329,18443,662579,58,31,2633,18435,2,2660,0,
2017-03-13,3257,13,35,2092,16286,0,0,3,2118,4,3,0,
2017-03-13,3266,9,0,2273,88078,0,0,0,2264,0,0,0,
2017-03-13,3296,191,156,5316,25806,0,10,117,5282,1,107,0,
2017-03-13,3305,34,131,4157,30372,0,0,44,4254,0,44,0,
2017-03-13,3308,103,41,1670,24987,0,0,0,1608,0,0,0,
2017-03-13,3311,73,93,7219,47345,12,15,74,7239,0,71,0,
2017-03-13,3312,57,39,7014,32125,0,0,6,6996,0,6,0,
2017-03-13,3315,9,4,2156,17570,0,0,0,2151,0,0,0,
2017-03-13,3321,31,8,711,22250,0,0,2,688,0,2,0,
2017-03-13,3338,124,250,4605,17403,92,0,0,4731,0,92,0,X
2017-03-13,3356,8,49,1889,19691,0,1,50,1930,0,49,0,
2017-03-13,3376,369,638,4188,44681,30,15,247,4457,0,262,0,
2017-03-13,3380,94,221,8752,108617,12,24,913,8881,2,902,1,
2017-03-13,3383,0,4,8417,79100,0,0,0,8421,0,0,0,OX
2017-03-13,3406,3653,3302,14654,24942,494,816,6380,14304,1,6059,1,
2017-03-13,3413,129,126,5186,18750,2,0,73,5183,0,75,0,
2017-03-13,3416,5,1,1721,15045,0,0,4,1717,0,4,0,
2017-03-13,3419,730,512,23010,30123,6,9,189,22792,0,186,0,
2017-03-13,3432,54,13,2060,16646,0,0,0,2019,0,0,0,
2017-03-13,3437,74,24,3850,37305,0,0,8,3800,0,8,0,
2017-03-13,3443,935,1044,6107,33502,0,0,0,6216,0,0,0,X
2017-03-13,3450,152,244,6525,27591,54,27,920,6617,0,948,1,
2017-03-13,3454,84,129,2859,19982,1,0,23,2904,0,24,0,
2017-03-13,3481,6018,5326,206863,2488037,333,234,3752,206175,4,3851,0,
2017-03-13,3494,188,127,13099,44862,3,3,31,13043,5,31,0,
2017-03-13,3501,11,143,1788,29564,0,0,2,1920,0,2,0,
2017-03-13,3504,1012,855,4179,28514,33,233,443,4022,0,243,0,
2017-03-13,3514,297,348,55008,129916,77,31,2557,55067,8,2603,0,
2017-03-13,3515,39,11,1154,28760,0,0,0,1126,0,0,0,
2017-03-13,3518,5,3,6623,20176,0,0,15,6621,0,15,0,
2017-03-13,3519,75,100,27922,80462,92,20,2041,27948,1,2113,0,
2017-03-13,3528,123,3,563,15784,0,0,0,443,0,0,0,
2017-03-13,3533,57,62,4488,23369,8,2,198,4493,0,204,0,
2017-03-13,3535,1266,1182,14267,19649,1043,19,1746,14183,0,2777,7,
2017-03-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-13,3545,824,853,23316,74144,141,55,2668,23347,2,2756,2,
2017-03-13,3550,101,64,5504,21250,0,0,0,5467,0,0,0,
2017-03-13,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-13,3559,0,0,159,30145,0,0,2,159,0,2,0,
2017-03-13,3561,179,178,25346,84229,0,18,502,25345,0,484,0,
2017-03-13,3576,473,379,65548,254440,35,13,3396,65526,72,3418,0,
2017-03-13,3579,20,75,5462,28899,6,0,64,5517,0,70,0,
2017-03-13,3583,99,106,8508,20284,0,9,15,8515,0,6,0,
2017-03-13,3588,21,27,3113,11858,0,2,10,3119,0,8,0,
2017-03-13,3591,144,123,4911,33095,0,18,216,4890,0,198,0,
2017-03-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-13,3596,360,392,17312,47279,85,11,1205,17344,0,1279,0,
2017-03-13,3605,235,191,7580,30838,3,15,48,7536,0,36,0,
2017-03-13,3607,27,29,2328,31287,4,0,45,2330,0,49,0,
2017-03-13,3617,12,37,1811,20237,2,0,23,1836,0,25,0,
2017-03-13,3622,241,155,7378,37831,27,28,714,7292,0,713,0,
2017-03-13,3645,355,241,5815,29869,15,233,2098,5701,0,2115,235,
2017-03-13,3653,53,29,3065,26581,0,0,96,3041,0,96,0,
2017-03-13,3661,452,483,7190,15175,37,162,450,7221,0,325,0,
2017-03-13,3665,165,185,6811,25739,9,20,641,6832,1,630,0,
2017-03-13,3669,49,35,2353,24370,0,0,11,2339,0,11,0,
2017-03-13,3673,5502,5276,43883,86658,0,0,0,43657,0,18,18,X
2017-03-13,3679,84,142,1149,19825,1,2,60,1207,0,59,0,
2017-03-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-13,3686,128,201,24671,87406,5,0,166,24751,7,172,1,
2017-03-13,3694,30,63,8023,32459,10,0,22,8056,0,32,0,
2017-03-13,3698,447,16,9213,119835,4,8,199,8782,0,196,1,
2017-03-13,3702,45,142,7067,431692,6,6,2736,7164,0,2926,190,
2017-03-13,3703,51,52,7930,205803,0,0,0,7931,0,0,0,
2017-03-13,3704,242,173,7201,110294,5,0,8,7132,0,13,0,
2017-03-13,3705,0,14,862,66605,0,0,3,876,0,3,0,
2017-03-13,3706,202,288,18014,204113,9,1,758,18100,0,766,0,
2017-03-13,3708,78,56,8613,22711,23,4,134,8591,0,153,0,
2017-03-13,4104,3,32,2418,31906,0,0,8,2447,0,8,0,
2017-03-13,4106,11,29,4170,20846,0,0,11,4198,10,11,0,
2017-03-13,4108,31,102,13430,37688,5,0,271,13503,2,276,0,
2017-03-13,4119,65,133,5562,19871,4,5,489,5630,0,488,0,
2017-03-13,4133,14,5,993,14697,0,0,11,984,0,11,0,
2017-03-13,4137,59,64,5405,19873,0,3,134,5410,0,131,0,
2017-03-13,4141,36,50,4206,37977,14,0,146,4220,0,160,0,
2017-03-13,4142,172,59,8529,59403,84,0,1296,8417,1,1400,20,
2017-03-13,4144,8,7,2229,19534,0,0,23,2228,0,23,0,
2017-03-13,4164,39,20,5301,34961,0,0,8,5282,0,8,0,
2017-03-13,4190,38,22,2389,15288,0,0,3,2373,0,3,0,
2017-03-13,4306,7,43,3320,112821,0,0,2,3357,1,2,0,
2017-03-13,4414,0,36,8877,36098,0,0,0,8913,0,0,0,OX
2017-03-13,4426,119,86,4965,28263,12,25,388,4938,6,375,0,
2017-03-13,4526,79,30,3759,63706,0,0,1,3710,0,1,0,
2017-03-13,4532,158,175,5447,121515,1,1,238,5464,0,238,0,
2017-03-13,4536,8,6,287,22705,0,0,0,285,0,0,0,
2017-03-13,4545,7,5,752,19250,0,0,1,750,0,1,0,
2017-03-13,4551,34,17,533,20483,6,1,58,517,1,63,0,
2017-03-13,4552,71,114,4168,25000,0,0,2,4221,10,2,0,
2017-03-13,4555,0,0,129,16720,0,0,0,129,0,0,0,
2017-03-13,4557,63,90,1878,8560,0,1,3,1905,0,2,0,
2017-03-13,4720,8,10,391,22144,0,0,9,393,0,9,0,
2017-03-13,4722,72,47,2512,23811,0,0,11,2487,0,11,0,
2017-03-13,4725,1758,715,9499,72993,156,162,1358,8456,0,1352,0,
2017-03-13,4737,162,131,1044,12861,0,1,1,1013,0,0,0,
2017-03-13,4746,222,114,5692,22274,44,38,332,5584,0,341,3,
2017-03-13,4755,0,2,389,22651,0,0,2,391,0,2,0,
2017-03-13,4763,3,4,2617,11620,0,0,3,2618,0,3,0,
2017-03-13,4904,25,73,366,814625,0,0,17,414,0,17,0,
2017-03-13,4906,702,880,11925,75675,1,28,864,12103,0,837,0,
2017-03-13,4912,136,97,7881,9885,4,3,146,7842,0,147,0,@
2017-03-13,4915,334,470,5950,110563,22,344,772,6086,0,450,0,
2017-03-13,4916,874,865,7631,17724,3,22,309,7622,0,290,0,
2017-03-13,4919,120,95,3887,51888,1,5,249,3862,0,245,0,
2017-03-13,4927,288,176,5062,30648,1,26,547,4950,0,522,0,
2017-03-13,4930,49,39,5966,33575,1,0,33,5956,0,34,0,
2017-03-13,4934,130,103,29479,82886,9,4,392,29462,10,397,0,
2017-03-13,4935,282,278,11668,32734,34,24,338,11665,1,348,0,
2017-03-13,4938,80,269,9531,643736,13,54,1316,9720,0,1276,1,
2017-03-13,4942,42,24,1477,35591,0,0,46,1459,0,46,0,
2017-03-13,4952,91,97,3661,27203,0,0,70,3667,0,70,0,
2017-03-13,4956,433,638,14311,25102,30,0,1670,14516,0,1700,0,
2017-03-13,4958,233,293,8973,201187,201,15,358,9033,0,544,0,
2017-03-13,4960,84,247,19248,128932,45,1,670,19411,0,714,0,
2017-03-13,4968,177,93,2582,13721,1,0,148,2498,0,149,0,
2017-03-13,4976,2047,639,6400,26653,0,182,743,4992,0,561,0,
2017-03-13,4977,427,427,2950,13925,52,62,142,2950,0,132,0,
2017-03-13,4984,272,239,7333,11417,24,78,582,7300,0,528,0,
2017-03-13,4994,2,36,2762,27697,3,10,179,2796,0,172,0,
2017-03-13,4999,390,242,2208,18604,0,1,9,2060,0,8,0,
2017-03-13,5007,5,11,5242,73735,0,0,0,5248,0,0,0,
2017-03-13,5203,4,0,690,24226,0,0,0,686,0,0,0,
2017-03-13,5215,19,71,3721,13584,0,0,3,3773,0,3,0,
2017-03-13,5225,42,21,1051,15375,0,0,2,1030,0,2,0,
2017-03-13,5234,180,76,944,23344,0,0,1,840,0,1,0,
2017-03-13,5243,414,526,5450,43382,2,32,264,5562,0,234,0,
2017-03-13,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-13,5264,337,266,5988,84926,12,59,477,5918,1,430,0,
2017-03-13,5269,222,261,2562,14267,15,54,1181,2601,0,1142,0,
2017-03-13,5284,3,2,1308,9634,0,0,47,1307,0,47,0,
2017-03-13,5285,4,7,892,18700,3,0,2,895,0,5,0,
2017-03-13,5288,43,22,3257,16422,0,1,17,3236,0,16,0,
2017-03-13,5305,395,327,11602,77503,30,19,481,11534,0,492,0,
2017-03-13,5388,75,31,4267,60729,15,9,314,4223,0,320,0,
2017-03-13,5434,78,25,1843,41474,0,0,98,1790,0,98,0,
2017-03-13,5469,198,396,14199,112609,55,18,1727,14401,4,1768,4,
2017-03-13,5471,29,38,2087,41969,0,0,21,2097,1,21,0,
