date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-19,2474,422,40,1466,170091,2,42,42
2024-07-19,2476,240,365,22342,51823,1,15,357
2024-07-19,2477,220,224,2232,39643,14,0,74
2024-07-19,2478,86,129,2401,36182,0,0,1
2024-07-19,2480,8,5,212,26590,0,0,0
2024-07-19,2481,468,781,12162,95528,16,4,27
2024-07-19,2482,110,155,5683,19470,0,15,22
2024-07-19,2483,82,27,1838,27273,0,0,0
2024-07-19,2484,18,71,4481,39855,0,3,74
2024-07-19,2485,335,353,14694,79422,21,8,125
2024-07-19,2486,16,624,36648,58489,68,1,3210
2024-07-19,2488,1,4,288,19999,2,0,0
2024-07-19,2489,2123,3500,27073,185025,239,75,704
2024-07-19,2491,3,10,404,20502,0,0,0
2024-07-19,2492,484,323,11483,121451,10,1,27
2024-07-19,2493,16,9,1406,28609,0,0,1
2024-07-19,2495,102,739,9798,68387,27,0,0
2024-07-19,2496,9,0,191,4775,0,0,0
2024-07-19,2497,207,488,3723,30699,2,1,18
2024-07-19,2498,565,635,39765,208095,194,26,1306
2024-07-19,2501,1462,981,19958,289890,62,112,167
2024-07-19,2504,118,160,3010,295000,9,5,586
2024-07-19,2505,74,66,3720,95000,0,0,14
2024-07-19,2506,72,66,3854,75125,31,0,2
2024-07-19,2509,359,691,3304,56137,4,8,16
2024-07-19,2511,682,667,9108,405831,5,0,0
2024-07-19,2514,100,147,15651,98682,0,0,81
2024-07-19,2515,2627,2097,51642,382724,8,219,375
2024-07-19,2516,0,0,0,0,0,0,0
2024-07-19,2520,1836,2512,13072,138542,95,16,140
2024-07-19,2524,934,1124,10454,92354,161,33,145
2024-07-19,2527,192,137,5142,67576,3,0,10
2024-07-19,2528,923,385,7451,89632,7,27,149
2024-07-19,2530,104,90,4778,130188,0,12,44
2024-07-19,2534,590,426,12296,118556,0,3,13
2024-07-19,2535,24,22,203,67698,0,0,0
2024-07-19,2536,54,69,7644,83202,0,0,5
2024-07-19,2537,2696,4133,15352,75139,135,294,1148
2024-07-19,2538,588,583,6891,109612,24,25,124
2024-07-19,2539,211,38,6023,214278,2,2,12
2024-07-19,2540,111,156,5099,104151,15,15,680
2024-07-19,2542,3681,3469,44488,471035,62,34,549
2024-07-19,2543,618,737,13698,82682,92,9,651
2024-07-19,2545,56,113,2528,81933,2,1,22
2024-07-19,2546,29,14,649,30180,1,0,0
2024-07-19,2547,1570,351,17292,238773,1,20,173
2024-07-19,2548,75,219,1740,69203,15,4,78
2024-07-19,2597,28,75,659,46237,0,0,1
2024-07-19,2601,163,103,12286,206194,4,10,46
2024-07-19,2603,1215,977,33521,537858,111,98,612
2024-07-19,2605,244,282,11321,146338,6,9,30
2024-07-19,2606,519,547,8956,211263,27,3,877
2024-07-19,2607,169,32,5344,266785,0,0,23
2024-07-19,2608,15,16,1413,116750,0,0,2
2024-07-19,2609,2079,4060,68661,873026,212,562,2333
2024-07-19,2610,1370,2781,87231,1512935,21,72,256
2024-07-19,2611,26,282,4253,47250,16,5,23
2024-07-19,2612,24,23,2283,49371,0,0,1
2024-07-19,2613,46,97,2712,37105,14,3,1530
2024-07-19,2614,92,157,4129,75060,1,0,15
2024-07-19,2615,1105,1196,25395,701536,285,322,3656
2024-07-19,2616,0,0,377,34320,0,0,0
2024-07-19,2617,224,79,4572,104323,0,2,2
2024-07-19,2618,2754,2630,96574,1350111,156,19,499
2024-07-19,2633,455,3,4588,657073,1,0,1
2024-07-19,2634,284,330,21790,235466,1,0,34
2024-07-19,2636,80,35,1986,35847,4,2,15
2024-07-19,2637,144,128,6108,186602,7,8,29
2024-07-19,2642,2,0,337,23866,0,0,0
2024-07-19,2645,8,61,1319,93642,0,13,13
2024-07-19,2701,8,4,1648,112491,0,0,0
2024-07-19,2702,7,43,1544,39153,0,0,0
2024-07-19,2704,20,15,1194,91730,0,0,0
2024-07-19,2705,70,85,3114,46634,4,1,28
2024-07-19,2706,33,18,1975,124999,0,0,0
2024-07-19,2707,35,24,1200,31850,1,0,0
2024-07-19,2712,0,0,225,26250,0,0,0
2024-07-19,2722,14,9,842,29553,0,5,28
2024-07-19,2723,32,32,2476,45000,0,0,13
2024-07-19,2727,24,82,1907,21112,0,2,6
2024-07-19,2731,225,569,3389,23319,0,0,0
2024-07-19,2739,70,92,2673,22881,6,0,49
2024-07-19,2748,6,46,4206,26444,0,0,30
2024-07-19,2753,4,5,857,16623,0,0,2
2024-07-19,2801,60,368,8628,2714573,0,10,15
2024-07-19,2809,56,29,1144,277808,20,27,437
2024-07-19,2812,570,65,2168,1306523,0,0,0
2024-07-19,2816,76,128,2023,55902,0,1,37
2024-07-19,2820,2,32,290,335740,0,0,0
2024-07-19,2832,10,4,748,90550,0,0,5
2024-07-19,2834,1183,192,10998,2055601,3,1,391
2024-07-19,2836,566,74,6997,433574,5,6,7
2024-07-19,2838,116,1,2429,944738,0,0,0
2024-07-19,2845,158,200,2891,1017370,0,5,8
2024-07-19,2849,2,0,178,223623,0,0,0
2024-07-19,2850,1,40,206,78990,0,0,0
2024-07-19,2851,74,1869,2156,200097,0,0,46
2024-07-19,2852,13,11,338,75290,0,0,0
2024-07-19,2855,106,108,1613,363957,0,0,0
2024-07-19,2867,0,0,0,0,0,0,0
2024-07-19,2880,31,77,3300,3410686,0,0,57
2024-07-19,2881,1448,1078,9900,3253743,0,42,42
2024-07-19,2882,1678,3381,14693,3667302,175,40,250
2024-07-19,2883,2073,868,43342,4208045,139,9,176
2024-07-19,2884,179,91,5168,3916000,24,0,0
2024-07-19,2885,144,62,2983,3172270,0,0,26
2024-07-19,2886,165,80,2055,3600334,12,6,70
2024-07-19,2887,378,185,9991,3119265,0,5,60
2024-07-19,2888,18518,23105,231216,3871907,442,571,4370
2024-07-19,2889,186,87,3514,861845,7,3,7
2024-07-19,2890,110,168,1960,3094109,13,4,180
2024-07-19,2891,1206,380,11680,4905277,2,96,155
2024-07-19,2892,39,128,4990,3405036,0,9,68
2024-07-19,2897,691,333,5492,685493,0,0,0
2024-07-19,2901,1,1,858,18260,0,0,0
2024-07-19,2903,12,62,2964,354235,0,6,42
2024-07-19,2904,0,0,80,19458,0,0,0
2024-07-19,2905,633,230,12267,280623,0,0,9
2024-07-19,2906,158,83,4216,52279,0,119,160
2024-07-19,2908,87,72,11892,127471,0,0,0
2024-07-19,2910,0,0,109,43850,0,0,0
2024-07-19,2911,0,0,0,0,0,0,0
2024-07-19,2912,0,45,291,259905,0,0,2
2024-07-19,2913,439,837,19537,176687,11,0,69
2024-07-19,2915,332,1103,7464,276079,19,1,20
2024-07-19,2929,0,2,2162,27373,0,0,7
2024-07-19,2939,0,0,423,11387,0,0,0
2024-07-19,3002,10,52,3730,25500,1,0,0
2024-07-19,3003,159,72,8539,38913,0,0,20
2024-07-19,3004,24,26,1892,13655,0,7,9
2024-07-19,3005,103,147,11848,153029,10,3,23
2024-07-19,3006,919,802,18873,71543,18,34,103
2024-07-19,3008,164,114,1358,33367,13,2,26
2024-07-19,3010,90,101,1556,64859,0,0,0
2024-07-19,3011,0,0,0,0,0,0,0
2024-07-19,3013,2630,2269,16865,40729,853,0,3
2024-07-19,3014,56,38,1454,40270,1,1,3
2024-07-19,3015,36,11,2135,46815,0,1,18
2024-07-19,3016,270,257,4606,72135,16,14,89
2024-07-19,3017,536,326,11996,95827,14,51,527
2024-07-19,3018,0,0,0,0,0,0,0
2024-07-19,3019,685,1238,12549,69810,27,8,223
2024-07-19,3021,163,119,2570,23972,0,0,4
2024-07-19,3022,2328,1814,13068,44149,7,11,15
2024-07-19,3023,24,14,592,60008,0,23,27
2024-07-19,3024,897,439,17897,69289,0,1,21
2024-07-19,3025,156,162,4878,14184,2,20,61
2024-07-19,3026,23,6,746,41472,0,0,0
2024-07-19,3027,157,100,8297,25129,0,7,333
2024-07-19,3028,14,3,729,58652,0,4,112
2024-07-19,3029,589,317,3875,38712,3,11,131
2024-07-19,3030,259,602,14107,59054,19,5,46
2024-07-19,3031,34,66,1553,43300,0,0,0
2024-07-19,3032,303,45,7244,25821,0,0,0
2024-07-19,3033,85,303,9141,112694,68,1,40
2024-07-19,3034,59,42,2259,152127,11,2,4
2024-07-19,3035,743,1186,17024,65137,41,150,468
2024-07-19,3036,80,72,10993,279029,1,1,48
2024-07-19,3037,3697,4560,21690,381276,457,77,348
2024-07-19,3038,156,31,3157,39351,1,0,17
2024-07-19,3040,203,71,1458,15750,0,0,0
2024-07-19,3041,0,65,4941,0,0,0,0
2024-07-19,3042,74,116,3839,77647,6,0,584
2024-07-19,3043,7,18,1645,9743,0,0,10
2024-07-19,3044,72,201,6553,131401,1,5,6
2024-07-19,3045,12,18,421,930815,0,0,20
2024-07-19,3046,40,45,3150,19612,0,10,19
2024-07-19,3047,547,699,14941,55741,218,22,3581
2024-07-19,3048,285,463,8573,61207,101,11,415
2024-07-19,3049,495,419,13913,200502,41,0,24
2024-07-19,3050,563,546,8652,38746,18,7,252
2024-07-19,3051,121,76,5542,34909,0,20,21
2024-07-19,3052,1075,578,3040,57668,0,4,5
2024-07-19,3054,0,0,0,0,0,0,0
2024-07-19,3055,151,123,10509,25610,10,32,89
2024-07-19,3056,325,296,17468,85568,1,0,2
2024-07-19,3057,0,0,0,0,0,0,0
2024-07-19,3058,111,32,3477,48644,0,5,8
2024-07-19,3059,233,182,11097,69700,9,1,62
2024-07-19,3060,294,376,9266,34390,66,39,58
2024-07-19,3062,865,1308,20628,82623,22,117,770
2024-07-19,3090,19,38,1853,45664,2,0,0
2024-07-19,3092,8,6,2052,26638,3,0,6
2024-07-19,3094,147,796,4704,20779,64,2,16
2024-07-19,3130,0,0,2,8297,0,0,0
2024-07-19,3138,11,33,1804,12573,1,0,0
2024-07-19,3149,0,0,0,0,0,0,0
2024-07-19,3164,12,0,727,21627,0,0,0
2024-07-19,3167,724,334,3877,20625,11,2,4
2024-07-19,3189,2909,3822,14940,113605,413,69,545
2024-07-19,3209,68,67,1440,58119,0,0,0
2024-07-19,3229,0,0,0,0,0,0,0
2024-07-19,3231,1601,818,108389,724191,145,167,535
2024-07-19,3257,12,27,2649,19996,0,16,18
2024-07-19,3266,98,110,1744,88078,0,0,0
2024-07-19,3296,26,56,1869,24181,6,1,27
2024-07-19,3305,258,157,8923,33559,0,1,5
2024-07-19,3308,30,1,1748,15000,2,0,353
2024-07-19,3311,15,17,2820,15000,0,0,0
2024-07-19,3312,1146,1480,18203,40656,150,57,1122
2024-07-19,3321,0,0,0,0,0,0,0
2024-07-19,3338,393,408,8637,21977,2,26,129
2024-07-19,3346,73,123,6638,28789,20,20,104
2024-07-19,3356,107,138,5261,22455,2,2,28
2024-07-19,3376,856,1409,16192,46937,9,54,236
2024-07-19,3380,1725,1098,9227,135429,136,56,58
2024-07-19,3406,103,133,3155,28185,7,16,36
2024-07-19,3413,98,158,1872,23927,0,20,34
2024-07-19,3416,46,3,1046,19936,1,0,2
2024-07-19,3419,272,314,6230,30120,1,4,12
2024-07-19,3432,0,0,46,0,0,0,0
2024-07-19,3437,381,451,6870,36137,5,2,395
2024-07-19,3443,88,131,3989,33502,10,7,39
2024-07-19,3447,32,53,887,19271,0,0,2
2024-07-19,3450,1940,4332,22854,36420,408,170,1934
2024-07-19,3454,30,74,2823,21641,10,0,11
2024-07-19,3481,18254,24047,215405,2269658,507,1745,3862
2024-07-19,3494,0,0,0,0,0,0,0
2024-07-19,3501,22,37,611,29564,0,0,0
2024-07-19,3504,89,309,4299,28514,5,25,380
2024-07-19,3515,68,163,2386,30408,7,1,10
2024-07-19,3518,1893,1383,7709,23035,145,21,153
2024-07-19,3528,1,10,466,16656,0,0,0
2024-07-19,3530,25,43,1812,19613,0,2,31
2024-07-19,3532,75,13,2188,96962,0,0,0
2024-07-19,3533,25,26,1532,28104,1,2,15
2024-07-19,3535,823,726,8115,19763,148,178,1960
2024-07-19,3543,5,8,1494,22315,0,0,0
2024-07-19,3545,327,321,12349,54859,19,7,233
2024-07-19,3550,131,129,8810,21887,0,0,0
2024-07-19,3557,26,110,891,17142,2,0,0
2024-07-19,3563,32,134,7499,11182,48,27,92
2024-07-19,3576,0,2,4582,0,0,0,0
2024-07-19,3583,1100,618,4336,20082,7,263,435
2024-07-19,3588,189,50,3775,14725,8,1,24
2024-07-19,3591,420,201,23638,35902,0,2,8
2024-07-19,3592,25,29,1080,18963,0,0,1
2024-07-19,3593,0,0,0,0,0,0,0
2024-07-19,3596,20,49,2121,55088,13,0,24
2024-07-19,3605,96,154,2947,33604,23,0,196
2024-07-19,3607,398,679,3779,30415,0,12,12
2024-07-19,3617,96,48,3001,22933,0,0,0
2024-07-19,3622,84,233,4962,37831,17,12,39
2024-07-19,3645,150,138,4722,32059,0,0,0
2024-07-19,3652,329,492,3144,18774,4,26,28
2024-07-19,3653,29,17,1317,35723,0,13,17
2024-07-19,3661,187,170,5362,19527,13,1,39
2024-07-19,3665,269,850,4966,43258,0,0,0
2024-07-19,3669,11,47,790,23229,0,0,0
2024-07-19,3673,1221,1893,13817,101665,64,25,646
2024-07-19,3679,6,15,373,15760,0,0,0
2024-07-19,3686,0,0,0,0,0,0,0
2024-07-19,3694,73,108,8343,38138,1,1,11
2024-07-19,3701,50,24,8607,53428,0,15,16
2024-07-19,3702,94,39,4066,419764,49,0,2
2024-07-19,3703,197,173,4848,205803,67,1,35
2024-07-19,3704,265,111,13414,102698,1,0,58
2024-07-19,3705,37,19,841,66605,0,0,0
2024-07-19,3706,1455,2936,32604,301639,29,13,219
2024-07-19,3708,142,163,10906,26629,7,3,67
2024-07-19,3711,496,485,6371,1098785,128,42,85
2024-07-19,3712,1134,1043,9707,61560,0,0,0
2024-07-19,3714,410,330,13030,170735,171,5,74
2024-07-19,3715,1022,737,27708,69418,6,40,58
2024-07-19,4104,2,0,138,38904,0,0,0
2024-07-19,4106,4,18,1240,25227,0,0,1
2024-07-19,4108,0,0,0,0,0,0,0
2024-07-19,4119,20,7,1114,29877,0,2,4
2024-07-19,4133,44,22,1342,15138,0,0,0
2024-07-19,4137,5,1,1059,20623,0,0,3
2024-07-19,4142,403,161,6054,107376,0,0,5
2024-07-19,4148,0,2,511,16008,0,0,0
2024-07-19,4155,17,122,3656,36768,0,0,6
2024-07-19,4164,126,55,7154,40530,0,4,61
2024-07-19,4190,23,1,1144,15237,0,0,0
2024-07-19,4306,482,237,12075,169802,0,9,22
2024-07-19,4414,0,0,0,0,0,0,0
2024-07-19,4426,3,15,1464,43169,0,0,0
2024-07-19,4438,0,1,364,25856,0,0,0
2024-07-19,4439,3,3,507,9573,0,0,0
2024-07-19,4440,1,0,571,16899,2,0,0
2024-07-19,4526,522,321,16070,63706,17,1,35
2024-07-19,4532,347,207,5449,126228,4,0,100
2024-07-19,4536,6,9,810,22705,0,0,0
2024-07-19,4540,132,48,1822,23789,7,0,78
2024-07-19,4545,49,85,1512,19250,0,1,27
2024-07-19,4551,3,5,1988,28805,0,0,0
2024-07-19,4552,21,9,1600,29000,0,1,13
2024-07-19,4555,89,66,1623,17493,1,0,5
2024-07-19,4557,2,13,646,10492,0,0,1
2024-07-19,4560,2,0,176,17024,0,0,0
2024-07-19,4562,295,131,4502,21886,11,44,2436
2024-07-19,4564,198,189,6971,50697,5,0,269
2024-07-19,4566,2061,2157,11739,25621,37,489,1792
2024-07-19,4571,44,18,1061,13277,1,0,2
2024-07-19,4572,9,14,835,9750,0,0,0
2024-07-19,4576,19,73,1237,29950,0,0,0
2024-07-19,4581,3,6,377,8474,0,0,0
2024-07-19,4583,1,5,392,20042,0,0,9
2024-07-19,4720,278,394,7907,25996,50,0,0
2024-07-19,4722,16,8,363,25002,0,0,1
2024-07-19,4736,10,27,479,23843,0,0,0
2024-07-19,4737,1,2,1416,15253,0,0,0
2024-07-19,4739,27,49,2304,28969,0,0,6
2024-07-19,4746,261,547,8533,30063,5,11,26
2024-07-19,4755,16,22,1409,25176,1,0,0
2024-07-19,4763,252,296,9647,21571,5,4,21
2024-07-19,4764,0,3,161,21385,0,0,0
2024-07-19,4766,3,10,732,30142,0,0,0
2024-07-19,4770,70,18,1647,19994,0,0,18
2024-07-19,4807,64,14,471,9599,2,0,1
2024-07-19,4904,53,45,391,878066,2,0,3
2024-07-19,4906,1545,1495,18594,103932,46,178,1153
2024-07-19,4912,50,101,2910,15548,2,0,0
2024-07-19,4915,29,38,2644,115732,4,1,35
2024-07-19,4916,2342,1387,6208,24594,97,78,124
2024-07-19,4919,176,602,8298,104941,3,2,16
2024-07-19,4927,224,126,8765,47484,18,25,228
2024-07-19,4930,0,2,1888,20000,0,0,0
2024-07-19,4934,0,0,1533,0,0,0,0
2024-07-19,4935,9,17,772,32216,0,0,0
2024-07-19,4938,186,119,2960,665994,12,15,52
2024-07-19,4942,12,25,675,35591,0,0,0
2024-07-19,4943,0,0,0,0,0,0,0
2024-07-19,4952,123,177,2633,27203,11,3,7
2024-07-19,4956,214,623,9165,25102,98,8,539
2024-07-19,4958,990,3702,15833,236762,77,10,245
2024-07-19,4960,545,599,23113,143046,104,9,5423
2024-07-19,4961,186,142,2667,30313,8,0,22
2024-07-19,4967,609,1183,10832,20283,637,678,4239
2024-07-19,4968,446,656,6185,22668,95,28,848
2024-07-19,4976,154,260,5182,35172,27,21,172
2024-07-19,4977,432,704,9758,20047,22,2,201
2024-07-19,4989,12,15,1327,34444,0,0,13
2024-07-19,4994,4,2,3772,16595,0,0,17
2024-07-19,4999,0,15,381,18604,0,0,0
2024-07-19,5007,0,0,5,73735,0,0,0
2024-07-19,5203,29,27,3257,19735,1,0,10
2024-07-19,5215,6,10,1240,16084,0,0,0
2024-07-19,5222,108,142,4219,18640,7,0,4
2024-07-19,5225,235,243,5975,18877,91,2,70
2024-07-19,5234,569,600,7791,25678,3,2,80
2024-07-19,5243,206,294,9118,42132,10,0,39
2024-07-19,5244,34,5,1244,16986,0,0,1
2024-07-19,5258,164,37,17038,26210,0,0,19
2024-07-19,5269,21,62,1612,18665,0,1,24
2024-07-19,5283,0,0,55,18250,0,0,0
2024-07-19,5284,29,75,2629,11982,0,2,2
2024-07-19,5285,12,31,2165,25510,0,0,0
2024-07-19,5288,2,0,942,16759,0,0,16
2024-07-19,5292,16,14,349,8700,0,1,1
2024-07-19,5306,1,2,312,31500,0,0,0
2024-07-19,5388,151,56,5793,73982,10,7,102
2024-07-19,5434,30,7,790,47191,0,2,5
2024-07-19,5469,215,303,13964,132110,29,13,26
2024-07-19,5471,37,25,1998,41969,0,0,0
2024-07-19,5484,0,0,0,0,0,0,0
2024-07-19,5515,99,128,2764,63000,0,0,5
2024-07-19,5519,385,334,8277,54799,25,5,139
2024-07-19,5521,348,125,19047,123070,3,0,15
2024-07-19,5522,321,316,5190,195399,8,12,75
2024-07-19,5525,33,75,661,70116,0,0,0
2024-07-19,5531,184,75,7699,244397,154,7,181
2024-07-19,5533,90,171,1352,71311,0,0,0
2024-07-19,5534,161,397,2445,72581,2,3,17
2024-07-19,5538,0,0,100,50300,0,0,0
2024-07-19,5546,22,6,91,20588,0,0,0
2024-07-19,5607,114,132,3253,84094,0,0,0
2024-07-19,5608,177,452,11851,97317,0,30,329
2024-07-19,5706,31,67,3598,18441,0,4,23
2024-07-19,5871,394,157,8048,403643,1,2,4
2024-07-19,5876,46,16,1608,1215400,0,0,0
2024-07-19,5880,59,54,2164,3677345,11,0,5
2024-07-19,5906,0,1,347,8343,0,0,0
2024-07-19,5907,14,3,1768,48882,0,0,0
2024-07-19,6005,167,37,2840,542727,29,7,33
2024-07-19,6024,7,9,168,52609,0,0,0
2024-07-19,6108,159,28,3431,39974,0,0,4
2024-07-19,6112,120,270,3758,30589,3,3,7
2024-07-19,6115,0,8,193,46915,0,0,0
2024-07-19,6116,1472,614,53660,735082,96,84,239
2024-07-19,6117,598,567,6525,22162,73,181,4484
2024-07-19,6120,431,399,16652,166388,0,20,24
2024-07-19,6128,85,45,535,31897,0,0,0
2024-07-19,6133,0,0,664,0,0,0,0
2024-07-19,6136,10,0,3270,28884,0,0,1
2024-07-19,6139,683,478,12491,58135,16,14,169
2024-07-19,6141,5,59,1976,28338,0,0,4
2024-07-19,6142,0,0,0,0,0,0,0
2024-07-19,6152,0,0,0,0,0,0,0
2024-07-19,6153,563,382,14759,126837,68,3,889
2024-07-19,6155,99,240,2481,21909,18,7,10
2024-07-19,6164,65,104,5281,25000,0,0,3
2024-07-19,6165,165,226,12926,19438,0,21,28
2024-07-19,6166,95,77,4020,50697,1,2,4
2024-07-19,6168,36,42,4133,51517,10,0,0
2024-07-19,6176,48,71,1391,116256,4,2,14
2024-07-19,6177,320,581,6882,101935,24,2,96
2024-07-19,6183,1,0,45,37500,0,0,0
2024-07-19,6184,0,0,7,39557,0,0,0
2024-07-19,6189,76,266,5786,54381,2,6,22
2024-07-19,6191,78,62,5756,118575,2,4,12
2024-07-19,6192,2,11,371,24038,0,0,0
2024-07-19,6196,107,27,2092,50328,0,2,11
2024-07-19,6197,423,659,6236,30521,2,32,58
2024-07-19,6201,0,1,94,22300,0,0,0
2024-07-19,6202,216,62,4443,56542,1,0,42
2024-07-19,6205,87,192,6630,20558,0,12,12
2024-07-19,6206,15,38,992,35765,0,0,0
2024-07-19,6209,129,315,8905,43582,16,2,76
2024-07-19,6213,1565,1265,19435,90739,30,327,335
2024-07-19,6214,29,40,1173,68075,6,1,1
2024-07-19,6215,435,803,4201,20697,3,7,152
2024-07-19,6216,42,64,3169,23624,0,3,12
2024-07-19,6224,150,46,1361,21411,3,0,9
2024-07-19,6225,0,0,0,0,0,0,0
2024-07-19,6226,0,0,2537,0,0,0,0
2024-07-19,6230,17,26,1175,21585,9,23,70
2024-07-19,6235,275,304,13237,48499,22,59,96
2024-07-19,6239,75,144,1924,189786,7,1,152
2024-07-19,6243,54,65,3416,9317,2,10,17
2024-07-19,6257,305,196,6548,117600,14,13,489
2024-07-19,6269,203,197,4603,80625,46,0,52
2024-07-19,6271,188,285,6854,52264,7,2,3
2024-07-19,6277,1,7,166,29867,0,0,0
2024-07-19,6278,103,161,4981,73099,16,20,105
2024-07-19,6281,0,0,1,24793,0,0,0
2024-07-19,6282,507,525,41859,215465,6,10,59
2024-07-19,6283,102,124,2466,20363,0,1,2
2024-07-19,6285,134,169,7583,121313,10,1,15
2024-07-19,6288,113,259,19304,53711,0,32,33
2024-07-19,6405,64,99,2316,16450,0,2,4
2024-07-19,6409,1,2,16,21932,0,0,0
2024-07-19,6412,7,17,496,100192,1,0,2
2024-07-19,6414,83,113,3902,33049,1,0,21
2024-07-19,6415,170,294,3070,96360,31,41,142
2024-07-19,6416,89,173,3605,18337,10,0,4
2024-07-19,6426,22,32,1632,9627,0,0,1
2024-07-19,6431,0,0,384,0,0,0,0
2024-07-19,6438,137,135,3972,17820,1,10,126
2024-07-19,6442,21,273,4869,18900,557,0,8
2024-07-19,6443,1163,586,27282,128199,10,4,132
2024-07-19,6446,210,552,5995,74560,15,42,562
2024-07-19,6449,512,543,5823,22238,7,3,22
2024-07-19,6451,266,878,10011,26813,240,0,10
2024-07-19,6456,127,162,5992,84484,2,0,51
2024-07-19,6464,2,7,70,31903,0,0,0
2024-07-19,6472,202,190,3510,25387,12,5,233
2024-07-19,6477,399,291,6367,30945,19,31,472
2024-07-19,6491,9,20,1798,19500,2,0,3
2024-07-19,6504,0,0,214,18150,0,0,3
2024-07-19,6505,241,274,4706,2381489,1,2,114
2024-07-19,6515,36,42,616,8692,0,0,0
2024-07-19,6525,9,5,692,32261,0,0,0
2024-07-19,6526,66,36,1375,41876,1,3,5
2024-07-19,6531,245,495,12431,40553,12,2,27
2024-07-19,6533,38,69,3520,12662,25,11,90
2024-07-19,6534,0,0,95,25700,0,0,0
2024-07-19,6541,0,2,515,0,0,0,0
2024-07-19,6550,0,29,6175,0,1,0,48
2024-07-19,6552,38,174,2898,20750,7,0,89
2024-07-19,6558,3,18,1205,21612,0,0,0
2024-07-19,6573,0,0,227,0,0,0,0
2024-07-19,6579,17,39,2019,40241,1,2,3
2024-07-19,6581,6,13,33,27817,0,0,0
2024-07-19,6582,25,23,592,26543,2,0,0
2024-07-19,6585,59,97,1607,17567,0,54,120
2024-07-19,6591,13,22,2613,9412,0,0,2
2024-07-19,6592,4,17,723,141625,0,5,13
2024-07-19,6598,0,1,1,0,0,0,0
2024-07-19,6605,53,52,1701,41454,0,8,15
2024-07-19,6606,40,8,813,27575,0,0,0
2024-07-19,6625,39,22,2294,11085,3,0,0
2024-07-19,6641,0,0,46,9250,0,0,0
2024-07-19,6645,0,0,37,12555,0,0,0
2024-07-19,6655,0,0,9,20545,0,0,0
2024-07-19,6657,11,9,995,19056,0,0,1
2024-07-19,6658,178,238,1429,8217,20,1,18
2024-07-19,6666,0,9,612,11847,0,0,0
2024-07-19,6668,168,205,6996,19553,48,9,1329
2024-07-19,6669,116,111,1788,46460,2,4,15
2024-07-19,6670,27,23,364,33706,0,0,29
2024-07-19,6671,0,0,17,15187,0,0,0
2024-07-19,6672,57,135,2925,17858,0,0,0
2024-07-19,6674,0,2,56,16833,0,0,0
2024-07-19,6689,90,111,2204,17000,0,0,9
2024-07-19,6691,42,65,511,22069,0,0,0
2024-07-19,6695,442,672,7610,21579,110,60,619
2024-07-19,6698,141,267,3147,16597,7,2,57
2024-07-19,6706,394,453,12274,18394,65,25,852
2024-07-19,6715,15,23,1776,16584,0,0,1
2024-07-19,6719,134,106,3795,20722,0,1,1
2024-07-19,6742,34,58,557,17816,0,0,0
2024-07-19,6743,50,53,2339,37500,0,5,8
2024-07-19,6753,119,115,6153,26937,21,7,77
2024-07-19,6754,0,0,118,16500,0,0,0
2024-07-19,6756,21,56,1261,17393,0,1,1
2024-07-19,6757,218,275,3782,112250,0,10,448
2024-07-19,6768,18,48,838,49011,1,0,0
2024-07-19,6770,810,347,45344,1037136,192,115,1243
2024-07-19,6776,5,23,536,20395,0,0,0
2024-07-19,6781,23,13,1153,21354,0,0,1
2024-07-19,6782,40,21,1365,15750,3,0,0
2024-07-19,6789,106,167,4876,79255,17,19,34
2024-07-19,6790,7,12,419,66782,0,0,0
2024-07-19,6792,0,10,327,11968,0,0,0
2024-07-19,6796,7,17,848,8649,0,0,0
2024-07-19,6799,33,86,3635,10668,2,8,10
2024-07-19,6805,160,33,1394,17138,8,5,8
2024-07-19,6806,2406,1640,12131,55212,189,201,1154
2024-07-19,6807,1,9,329,13500,0,0,0
2024-07-19,6830,34,28,909,11695,0,0,0
2024-07-19,6834,207,479,2058,22117,26,2,58
2024-07-19,6835,29,22,647,16543,0,0,0
2024-07-19,6854,2,0,471,26794,0,0,0
2024-07-19,6861,4,4,330,10067,0,0,0
2024-07-19,6863,32,43,1729,18579,11,0,0
2024-07-19,6869,775,316,3774,33105,0,0,0
2024-07-19,6873,257,114,3022,25568,1,0,3
2024-07-19,6901,268,218,3089,212587,11,10,52
2024-07-19,6906,29,0,29,8384,0,0,0
2024-07-19,6916,33,39,633,16875,0,0,0
2024-07-19,6933,11,6,100,10423,0,0,0
2024-07-19,6937,104,108,1772,16869,0,5,15
2024-07-19,8011,1412,3057,9884,42730,338,24,462
2024-07-19,8016,87,3,2403,30034,5,0,3
2024-07-19,8021,429,557,6838,35545,26,4,13
2024-07-19,8028,4608,2028,16563,43157,55,211,1475
2024-07-19,8033,0,0,0,0,0,0,0
2024-07-19,8039,205,515,4715,55869,0,0,0
2024-07-19,8046,348,477,13089,161541,28,221,316
2024-07-19,8070,54,33,7990,175821,0,9,872
2024-07-19,8072,3,19,466,20000,0,4,4
2024-07-19,8081,4,13,972,21543,0,0,1
2024-07-19,8101,0,0,0,0,0,0,0
2024-07-19,8103,302,247,3833,19960,4,2,196
2024-07-19,8104,999,587,6524,22912,10,8,207
2024-07-19,8105,2106,3320,21023,72140,597,86,1201
