date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-02,3714,361,261,27642,171195,106,17,821,27545,3,910,0,
2022-11-02,3715,145,63,11297,69387,0,0,3,11225,10,3,0,
2022-11-02,4104,0,7,156,37051,0,0,0,163,0,0,0,
2022-11-02,4106,1,3,2540,20846,0,0,9,2542,0,9,0,
2022-11-02,4108,0,0,733,0,0,0,0,733,0,0,0,OX
2022-11-02,4119,37,10,864,23845,0,0,1,837,0,1,0,
2022-11-02,4133,18,51,2577,15138,3,5,319,2610,0,317,0,
2022-11-02,4137,0,12,314,19873,0,0,6,326,0,6,0,
2022-11-02,4142,140,182,9902,107376,0,16,75,9966,22,59,0,
2022-11-02,4148,51,30,1084,16008,5,0,39,1063,0,44,0,
2022-11-02,4155,152,66,3263,23733,18,1,553,3177,0,570,0,
2022-11-02,4164,4,19,2145,39205,0,0,51,2160,0,51,0,
2022-11-02,4190,73,56,941,15205,0,19,50,924,0,31,0,
2022-11-02,4306,42,0,4627,160122,0,0,348,4601,16,348,0,
2022-11-02,4414,0,0,1229,0,0,0,0,1229,0,0,0,OX!
2022-11-02,4426,12,11,3370,43169,0,0,93,3372,3,93,0,
2022-11-02,4438,84,27,1342,25845,4,1,384,1285,0,391,4,
2022-11-02,4439,3,0,166,9442,0,0,0,163,0,0,0,
2022-11-02,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-11-02,4526,15,3,1742,63706,0,0,3,1760,30,3,0,
2022-11-02,4532,1,18,2148,126228,0,0,7,2166,1,7,0,
2022-11-02,4536,234,118,1187,22705,0,4,29,1071,0,25,0,
2022-11-02,4540,2,2,705,23544,0,0,48,709,4,48,0,
2022-11-02,4545,0,15,336,19250,0,0,0,364,13,0,0,
2022-11-02,4551,58,16,1028,28805,7,3,73,986,0,77,0,
2022-11-02,4552,1,0,342,29000,0,0,0,341,0,0,0,
2022-11-02,4555,10,6,296,17025,0,0,40,292,0,40,0,
2022-11-02,4557,8,5,537,10492,0,0,5,534,0,5,0,
2022-11-02,4560,2,10,245,17024,0,0,0,253,0,0,0,
2022-11-02,4562,1,12,730,21886,0,0,0,741,0,0,0,
2022-11-02,4564,6,9,2307,45697,0,6,197,2319,9,191,0,
2022-11-02,4566,138,98,3414,19128,5,39,1566,3376,2,1573,41,
2022-11-02,4571,0,0,448,13345,0,0,0,448,0,0,0,
2022-11-02,4572,17,8,713,8950,0,0,12,704,0,12,0,
2022-11-02,4576,0,4,643,29950,0,0,1,647,0,1,0,
2022-11-02,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-02,4720,94,102,5683,25838,0,0,114,5691,0,114,0,
2022-11-02,4722,9,0,585,25002,0,0,0,576,0,0,0,
2022-11-02,4737,10,10,1373,15171,0,0,3,1373,0,3,0,
2022-11-02,4739,326,111,5523,25969,18,43,950,5308,0,925,0,
2022-11-02,4746,19,10,5835,30063,0,14,19,5826,0,5,0,
2022-11-02,4755,34,11,1553,25176,7,7,315,1530,0,315,0,
2022-11-02,4763,246,409,3177,16364,0,19,638,3346,6,619,0,
2022-11-02,4764,3,3,669,21385,0,0,0,669,0,0,0,
2022-11-02,4766,3,7,199,30142,0,0,0,203,0,0,0,
2022-11-02,4770,29,25,492,19756,4,0,47,488,0,51,0,
2022-11-02,4807,0,2,620,9599,0,0,0,622,0,0,0,
2022-11-02,4904,36,2,395,814625,1,0,13,361,0,14,0,
2022-11-02,4906,62,110,14240,98661,5,1,265,14288,0,269,0,
2022-11-02,4912,10,7,3075,15548,0,0,0,3073,1,0,0,
2022-11-02,4915,1828,638,9338,114584,32,21,365,8148,0,376,0,
2022-11-02,4916,38,10,2389,20838,0,0,4,2361,0,4,0,
2022-11-02,4919,612,1040,13122,104941,210,171,2816,13550,0,2855,0,
2022-11-02,4927,721,256,8620,47484,55,6,644,8162,7,693,0,
2022-11-02,4930,2,1,3084,20000,0,0,8,3083,0,8,0,
2022-11-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,4935,31,18,2088,32216,2,0,5,2076,1,7,0,
2022-11-02,4938,43,28,2785,666981,76,12,293,2774,4,357,0,
2022-11-02,4942,0,8,1022,35591,0,0,5,1030,0,5,0,
2022-11-02,4943,0,0,286,0,0,0,0,287,1,0,0,OX
2022-11-02,4952,31,11,2646,27203,21,2,269,2626,0,288,0,
2022-11-02,4956,12,2,2495,25102,0,0,20,2485,0,20,0,
2022-11-02,4958,403,180,4457,236762,8,23,481,4234,0,466,0,
2022-11-02,4960,89,210,12310,168771,0,5,188,12496,65,183,0,
2022-11-02,4961,259,489,7452,46636,157,77,3021,7699,17,3101,0,
2022-11-02,4967,3,13,5287,17887,1,0,69,5409,112,70,0,
2022-11-02,4968,322,251,4009,22542,47,35,2099,3944,6,2111,0,
2022-11-02,4976,33,44,5510,34685,8,12,1049,5524,3,1045,0,
2022-11-02,4977,80,26,2947,17172,3,3,82,2893,0,82,0,
2022-11-02,4989,145,41,1822,34444,5,5,157,1719,1,157,0,
2022-11-02,4994,17,17,1186,27659,0,0,3,1186,0,3,0,
2022-11-02,4999,1,0,579,18604,0,0,0,578,0,0,0,
2022-11-02,5007,1,0,214,73735,0,0,0,213,0,0,0,
2022-11-02,5203,23,41,2270,19735,0,0,1,2288,0,1,0,
2022-11-02,5215,86,129,1753,16084,12,2,129,1796,0,139,0,
2022-11-02,5222,44,23,1022,16957,0,0,36,1001,0,36,0,
2022-11-02,5225,404,222,3159,15584,10,67,288,2977,0,231,0,
2022-11-02,5234,2,4,382,25678,0,0,23,384,0,23,0,
2022-11-02,5243,148,111,7035,42132,13,0,104,7010,12,117,0,
2022-11-02,5244,6,0,449,16986,0,0,0,443,0,0,0,
2022-11-02,5258,651,569,10260,24885,22,61,905,10178,0,866,0,
2022-11-02,5269,77,123,984,17341,1,6,85,1030,0,80,0,
2022-11-02,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-02,5284,78,34,836,11480,0,34,324,793,1,290,0,
2022-11-02,5285,43,12,3187,25510,0,0,30,3157,1,30,0,
2022-11-02,5288,41,42,1422,16456,0,0,77,1423,0,77,0,
2022-11-02,5306,1,2,139,31500,0,0,0,141,1,0,0,
2022-11-02,5388,264,133,6805,64698,24,0,654,6675,1,678,0,
2022-11-02,5434,8,10,513,45424,0,0,14,515,0,14,0,
2022-11-02,5469,1318,613,11449,132110,4,64,118,10754,10,58,0,
2022-11-02,5471,16,69,3988,41969,24,13,473,4041,0,484,0,
2022-11-02,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-02,5515,1,0,276,63000,0,0,31,275,0,31,0,
2022-11-02,5519,22,1,1194,54799,0,0,0,1173,0,0,0,
2022-11-02,5521,9,25,5687,123070,0,0,6,5703,0,6,0,
2022-11-02,5522,0,1,183,195399,0,0,16,184,0,16,0,
2022-11-02,5525,4,4,125,66147,0,0,0,125,0,0,0,
2022-11-02,5531,58,113,7228,244397,0,0,41,7291,8,41,0,
2022-11-02,5533,92,8,4502,71311,0,0,0,4418,0,0,0,
2022-11-02,5534,9,10,718,72581,0,0,1,719,0,1,0,
2022-11-02,5538,1,0,124,50300,0,0,0,123,0,0,0,
2022-11-02,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-11-02,5607,80,23,4320,68494,19,2,45,4369,106,62,0,
2022-11-02,5608,597,240,16039,82316,14,1433,5563,15682,0,4144,0,
2022-11-02,5706,69,69,2731,18441,28,23,776,2731,0,781,0,
2022-11-02,5871,316,24,2641,395728,30,7,267,2399,50,290,0,
2022-11-02,5876,42,2,1211,1120400,0,2,655,1171,0,653,0,
2022-11-02,5880,40,0,2047,3502233,2,4,99,2007,0,97,0,
2022-11-02,5906,0,0,54,8100,0,0,0,54,0,0,0,
2022-11-02,5907,22,37,4786,48882,0,0,0,4801,0,0,0,
2022-11-02,6005,50,75,2941,542727,0,1,56,2966,0,55,0,
2022-11-02,6024,0,0,65,52609,0,0,0,65,0,0,0,
2022-11-02,6108,18,0,1140,39974,0,0,0,1122,0,0,0,
2022-11-02,6112,1,9,264,30589,0,0,1,272,0,1,0,
2022-11-02,6115,0,0,51,46915,0,0,0,51,0,0,0,
2022-11-02,6116,495,340,45011,735082,28,216,10945,44925,69,10757,0,
2022-11-02,6117,78,35,2177,22162,0,0,5,2134,0,5,0,
2022-11-02,6120,58,68,13313,166388,6,0,93,13329,6,99,0,
2022-11-02,6128,0,0,686,31897,0,0,0,686,0,0,0,
2022-11-02,6133,2389,3539,7328,29251,66,756,4366,8478,0,3676,0,
2022-11-02,6136,3,0,2827,28884,0,0,0,2824,0,0,0,
2022-11-02,6139,9,8,3840,56385,0,0,33,3839,0,33,0,
2022-11-02,6141,3,2,1933,28588,3,1,6,1932,0,8,0,
2022-11-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,6153,611,2050,12352,116837,445,409,871,13822,31,907,0,
2022-11-02,6155,16,3,1632,21786,0,0,0,1620,1,0,0,
2022-11-02,6164,59,17,2724,25000,5,2,23,2682,0,26,0,
2022-11-02,6165,41,4,4492,12420,0,0,13,4455,0,13,0,
2022-11-02,6166,21,9,3797,50697,0,0,6,3785,0,6,0,
2022-11-02,6168,19,42,4224,51517,1,0,14,4247,0,15,0,
2022-11-02,6176,15,84,1704,116256,8,7,143,1774,1,144,0,
2022-11-02,6177,5,3,2746,96977,0,0,163,2744,0,163,0,
2022-11-02,6183,0,1,87,37500,0,0,0,88,0,0,0,
2022-11-02,6184,1,0,4,39557,0,0,0,3,0,0,0,
2022-11-02,6189,0,0,167,51762,0,0,3,167,0,3,0,
2022-11-02,6191,232,481,9962,118575,1,5,118,10211,0,114,0,
2022-11-02,6192,0,0,58,24038,0,0,0,58,0,0,0,
2022-11-02,6196,94,42,1893,48754,2,3,132,1841,0,131,0,
2022-11-02,6197,2,16,1425,30521,0,0,6,1439,0,6,0,
2022-11-02,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-02,6202,82,52,3753,56542,26,71,425,3723,0,380,0,
2022-11-02,6205,506,486,8211,19898,95,29,1846,8191,0,1912,0,
2022-11-02,6206,11,13,1937,35765,0,0,29,1939,0,29,0,
2022-11-02,6209,53,37,6386,43557,1,1,36,6380,10,36,0,
2022-11-02,6213,515,871,4648,95739,20,197,484,5031,27,307,0,
2022-11-02,6214,1,1,528,68098,0,0,0,528,0,0,0,
2022-11-02,6215,6,5,1704,20697,0,0,1,1703,0,1,0,
2022-11-02,6216,2,1,1148,22787,0,1,125,1147,0,124,0,
2022-11-02,6224,9,7,1749,21411,1,0,22,1747,0,23,0,
2022-11-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,6226,6,37,4544,29154,0,0,35,4579,4,35,0,
2022-11-02,6230,1,8,182,21585,0,0,0,189,0,0,0,
2022-11-02,6235,954,566,15186,47886,519,49,800,14802,4,1360,90,
2022-11-02,6239,80,4,2532,189786,1,4,72,2456,0,69,0,
2022-11-02,6243,122,77,1487,9330,1,9,45,1442,0,37,0,
2022-11-02,6257,218,182,9900,114105,18,97,698,9867,3,619,0,
2022-11-02,6269,231,517,5047,80702,19,152,780,5333,0,647,0,
2022-11-02,6271,90,289,3707,44670,21,30,243,3906,0,234,0,
2022-11-02,6277,0,2,90,29867,0,0,0,92,0,0,0,
2022-11-02,6278,404,373,6776,73099,12,16,409,6745,0,406,1,
2022-11-02,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-02,6282,286,272,15996,131572,39,56,718,15982,0,701,0,
2022-11-02,6283,11,3,4791,20363,0,5,175,4783,0,170,0,
2022-11-02,6285,170,179,4862,99108,14,9,3392,4871,0,3397,0,
2022-11-02,6288,8,5,3722,45683,0,0,8,3719,0,8,0,
2022-11-02,6405,9,8,2988,16450,0,0,0,3028,41,0,0,
2022-11-02,6409,1,2,22,21940,0,0,0,23,0,0,0,
2022-11-02,6412,2,6,1015,98847,0,0,10,1019,0,10,0,
2022-11-02,6414,48,64,2081,25289,1,2,241,2097,0,240,0,
2022-11-02,6415,59,43,1010,95205,2,0,201,996,2,203,0,
2022-11-02,6416,40,62,2600,18297,0,0,5,2622,0,5,0,
2022-11-02,6426,10,26,1214,9627,0,0,7,1230,0,7,0,
2022-11-02,6431,25,7,1004,12610,0,0,0,986,0,0,0,
2022-11-02,6438,22,35,4213,16857,1,2,28,4227,1,27,0,
2022-11-02,6442,66,20,4641,17325,1,0,20,4595,0,21,0,
2022-11-02,6443,585,728,29124,119074,77,42,3078,29269,2,3114,1,
2022-11-02,6449,6,8,367,22238,0,0,2,369,0,2,0,
2022-11-02,6451,24,6,2260,26813,3,0,20,2242,0,23,0,
2022-11-02,6456,186,294,6480,84484,1,6,48,6590,2,43,0,
2022-11-02,6464,0,1,12,32903,2,0,0,13,0,2,0,
2022-11-02,6477,75,122,6576,30249,27,32,928,6623,0,923,0,
2022-11-02,6491,68,90,692,17500,1,17,123,714,0,107,0,
2022-11-02,6504,0,0,360,18150,0,0,18,360,0,18,0,
2022-11-02,6505,35,23,831,2381489,2,0,82,819,0,84,0,
2022-11-02,6515,36,14,580,8636,8,0,71,558,0,79,0,
2022-11-02,6525,3,4,1319,32261,0,0,0,1321,1,0,0,
2022-11-02,6531,323,582,8571,40372,68,42,738,8840,10,764,0,
2022-11-02,6533,130,132,2223,12662,20,10,1204,2225,0,1214,0,
2022-11-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,6552,8,8,2839,20750,0,0,0,2840,1,0,0,
2022-11-02,6558,143,188,1601,21612,5,30,37,1646,0,12,0,
2022-11-02,6573,2,3,1742,20124,0,0,1,1743,0,1,0,
2022-11-02,6579,0,0,898,37270,0,0,0,898,0,0,0,
2022-11-02,6581,0,2,249,27817,0,0,1,251,0,1,0,
2022-11-02,6582,3,4,655,26543,0,0,274,656,0,274,0,
2022-11-02,6591,15,12,1828,8549,0,0,10,1825,0,10,0,
2022-11-02,6592,0,1,1045,128750,0,0,4,1046,0,4,0,
2022-11-02,6598,24,31,1730,20440,0,0,13,1737,0,13,0,
2022-11-02,6605,183,103,1594,41454,0,3,54,1514,0,51,0,
2022-11-02,6625,1,3,470,11085,0,0,0,472,0,0,0,
2022-11-02,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-11-02,6655,0,0,46,18508,0,0,0,46,0,0,0,
2022-11-02,6666,16,16,474,11847,0,2,35,474,0,33,0,
2022-11-02,6668,13,17,2145,19571,2,0,134,2149,0,136,0,
2022-11-02,6669,158,124,526,43710,3,4,194,492,0,193,0,
2022-11-02,6670,7,13,313,32757,0,0,21,320,1,21,0,
2022-11-02,6671,3,0,88,15187,0,0,0,85,0,0,0,
2022-11-02,6672,53,60,2340,17863,5,0,17,2347,0,22,0,
2022-11-02,6674,1,0,101,17095,0,0,0,100,0,0,0,
2022-11-02,6691,1,4,137,16976,0,0,0,143,3,0,0,
2022-11-02,6698,8,6,1442,16597,0,0,0,1440,0,0,0,
2022-11-02,6706,28,56,2700,18384,17,11,378,2733,5,384,0,
2022-11-02,6715,56,51,6254,15463,10,0,67,6249,0,77,0,
2022-11-02,6743,31,17,2266,37500,0,0,1,2252,0,1,0,
2022-11-02,6754,0,0,169,16500,0,0,0,169,0,0,0,
2022-11-02,6756,138,76,1476,17127,19,30,198,1414,0,187,0,
2022-11-02,6768,55,41,1721,49011,0,0,0,1714,7,0,0,
2022-11-02,6770,994,1461,26693,986776,131,220,7772,27163,3,7683,0,
2022-11-02,6776,0,2,35,20395,0,0,0,37,0,0,0,
2022-11-02,6781,132,140,1662,21354,3,17,59,1670,0,45,0,
2022-11-02,6790,0,1,81,66782,0,0,0,82,0,0,0,
2022-11-02,6792,7,5,335,11968,0,3,12,333,0,9,0,
2022-11-02,6806,15,10,1324,54037,0,0,70,1319,0,70,0,
2022-11-02,8011,4,25,3988,37730,0,3,55,4020,11,52,0,
2022-11-02,8016,83,111,5078,30034,19,17,962,5112,6,964,0,
2022-11-02,8021,152,47,2216,35545,0,4,192,2113,2,188,0,
2022-11-02,8028,146,250,7776,38157,42,21,603,7881,1,625,1,
2022-11-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,8039,98,31,1436,52279,8,0,16,1369,0,24,0,
2022-11-02,8046,2216,1716,14264,161541,160,229,2650,13766,2,2581,0,
2022-11-02,8070,24,56,8139,172354,4,0,11,8171,0,15,0,
2022-11-02,8072,42,49,455,20000,1,1,1,464,2,1,0,
2022-11-02,8081,84,77,2543,21543,7,0,373,2536,0,380,0,
2022-11-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,8103,39,19,2850,19738,5,0,17,2830,0,22,0,
2022-11-02,8104,14,22,2585,18662,1,1,31,2593,0,31,0,
2022-11-02,8105,318,198,5189,72140,14,0,18,5246,177,32,0,
2022-11-02,8110,379,190,10886,130430,0,25,36,10697,0,11,0,
2022-11-02,8112,34,31,4576,107124,0,0,60,4573,0,60,0,
2022-11-02,8114,126,66,1548,18848,20,13,237,1490,2,244,0,
2022-11-02,8131,4,0,585,110555,0,0,0,581,0,0,0,
2022-11-02,8150,33,146,8299,181810,1,4,448,8425,13,445,0,
2022-11-02,8163,18,1,2645,70000,0,0,13,2628,0,13,0,
2022-11-02,8201,6,10,1452,15591,0,0,14,1456,0,14,0,
2022-11-02,8210,18,2,2089,30157,0,0,9,2073,0,9,0,
2022-11-02,8213,21,25,2094,67810,0,0,166,2098,0,166,0,
2022-11-02,8215,281,197,7926,80168,11,4,130,7872,30,137,0,
2022-11-02,8222,117,343,3915,17143,12,3,127,4141,0,136,0,
2022-11-02,8249,0,1,1072,31763,0,0,0,1073,0,0,0,
2022-11-02,8261,857,371,8489,20335,324,300,1942,8004,1,1966,0,
2022-11-02,8271,8,44,1484,27922,0,0,27,1520,0,27,0,
2022-11-02,8341,3,0,201,27875,0,0,1,198,0,1,0,
2022-11-02,8367,1,1,551,21932,0,0,0,551,0,0,0,
2022-11-02,8374,4,1,1017,22312,0,0,0,1014,0,0,0,
2022-11-02,8404,10,11,994,78794,0,0,9,996,1,9,0,
2022-11-02,8411,13,4,695,43849,0,13,414,686,0,401,0,
2022-11-02,8422,1,1,522,27222,0,0,2,522,0,2,0,
2022-11-02,8429,373,376,8055,46436,0,0,1,8070,12,1,0,
2022-11-02,8438,0,2,27,17629,0,0,0,29,0,0,0,
2022-11-02,8442,45,1,387,14999,0,1,151,343,0,150,0,
2022-11-02,8443,0,0,182,16700,0,0,0,182,0,0,0,
2022-11-02,8454,195,24,1061,54622,25,0,43,890,0,68,0,
2022-11-02,8462,4,8,780,19362,0,0,2,784,0,2,0,
2022-11-02,8463,0,0,887,37500,0,0,0,887,0,0,0,
2022-11-02,8464,6,1,2819,73255,1,0,92,2814,0,93,0,
2022-11-02,8466,0,0,507,16514,0,0,0,507,0,0,0,
2022-11-02,8467,5,2,353,12383,0,0,3,350,0,3,0,
2022-11-02,8473,5,5,187,36062,0,0,0,187,0,0,0,
2022-11-02,8478,189,114,1545,22221,7,15,484,1470,0,476,0,
2022-11-02,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-11-02,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-02,8482,1,0,115,27611,0,0,0,114,0,0,0,
2022-11-02,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-11-02,8499,5,8,344,12964,0,0,0,347,0,0,0,X
2022-11-02,8926,8,6,609,147262,0,4,7,607,0,3,0,
2022-11-02,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-02,8996,1012,943,12768,22346,105,82,5790,12700,1,5813,0,
2022-11-02,9103,24,454,5727,51382,867,0,2792,6167,10,3659,0,
2022-11-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,9105,258,818,20820,245411,0,77,2051,21380,0,1974,0,
2022-11-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,912000,0,0,7127,31109,0,0,0,7127,0,0,0,
2022-11-02,9136,126,62,13354,40000,0,0,15,13290,0,15,0,
2022-11-02,9802,316,97,9245,47508,13,7,711,9027,1,717,0,
2022-11-02,9902,0,8,2450,24512,0,0,2,2458,0,2,0,
2022-11-02,9904,42,60,6421,736696,2,2,193,6439,0,193,0,
2022-11-02,9905,0,3,42,76250,0,0,0,45,0,0,0,
2022-11-02,9906,0,3,2731,20835,0,0,0,2734,0,0,0,
2022-11-02,9907,246,10,5459,394786,3,1,84,5224,1,86,0,
2022-11-02,9908,0,0,41,129089,0,0,0,41,0,0,0,
2022-11-02,9910,6,18,351,220420,0,1,17,363,0,16,0,
2022-11-02,9911,1,0,384,55280,0,0,0,383,0,0,0,
2022-11-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,9914,3,9,466,74745,0,8,68,512,40,60,0,
2022-11-02,9917,0,1,17,112799,0,0,0,18,0,0,0,
2022-11-02,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-02,9919,310,208,6269,48840,76,275,1692,6174,7,1493,0,
2022-11-02,9921,10,2,533,93766,0,14,14,525,0,0,0,
2022-11-02,9924,0,0,345,47113,0,0,0,345,0,0,0,
2022-11-02,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-02,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-11-02,9927,0,6,892,41829,0,2,9,898,0,7,0,
2022-11-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-02,9929,0,2,171,0,0,0,0,173,0,0,0,OX
2022-11-02,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-02,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-02,9933,33,34,2243,197476,7,4,59,2304,60,62,0,
2022-11-02,9934,4,2,3786,89540,0,0,0,3827,43,0,0,
2022-11-02,9935,33,31,857,36525,0,0,0,855,0,0,0,
2022-11-02,9937,1,0,886,77260,0,0,0,885,0,0,0,
2022-11-02,9938,57,36,1593,74490,1,0,9,1575,3,10,0,
2022-11-02,9939,28,15,1450,71946,1,0,87,1437,0,88,0,
2022-11-02,9940,0,1,592,184211,0,9,15,593,0,6,0,
2022-11-02,9941,14,9,1113,124277,1,0,18,1138,30,19,0,
2022-11-02,9942,75,145,2915,20790,1,3,116,2985,0,114,0,
2022-11-02,9943,0,0,101,31304,0,0,0,101,0,0,0,
2022-11-02,9944,32,16,6162,27276,0,0,0,6146,0,0,0,
2022-11-02,9945,476,145,7030,526708,7,30,1352,6700,1,1329,0,
2022-11-02,9946,0,0,214,81638,0,0,0,214,0,0,0,
2022-11-02,9955,10,32,2092,25802,0,11,430,2114,0,419,0,
2022-11-02,9958,177,74,10692,58099,78,39,1343,10589,0,1388,6,
