date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-07,2236,1,0,179,11439,0,0,0,178,0,0,0,
2022-10-07,2239,10,11,2135,29533,0,0,123,2159,23,123,0,
2022-10-07,2241,0,1,1016,22400,0,0,12,1017,0,12,0,
2022-10-07,2243,0,0,593,11499,0,0,0,593,0,0,0,
2022-10-07,2247,1,6,47,20177,0,0,0,55,3,0,0,
2022-10-07,2250,4,0,444,7276,0,0,2,443,3,2,0,
2022-10-07,2301,29,31,946,587716,1,0,53,948,0,54,0,
2022-10-07,2302,28,22,2572,41575,1,1,17,2566,0,17,0,
2022-10-07,2303,3510,1570,170838,3120530,1917,4336,39641,168919,21,37228,6,
2022-10-07,2305,335,210,18343,42355,53,118,2489,18218,0,2424,0,
2022-10-07,2308,213,57,2671,649385,26,4,735,2516,1,757,0,
2022-10-07,2312,1159,704,36535,373261,7,10,525,36080,0,522,0,
2022-10-07,2313,721,616,30434,297955,395,96,2077,30329,0,2376,0,
2022-10-07,2314,0,15,4246,0,0,0,431,4261,0,431,0,OX
2022-10-07,2316,24,1,2883,45685,0,0,1,2860,0,1,0,
2022-10-07,2317,541,1200,32872,3465747,12,22,668,33639,108,658,0,
2022-10-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2323,101,152,36854,289720,63,0,0,36905,0,63,0,X
2022-10-07,2324,74,12,3522,1101786,2,1,331,3462,2,332,0,
2022-10-07,2327,287,132,8765,132318,114,23,421,8643,33,512,0,
2022-10-07,2328,140,141,11805,129586,3,39,166,11843,37,130,0,
2022-10-07,2329,259,105,12245,121148,10,1,163,12091,0,172,0,
2022-10-07,2330,1745,650,29304,6482595,312,94,501,28220,11,719,0,
2022-10-07,2331,774,926,15610,139350,110,41,1105,15768,6,1174,0,
2022-10-07,2332,172,128,10674,149959,0,5,61,10645,15,56,0,
2022-10-07,2337,179,576,29652,463957,33,172,2927,30080,31,2788,0,
2022-10-07,2338,889,863,10994,63918,313,338,3565,10968,0,3540,0,
2022-10-07,2340,89,88,16581,94655,5,48,2156,16580,0,2113,0,
2022-10-07,2342,44,8,9409,39039,6,9,266,9373,0,263,0,
2022-10-07,2344,740,407,47655,995000,97,324,7487,47334,12,7500,240,
2022-10-07,2345,120,110,824,140012,3,3,410,814,0,425,15,
2022-10-07,2347,16,22,1822,416986,11,7,40,1828,0,44,0,
2022-10-07,2348,0,2,810,29277,0,1,45,812,0,44,0,
2022-10-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2351,80,76,2330,45535,43,29,702,2326,0,716,0,
2022-10-07,2352,67,46,7532,491695,22,15,413,7518,7,420,0,
2022-10-07,2353,605,219,12820,761963,18,56,1434,12446,12,1396,0,
2022-10-07,2354,31,199,12787,353621,3,22,96,12964,9,77,0,
2022-10-07,2355,40,62,4599,99373,8,0,105,4623,2,113,0,
2022-10-07,2356,30,68,1979,896868,0,11,155,2024,7,144,0,
2022-10-07,2357,208,8,1587,185690,33,29,385,1393,6,389,0,
2022-10-07,2358,320,634,9217,24485,778,504,2473,9531,0,2747,0,
2022-10-07,2359,139,276,8351,42867,3,13,173,8488,0,163,0,
2022-10-07,2360,24,25,1219,106361,2,0,82,1220,0,84,0,
2022-10-07,2362,5,6,2168,158065,0,0,0,2169,0,0,0,
2022-10-07,2363,90,34,11199,187397,1,8,80,11145,2,74,1,
2022-10-07,2364,57,95,945,2877,219,0,557,985,2,776,0,
2022-10-07,2365,22,55,4836,55382,0,0,0,4869,0,0,0,
2022-10-07,2367,727,846,33590,167351,58,83,823,33709,0,798,0,
2022-10-07,2368,1232,669,8127,122959,323,165,3207,7568,4,3375,10,
2022-10-07,2369,20,16,10573,95025,1,0,150,10581,12,151,0,
2022-10-07,2371,123,250,132261,584884,24,18,2927,132388,0,2933,0,
2022-10-07,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-10-07,2374,21,65,7298,71895,3,4,63,7342,0,62,0,
2022-10-07,2375,13,34,4061,27168,3,9,227,4157,75,221,0,
2022-10-07,2376,541,321,8143,158922,170,192,1834,7925,2,1812,0,
2022-10-07,2377,64,64,3239,211214,23,81,1085,3261,22,1027,0,
2022-10-07,2379,473,101,4964,128215,20,127,390,4594,2,283,0,
2022-10-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2382,125,22,3038,965656,21,10,183,2935,0,194,0,
2022-10-07,2383,114,68,2491,83229,37,28,518,2445,0,527,0,
2022-10-07,2385,2,307,913,187961,0,1,36,1228,10,35,0,
2022-10-07,2387,16,55,4639,48812,0,0,19,4680,2,19,0,
2022-10-07,2388,1558,1777,21542,124235,262,569,9615,21761,0,9334,26,
2022-10-07,2390,5,10,9780,53505,16,1,47,9786,1,62,0,
2022-10-07,2392,1229,436,3900,128081,0,166,176,3117,10,10,0,
2022-10-07,2393,3,22,3522,110848,0,1,48,3544,3,47,0,
2022-10-07,2395,2,2,134,194436,0,0,4,134,0,4,0,
2022-10-07,2397,0,0,718,28672,0,0,0,718,0,0,0,
2022-10-07,2399,76,39,6255,44525,2,1,169,6233,15,170,0,
2022-10-07,2401,131,211,13927,147998,21,28,923,14019,12,916,0,
2022-10-07,2402,300,395,8764,76884,2,5,112,8860,1,109,0,
2022-10-07,2404,13,15,1703,47646,0,6,64,1705,0,58,0,
2022-10-07,2405,1028,327,11942,85856,6,682,768,11241,0,92,0,
2022-10-07,2406,87,51,19759,87726,3,9,206,19723,0,200,0,
2022-10-07,2408,305,280,11485,774499,67,349,4470,11495,35,4188,0,
2022-10-07,2409,0,0,112221,1924849,0,0,0,112231,10,0,0,
2022-10-07,2412,46,185,1877,1939361,6,1,74,2017,1,79,0,
2022-10-07,2413,384,190,4609,31839,1,26,206,4430,15,181,0,
2022-10-07,2414,3,0,213,40433,0,0,3,210,0,3,0,
2022-10-07,2415,29,18,1520,22500,0,7,43,1510,1,36,0,
2022-10-07,2417,23,39,5141,39607,3,5,275,5157,0,275,2,
2022-10-07,2419,1170,538,8456,55329,39,131,1023,7824,0,935,4,
2022-10-07,2420,0,3,746,38162,0,0,0,749,0,0,0,
2022-10-07,2421,83,50,2556,62732,36,2,53,2543,20,87,0,
2022-10-07,2423,4,0,286,36261,0,0,7,282,0,7,0,
2022-10-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2425,85,7,3040,25374,0,2,32,2970,8,30,0,
2022-10-07,2426,17,104,10198,75155,0,0,93,10302,17,93,0,
2022-10-07,2427,20,118,2770,46078,0,0,0,2868,0,0,0,
2022-10-07,2428,13,9,2712,32028,0,1,5,2708,0,4,0,
2022-10-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2430,22,3,531,29200,0,1,3,512,0,2,0,
2022-10-07,2431,32,9,3537,27731,0,0,2,3514,0,2,0,
2022-10-07,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-10-07,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-10-07,2436,49,27,9223,44502,27,105,1926,9213,12,1848,0,
2022-10-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2439,108,155,4016,54549,6,7,127,4063,0,126,0,
2022-10-07,2440,12,28,609,25916,2,0,10,625,0,12,0,
2022-10-07,2441,32,1,1572,142211,7,0,27,1541,0,34,0,
2022-10-07,2442,22,11,5689,61306,0,0,0,5679,1,0,0,
2022-10-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2449,179,203,11208,305686,2,5,483,11233,1,480,0,
2022-10-07,2450,0,0,208,64563,0,0,0,210,2,0,0,
2022-10-07,2451,3,8,838,107265,0,0,5,843,0,5,0,
2022-10-07,2453,2,5,1680,25000,0,0,11,1683,0,11,0,
2022-10-07,2454,405,82,8014,399865,62,66,613,7716,25,609,0,
2022-10-07,2455,156,133,8719,46226,35,11,591,8698,2,615,0,
2022-10-07,2457,157,333,20624,84422,48,65,4339,20805,5,4322,0,
2022-10-07,2458,293,112,4574,75970,51,16,1249,4395,2,1284,0,
2022-10-07,2459,0,5,210,26398,1,0,0,215,0,1,0,
2022-10-07,2460,5,7,2576,42300,0,0,4,2578,0,4,0,
2022-10-07,2461,8,4,6329,40951,0,0,119,6325,0,119,0,
2022-10-07,2462,35,33,7524,28483,0,0,3,7522,0,3,0,
2022-10-07,2464,6,42,1622,48882,1,0,2,1713,55,3,0,
2022-10-07,2465,34,35,2228,13396,12,105,454,2229,0,361,0,
2022-10-07,2466,0,0,2602,38603,0,0,1,2602,0,1,0,
2022-10-07,2467,21,3,781,39188,0,0,19,764,1,19,0,
2022-10-07,2468,174,82,3145,17490,62,4,70,3053,0,128,0,
2022-10-07,2471,0,4,410,11813,0,0,0,415,1,0,0,
2022-10-07,2472,15,3,5604,40884,0,1,3,5593,1,2,0,
2022-10-07,2474,18,23,2633,178616,1,1,164,2640,2,164,0,
2022-10-07,2476,184,70,17431,47446,5,7,193,17323,6,191,0,
2022-10-07,2477,13,21,2008,49554,0,0,0,2020,4,0,0,
2022-10-07,2478,25,33,2919,36182,0,0,12,2930,3,12,0,
2022-10-07,2480,5,0,601,26590,0,0,0,596,0,0,0,
2022-10-07,2481,137,100,17215,95703,49,106,1845,17182,4,1788,0,
2022-10-07,2482,114,279,7901,18792,60,21,1083,8066,0,1122,0,
2022-10-07,2483,241,579,3383,27273,62,83,256,3721,0,235,0,
2022-10-07,2484,149,157,9947,39855,10,26,807,9955,0,791,0,
2022-10-07,2485,21,57,11259,79422,0,1,129,11295,0,128,0,
2022-10-07,2486,21,134,8946,55489,4,26,808,9059,0,786,0,
2022-10-07,2488,0,3,1108,19999,0,0,7,1112,1,7,0,
2022-10-07,2489,5,73,8837,199500,1,3,95,8933,28,93,0,
2022-10-07,2491,3,0,811,20502,0,0,0,808,0,0,0,
2022-10-07,2492,70,67,9212,121451,5,23,235,9235,26,218,1,
2022-10-07,2493,8,6,1075,28609,0,0,0,1073,0,0,0,
2022-10-07,2495,34,40,6394,68387,1,1,3,6400,0,3,0,
2022-10-07,2496,0,0,177,4775,0,0,0,177,0,0,0,
2022-10-07,2497,452,377,9448,30699,331,383,4128,9374,1,4076,0,
2022-10-07,2498,1405,1309,51672,206564,256,315,26781,51582,6,26725,3,
2022-10-07,2501,14,40,880,289890,0,1,1,906,0,0,0,
2022-10-07,2504,108,122,7949,295000,0,1,352,7963,0,351,0,
2022-10-07,2505,1,55,3584,95000,1,1,13,3666,28,13,0,
2022-10-07,2506,11,4,3558,75125,0,0,0,3551,0,0,0,
2022-10-07,2509,2,0,890,56137,0,0,5,888,0,5,0,
2022-10-07,2511,21,1,8475,405831,0,2,22,8455,0,20,0,
2022-10-07,2514,0,0,2581,98682,0,0,3,2581,0,3,0,
2022-10-07,2515,48,50,28045,382724,0,0,134,28267,220,134,0,
2022-10-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,2520,51,19,2800,138542,1,10,62,2771,3,53,0,
2022-10-07,2524,4,1,8907,93075,0,0,6,8911,7,6,0,
2022-10-07,2527,15,15,1755,67576,0,0,33,1755,0,33,0,
2022-10-07,2528,0,0,471,58842,0,0,0,471,0,0,0,
2022-10-07,2530,207,82,5679,130188,2,3,32,5554,0,31,0,
2022-10-07,2534,68,1,5869,118556,0,0,16,5802,0,16,0,
2022-10-07,2535,3,2,337,84623,0,0,6,336,0,6,0,
2022-10-07,2536,0,0,504,83202,0,0,0,504,0,0,0,
2022-10-07,2537,333,225,9646,75139,0,0,22,9538,0,22,0,
2022-10-07,2538,120,113,5007,109612,19,5,72,5000,0,86,0,
2022-10-07,2539,3,12,2205,183695,0,0,18,2214,0,18,0,
2022-10-07,2540,6,63,680,40315,1,1,110,737,0,110,0,
2022-10-07,2542,79,97,7815,390096,18,13,391,7833,0,396,0,
2022-10-07,2543,0,10,454,59370,0,0,0,464,0,0,0,
2022-10-07,2545,14,6,1958,81933,0,0,107,1950,0,107,0,
2022-10-07,2546,0,1,49,29159,0,0,0,52,2,0,0,
2022-10-07,2547,1,2,10086,220023,0,0,5,10090,3,5,0,
2022-10-07,2548,0,4,321,69203,0,0,9,325,0,9,0,
2022-10-07,2597,6,1,405,46237,0,0,0,400,0,0,0,
2022-10-07,2601,125,166,18810,208694,0,12,125,18859,8,113,0,
2022-10-07,2603,1309,1016,47304,529105,528,1189,17704,47184,173,17069,26,
2022-10-07,2605,175,61,17618,146338,26,33,2115,17526,22,2108,0,
2022-10-07,2606,197,448,13110,211263,39,20,607,13372,11,626,0,
2022-10-07,2607,758,1121,19574,266785,93,137,970,19941,4,928,2,
2022-10-07,2608,1,1,2849,116750,0,0,612,2851,2,612,0,
2022-10-07,2609,1608,3196,97615,873026,617,765,18113,99282,79,17965,0,
2022-10-07,2610,2731,2896,152960,1503384,782,1166,40649,153280,155,40265,0,
2022-10-07,2611,12,29,3813,47250,6,12,276,3835,5,270,0,
2022-10-07,2612,74,57,4169,49371,21,19,496,4152,0,498,0,
2022-10-07,2613,40,37,1703,37105,1,12,211,1705,5,200,0,
2022-10-07,2614,26,116,13699,119013,0,53,218,13789,0,165,0,
2022-10-07,2615,1161,1102,29439,701536,184,695,12745,29380,0,12234,0,
2022-10-07,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-07,2617,74,17,11847,104323,2,11,364,11794,4,355,0,
2022-10-07,2618,2854,5006,102738,1338287,1065,2090,47930,104898,8,46905,0,
2022-10-07,2633,22,34,3498,657073,0,0,38,3512,2,38,0,
2022-10-07,2634,194,500,13825,235466,58,29,411,14131,0,440,0,
2022-10-07,2636,42,42,5686,35847,6,18,2367,5687,1,2355,0,
2022-10-07,2637,485,779,18476,186602,304,270,3200,18770,0,3234,0,
2022-10-07,2642,1,7,1465,23866,0,0,223,1471,0,223,0,
2022-10-07,2701,253,0,3849,112491,0,0,0,3596,0,0,0,
2022-10-07,2702,86,40,2009,37288,3,0,3,1963,0,7,1,
2022-10-07,2704,0,7,264,91730,0,0,0,271,0,0,0,
2022-10-07,2705,376,111,1708,46634,0,37,40,1443,0,3,0,
2022-10-07,2706,386,117,2291,124999,2,0,4,2022,0,6,0,
2022-10-07,2707,578,217,1642,31850,11,13,105,1281,0,103,0,
2022-10-07,2712,8,5,103,26250,0,0,0,100,0,0,0,
2022-10-07,2722,190,105,432,27880,0,0,4,347,0,4,0,
2022-10-07,2723,38,69,1618,45000,0,2,104,1651,2,102,0,
2022-10-07,2727,172,136,1389,19246,7,5,119,1353,0,121,0,
2022-10-07,2731,249,204,2609,19425,6,90,940,2564,0,863,7,
2022-10-07,2739,0,0,512,0,0,0,0,512,0,0,0,OX
2022-10-07,2748,188,184,1032,22620,1,0,25,1028,0,26,0,
2022-10-07,2753,120,149,3341,16511,18,17,223,3370,0,224,0,
2022-10-07,2801,49,36,7086,2648364,0,1,138,7076,3,137,0,
2022-10-07,2809,6,4,1089,280308,3,22,41,1093,6,22,0,
2022-10-07,2812,0,11,2660,1191361,0,0,18,2671,0,18,0,
2022-10-07,2816,0,0,354,55902,0,0,6,354,0,6,0,
2022-10-07,2820,1,0,272,335740,0,2,7,271,0,5,0,
2022-10-07,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-10-07,2834,549,299,22747,1889654,22,11,249,22497,0,260,0,
2022-10-07,2836,2,24,4004,299586,0,0,0,4026,0,0,0,
2022-10-07,2838,4,0,872,898511,0,1,137,868,0,136,0,
2022-10-07,2845,11,22,4938,1017370,0,1022,4494,4949,0,3801,329,
2022-10-07,2849,4,0,357,223623,0,0,0,353,0,0,0,
2022-10-07,2850,4,0,408,78990,0,0,9,404,0,9,0,
2022-10-07,2851,0,4,858,147597,2,0,58,864,2,60,0,
2022-10-07,2852,0,0,178,75290,0,0,0,193,15,0,0,
2022-10-07,2855,3,22,1725,363957,1,10,87,1744,0,78,0,
2022-10-07,2867,0,244,25183,0,108,0,54,25477,50,162,0,OX
2022-10-07,2880,9,30,3141,3410686,0,1,72,3162,0,71,0,
2022-10-07,2881,26,147,14599,2951241,40,306,4095,14763,43,3829,0,
2022-10-07,2882,93,688,20737,3292302,87,301,6263,21339,7,6049,0,
2022-10-07,2883,67,396,40568,4211810,16,91,9711,40909,12,9636,0,
2022-10-07,2884,85,46,7939,3568775,8,2,997,7904,4,1003,0,
2022-10-07,2885,23,15,6998,3125389,2,1,565,6990,0,566,0,
2022-10-07,2886,65,23,3707,3484954,13,5,357,3665,0,365,0,
2022-10-07,2887,28,54,19797,2993536,7,0,318,19827,4,325,0,
2022-10-07,2888,1906,580,174468,3871904,0,10,1642,173267,125,1632,0,
2022-10-07,2889,28,1,3506,786845,3,13,221,3480,1,211,0,
2022-10-07,2890,21,71,2534,2845941,0,2,240,2584,0,238,0,
2022-10-07,2891,32,522,16491,4874247,27,31,1072,16996,15,1068,0,
2022-10-07,2892,84,29,2606,3305860,1,2,196,2554,3,195,0,
2022-10-07,2897,65,825,12019,683498,0,0,8,12779,0,8,0,
2022-10-07,2901,21,13,883,18260,0,0,0,875,0,0,0,
2022-10-07,2903,0,0,469,354235,0,0,1,469,0,1,0,
2022-10-07,2904,0,0,32,17258,0,0,0,32,0,0,0,
2022-10-07,2905,2,6,875,228340,0,0,7,879,0,7,0,
2022-10-07,2906,29,49,8590,52277,0,1,37,8649,39,36,0,
2022-10-07,2908,24,0,13342,127471,0,0,1,13318,0,1,0,
2022-10-07,2910,0,5,21,52181,0,0,0,26,0,0,0,
2022-10-07,2911,0,0,1344,0,0,0,0,1346,2,0,0,OX
2022-10-07,2912,6,0,220,259905,0,0,2,215,1,2,0,
2022-10-07,2913,132,136,13556,176687,7,9,84,13561,1,82,0,
2022-10-07,2915,0,151,4178,0,0,0,0,4335,6,0,0,OX
2022-10-07,2929,0,0,1508,27373,0,0,66,1508,0,66,0,
2022-10-07,2939,0,0,1993,11387,0,0,30,1993,0,30,0,
2022-10-07,3002,23,10,2918,25500,0,0,6,2905,0,6,0,
2022-10-07,3003,39,35,7285,38913,0,8,180,7285,4,172,0,
2022-10-07,3004,15,25,1731,13161,1,0,11,1743,2,12,0,
2022-10-07,3005,24,8,2595,150348,0,1,43,2581,2,42,0,
2022-10-07,3006,264,487,19935,71539,173,158,6392,20171,13,6507,100,
2022-10-07,3008,8,32,1232,33367,0,2,22,1256,0,20,0,
2022-10-07,3010,1,1,616,59004,0,0,64,670,54,64,0,
2022-10-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3013,1,13,3951,38983,1,0,38,3963,0,39,0,
2022-10-07,3014,8,5,2270,40270,9,16,325,2267,0,318,0,
2022-10-07,3015,0,2,1914,46815,0,46,50,1918,2,4,0,
2022-10-07,3016,114,116,7349,72003,119,42,2176,7358,7,2253,0,
2022-10-07,3017,950,843,9599,88327,196,139,1568,9493,1,1625,0,
2022-10-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3019,16,92,10285,70270,2,13,708,10365,4,697,0,
2022-10-07,3021,87,22,2424,23972,3,0,7,2361,2,10,0,
2022-10-07,3022,57,142,4512,44149,16,1,92,4597,0,107,0,
2022-10-07,3023,32,5,141,59049,0,0,10,116,2,10,0,
2022-10-07,3024,31,96,4874,69289,0,0,9,4939,0,9,0,
2022-10-07,3025,476,705,4197,17730,141,70,617,4428,2,688,0,
2022-10-07,3026,4,1,1065,39497,0,1,20,1062,0,19,0,
2022-10-07,3027,242,288,8616,24714,86,4,613,8662,0,695,0,
2022-10-07,3028,0,0,2011,54598,0,0,73,2011,0,73,0,
2022-10-07,3029,5,12,1458,38192,0,0,23,1475,10,23,0,
2022-10-07,3030,111,73,4071,59054,3,1,10,4033,0,12,0,
2022-10-07,3031,0,4,1584,45418,0,0,18,1588,0,18,0,
2022-10-07,3032,0,0,821,25821,0,0,0,821,0,0,0,
2022-10-07,3033,29,92,5350,105881,0,0,182,5413,0,182,0,
2022-10-07,3034,40,68,6313,152127,217,87,2212,6348,7,2342,0,
2022-10-07,3035,747,634,15813,62137,556,272,5465,15701,1,5749,0,
2022-10-07,3036,8,160,3078,220894,1,56,167,3307,77,112,0,
2022-10-07,3037,2265,663,36264,368815,492,172,3770,34672,10,4090,0,
2022-10-07,3038,55,27,6368,39351,0,0,13,6340,0,13,0,
2022-10-07,3040,3,1,191,15750,0,0,0,189,0,0,0,
2022-10-07,3041,55,76,9364,48550,4,7,325,9385,0,322,0,
2022-10-07,3042,266,5,9173,77439,9,154,248,8914,2,103,0,
2022-10-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3044,11,2,526,131401,0,0,12,517,0,12,0,
2022-10-07,3045,45,10,683,879808,0,0,3,648,0,3,0,
2022-10-07,3046,853,1857,2949,8315,272,106,1489,3953,0,1655,0,
2022-10-07,3047,2712,1708,17596,50524,88,258,2572,16592,0,2402,0,
2022-10-07,3048,0,22,2481,61207,0,4,48,2514,11,44,0,
2022-10-07,3049,115,79,15042,201737,0,6,43,15012,6,37,0,
2022-10-07,3050,308,258,13488,36496,46,0,18,13438,0,64,0,
2022-10-07,3051,35,36,1704,34909,0,0,47,1705,0,47,0,
2022-10-07,3052,0,1,816,57178,0,0,0,819,2,0,0,
2022-10-07,3054,0,2,1259,0,0,0,0,1261,0,0,0,OX
2022-10-07,3055,53,3,5295,25610,0,0,3,5247,2,3,0,
2022-10-07,3056,75,235,6626,60687,1,0,185,6786,0,186,0,
2022-10-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3058,0,0,789,0,0,0,0,798,9,0,0,OX
2022-10-07,3059,61,144,12308,69725,14,10,330,12391,0,334,0,
2022-10-07,3060,9,4,3582,34390,1,1,22,3578,1,22,0,
2022-10-07,3062,402,562,22458,82151,8,78,1002,22618,0,932,0,
2022-10-07,3090,1,11,1545,45664,0,0,10,1555,0,10,0,
2022-10-07,3092,9,15,4343,23305,0,7,44,4349,0,37,0,
2022-10-07,3094,31,46,3099,20779,0,0,17,3114,0,17,0,
2022-10-07,3130,0,0,0,8297,0,0,0,1,1,0,0,
2022-10-07,3138,152,65,1891,11678,0,4,69,1804,0,65,0,
2022-10-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-07,3164,30,26,2175,21592,1,0,14,2171,0,15,0,
2022-10-07,3167,2,1,1616,20033,0,0,16,1615,0,16,0,
2022-10-07,3189,757,764,17507,113194,58,110,1167,17519,5,1115,0,
2022-10-07,3209,6,20,2060,54143,0,0,657,2074,0,657,0,
2022-10-07,3229,14,0,768,5228,0,0,0,754,0,0,0,
2022-10-07,3231,97,3,7250,725730,0,44,427,7293,137,383,0,
2022-10-07,3257,2,7,936,19996,0,2,19,944,3,17,0,
2022-10-07,3266,0,1,798,88078,0,0,0,801,2,0,0,
2022-10-07,3296,25,25,7973,24181,0,3,39,7984,11,36,0,
2022-10-07,3305,114,41,4627,33559,6,10,123,4554,0,119,0,
2022-10-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3311,4,0,1977,15000,0,0,1,1980,7,1,0,
2022-10-07,3312,4,8,2435,40656,0,0,2,2440,1,2,0,
2022-10-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3338,11,3,2923,21977,0,0,5,2915,0,5,0,
2022-10-07,3346,229,116,5011,26666,33,12,197,4904,6,218,0,
2022-10-07,3356,905,557,3403,22455,68,23,79,3055,0,124,0,
2022-10-07,3376,12,2,2086,48121,5,2,27,2076,0,30,0,
2022-10-07,3380,106,312,4840,110429,71,10,170,5055,9,231,0,
2022-10-07,3406,312,197,6294,28179,79,105,1230,6180,1,1204,0,
2022-10-07,3413,18,9,2956,22140,5,1,190,2948,1,194,0,
2022-10-07,3416,4,2,426,18154,0,0,3,424,0,3,0,
2022-10-07,3419,16,69,4591,30120,0,0,22,4646,2,22,0,
2022-10-07,3432,29,45,3214,16646,8,3,346,3230,0,351,0,
2022-10-07,3437,12,35,4318,36137,0,0,13,4343,2,13,0,
2022-10-07,3443,455,209,2966,33502,67,93,1563,2720,0,1537,0,
2022-10-07,3450,45,13,4914,36420,0,0,0,4884,2,0,0,
2022-10-07,3454,398,756,2699,21641,83,404,1312,3057,0,991,0,
2022-10-07,3481,0,0,197605,2389114,0,0,0,197630,25,0,0,
2022-10-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3501,18,0,266,29564,0,0,0,248,0,0,0,
2022-10-07,3504,166,131,5874,28514,94,77,2396,5839,0,2413,0,
2022-10-07,3515,29,29,2003,30731,0,57,195,2003,0,138,0,
2022-10-07,3518,45,44,3507,19785,16,0,77,3508,2,95,2,
2022-10-07,3528,0,1,126,16527,0,0,0,127,0,0,0,
2022-10-07,3530,4,11,2307,19554,6,1,320,2315,1,325,0,
2022-10-07,3532,39,76,4420,96962,67,26,606,4458,1,647,0,
2022-10-07,3533,29,59,549,26666,2,2,135,579,0,135,0,
2022-10-07,3535,243,647,5927,19763,102,106,1071,6331,0,1067,0,
2022-10-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3543,2,3,808,22315,0,0,28,809,0,28,0,
2022-10-07,3545,200,258,13026,54115,2,185,10685,13086,2,10502,0,
2022-10-07,3550,10,6,5155,21887,0,0,0,5251,100,0,0,
2022-10-07,3557,0,2,1274,17142,1,0,4,1277,1,5,0,
2022-10-07,3563,4,2,944,11182,2,0,27,942,0,29,0,
2022-10-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3583,36,20,2947,20284,9,0,28,2931,0,37,0,
2022-10-07,3588,18,22,2060,14122,3,1,472,2064,0,474,0,
2022-10-07,3591,34,11,6545,33833,6,2,8,6525,3,12,0,
2022-10-07,3592,13,28,627,18963,0,8,225,643,1,217,0,
2022-10-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3596,114,68,5126,55088,16,5,279,5080,0,290,0,
2022-10-07,3605,13,1,3708,33604,0,0,0,3697,1,0,0,
2022-10-07,3607,0,12,2415,30415,0,0,16,2427,0,16,0,
2022-10-07,3617,54,25,1223,20237,0,1,30,1195,1,29,0,
2022-10-07,3622,2,10,2274,37831,18,0,0,2282,0,18,0,
2022-10-07,3645,14,7,5025,31957,0,3,171,5018,0,168,0,
2022-10-07,3652,4,0,1089,18774,0,0,0,1085,0,0,0,
2022-10-07,3653,54,97,1040,30561,0,0,711,1083,0,714,3,
2022-10-07,3661,399,243,3368,17920,265,88,1153,3213,1,1330,0,
2022-10-07,3665,113,137,5225,39082,3,15,338,5251,2,326,0,
2022-10-07,3669,47,64,1589,23229,0,31,120,1617,11,89,0,
2022-10-07,3673,99,510,12199,101665,2,18,41,12614,4,25,0,
2022-10-07,3679,1,0,167,15762,0,0,2,167,1,2,0,
2022-10-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,3694,7,31,3844,33841,0,0,3,3870,2,3,0,
2022-10-07,3701,27,23,5611,48433,2,1,169,5607,0,170,0,
2022-10-07,3702,19,3,2049,419764,5,3,296,2033,0,298,0,
2022-10-07,3703,28,85,3018,205803,0,40,305,3075,0,265,0,
2022-10-07,3704,0,0,10137,99467,0,0,0,10137,0,0,0,
2022-10-07,3705,9,4,455,66605,0,0,0,450,0,0,0,
2022-10-07,3706,26,16,10209,301639,0,4,108,10199,0,104,0,
2022-10-07,3708,149,252,4973,24532,3,35,1382,5076,0,1350,0,
2022-10-07,3711,470,124,11152,1090989,66,47,881,10809,3,901,1,
2022-10-07,3712,33,67,5378,61560,0,0,3,5412,0,3,0,
2022-10-07,3714,124,169,28627,171195,175,49,1123,28672,0,1249,0,
