date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-14,2527,56,61,2358,67576,0,0,0
2022-03-14,2528,0,0,676,45521,0,0,0
2022-03-14,2530,1,10,6113,130188,0,0,0
2022-03-14,2534,208,16,9526,118556,0,0,1
2022-03-14,2535,21,13,838,84623,0,0,3
2022-03-14,2536,0,0,280,83202,0,0,0
2022-03-14,2537,29,29,11011,75139,0,0,12
2022-03-14,2538,2,48,6259,109612,0,0,12
2022-03-14,2539,0,0,2277,161117,0,0,239
2022-03-14,2540,4,1,397,40315,0,0,0
2022-03-14,2542,428,349,8049,361808,3,145,2538
2022-03-14,2543,0,0,0,0,0,0,0
2022-03-14,2545,38,88,3707,81933,0,10,122
2022-03-14,2546,0,0,48,26508,0,0,0
2022-03-14,2547,12,12,8765,225023,0,0,2
2022-03-14,2548,10,0,233,69203,0,0,0
2022-03-14,2597,14,1,674,46237,0,0,0
2022-03-14,2601,587,227,27327,208694,164,21,144
2022-03-14,2603,22019,20682,253527,1322712,818,855,7950
2022-03-14,2605,1196,667,21904,146338,91,7,761
2022-03-14,2606,1304,2096,17399,211263,181,425,1598
2022-03-14,2607,3100,4145,29780,266785,751,406,4927
2022-03-14,2608,7,63,4746,116750,3,8,46
2022-03-14,2609,24043,15437,191342,873026,553,742,7069
2022-03-14,2610,8730,8839,234888,1494562,1752,915,11513
2022-03-14,2611,465,434,7770,42955,197,61,1650
2022-03-14,2612,275,195,6596,49371,55,60,197
2022-03-14,2613,416,339,3071,37105,58,104,266
2022-03-14,2614,210,335,25503,132237,50,8,493
2022-03-14,2615,2620,1781,39889,610031,323,590,3829
2022-03-14,2616,0,0,46,34320,0,0,0
2022-03-14,2617,407,357,16967,104323,29,79,315
2022-03-14,2618,6850,9238,166702,1296947,1719,497,22865
2022-03-14,2633,0,8,3788,657073,1,0,4
2022-03-14,2634,34,97,5106,235466,0,0,5
2022-03-14,2636,250,508,12206,35847,246,5,376
2022-03-14,2637,2152,1323,13049,186602,770,0,22
2022-03-14,2642,18,178,2742,23866,45,17,502
2022-03-14,2701,25,4,1637,112491,0,0,0
2022-03-14,2702,0,0,8,0,0,0,0
2022-03-14,2704,418,339,1559,91730,0,0,5
2022-03-14,2705,18,22,736,46634,0,0,0
2022-03-14,2706,32,12,1898,124999,0,0,0
2022-03-14,2707,35,50,1544,31850,3,6,25
2022-03-14,2712,0,0,62,26250,0,0,0
2022-03-14,2722,6,2,321,27880,0,0,0
2022-03-14,2723,47,11,2005,45000,5,26,47
2022-03-14,2727,27,0,1426,19246,7,2,107
2022-03-14,2731,91,91,2371,19010,9,12,907
2022-03-14,2739,0,0,1160,0,0,0,5
2022-03-14,2748,0,1,284,22620,0,0,0
2022-03-14,2801,70,68,6686,2622142,0,2,19
2022-03-14,2809,14,14,2309,280308,0,0,2
2022-03-14,2812,162,505,3571,1134630,0,0,0
2022-03-14,2816,0,13,442,55902,0,0,0
2022-03-14,2820,5,1,280,335740,0,0,4
2022-03-14,2832,0,0,705,90550,0,0,2
2022-03-14,2834,1723,1538,21074,1822231,2,6,104
2022-03-14,2836,45,13,4744,290861,0,0,1
2022-03-14,2838,92,22,1482,823804,0,0,10
2022-03-14,2841,0,13,14233,0,0,0,0
2022-03-14,2845,91,350,2316,878490,0,0,0
2022-03-14,2849,0,1,196,223699,0,0,0
2022-03-14,2850,1,0,946,78990,0,0,0
2022-03-14,2851,278,25,2314,147597,0,5,5
2022-03-14,2852,11,1,189,75290,0,0,0
2022-03-14,2855,27,19,2506,363957,6,15,111
2022-03-14,2867,1298,178,34115,667375,122,4237,24202
2022-03-14,2880,19,23,3626,3298536,0,0,97
2022-03-14,2881,761,156,16622,2951241,4,13,375
2022-03-14,2882,271,428,21773,3292302,15,29,414
2022-03-14,2883,930,733,48920,4298194,13,14,914
2022-03-14,2884,87,193,3294,3338650,15,6,150
2022-03-14,2885,11,6,7446,3034358,4,0,134
2022-03-14,2886,37,117,3956,3399955,2,6,160
2022-03-14,2887,690,113,16033,2852345,13,10,150
2022-03-14,2888,1317,1939,137947,3552644,282,2,1362
2022-03-14,2889,11,3,2524,749377,4,0,15
2022-03-14,2890,447,20,5930,2817763,3,1,161
2022-03-14,2891,342,154,10762,4874247,0,6,269
2022-03-14,2892,13,66,1487,3241039,0,9,85
2022-03-14,2897,122,82,7013,683251,1,1,297
2022-03-14,2901,4,6,2050,18260,0,0,0
2022-03-14,2903,0,0,990,354235,0,0,4
2022-03-14,2904,0,0,17,17258,0,0,0
2022-03-14,2905,0,36,2445,228340,0,0,200
2022-03-14,2906,2733,1818,9448,52277,99,1873,4448
2022-03-14,2908,18,4,8906,127471,0,0,2
2022-03-14,2910,0,1,18,52181,0,0,0
2022-03-14,2911,0,11,1780,0,0,0,0
2022-03-14,2912,24,2,325,259905,0,0,0
2022-03-14,2913,135,9,14875,176687,8,0,0
2022-03-14,2915,191,109,9107,183579,50,2,266
2022-03-14,2929,53,14,871,27373,3,0,0
2022-03-14,2936,0,3,248,19013,0,0,0
2022-03-14,2939,50,40,678,11387,0,0,4
2022-03-14,3002,14,2,4073,25500,0,0,4
2022-03-14,3003,12,16,6433,38913,3,5,100
2022-03-14,3004,0,12,1345,13161,0,0,0
2022-03-14,3005,23,25,2163,149868,0,0,16
2022-03-14,3006,2036,1887,39829,71539,69,212,1246
2022-03-14,3008,12,13,1758,33535,0,0,0
2022-03-14,3010,16,12,1785,59004,0,0,82
2022-03-14,3011,0,0,0,0,0,0,0
2022-03-14,3013,5,1,4493,38983,0,4,4
2022-03-14,3014,96,206,5626,40270,6,32,131
2022-03-14,3015,8,7,2626,46815,0,4,39
2022-03-14,3016,771,689,8385,71094,53,78,716
2022-03-14,3017,2120,1961,9204,88327,760,165,3021
2022-03-14,3018,0,0,0,0,0,0,0
2022-03-14,3019,66,138,15969,70270,3,29,130
2022-03-14,3021,21,3,1453,23250,0,0,0
2022-03-14,3022,4,15,1607,44149,0,0,6
2022-03-14,3023,24,1,232,58602,1,3,39
2022-03-14,3024,0,0,0,0,0,0,0
2022-03-14,3025,6,24,4010,17730,0,0,45
2022-03-14,3026,7,13,2170,39497,0,0,10
2022-03-14,3027,101,188,7696,24714,8,2,28
2022-03-14,3028,236,84,2747,53456,8,6,95
2022-03-14,3029,150,96,1866,38100,0,0,0
2022-03-14,3030,11,40,4606,59054,0,0,20
2022-03-14,3031,10,16,2819,45418,0,0,70
2022-03-14,3032,0,7,1622,25821,0,0,0
2022-03-14,3033,138,177,8286,104879,118,65,423
2022-03-14,3034,209,104,9388,152127,3,31,724
2022-03-14,3035,1359,1345,10390,62137,424,83,4701
2022-03-14,3036,36,106,6611,201420,115,0,2
2022-03-14,3037,3769,1285,27757,368815,639,357,3916
2022-03-14,3038,40,2,5164,39351,0,0,2
2022-03-14,3040,0,0,533,15750,0,0,0
2022-03-14,3041,286,210,17701,48414,33,88,1143
2022-03-14,3042,86,49,16318,77439,7,5,117
2022-03-14,3043,0,0,0,0,0,0,0
2022-03-14,3044,0,7,840,131401,0,0,30
2022-03-14,3045,0,0,321,879808,0,0,3
2022-03-14,3046,0,0,0,0,0,0,0
2022-03-14,3047,178,136,6585,47677,3,10,389
2022-03-14,3048,278,256,6824,61207,5,2,56
2022-03-14,3049,109,508,25884,201737,28,4,270
2022-03-14,3050,117,95,9752,36496,0,0,40
2022-03-14,3051,0,0,0,0,0,0,0
2022-03-14,3052,41,8,2422,57178,0,0,1
2022-03-14,3054,0,7,1645,20852,0,0,0
2022-03-14,3055,32,53,6394,25610,0,0,1
2022-03-14,3056,5,1,6095,52921,0,5,147
2022-03-14,3057,0,0,0,0,0,0,0
2022-03-14,3058,0,6,3021,0,0,0,15
2022-03-14,3059,368,405,19927,69800,75,355,1096
2022-03-14,3060,16,32,5573,34390,3,3,57
2022-03-14,3062,153,223,18970,82151,85,107,509
2022-03-14,3090,10,31,2558,44664,0,0,19
2022-03-14,3092,121,77,9932,23154,46,2,107
2022-03-14,3094,119,207,5571,20779,6,5,292
2022-03-14,3130,0,1,0,8297,0,0,0
2022-03-14,3138,9,8,1563,11680,0,0,24
2022-03-14,3149,0,0,1,0,0,0,0
2022-03-14,3164,0,8,754,21592,0,0,0
2022-03-14,3167,7,0,2703,20033,14,0,38
2022-03-14,3189,694,322,13392,112711,167,88,838
2022-03-14,3209,69,35,2719,50133,16,0,77
2022-03-14,3229,0,0,0,0,0,0,0
2022-03-14,3231,156,117,13490,725813,3,9,507
2022-03-14,3257,49,51,1721,19996,3,2,902
2022-03-14,3266,0,0,687,88078,0,0,0
2022-03-14,3296,66,54,7872,24181,0,0,10
2022-03-14,3305,91,197,8972,33536,11,25,326
2022-03-14,3308,0,0,0,0,0,0,0
2022-03-14,3311,16,0,1317,15000,0,0,0
2022-03-14,3312,218,114,4087,34406,0,2,18
2022-03-14,3321,0,0,0,0,0,0,0
2022-03-14,3338,38,47,4923,21977,22,0,1
2022-03-14,3346,34,17,5862,24166,0,229,229
2022-03-14,3356,3,6,1909,22455,0,0,10
2022-03-14,3376,83,458,3676,48121,0,25,130
2022-03-14,3380,46,67,6245,110429,2,1,139
2022-03-14,3383,0,0,0,0,0,0,0
2022-03-14,3406,59,19,5175,28157,25,43,465
2022-03-14,3413,100,42,3837,22125,15,0,99
2022-03-14,3416,3,0,475,18148,0,0,1
2022-03-14,3419,42,26,7196,30120,0,0,102
2022-03-14,3432,6,0,2198,16646,0,0,60
2022-03-14,3437,30,21,7090,36137,0,0,150
2022-03-14,3443,121,57,2131,33502,0,0,0
2022-03-14,3450,5,7,6043,36420,1,0,28
2022-03-14,3454,26,17,722,21641,0,0,1
2022-03-14,3481,11672,6162,408181,2639905,336,426,10317
2022-03-14,3494,0,0,0,0,0,0,0
2022-03-14,3501,0,0,316,29564,0,0,0
2022-03-14,3504,29,67,4983,28514,12,5,1091
2022-03-14,3515,37,218,2185,30731,42,31,89
2022-03-14,3518,38,4,3987,20188,0,5,7
2022-03-14,3528,0,6,165,16527,0,0,0
2022-03-14,3530,48,16,4982,19538,6,24,137
2022-03-14,3532,759,537,3398,96962,110,65,894
2022-03-14,3533,97,56,528,26494,13,4,73
2022-03-14,3535,132,208,2692,19763,0,43,125
2022-03-14,3536,0,0,0,0,0,0,0
2022-03-14,3543,7,0,1489,22315,0,0,0
2022-03-14,3545,292,238,20994,54179,82,64,1005
2022-03-14,3550,6,4,7206,21250,0,0,37
2022-03-14,3557,0,1,3589,17142,0,0,4
2022-03-14,3563,4,2,1587,11182,2,0,10
2022-03-14,3576,0,0,0,0,0,0,0
2022-03-14,3583,30,54,3936,20284,25,2,173
2022-03-14,3588,66,45,4659,13216,22,29,276
2022-03-14,3591,39,21,9603,32215,0,0,37
2022-03-14,3593,0,0,0,0,0,0,0
2022-03-14,3596,131,193,5691,54353,5,17,306
2022-03-14,3605,279,269,8719,33598,3,79,147
2022-03-14,3607,14,14,3726,30415,0,0,29
2022-03-14,3617,28,6,276,20237,0,4,82
2022-03-14,3622,1,16,2446,37831,0,0,2
2022-03-14,3645,42,115,3642,31769,10,5,15
2022-03-14,3653,71,18,1516,30577,37,7,333
2022-03-14,3661,78,179,2428,17736,32,30,708
2022-03-14,3665,311,285,4145,37937,12,65,924
2022-03-14,3669,55,15,2700,23229,2,13,236
2022-03-14,3673,73,62,16111,101665,0,2,165
2022-03-14,3679,2,1,256,15667,0,0,0
2022-03-14,3682,0,0,0,0,0,0,0
2022-03-14,3686,0,0,0,0,0,0,0
2022-03-14,3694,27,15,4114,33985,2,0,12
2022-03-14,3701,146,67,6028,48030,19,20,575
2022-03-14,3702,63,66,3090,419764,3,0,12
2022-03-14,3703,0,0,2293,205803,0,0,2
2022-03-14,3704,170,63,14753,113769,5,1,82
2022-03-14,3705,15,4,536,66605,0,0,0
2022-03-14,3706,54,265,14314,301639,7,0,30
2022-03-14,3708,14,46,6151,23376,26,0,1665
2022-03-14,3711,102,204,11188,1089036,7,11,176
2022-03-14,3712,93,187,6227,61560,2,0,18
2022-03-14,3714,651,631,46286,171312,66,35,880
2022-03-14,4104,29,33,149,35287,0,1,1
2022-03-14,4106,0,18,3004,20846,0,3,6
2022-03-14,4108,4,28,1829,46439,0,0,1
2022-03-14,4119,1,6,946,23845,0,0,0
2022-03-14,4133,38,43,2966,15138,39,6,221
2022-03-14,4137,0,1,357,19873,0,0,0
2022-03-14,4141,40,0,5042,44892,0,0,11
2022-03-14,4142,26,33,14850,107376,5,3,213
2022-03-14,4148,259,270,739,16008,1,27,50
2022-03-14,4155,3,3,856,23733,0,0,21
2022-03-14,4164,38,75,3258,39083,6,0,7
2022-03-14,4190,3,4,1170,15205,0,0,2
2022-03-14,4306,150,68,7263,159571,1,2,82
2022-03-14,4414,100,15,9855,202728,0,26,98
2022-03-14,4426,2,0,1228,43169,0,0,29
2022-03-14,4438,2,10,1037,25843,2,0,0
2022-03-14,4439,0,0,283,7875,0,0,0
2022-03-14,4526,11,3,2478,63706,0,4,11
2022-03-14,4532,2,1,1255,126228,0,0,0
2022-03-14,4536,0,0,498,22705,0,0,0
2022-03-14,4540,1,0,1455,23544,0,0,0
2022-03-14,4545,513,149,1671,19250,0,7,7
2022-03-14,4551,7,2,950,28805,0,1,13
2022-03-14,4552,17,0,662,29000,0,0,0
2022-03-14,4555,11,1,492,16748,0,1,19
2022-03-14,4557,0,0,64,10492,0,0,0
2022-03-14,4560,0,0,308,17024,0,0,0
2022-03-14,4562,15,1,740,21886,0,0,0
2022-03-14,4564,9,10,4589,45697,0,0,8
2022-03-14,4566,1,3,1366,17936,0,0,20
2022-03-14,4571,0,0,745,13345,0,0,0
2022-03-14,4572,1,2,241,8950,0,0,0
2022-03-14,4576,12,6,2124,29950,0,0,3
2022-03-14,4581,0,0,62,8474,0,0,0
2022-03-14,4720,32,9,6080,25783,16,5,163
2022-03-14,4722,11,24,1023,25002,1,0,26
2022-03-14,4737,0,0,994,15650,0,0,0
2022-03-14,4739,1820,1066,9713,25969,335,30,691
2022-03-14,4746,30,86,7512,30063,0,0,40
2022-03-14,4755,192,188,2317,25176,13,6,271
2022-03-14,4763,14,24,1488,14515,10,1,10
2022-03-14,4764,5,0,257,20175,0,0,0
2022-03-14,4766,0,2,172,30142,5,0,4
2022-03-14,4807,4,0,327,9597,0,0,0
2022-03-14,4904,103,75,693,814625,0,11,27
2022-03-14,4906,288,146,17275,99942,4,15,1204
2022-03-14,4912,82,85,5221,15630,4,0,23
2022-03-14,4915,33,129,10955,113815,270,24,40
2022-03-14,4916,279,113,3396,20838,1,46,193
2022-03-14,4919,318,748,20021,104941,147,54,2394
2022-03-14,4927,95,168,7203,47484,15,3,479
2022-03-14,4930,506,276,7102,33575,0,0,0
2022-03-14,4934,0,0,0,0,0,0,0
2022-03-14,4935,50,30,3145,32216,15,1,29
2022-03-14,4938,140,697,9658,667282,2,10,598
2022-03-14,4942,43,44,1995,35591,0,1,9
2022-03-14,4943,11,13,1778,35820,1,0,901
2022-03-14,4952,95,161,4550,27203,9,2,73
2022-03-14,4956,28,39,5075,25102,1,0,33
2022-03-14,4958,108,104,9879,236762,0,0,18
2022-03-14,4960,394,1371,29131,168883,0,32,521
2022-03-14,4961,180,270,11367,46636,8,44,570
2022-03-14,4967,57,24,12938,25553,7,55,3537
2022-03-14,4968,62,44,4036,22117,67,12,479
2022-03-14,4976,23,29,8216,34685,48,46,1356
2022-03-14,4977,4,0,1807,17172,0,0,7
2022-03-14,4989,14,14,3026,34444,0,1,16
2022-03-14,4994,14,100,2027,27659,4,0,6
2022-03-14,4999,3,9,1256,18604,0,0,1
2022-03-14,5007,0,1,393,73735,0,0,0
2022-03-14,5203,117,120,2032,19378,9,17,53
2022-03-14,5215,9,9,1953,16084,3,7,118
2022-03-14,5225,74,115,1542,15351,13,5,9
2022-03-14,5234,49,861,2282,25678,1,5,17
2022-03-14,5243,27,30,6554,42132,1,3,62
2022-03-14,5258,56,276,7596,22385,10,12,83
2022-03-14,5269,4,35,531,17304,5,2,46
2022-03-14,5283,6,1,93,18250,0,0,0
2022-03-14,5284,0,0,169,10916,0,0,1
2022-03-14,5285,121,23,5086,25510,7,7,39
2022-03-14,5288,3,0,1689,16456,0,0,0
2022-03-14,5306,0,0,171,31500,0,0,0
2022-03-14,5388,716,582,3984,63097,2,75,164
2022-03-14,5434,10,1,908,45424,0,0,10
2022-03-14,5469,71,98,14882,132110,3,1,15
2022-03-14,5471,21,33,7401,41969,1,7,165
2022-03-14,5484,0,0,0,0,0,0,0
2022-03-14,5515,12,6,766,64360,0,0,0
2022-03-14,5519,14,27,2225,54799,0,0,3
2022-03-14,5521,140,28,9393,123070,0,0,0
2022-03-14,5522,15,0,757,195399,1,0,0
2022-03-14,5525,12,0,219,66147,0,0,0
2022-03-14,5531,81,207,8792,244397,1,0,2
2022-03-14,5533,63,24,2160,71311,0,0,1
2022-03-14,5534,5,5,967,72581,0,0,0
2022-03-14,5538,91,114,522,50300,2,0,7
2022-03-14,5546,3,140,1986,20588,0,0,39
2022-03-14,5607,32,6,5294,57494,6,0,405
2022-03-14,5608,2505,3289,20509,82316,125,357,1936
2022-03-14,5706,613,276,3651,16779,44,77,1446
2022-03-14,5871,9,7,1638,362598,10,0,0
2022-03-14,5876,3,11,1408,1120400,0,0,1
2022-03-14,5880,14,7,1754,3400227,0,0,43
2022-03-14,5906,0,0,95,4050,0,0,0
2022-03-14,5907,3,2,3015,48882,0,0,0
2022-03-14,6005,62,25,6203,542727,3,16,109
2022-03-14,6024,3,0,112,52609,0,0,0
2022-03-14,6108,0,0,2511,39974,0,0,1
2022-03-14,6112,12,0,305,30589,0,0,0
2022-03-14,6115,0,0,27,46915,0,0,0
2022-03-14,6116,616,2145,82672,756796,484,27,7251
2022-03-14,6117,3,49,398,22162,0,0,0
2022-03-14,6120,182,146,12312,166388,155,12,300
2022-03-14,6128,3,0,368,31897,0,0,0
2022-03-14,6133,1,3,1977,29251,0,0,4
2022-03-14,6136,1,2,4710,28884,0,0,0
2022-03-14,6139,19,9,4258,56385,0,0,16
2022-03-14,6141,5,10,2377,29005,0,0,7
2022-03-14,6142,0,0,0,0,0,0,0
2022-03-14,6152,0,0,0,0,0,0,0
2022-03-14,6153,9,38,15139,116837,4,6,62
2022-03-14,6155,2,0,1939,21730,0,0,3
2022-03-14,6164,36,44,5424,25000,0,1,10
2022-03-14,6165,31,18,3211,12420,0,1,22
2022-03-14,6166,0,0,3482,50697,0,0,3
2022-03-14,6168,24,47,7792,51517,1,2,57
2022-03-14,6172,0,0,229,0,0,0,0
2022-03-14,6176,29,12,2975,116256,0,0,30
2022-03-14,6177,0,0,5617,96977,0,0,0
2022-03-14,6183,2,0,133,37500,0,0,0
2022-03-14,6184,0,0,6,39557,0,0,0
2022-03-14,6189,37,6,364,48744,0,0,1
2022-03-14,6191,94,101,15536,118575,1,3,70
2022-03-14,6192,0,0,67,26709,0,0,0
2022-03-14,6196,338,56,2905,48713,21,22,274
2022-03-14,6197,81,161,3274,30521,3,2,61
2022-03-14,6201,0,0,66,22300,0,0,0
2022-03-14,6202,405,437,7634,56542,30,3,74
2022-03-14,6205,368,318,10015,19836,96,98,1337
2022-03-14,6206,21,0,1267,35765,0,0,15
2022-03-14,6209,16,7,8974,43536,3,12,145
2022-03-14,6213,50,74,6825,95739,11,33,364
2022-03-14,6214,0,0,193,67348,0,0,0
2022-03-14,6215,10,8,2756,20697,1,0,9
2022-03-14,6216,2,5,351,21972,0,0,0
2022-03-14,6224,15,8,3447,21411,1,0,43
2022-03-14,6225,0,0,0,0,0,0,0
2022-03-14,6226,43,9,4533,29129,14,0,522
2022-03-14,6230,13,3,256,21585,0,1,1
2022-03-14,6235,2051,1484,11509,43287,258,227,1269
2022-03-14,6239,11,27,2959,194786,1,0,10
2022-03-14,6243,27,7,2090,9080,0,4,12
2022-03-14,6251,760,970,17232,69379,8,0,13
2022-03-14,6257,33,170,12164,113064,33,5,101
2022-03-14,6269,6,17,10405,87600,1,0,114
2022-03-14,6271,102,39,3874,44677,27,23,219
2022-03-14,6277,0,0,160,29867,0,0,0
2022-03-14,6278,310,131,10786,73099,3,8,186
2022-03-14,6281,0,0,3,24793,0,0,0
2022-03-14,6282,950,818,20378,129155,60,81,528
2022-03-14,6283,29,14,6766,20363,13,10,469
2022-03-14,6285,68,28,5883,99139,0,0,31
2022-03-14,6288,9,51,6066,45671,8,0,259
2022-03-14,6289,0,0,0,0,0,0,0
2022-03-14,6405,21,0,3448,16450,0,0,24
2022-03-14,6409,0,2,29,21854,0,1,1
2022-03-14,6412,12,22,545,98036,0,0,3
2022-03-14,6414,214,8,4606,25453,2,0,274
2022-03-14,6415,72,25,326,23671,0,18,18
2022-03-14,6416,1,11,3797,18297,0,0,36
2022-03-14,6426,3,2,1889,9627,0,0,9
2022-03-14,6431,0,0,0,0,0,0,0
2022-03-14,6438,336,190,5913,16768,5,0,118
2022-03-14,6442,15,0,1914,17325,0,0,0
2022-03-14,6443,1099,1833,31427,111449,29,84,2053
2022-03-14,6449,2,0,1347,22238,0,0,2
2022-03-14,6451,18,16,3328,26813,0,4,318
2022-03-14,6456,96,51,8032,84484,3,8,48
2022-03-14,6464,0,0,26,32577,0,0,0
2022-03-14,6477,2679,1690,10171,28646,323,142,1787
2022-03-14,6491,26,25,634,17500,5,0,31
2022-03-14,6504,4,3,534,18150,0,0,105
2022-03-14,6505,123,172,2134,2381489,1,1,41
2022-03-14,6515,52,48,861,8555,7,2,30
2022-03-14,6525,10,33,3327,32261,0,0,13
2022-03-14,6531,247,293,13799,40473,18,13,218
2022-03-14,6533,27,32,2509,12662,32,4,152
2022-03-14,6541,0,0,0,0,0,0,0
2022-03-14,6552,1,8,4020,20750,0,0,16
2022-03-14,6558,8,8,3020,21664,0,0,8
2022-03-14,6573,0,0,1623,20124,0,0,0
2022-03-14,6579,1,0,27,37161,0,0,0
2022-03-14,6581,3,0,609,27817,0,0,0
2022-03-14,6582,8,4,964,26543,7,0,205
2022-03-14,6591,29,41,2182,8024,0,0,14
2022-03-14,6592,24,23,1946,128750,0,3,12
2022-03-14,6598,12,7,1007,20432,0,2,6
2022-03-14,6605,1,0,1138,41454,0,0,0
2022-03-14,6625,0,0,294,11085,0,0,0
2022-03-14,6641,0,0,145,9250,0,0,0
2022-03-14,6655,0,0,38,18492,0,0,0
2022-03-14,6666,1,2,188,11847,0,0,0
2022-03-14,6668,6,7,2618,19572,2,9,175
2022-03-14,6669,1,32,217,43710,0,3,18
2022-03-14,6670,0,5,432,32757,0,0,0
2022-03-14,6671,1,1,82,15187,0,0,0
2022-03-14,6672,39,5,4319,17863,0,0,14
2022-03-14,6674,0,4,162,17117,0,0,0
2022-03-14,6698,4,11,2200,16597,0,0,60
2022-03-14,6706,138,169,6036,18384,12,27,216
2022-03-14,6715,83,91,2459,15125,0,0,5
2022-03-14,6743,10,16,3078,37500,0,2,12
2022-03-14,6754,0,0,185,16500,0,0,0
2022-03-14,6756,19,23,2157,17099,21,1,78
2022-03-14,6768,0,0,1109,49011,0,0,0
2022-03-14,6776,1,0,74,20395,0,0,0
2022-03-14,6781,169,65,981,21354,2,3,15
2022-03-14,8011,9,13,5303,37138,0,0,166
2022-03-14,8016,315,135,6336,30034,8,16,356
2022-03-14,8021,10,49,4648,35545,0,2,25
2022-03-14,8028,44,15,5191,35088,1,5,17
2022-03-14,8033,0,0,0,0,0,0,0
2022-03-14,8039,3,32,3452,52279,0,3,21
2022-03-14,8046,143,60,5936,161541,140,24,1067
2022-03-14,8070,122,152,12629,172354,0,1,80
2022-03-14,8072,0,2,355,20000,0,0,0
2022-03-14,8081,21,11,1967,21543,1,0,19
2022-03-14,8101,0,0,0,0,0,0,0
2022-03-14,8103,28,13,5230,19738,0,2,202
2022-03-14,8104,87,199,3983,18617,38,64,369
2022-03-14,8105,23,16,6804,72140,0,4,16
2022-03-14,8110,131,110,12492,130430,1,1,25
2022-03-14,8112,410,189,8876,107124,1,6,108
2022-03-14,8114,3,0,618,18782,0,0,2
2022-03-14,8131,1,3,934,110555,0,0,0
2022-03-14,8150,252,412,12006,181810,24,0,112
2022-03-14,8163,507,244,5260,70000,1,3,49
2022-03-14,8201,29,285,1769,15591,0,1,104
2022-03-14,8210,3,18,1359,30197,0,0,2
2022-03-14,8213,61,111,6104,67810,0,0,37
2022-03-14,8215,41,64,9663,80168,96,10,124
2022-03-14,8222,0,2,1186,17143,0,0,0
2022-03-14,8249,2,1,799,31763,0,0,2
2022-03-14,8261,93,137,8355,20335,8,10,107
2022-03-14,8271,28,78,2857,25456,2,0,8
2022-03-14,8341,2,6,358,27875,0,0,0
2022-03-14,8367,17,62,1457,21932,0,1,10
2022-03-14,8374,1,0,803,22312,0,0,1
2022-03-14,8404,72,2,1959,78794,0,0,0
2022-03-14,8411,0,1,1004,43849,0,0,1
2022-03-14,8422,2,24,1628,27222,0,0,2
2022-03-14,8429,4,0,8656,46436,0,0,22
2022-03-14,8442,2,0,235,14999,0,0,0
2022-03-14,8443,0,0,212,16700,0,0,0
2022-03-14,8454,7,34,546,45519,19,0,0
2022-03-14,8462,0,0,611,19363,0,0,1
2022-03-14,8463,0,0,1329,37500,0,0,0
2022-03-14,8464,89,4,4212,73255,2,13,17
2022-03-14,8466,0,0,408,16514,0,0,0
2022-03-14,8467,0,0,49,12383,0,0,0
2022-03-14,8473,3,12,297,36062,0,0,0
2022-03-14,8478,248,231,1523,22221,39,7,151
2022-03-14,8480,4,5,12,9817,0,0,0
2022-03-14,8481,0,0,108,16650,0,0,0
2022-03-14,8482,0,1,191,27611,0,0,0
2022-03-14,8488,2,0,116,16875,0,0,0
2022-03-14,8499,3,0,890,12963,0,0,3
2022-03-14,8926,31,11,402,147262,0,0,1
2022-03-14,8940,0,0,110,0,0,0,0
2022-03-14,8996,619,465,7973,22346,31,31,603
2022-03-14,9103,624,84,7451,51382,31,344,3732
2022-03-14,910322,0,0,0,0,0,0,0
2022-03-14,9105,454,250,31015,226942,0,0,0
2022-03-14,910861,0,0,977,0,0,0,0
2022-03-14,911868,0,0,0,0,0,0,0
2022-03-14,912000,1,0,8933,32466,20,0,310
2022-03-14,9136,80,126,13699,40000,0,0,77
2022-03-14,9188,0,0,0,0,0,0,0
2022-03-14,9802,242,148,10743,46548,0,0,0
2022-03-14,9902,0,0,4150,24512,0,0,0
2022-03-14,9904,79,37,10231,736696,1,0,57
2022-03-14,9905,0,2,57,76250,0,0,0
2022-03-14,9906,9,2,1135,20835,0,0,0
2022-03-14,9907,1905,661,10068,394786,2,11,50
2022-03-14,9908,0,0,33,129089,0,0,0
2022-03-14,9910,4,2,143,220420,2,1,4
2022-03-14,9911,4,0,665,55280,0,0,0
2022-03-14,9912,0,0,0,0,0,0,0
2022-03-14,9914,20,1,320,74745,1,1,5
2022-03-14,9917,2,0,26,112799,0,0,0
2022-03-14,9918,0,0,25,45134,0,0,0
2022-03-14,9919,210,37,7102,48840,59,61,1114
2022-03-14,9921,13,40,442,93766,0,1,5
2022-03-14,9924,1,0,906,47113,0,0,0
2022-03-14,9925,1,20,3,96872,0,0,0
2022-03-14,9926,0,0,8,44876,0,0,0
2022-03-14,9927,5,5,857,41829,2,0,0
2022-03-14,9928,0,0,0,0,0,0,0
2022-03-14,9929,0,0,552,0,0,0,0
2022-03-14,9930,0,0,64,62135,0,0,0
2022-03-14,9931,0,0,7,27607,0,0,0
2022-03-14,9933,251,210,2840,193299,3,15,49
2022-03-14,9934,15,32,4081,89540,0,2,3
2022-03-14,9935,45,2,1606,36525,0,0,0
2022-03-14,9937,0,2,184,77260,0,0,0
2022-03-14,9938,218,53,1834,74490,2,55,72
2022-03-14,9939,24,36,1589,71946,0,3,11
2022-03-14,9940,36,9,505,184211,0,0,0
2022-03-14,9941,131,42,545,95536,1,1,11
