date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-16,2239,102,29,1503,29533,0,9,54,1430,0,45,0,
2022-08-16,2241,0,0,1217,22400,0,0,13,1217,0,13,0,
2022-08-16,2243,2,4,580,11533,0,0,0,582,0,0,0,
2022-08-16,2247,0,0,31,20177,0,0,0,31,0,0,0,
2022-08-16,2250,4,3,436,6750,0,0,2,435,0,2,0,
2022-08-16,2301,45,138,751,587716,0,3,3,844,0,0,0,
2022-08-16,2302,256,640,3268,41575,4,11,24,3652,0,17,0,
2022-08-16,2303,3489,2267,182256,3120530,543,636,43486,181068,34,43394,1,
2022-08-16,2305,662,439,20093,42355,11,49,2360,19939,69,2391,69,
2022-08-16,2308,46,42,2983,649385,16,1,699,2979,0,714,0,
2022-08-16,2312,253,377,30207,373261,6,12,122,30331,0,116,0,
2022-08-16,2313,2885,2124,28505,297955,166,263,6223,27744,0,6126,0,
2022-08-16,2314,1369,986,9843,59507,56,142,1670,9460,0,1584,0,
2022-08-16,2316,11,40,2756,45685,0,0,2,2788,3,2,0,
2022-08-16,2317,1019,667,34019,3465747,53,19,803,33685,18,837,0,
2022-08-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2323,820,839,38326,289720,2,61,534,38345,0,475,0,
2022-08-16,2324,36,123,4900,1101786,187,15,448,4998,11,620,0,
2022-08-16,2327,84,122,8921,136015,52,16,563,8972,13,599,0,
2022-08-16,2328,78,92,14066,129586,5,2,131,14100,20,134,0,
2022-08-16,2329,1217,770,14617,121153,0,15,72,14170,0,57,0,
2022-08-16,2330,154,651,23364,6482595,13,85,1502,23948,87,1432,2,
2022-08-16,2331,4291,2465,23999,139350,3,378,739,22181,8,364,0,
2022-08-16,2332,1962,533,11801,149959,7,60,153,10385,13,100,0,
2022-08-16,2337,292,304,32692,463967,202,97,2812,32720,16,2917,0,
2022-08-16,2338,528,445,10483,63918,0,0,0,10415,15,0,0,
2022-08-16,2340,188,263,19430,94655,118,3,798,19505,0,913,0,
2022-08-16,2342,86,107,9401,39039,8,7,351,9422,0,353,1,
2022-08-16,2344,1089,801,47232,995000,80,84,7970,46946,2,7966,0,
2022-08-16,2345,98,78,1847,140012,2,1,449,1828,1,450,0,
2022-08-16,2347,131,143,2194,416986,0,1,16,2206,0,15,0,
2022-08-16,2348,4,3,1361,26615,0,3,32,1360,0,29,0,
2022-08-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2351,115,113,1861,45535,4,30,370,1862,3,344,0,
2022-08-16,2352,106,371,8979,491695,3,20,226,9244,0,209,0,
2022-08-16,2353,211,287,18651,761963,73,11,2170,18727,0,2232,0,
2022-08-16,2354,70,224,14768,353621,31,13,92,14932,10,110,0,
2022-08-16,2355,30,62,4240,99373,1,7,69,4273,1,63,0,
2022-08-16,2356,53,30,1744,896868,3,33,249,1721,0,219,0,
2022-08-16,2357,119,52,1832,185690,29,42,214,1768,3,201,0,
2022-08-16,2358,98,37,8516,24485,1,3,94,8456,1,92,0,
2022-08-16,2359,538,1188,10475,42867,42,10,904,11134,9,945,9,
2022-08-16,2360,8,21,363,106361,0,1,13,376,0,12,0,
2022-08-16,2362,90,23,2335,160565,0,0,0,2268,0,0,0,
2022-08-16,2363,357,487,11409,170361,46,20,552,11560,21,580,2,
2022-08-16,2364,6,45,497,2877,0,2,462,536,0,460,0,
2022-08-16,2365,74,203,4797,55382,0,0,2,4926,0,2,0,
2022-08-16,2367,2389,1640,20625,167351,3565,94,4152,19876,0,8392,769,
2022-08-16,2368,484,1111,9531,136621,189,259,5368,10165,7,5298,0,
2022-08-16,2369,77,68,11208,95025,0,0,156,11201,2,156,0,
2022-08-16,2371,1469,4389,125484,584884,5,100,2265,128404,0,2171,1,
2022-08-16,2373,0,0,148,59050,0,0,0,148,0,0,0,
2022-08-16,2374,319,529,9013,71895,5,52,135,9223,0,88,0,
2022-08-16,2375,24,47,6313,33961,12,45,660,6339,3,627,0,
2022-08-16,2376,359,313,8409,158922,118,37,1252,8367,4,1333,0,
2022-08-16,2377,371,395,3561,211214,0,0,0,3585,0,0,0,
2022-08-16,2379,134,82,4012,128215,16,2,136,3960,0,150,0,
2022-08-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2382,70,156,3366,965656,36,29,58,3454,2,65,0,
2022-08-16,2383,120,153,2135,83229,5,4,52,2171,3,53,0,
2022-08-16,2385,93,20,1371,187961,0,0,12,1298,0,12,0,
2022-08-16,2387,81,106,4469,48812,2,0,0,4494,0,2,0,
2022-08-16,2388,2902,4530,15417,124174,742,327,7563,17047,2,7978,0,
2022-08-16,2390,57,120,10778,53505,2,1,102,10847,6,103,0,
2022-08-16,2392,92,89,3454,128081,0,2,7,3453,2,5,0,
2022-08-16,2393,12,35,4105,110848,21,0,1153,4128,0,1174,0,
2022-08-16,2395,21,5,126,194197,0,0,3,110,0,3,0,
2022-08-16,2397,0,0,720,28672,0,0,0,720,0,0,0,
2022-08-16,2399,102,211,7030,44525,0,0,0,7144,5,0,0,X
2022-08-16,2401,246,159,14822,147998,16,43,388,14739,4,361,0,
2022-08-16,2402,17,54,5943,76884,0,0,1,5980,0,1,0,
2022-08-16,2404,11,41,1532,47646,6,0,46,1562,0,52,0,
2022-08-16,2405,1610,2210,7752,85856,0,121,497,8352,0,376,0,
2022-08-16,2406,548,462,21334,87726,11,120,323,21248,0,214,0,
2022-08-16,2408,235,65,11988,774419,36,9,2919,11818,0,2946,0,
2022-08-16,2409,1897,5932,122067,2406061,2047,4032,42024,126203,101,40042,3,
2022-08-16,2412,23,11,2050,1939361,6,0,51,2038,0,57,0,
2022-08-16,2413,139,71,3937,31839,0,0,5,3869,0,5,0,
2022-08-16,2414,0,0,190,40433,0,0,0,190,0,0,0,
2022-08-16,2415,2,3,1960,20000,0,0,3,1964,3,3,0,
2022-08-16,2417,66,48,4749,39607,2,5,180,4731,0,177,0,
2022-08-16,2419,4420,3583,10151,55329,507,91,2604,9314,0,3020,0,
2022-08-16,2420,33,10,749,38162,0,0,0,726,0,0,0,
2022-08-16,2421,58,235,2883,62732,0,11,242,3060,0,231,0,
2022-08-16,2423,0,6,312,36261,0,0,0,318,0,0,0,
2022-08-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2425,43,12,3409,25374,1,0,64,3378,0,65,0,
2022-08-16,2426,104,157,11568,75155,0,0,0,11621,0,0,0,X
2022-08-16,2427,213,213,3402,46078,0,12,14,3402,0,2,0,
2022-08-16,2428,13,33,2180,32028,8,0,5,2201,1,13,0,
2022-08-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2430,14,11,394,29200,0,2,2,391,0,0,0,
2022-08-16,2431,50,72,3856,27731,0,0,0,3878,0,0,0,
2022-08-16,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-08-16,2434,2,0,256,2377,0,0,0,254,0,0,0,
2022-08-16,2436,79,246,10688,44502,61,20,1196,10855,0,1427,190,
2022-08-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2439,225,198,4364,54117,13,22,90,4337,0,81,0,
2022-08-16,2440,52,47,825,25916,0,17,42,820,0,25,0,
2022-08-16,2441,27,23,1676,142211,0,1,22,1672,0,21,0,
2022-08-16,2442,61,106,6178,58350,0,0,7,6223,0,7,0,
2022-08-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2449,207,309,9286,305686,10,43,429,9442,54,400,4,
2022-08-16,2450,0,0,336,64563,0,0,0,336,0,0,0,
2022-08-16,2451,7,5,1026,107265,0,0,20,1024,0,20,0,
2022-08-16,2453,264,135,2337,25000,0,2,5,2208,0,3,0,
2022-08-16,2454,149,258,7192,399787,30,32,1072,7306,5,1070,0,
2022-08-16,2455,201,82,6831,46226,3,16,517,6713,1,504,0,
2022-08-16,2457,221,827,22272,84422,8,92,3452,22880,2,3368,0,
2022-08-16,2458,45,17,3958,75970,4,16,881,3930,0,869,0,
2022-08-16,2459,0,4,159,26398,0,0,0,163,0,0,0,
2022-08-16,2460,26,16,2766,42300,5,0,8,2756,0,13,0,
2022-08-16,2461,45,30,6858,40951,6,0,144,6908,65,150,0,
2022-08-16,2462,95,184,7328,28483,1,6,8,7417,0,3,0,
2022-08-16,2464,9,29,2052,48882,0,3,10,2072,0,7,0,
2022-08-16,2465,11,30,2936,13396,28,12,881,2955,0,897,0,
2022-08-16,2466,0,3,2611,38603,0,0,51,2614,0,51,0,
2022-08-16,2467,2,16,782,39188,0,0,15,796,0,15,0,
2022-08-16,2468,946,1130,2619,17490,13,184,297,2803,0,126,0,
2022-08-16,2471,16,2,507,11813,0,0,0,493,0,0,0,
2022-08-16,2472,25,40,6092,40873,0,2,44,6134,27,42,0,
2022-08-16,2474,114,125,3804,182438,2,8,203,3819,4,197,0,
2022-08-16,2476,848,1891,12172,47446,34,43,133,13215,0,124,0,
2022-08-16,2477,28,23,2284,49554,0,0,0,2279,0,0,0,
2022-08-16,2478,8,29,3270,36182,0,0,318,3292,1,318,0,
2022-08-16,2480,13,32,932,26590,0,1,4,951,0,3,0,
2022-08-16,2481,2147,2024,18230,95703,87,275,1497,18118,11,1309,0,
2022-08-16,2482,928,512,8175,17409,112,53,2093,7760,1,2236,84,
2022-08-16,2483,45,23,2243,27273,0,0,7,2222,1,7,0,
2022-08-16,2484,638,627,9723,39855,11,20,250,9723,11,251,10,
2022-08-16,2485,28,52,11725,79422,9,0,68,11749,0,77,0,
2022-08-16,2486,290,160,9300,55489,23,4,664,9170,0,683,0,
2022-08-16,2488,213,291,1656,19999,0,0,0,1734,0,0,0,
2022-08-16,2489,22,26,9196,190000,0,0,23,9200,0,23,0,
2022-08-16,2491,26,23,788,19252,0,0,19,785,0,19,0,
2022-08-16,2492,98,53,9242,121451,9,16,117,9206,9,110,0,
2022-08-16,2493,22,10,1073,28609,0,0,0,1061,0,0,0,
2022-08-16,2495,378,383,6716,68387,70,12,88,6721,0,146,0,
2022-08-16,2496,0,0,170,4775,0,0,0,170,0,0,0,
2022-08-16,2497,849,874,10064,29699,17,442,2834,10099,10,2409,0,
2022-08-16,2498,3214,3587,60331,206231,522,375,30089,60716,12,30244,8,
2022-08-16,2501,3,4,932,289890,0,0,0,933,0,0,0,
2022-08-16,2504,100,126,8380,295000,0,8,574,8406,0,566,0,
2022-08-16,2505,61,6,3901,95000,0,0,7,3854,8,7,0,
2022-08-16,2506,56,32,3035,75125,0,0,10,3038,27,37,27,
2022-08-16,2509,1,0,1023,56137,0,0,5,1022,0,5,0,
2022-08-16,2511,1,6,8492,405831,0,0,3,8497,0,3,0,
2022-08-16,2514,0,0,2687,98682,0,0,6,2687,0,6,0,
2022-08-16,2515,101,96,28556,382724,5,0,159,28552,1,164,0,
2022-08-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,2520,14,80,3202,138542,0,0,13,3268,0,13,0,
2022-08-16,2524,54,50,9055,92939,0,0,6,9051,0,6,0,
2022-08-16,2527,86,93,1942,67576,42,0,0,1949,0,42,0,X
2022-08-16,2528,0,0,483,58842,0,0,0,483,0,0,0,
2022-08-16,2530,0,0,3935,130188,0,0,0,3935,0,0,0,
2022-08-16,2534,42,30,3903,118556,3,0,15,3891,0,18,0,
2022-08-16,2535,0,1,442,84623,10,0,0,443,0,10,0,
2022-08-16,2536,0,30,341,83202,0,0,0,371,0,0,0,
2022-08-16,2537,134,97,9694,75139,0,0,6,9906,249,6,0,
2022-08-16,2538,22,94,5387,109612,0,20,32,5459,0,12,0,
2022-08-16,2539,4,4,2890,161250,0,0,19,2890,0,19,0,
2022-08-16,2540,2,1,445,40315,0,0,45,444,0,45,0,
2022-08-16,2542,215,241,6952,390096,6,1,162,6978,0,167,0,
2022-08-16,2543,403,314,581,59370,0,0,0,492,0,0,0,
2022-08-16,2545,26,8,1818,81933,0,0,139,1800,0,139,0,
2022-08-16,2546,3,1,73,26508,0,0,0,71,0,0,0,
2022-08-16,2547,130,23,7282,220023,0,0,0,7175,0,0,0,
2022-08-16,2548,0,16,341,69203,4,0,7,357,0,11,0,
2022-08-16,2597,2,0,412,46237,0,0,2,410,0,2,0,
2022-08-16,2601,182,49,19638,208694,3,4,110,19508,3,109,0,
2022-08-16,2603,6920,5913,149868,1322762,1424,1167,15163,148949,88,15420,0,
2022-08-16,2605,87,74,15972,146338,11,64,681,15959,0,628,0,
2022-08-16,2606,326,81,14730,211263,57,9,692,14485,0,740,0,
2022-08-16,2607,218,243,17150,266785,0,7,78,17188,13,71,0,
2022-08-16,2608,1,5,3124,116750,2,0,508,3128,0,510,0,
2022-08-16,2609,3172,2828,103102,873026,920,1238,10412,102903,145,10094,0,
2022-08-16,2610,1862,909,168999,1503384,3375,295,28945,168051,5,32025,0,
2022-08-16,2611,20,18,4573,42955,1,3,130,4571,0,128,0,
2022-08-16,2612,29,6,3793,49371,3,2,300,3770,0,301,0,
2022-08-16,2613,32,14,2188,37105,3,1,201,2170,0,203,0,
2022-08-16,2614,0,0,18216,132237,0,0,0,18334,118,0,0,!
2022-08-16,2615,768,293,32145,610031,576,1430,9952,31696,26,9098,0,
2022-08-16,2616,0,0,28,34320,0,0,0,28,0,0,0,
2022-08-16,2617,133,37,11728,104323,5,1,516,11639,7,520,0,
2022-08-16,2618,2073,3674,120445,1336556,1280,1135,15137,122067,21,15293,11,
2022-08-16,2633,23,70,3837,657073,0,0,83,3884,0,83,0,
2022-08-16,2634,926,623,15575,235466,67,11,793,15272,0,849,0,
2022-08-16,2636,52,40,7184,35847,117,39,2631,7174,2,2709,0,
2022-08-16,2637,983,536,20321,186602,73,38,1606,19916,42,1641,0,
2022-08-16,2642,13,7,1659,23866,1,1,376,1654,1,376,0,
2022-08-16,2701,3,4,2718,112491,0,0,0,2719,0,0,0,
2022-08-16,2702,62,45,1513,27621,1,0,1,1496,0,2,0,
2022-08-16,2704,2,3,242,91730,0,0,0,243,0,0,0,
2022-08-16,2705,81,13,1464,46634,1,0,3,1396,0,4,0,
2022-08-16,2706,29,71,1640,124999,0,0,0,1682,0,0,0,
2022-08-16,2707,3,6,933,31850,0,0,13,936,0,13,0,
2022-08-16,2712,0,0,57,26250,0,0,0,57,0,0,0,
2022-08-16,2722,6,3,380,27880,0,0,1,377,0,1,0,
2022-08-16,2723,50,17,1961,45000,2,2,94,1928,0,94,0,
2022-08-16,2727,13,6,993,19246,2,1,87,986,0,88,0,
2022-08-16,2731,33,34,2226,19409,15,0,239,2227,0,257,3,
2022-08-16,2739,0,0,803,0,0,0,0,803,0,0,0,OX!
2022-08-16,2748,18,7,556,22620,0,0,7,545,0,7,0,
2022-08-16,2753,295,94,2754,16511,2,1,38,2553,0,39,0,
2022-08-16,2801,76,49,5978,2622142,14,0,148,5951,0,162,0,
2022-08-16,2809,0,5,962,280308,0,2,10,967,0,8,0,
2022-08-16,2812,5,3,2656,1134630,0,0,28,2654,0,28,0,
2022-08-16,2816,2,0,374,55902,0,0,0,372,0,0,0,
2022-08-16,2820,0,35,271,335740,0,3,7,306,0,4,0,
2022-08-16,2832,0,0,764,90550,0,0,0,764,0,0,0,
2022-08-16,2834,620,1246,29779,1822231,15,22,451,30405,0,444,0,
2022-08-16,2836,2,56,3993,290861,0,0,7,4047,0,7,0,
2022-08-16,2838,50,35,1228,823804,0,0,20,1213,0,20,0,
2022-08-16,2845,115,309,4965,878490,0,4,94,5159,0,90,0,
2022-08-16,2849,20,0,79,223623,0,0,0,59,0,0,0,
2022-08-16,2850,2,12,480,78990,0,0,9,490,0,9,0,
2022-08-16,2851,24,17,959,147597,6,1,183,952,0,188,0,
2022-08-16,2852,0,1,102,75290,0,0,0,103,0,0,0,
2022-08-16,2855,10,139,1650,363957,0,2,59,1779,0,57,0,
2022-08-16,2867,273,366,36703,774875,0,6,998,36876,80,992,0,
2022-08-16,2880,32,150,2977,3298536,0,0,72,3098,3,72,0,
2022-08-16,2881,143,195,15752,2951241,10,2,1229,15816,12,1237,0,
2022-08-16,2882,203,245,16267,3292302,19,13,1479,16324,15,1485,0,
2022-08-16,2883,190,474,40256,4298194,44,170,3394,40753,213,3269,1,
2022-08-16,2884,68,1155,18206,3338650,1,32,871,19295,2,840,0,
2022-08-16,2885,114,365,8300,3034358,0,1,4,8575,24,3,0,
2022-08-16,2886,133,134,3090,3399955,0,15,114,3091,0,99,0,
2022-08-16,2887,2529,694,23044,2852345,11,3,212,21213,4,223,3,
2022-08-16,2888,371,723,148186,3871904,35,107,1313,148674,136,1275,34,
2022-08-16,2889,15,7,2966,749377,0,10,78,2958,0,68,0,
2022-08-16,2890,132,1275,3168,2817763,0,0,21,4312,1,21,0,
2022-08-16,2891,80,260,12692,4874247,0,67,721,12872,0,654,0,
2022-08-16,2892,20,21,2690,3241039,0,0,67,2699,8,67,0,
2022-08-16,2897,37,120,15394,683498,1,0,3,15495,18,4,0,
2022-08-16,2901,20,0,1359,18260,0,0,0,1339,0,0,0,X
2022-08-16,2903,8,35,430,354235,0,0,0,457,0,0,0,
2022-08-16,2904,0,0,17,17258,0,0,0,17,0,0,0,X
2022-08-16,2905,2,0,1093,228340,1,0,144,1091,0,145,0,
2022-08-16,2906,91,75,8441,52277,15,0,28,8425,0,43,0,
2022-08-16,2908,59,4,11822,127471,0,0,0,11767,0,0,0,
2022-08-16,2910,0,1,10,52181,0,0,0,11,0,0,0,
2022-08-16,2911,0,0,1397,0,0,0,0,1397,0,0,0,OX
2022-08-16,2912,26,0,180,259905,0,0,1,154,0,1,0,
2022-08-16,2913,14,26,13354,176687,10,1,54,13366,0,63,0,
2022-08-16,2915,223,176,5809,183579,56,180,432,5769,7,308,0,
2022-08-16,2929,14,7,1512,27373,0,0,81,1505,0,81,0,
2022-08-16,2939,8,4,1875,11387,0,0,41,1871,0,69,28,
2022-08-16,3002,95,100,3097,25500,0,0,2,3102,0,2,0,
2022-08-16,3003,520,286,6561,38913,28,11,444,6328,1,461,0,
2022-08-16,3004,19,18,1303,13161,0,0,1,1302,0,1,0,
2022-08-16,3005,368,501,4039,150318,4,2,37,4176,4,39,0,
2022-08-16,3006,1488,1775,22908,71539,71,286,6551,23201,6,6337,1,
2022-08-16,3008,25,100,1209,33367,0,0,0,1285,1,0,0,X
2022-08-16,3010,16,13,782,59004,1,0,65,779,0,68,2,
2022-08-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3013,154,132,5064,38983,2,0,84,5042,0,86,0,
2022-08-16,3014,127,127,2812,40270,0,3,253,2812,0,250,0,
2022-08-16,3015,14,11,1672,46815,6,0,0,1669,0,6,0,
2022-08-16,3016,135,188,6287,72003,4,14,443,6340,0,489,56,
2022-08-16,3017,702,885,11895,88327,240,32,2145,12078,0,2390,37,
2022-08-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3019,305,332,11034,70270,9,11,478,11061,0,476,0,
2022-08-16,3021,151,32,1679,23250,0,0,2,1560,0,2,0,
2022-08-16,3022,462,525,3326,44149,4,46,218,3389,0,176,0,
2022-08-16,3023,14,18,130,58953,0,0,0,134,0,0,0,X
2022-08-16,3024,104,115,2878,69289,0,0,3,2889,0,3,0,
2022-08-16,3025,102,33,3694,17730,0,1,7,3625,0,6,0,
2022-08-16,3026,8,13,1263,39497,0,0,17,1268,0,17,0,
2022-08-16,3027,29,5,7005,24714,0,1,3,6981,0,10,8,
2022-08-16,3028,1,0,2064,54454,0,0,138,2063,0,138,0,
2022-08-16,3029,12,21,1738,38164,0,0,15,1747,0,15,0,
2022-08-16,3030,2,0,4685,59054,9,1,4,4683,0,12,0,
2022-08-16,3031,29,12,1863,45418,1,0,4,1846,0,5,0,
2022-08-16,3032,0,9,1102,25821,0,0,0,1111,0,0,0,
2022-08-16,3033,41,71,5867,105597,0,110,383,5897,0,298,25,
2022-08-16,3034,245,113,6873,152127,50,134,2472,6742,1,2388,0,
2022-08-16,3035,1531,2366,14039,62137,172,209,2849,14874,0,2812,0,
2022-08-16,3036,73,25,3888,220912,1,0,431,3841,1,432,0,
2022-08-16,3037,1594,1360,39815,368815,519,210,2543,39584,3,2855,3,
2022-08-16,3038,300,380,7210,39351,0,5,85,7290,0,80,0,
2022-08-16,3040,0,12,234,15750,0,0,0,246,0,0,0,
2022-08-16,3041,191,325,11035,48537,2,3,542,11172,3,541,0,
2022-08-16,3042,260,248,9918,77439,8,73,180,9908,2,115,0,
2022-08-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3044,13,4,615,131401,0,5,8,606,0,3,0,
2022-08-16,3045,0,16,533,879808,0,0,0,549,0,0,0,
2022-08-16,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3047,1656,2376,12852,47688,37,753,5829,13572,0,5113,0,
2022-08-16,3048,48,182,3402,61207,4,1,13,3546,10,16,0,
2022-08-16,3049,577,213,15298,201737,2,27,88,14934,0,63,0,
2022-08-16,3050,2,12,11346,36496,0,0,8,11356,0,8,0,
2022-08-16,3051,1056,540,2499,34909,14,54,66,1983,0,26,0,
2022-08-16,3052,0,17,847,57178,0,0,0,864,0,0,0,
2022-08-16,3054,5,7,1333,20852,0,0,3,1335,0,3,0,
2022-08-16,3055,0,1,5378,25610,0,0,1,5379,0,1,0,
2022-08-16,3056,61,354,7616,60687,0,25,146,7911,2,121,0,
2022-08-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3058,0,0,1104,0,0,0,0,1104,0,0,0,OX
2022-08-16,3059,223,393,12637,69736,39,10,327,12807,0,356,0,
2022-08-16,3060,50,43,3806,34390,0,0,21,3799,0,21,0,
2022-08-16,3062,1093,1176,24899,82151,163,156,660,24991,9,1176,509,
2022-08-16,3090,8,7,1683,44664,0,0,14,1682,0,14,0,
2022-08-16,3092,84,43,5058,23278,5,2,43,5017,0,46,0,
2022-08-16,3094,143,218,3551,20779,0,7,10,3626,0,3,0,
2022-08-16,3130,0,3,3,8297,0,0,0,6,0,0,0,
2022-08-16,3138,23,52,1229,11680,0,0,5,1258,0,5,0,
2022-08-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-08-16,3164,42,25,960,21592,0,0,0,943,0,0,0,
2022-08-16,3167,26,6,1746,20033,0,0,0,1726,0,0,0,
2022-08-16,3189,611,451,16124,112711,52,58,750,16024,60,745,1,
2022-08-16,3209,174,44,2179,50133,9,86,1121,2049,0,1044,0,
2022-08-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3231,25,81,7525,725775,68,49,614,7614,33,633,0,
2022-08-16,3257,10,15,1071,19996,0,5,56,1092,16,51,0,
2022-08-16,3266,24,0,789,88078,0,0,0,765,0,0,0,
2022-08-16,3296,48,1,8007,24181,2,1,33,7960,0,34,0,
2022-08-16,3305,47,185,6020,33559,1,0,221,6158,0,222,0,
2022-08-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3311,17,11,1991,15000,1,0,0,1985,0,1,0,
2022-08-16,3312,216,216,2619,40656,353,2,45,2619,0,441,45,
2022-08-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3338,28,32,3058,21977,0,2,50,3065,3,48,0,
2022-08-16,3346,414,484,5019,26666,86,66,496,5089,0,517,1,
2022-08-16,3356,36,77,2615,22455,0,0,9,2656,0,9,0,
2022-08-16,3376,35,61,2386,48121,0,0,17,2412,0,17,0,
2022-08-16,3380,318,346,5629,110429,82,8,285,5657,0,359,0,
2022-08-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3406,494,276,6258,28178,57,35,797,6044,4,819,0,
2022-08-16,3413,44,29,2995,22140,0,13,193,2980,0,180,0,
2022-08-16,3416,1,0,477,18154,0,0,2,476,0,2,0,
2022-08-16,3419,208,196,5256,30120,21,1,58,5244,0,78,0,
2022-08-16,3432,1138,1193,5973,16646,74,85,1686,6028,0,1675,0,
2022-08-16,3437,66,18,5147,36137,2,1,22,5099,0,23,0,
2022-08-16,3443,258,349,2586,33502,11,9,1287,2677,0,1289,0,
2022-08-16,3450,61,26,4567,36420,8,2,12,4532,0,18,0,
2022-08-16,3454,136,230,1898,21641,0,1,45,1992,0,44,0,
2022-08-16,3481,6560,7396,218321,2639905,271,555,12331,219476,319,12047,0,
2022-08-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3501,7,0,223,29564,0,0,0,216,0,0,0,
2022-08-16,3504,1029,909,6889,28514,75,32,3995,6769,0,4038,0,
2022-08-16,3515,45,84,1739,30731,0,3,127,1778,0,124,0,
2022-08-16,3518,49,69,3549,19785,2,0,16,3569,0,18,0,
2022-08-16,3528,2,1,141,16527,0,0,0,140,0,0,0,
2022-08-16,3530,53,38,2619,19554,1,10,219,2604,0,210,0,
2022-08-16,3532,1295,951,5754,96962,16,45,622,5410,0,593,0,
2022-08-16,3533,46,42,574,26621,3,2,92,570,0,93,0,
2022-08-16,3535,167,346,6818,19763,142,8,340,6997,0,474,0,X
2022-08-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3543,3,3,824,22315,0,0,0,824,0,0,0,
2022-08-16,3545,704,924,14643,54115,161,211,12001,14873,10,11951,0,
2022-08-16,3550,32,0,4560,21250,0,0,0,4528,0,0,0,
2022-08-16,3557,6,10,2036,17142,0,0,5,2040,0,5,0,
2022-08-16,3563,7,2,936,11182,0,0,5,931,0,5,0,
2022-08-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3583,103,52,2624,20284,0,6,32,2573,0,26,0,
2022-08-16,3588,43,213,2474,13202,4,19,875,2644,0,860,0,
2022-08-16,3591,109,140,7201,32208,21,0,106,7232,0,127,0,
2022-08-16,3592,89,71,745,18963,0,23,59,727,0,36,0,
2022-08-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3596,410,1252,5177,55088,10,13,466,6023,4,463,0,
2022-08-16,3605,13,19,3903,33604,0,0,0,3909,0,0,0,
2022-08-16,3607,16,39,2808,30415,0,2,4,2831,0,2,0,
2022-08-16,3617,38,44,521,20237,0,3,10,527,0,7,0,
2022-08-16,3622,9,16,2847,37831,0,1,5,2854,0,4,0,
2022-08-16,3645,85,139,5531,31957,1,4,283,5585,0,280,0,
2022-08-16,3653,285,167,1386,30564,21,8,537,1268,0,560,10,
2022-08-16,3661,232,411,2674,17883,58,146,1057,2853,0,969,0,
2022-08-16,3665,73,153,4262,38194,9,7,238,4344,2,240,0,
2022-08-16,3669,3,8,1720,23229,0,0,127,1725,0,127,0,
2022-08-16,3673,88,38,12751,101665,2,3,21,12702,1,20,0,
2022-08-16,3679,4,1,223,15669,0,0,4,221,1,4,0,
2022-08-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,3694,591,284,4111,33841,99,18,141,3813,9,222,0,
2022-08-16,3701,84,401,5733,48165,0,63,316,6050,0,253,0,
2022-08-16,3702,9,68,2017,419764,10,0,326,2076,0,336,0,
2022-08-16,3703,55,85,1549,205803,8,0,44,1579,0,52,0,
2022-08-16,3704,236,312,11373,110712,45,0,141,11449,0,290,104,
2022-08-16,3705,0,25,580,66605,0,0,0,605,0,0,0,
2022-08-16,3706,82,42,10357,301639,0,2,90,10317,0,88,0,
2022-08-16,3708,167,84,5822,24532,1,6,1495,5739,0,1490,0,
2022-08-16,3711,53,162,10159,1090457,3,4,881,10268,0,880,0,
2022-08-16,3712,5,22,5983,61560,0,1,4,6000,0,3,0,
2022-08-16,3714,186,341,32043,171195,31,5,1235,32199,1,1261,0,
2022-08-16,4104,0,27,143,35287,0,0,0,170,0,0,0,
