date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-30,9919,34,29,6453,48840,0,66,1497
2023-01-30,9921,30,54,529,98016,7,5,33
2023-01-30,9924,0,0,189,47113,0,0,0
2023-01-30,9925,0,0,11,96872,0,0,0
2023-01-30,9926,0,0,7,44876,0,0,0
2023-01-30,9927,3,3,843,41829,0,0,0
2023-01-30,9928,0,0,0,0,0,0,0
2023-01-30,9929,0,6,11,0,0,0,0
2023-01-30,9930,0,1,17,62135,0,0,0
2023-01-30,9931,0,1,6,27607,0,0,0
2023-01-30,9933,15,22,2723,197670,0,1,23
2023-01-30,9934,47,1,4147,89603,0,0,0
2023-01-30,9935,0,8,617,36525,0,0,2
2023-01-30,9937,10,0,935,77260,0,0,0
2023-01-30,9938,114,133,1490,74490,1,0,62
2023-01-30,9939,138,38,2029,71946,0,0,53
2023-01-30,9940,5,3,475,184211,1,0,11
2023-01-30,9941,46,47,964,124277,1,0,12
2023-01-30,9942,59,56,2934,20790,2,0,26
2023-01-30,9943,5,0,126,31304,0,0,0
2023-01-30,9944,7,12,5872,27276,0,0,0
2023-01-30,9945,215,169,7783,790062,6,0,777
2023-01-30,9946,0,0,149,81638,0,0,0
2023-01-30,9955,34,58,2059,25802,1,0,401
2023-01-30,9958,417,239,9873,58099,40,18,2009
