date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-01,2537,118,386,9462,75139,0,0,4
2021-07-01,2538,41,1,4095,109612,0,0,7
2021-07-01,2539,2,0,1704,139911,0,0,63
2021-07-01,2540,0,21,189,36650,0,0,1
2021-07-01,2542,47,56,3798,320822,2,0,152
2021-07-01,2543,0,0,0,0,0,0,0
2021-07-01,2545,46,55,3097,81933,0,0,12
2021-07-01,2546,0,1,178,26508,0,0,0
2021-07-01,2547,6,175,7763,225023,0,0,3
2021-07-01,2548,2,7,279,69203,0,0,6
2021-07-01,2597,101,33,631,33750,0,0,2
2021-07-01,2601,3986,4838,38798,186492,689,1442,11912
2021-07-01,2603,27986,43631,323573,1317733,2335,1554,18738
2021-07-01,2605,4201,6190,27043,146338,640,391,5225
2021-07-01,2606,12590,15432,34880,211263,368,1903,8187
2021-07-01,2607,3799,16427,23019,266785,718,644,5589
2021-07-01,2608,615,584,7826,116750,492,212,1471
2021-07-01,2609,19505,21943,158772,658677,1737,1382,23594
2021-07-01,2610,7123,7218,164948,1365021,1108,3304,64743
2021-07-01,2611,1097,3907,6107,42955,294,334,2835
2021-07-01,2612,1147,1611,7332,49371,141,44,315
2021-07-01,2613,336,796,3154,37105,37,27,1229
2021-07-01,2614,321,1172,15277,139197,263,136,3881
2021-07-01,2615,15012,20641,51963,554574,4471,1687,16570
2021-07-01,2616,15,8,200,34320,0,0,0
2021-07-01,2617,11724,12500,24386,104323,544,696,3762
2021-07-01,2618,10128,9903,132832,1257555,8132,379,15324
2021-07-01,2633,52,141,4299,657073,18,5,366
2021-07-01,2634,62,231,6095,235466,6,1,19
2021-07-01,2636,3771,4508,14199,31789,431,742,3395
2021-07-01,2637,9024,13888,24485,186602,484,1119,6009
2021-07-01,2642,1268,1779,3906,23866,124,249,2209
2021-07-01,2701,5,41,423,112491,0,0,0
2021-07-01,2702,0,0,1797,0,0,0,0
2021-07-01,2704,64,2,1018,91730,1,0,9
2021-07-01,2705,0,0,0,0,0,0,0
2021-07-01,2706,93,137,3187,124999,17,0,12
2021-07-01,2707,186,33,1094,31850,1,1,46
2021-07-01,2712,4,0,16,26250,0,0,0
2021-07-01,2722,40,33,285,27880,0,0,1
2021-07-01,2723,109,55,1264,45000,3,3,57
2021-07-01,2727,729,432,2031,19246,24,60,349
2021-07-01,2731,102,50,1284,18053,1,51,520
2021-07-01,2739,21,38,2303,27881,0,0,8
2021-07-01,2748,7,4,190,18870,0,0,0
2021-07-01,2801,449,55,9127,2596180,0,0,2
2021-07-01,2809,116,46,1562,280308,0,0,1
2021-07-01,2812,0,1,2292,1037923,0,0,0
2021-07-01,2816,15,6,1488,55902,0,0,3
2021-07-01,2820,2,254,436,335740,0,0,3
2021-07-01,2823,2110,4319,13474,1182849,7,0,76
2021-07-01,2832,0,0,171,90550,0,0,2
2021-07-01,2834,171,78,11376,1762313,0,0,52
2021-07-01,2836,1,0,3295,282389,0,0,0
2021-07-01,2838,4,0,1123,773342,0,0,0
2021-07-01,2841,0,30,18831,0,0,0,0
2021-07-01,2845,2,0,3029,862026,1,0,5
2021-07-01,2849,3,6,118,223699,0,0,10
2021-07-01,2850,6,11,702,78990,0,0,0
2021-07-01,2851,1059,393,3315,147597,8,0,0
2021-07-01,2852,5,11,165,75290,0,0,0
2021-07-01,2855,270,188,4557,349959,0,0,12
2021-07-01,2867,384,411,16797,625492,0,0,0
2021-07-01,2880,11,23,4331,3213694,0,0,27
2021-07-01,2881,260,769,17466,2558400,25,0,629
2021-07-01,2882,551,801,23334,3292302,27,11,1042
2021-07-01,2883,853,1674,58683,3747463,214,3,785
2021-07-01,2884,137,32,6980,3141775,1,0,48
2021-07-01,2885,511,1472,6720,3034358,0,0,27
2021-07-01,2886,10,10,1482,3399955,10,0,54
2021-07-01,2887,109,237,12568,2728404,0,2,18
2021-07-01,2888,1356,902,118134,3255098,6,5,2608
2021-07-01,2889,21,108,3953,724120,0,3,48
2021-07-01,2890,255,830,4558,2817763,5,3,76
2021-07-01,2891,73,78,19528,4874247,0,0,229
2021-07-01,2892,15,18,2188,3208950,0,0,5
2021-07-01,2897,55,66,3369,683251,1,0,4
2021-07-01,2901,6,14,2175,18260,0,0,0
2021-07-01,2903,40,37,1343,354235,5,0,20
2021-07-01,2904,0,0,45,17258,0,0,0
2021-07-01,2905,12,20,3568,227337,0,0,239
2021-07-01,2906,8,32,1668,52277,0,0,0
2021-07-01,2908,4,1,1992,127471,0,0,0
2021-07-01,2910,0,0,82,52181,0,0,0
2021-07-01,2911,32,44,2499,46169,0,12,60
2021-07-01,2912,14,0,451,259905,0,0,1
2021-07-01,2913,865,2768,23835,176687,134,4,33
2021-07-01,2915,105,284,6706,141215,4,0,69
2021-07-01,2929,4,35,991,27373,0,0,0
2021-07-01,2936,1,0,228,19013,0,0,0
2021-07-01,2939,0,0,373,0,0,0,0
2021-07-01,3002,24,53,4089,25500,0,0,0
2021-07-01,3003,429,1050,8372,38913,17,11,250
2021-07-01,3004,21,14,1555,13161,0,0,38
2021-07-01,3005,61,149,3287,148024,1,0,9
2021-07-01,3006,6366,5878,50704,71532,174,529,1444
2021-07-01,3008,46,16,1540,33535,2,0,14
2021-07-01,3010,27,58,1262,57847,0,0,2
2021-07-01,3011,0,0,0,0,0,0,0
2021-07-01,3013,103,78,3610,38983,40,5,65
2021-07-01,3014,527,593,9512,40270,23,0,677
2021-07-01,3015,41,123,2409,46815,1,0,0
2021-07-01,3016,312,697,11266,70017,14,13,192
2021-07-01,3017,1491,1254,21256,88327,43,71,1829
2021-07-01,3018,0,0,21,0,0,0,0
2021-07-01,3019,708,2397,15389,70270,67,29,233
2021-07-01,3021,29,139,1213,23500,0,0,0
2021-07-01,3022,5,13,2335,44149,0,0,3
2021-07-01,3023,10,8,342,58234,0,0,43
2021-07-01,3024,0,0,0,0,0,0,0
2021-07-01,3025,333,129,5044,17730,1,0,75
2021-07-01,3026,474,798,4862,39497,11,2,134
2021-07-01,3027,213,253,4982,24714,19,1,50
2021-07-01,3028,33,23,994,53456,0,0,0
2021-07-01,3029,30,51,2766,31587,3,1,4
2021-07-01,3030,39,22,3300,59054,0,0,4
2021-07-01,3031,152,107,2001,45418,0,0,0
2021-07-01,3032,58,148,2388,25821,0,0,3
2021-07-01,3033,65,59,4807,91937,4,0,977
2021-07-01,3034,462,528,11363,152127,14,6,96
2021-07-01,3035,649,1250,13485,62137,22,14,717
2021-07-01,3036,74,149,2787,197871,4,0,71
2021-07-01,3037,2534,4139,26730,376183,527,118,2730
2021-07-01,3038,189,173,5308,40601,1,0,5
2021-07-01,3040,9,16,664,15750,0,0,0
2021-07-01,3041,236,230,10603,48467,63,19,181
2021-07-01,3042,850,1686,14443,77439,91,17,611
2021-07-01,3043,0,0,0,0,0,0,0
2021-07-01,3044,34,22,1407,131401,0,0,46
2021-07-01,3045,10,7,547,878105,0,0,0
2021-07-01,3046,0,0,4,0,0,0,0
2021-07-01,3047,52,71,6204,47342,13,0,34
2021-07-01,3048,203,167,3416,55643,1,1,13
2021-07-01,3049,820,823,20726,201737,37,4,86
2021-07-01,3050,48,61,4739,36496,0,2,13
2021-07-01,3051,0,0,0,0,0,0,0
2021-07-01,3052,48,29,3096,57178,0,0,2
2021-07-01,3054,8,0,1594,20852,0,0,0
2021-07-01,3055,95,94,6353,25610,0,0,6
2021-07-01,3056,54,8,1872,52697,0,0,3
2021-07-01,3057,0,0,0,0,0,0,0
2021-07-01,3058,538,518,5826,40484,13,13,164
2021-07-01,3059,458,523,15760,69828,56,10,363
2021-07-01,3060,315,284,8457,34390,13,4,313
2021-07-01,3062,650,455,8759,82151,1,3,33
2021-07-01,3090,583,809,5143,44664,7,7,11
2021-07-01,3092,218,391,6694,22480,0,0,0
2021-07-01,3094,260,267,4807,21158,8,3,31
2021-07-01,3130,0,0,0,8297,0,0,0
2021-07-01,3149,0,0,1,0,0,0,0
2021-07-01,3164,18,0,828,21585,0,0,0
2021-07-01,3167,7,13,1285,20033,0,0,0
2021-07-01,3189,783,883,7807,112711,165,40,1090
2021-07-01,3209,36,125,1655,47295,0,0,0
2021-07-01,3229,0,0,0,0,0,0,0
2021-07-01,3231,306,505,13104,725903,19,6,65
2021-07-01,3257,20,11,2288,18184,0,0,1
2021-07-01,3266,0,0,636,88078,0,0,0
2021-07-01,3296,17,2,7907,24181,0,0,0
2021-07-01,3305,703,567,6820,30795,6,61,851
2021-07-01,3308,0,0,0,0,0,0,0
2021-07-01,3311,10,19,733,15000,0,0,9
2021-07-01,3312,73,70,2980,31278,0,0,4
2021-07-01,3321,0,0,0,0,0,0,0
2021-07-01,3338,26,41,6373,21969,17,0,36
2021-07-01,3346,190,185,6277,24126,1,4,35
2021-07-01,3356,257,526,2458,22456,0,7,34
2021-07-01,3376,348,138,6071,48121,0,0,46
2021-07-01,3380,50,90,5209,110429,0,61,77
2021-07-01,3383,0,0,0,0,0,0,0
2021-07-01,3406,395,438,7496,27976,51,18,379
2021-07-01,3413,79,130,3609,21917,2,1,183
2021-07-01,3416,8,6,580,15118,0,0,1
2021-07-01,3419,160,71,4242,30120,0,15,16
2021-07-01,3432,13,10,1269,16646,0,0,0
2021-07-01,3437,154,236,6787,36137,233,3,304
2021-07-01,3443,109,257,3975,33502,36,4,230
2021-07-01,3450,34,79,7751,36420,4,0,38
2021-07-01,3454,22,1,764,21739,0,0,1
2021-07-01,3481,17137,10122,519567,2617725,789,100,4977
2021-07-01,3494,0,0,0,0,0,0,0
2021-07-01,3501,10,7,711,29564,0,0,0
2021-07-01,3504,271,445,4257,28514,51,60,1011
2021-07-01,3515,73,158,1899,30160,3,1,1
2021-07-01,3518,16,49,4219,20188,0,1,3
2021-07-01,3528,7,27,85,16403,0,0,0
2021-07-01,3530,2613,1359,8215,19527,46,7,394
2021-07-01,3532,120,154,1413,96962,5,0,146
2021-07-01,3533,33,36,636,25869,0,54,90
2021-07-01,3535,44,18,2307,19763,0,0,4
2021-07-01,3536,0,0,0,0,0,0,0
2021-07-01,3543,80,16,2140,22315,0,0,0
2021-07-01,3545,2028,1325,22384,54086,77,24,1490
2021-07-01,3550,139,76,7727,21250,0,0,0
2021-07-01,3557,14,14,3210,8533,0,1,4
2021-07-01,3563,19,4,2008,11182,3,0,8
2021-07-01,3576,0,0,0,0,0,0,0
2021-07-01,3583,14,51,2165,20284,1,0,1
2021-07-01,3588,748,439,5115,11943,2,17,123
2021-07-01,3591,520,172,4442,30639,0,17,364
2021-07-01,3593,0,0,0,0,0,0,0
2021-07-01,3596,401,202,6098,52106,45,0,703
2021-07-01,3605,590,966,6665,30598,6,1,55
2021-07-01,3607,34,55,2509,30415,0,0,7
2021-07-01,3617,11,0,498,20237,0,0,0
2021-07-01,3622,66,45,3009,37831,0,3,73
2021-07-01,3645,115,241,3885,31697,7,0,11
2021-07-01,3653,87,153,5599,30554,5,2,235
2021-07-01,3661,124,206,3457,17573,11,2,206
2021-07-01,3665,98,176,4020,33409,3,0,15
2021-07-01,3669,49,79,5149,23229,0,12,84
2021-07-01,3673,312,243,16920,101665,4,11,500
2021-07-01,3679,12,3,466,15640,0,0,4
2021-07-01,3682,0,0,0,0,0,0,0
2021-07-01,3686,0,0,0,0,0,0,0
2021-07-01,3694,113,90,3853,33235,0,0,11
2021-07-01,3702,394,100,3112,419764,2,0,6
2021-07-01,3703,133,131,5593,205803,0,0,0
2021-07-01,3704,393,245,13793,112107,36,67,223
2021-07-01,3705,0,9,1353,66605,0,0,0
2021-07-01,3706,395,361,12748,301639,0,1,21
2021-07-01,3708,71,70,5651,23376,0,0,75
2021-07-01,3711,146,132,9945,1095600,18,13,354
2021-07-01,3712,934,376,7459,61560,0,6,30
2021-07-01,3714,329,297,28568,171312,11,11,311
2021-07-01,4104,12,7,214,35287,0,0,0
2021-07-01,4106,117,126,4229,20846,51,10,211
2021-07-01,4108,16,6,969,46439,0,0,7
2021-07-01,4119,3,44,1356,19871,0,0,0
2021-07-01,4133,163,174,5417,15138,32,7,653
2021-07-01,4137,12,55,593,19873,1,0,0
2021-07-01,4141,144,94,1357,38960,0,0,20
2021-07-01,4142,618,1204,23065,107376,20,1,1393
2021-07-01,4148,7,1,326,16008,0,0,0
2021-07-01,4155,6,15,1714,23733,0,0,116
2021-07-01,4164,2,7,2629,39321,0,0,0
2021-07-01,4190,10,2,1790,15228,2,0,0
2021-07-01,4306,6675,2061,16518,144432,19,1500,4733
2021-07-01,4414,290,512,16110,202728,27,1,12
2021-07-01,4426,30,71,2456,43169,1,0,3
2021-07-01,4438,7,5,376,25843,0,0,0
2021-07-01,4439,15,6,519,7875,0,0,0
2021-07-01,4526,149,57,2940,63706,0,0,3
2021-07-01,4532,12,17,1814,126228,0,0,1
2021-07-01,4536,10,7,561,22705,0,0,1
2021-07-01,4540,18,11,1894,23544,0,0,0
2021-07-01,4545,0,0,1292,19250,0,0,0
2021-07-01,4551,16,58,1177,28805,5,0,27
2021-07-01,4552,12,0,951,29000,0,0,0
2021-07-01,4555,41,12,878,16748,5,0,61
2021-07-01,4557,0,0,223,9952,0,0,0
2021-07-01,4560,2,4,268,17040,0,0,0
2021-07-01,4562,6,3,403,16886,0,0,0
2021-07-01,4564,826,543,5718,45697,1,2,9
2021-07-01,4566,10,14,1599,17954,0,0,0
2021-07-01,4571,6,1,452,12098,0,0,0
2021-07-01,4572,1,12,466,8950,0,0,2
2021-07-01,4576,63,48,2119,29653,1,1,51
2021-07-01,4581,0,1,67,8474,0,0,0
2021-07-01,4720,52,57,4158,23344,0,0,78
2021-07-01,4722,42,52,919,25002,0,0,0
2021-07-01,4737,3,0,961,15556,0,0,0
2021-07-01,4739,1557,1595,4979,24969,20,9,84
2021-07-01,4746,512,498,10034,27090,105,6,4676
2021-07-01,4755,2,9,177,25176,0,0,0
2021-07-01,4763,11,2,1421,14643,0,2,55
2021-07-01,4764,5,0,318,18855,0,0,0
2021-07-01,4766,0,0,129,30142,0,0,0
2021-07-01,4807,4,20,624,9596,0,0,0
2021-07-01,4904,1,0,497,814625,0,0,0
2021-07-01,4906,1171,1152,10545,90730,18,129,1561
2021-07-01,4912,18,29,2215,13594,0,0,1
2021-07-01,4915,165,295,5970,112879,2,0,44
2021-07-01,4916,147,154,2149,20862,0,0,0
2021-07-01,4919,875,1092,22221,100165,76,48,1542
2021-07-01,4927,112,61,5666,47484,0,6,352
2021-07-01,4930,45,27,4524,33575,0,0,31
2021-07-01,4934,0,0,0,0,0,0,0
2021-07-01,4935,174,111,6458,32734,0,4,136
2021-07-01,4938,550,176,14503,665696,7,2,12
2021-07-01,4942,77,160,1564,35591,0,0,0
2021-07-01,4943,68,95,5688,35823,2,2,241
2021-07-01,4952,36,93,2105,27203,1,1,12
2021-07-01,4956,160,141,5528,25102,4,0,46
2021-07-01,4958,692,383,15946,236762,6,0,12
2021-07-01,4960,1223,1084,30994,166432,1,4,83
2021-07-01,4961,1791,1933,13011,41639,178,46,400
2021-07-01,4967,1754,1263,12320,21876,63,25,4107
2021-07-01,4968,58,41,3663,15798,0,15,1888
2021-07-01,4976,343,278,10452,29701,394,43,387
2021-07-01,4977,18,1,2669,17172,1,0,4
2021-07-01,4989,181,346,6201,38271,5,0,55
2021-07-01,4994,7,5,1658,27659,0,0,10
2021-07-01,4999,42,41,1580,18604,0,0,0
2021-07-01,5007,19,13,568,73735,0,0,2
2021-07-01,5203,2,0,897,19698,0,0,2
2021-07-01,5215,101,135,2800,16084,1,9,11
2021-07-01,5225,0,1,1514,15354,0,0,0
2021-07-01,5234,8,20,1221,25678,0,0,0
2021-07-01,5243,554,738,8789,42132,46,1,73
2021-07-01,5258,72,43,3189,22385,1,0,8
2021-07-01,5269,46,52,1007,17305,6,1,22
2021-07-01,5283,5,0,138,18250,0,0,2
2021-07-01,5284,0,4,287,10916,0,0,1
2021-07-01,5285,489,1266,4621,23522,110,6,659
2021-07-01,5288,7,19,816,16456,0,0,0
2021-07-01,5388,7,45,4381,62943,0,1,47
2021-07-01,5434,15,31,931,45424,0,0,0
2021-07-01,5469,477,502,19045,132110,2,1,19
2021-07-01,5471,151,113,7434,41969,4,4,29
2021-07-01,5484,0,0,0,0,0,0,0
2021-07-01,5515,300,404,1873,64360,0,0,0
2021-07-01,5519,11,37,1747,54799,0,0,10
2021-07-01,5521,62,76,13861,111881,45,0,86
2021-07-01,5522,3,3,499,195399,1,0,1
2021-07-01,5525,0,1,308,66147,0,0,0
2021-07-01,5531,129,65,10115,244397,0,30,42
2021-07-01,5533,67,9,1483,71311,0,0,0
2021-07-01,5534,5,2,529,72581,6,0,2
2021-07-01,5538,172,85,244,42000,0,20,21
2021-07-01,5546,1,41,2209,20576,0,0,10
2021-07-01,5607,279,217,5204,57494,36,21,172
2021-07-01,5608,2047,912,9357,69816,63,51,3337
2021-07-01,5706,181,72,1392,16779,14,8,122
2021-07-01,5871,66,3,1875,345332,2,0,12
2021-07-01,5876,5,15,1017,1120400,0,0,4
2021-07-01,5880,119,3,1766,3333555,0,0,1
2021-07-01,5906,0,1,114,3750,0,0,0
2021-07-01,5907,37,92,4016,48882,0,0,0
2021-07-01,6005,176,382,9557,542727,2,2,48
2021-07-01,6024,1,5,203,52609,0,0,0
2021-07-01,6108,5,3,1165,39974,0,0,2
2021-07-01,6112,1,7,390,30589,0,0,0
2021-07-01,6115,17,21,78,46915,0,0,0
2021-07-01,6116,7403,5520,157360,756796,529,269,5222
2021-07-01,6117,1,6,321,22162,0,0,0
2021-07-01,6120,92,49,8309,166388,0,0,23
2021-07-01,6128,1,1,335,31897,0,0,1
2021-07-01,6131,0,0,0,0,0,0,0
2021-07-01,6133,0,1,2616,29251,0,0,0
2021-07-01,6136,2,3,4614,28884,0,0,0
2021-07-01,6139,39,17,2261,56385,0,0,3
2021-07-01,6141,199,132,5527,32228,0,0,8
2021-07-01,6142,0,0,0,0,0,0,0
2021-07-01,6152,0,0,0,0,0,0,0
2021-07-01,6153,226,262,16558,116837,6,6,163
2021-07-01,6155,197,200,2361,21710,9,1,52
2021-07-01,6164,75,156,4849,25000,4,0,23
2021-07-01,6165,47,25,1323,12420,13,10,99
2021-07-01,6166,17,33,3749,50697,0,0,10
2021-07-01,6168,1565,2436,7105,51517,7,11,29
2021-07-01,6172,0,2,224,6510,0,0,0
2021-07-01,6176,121,120,3334,116256,0,0,3
2021-07-01,6177,76,93,7305,95076,0,0,2
2021-07-01,6183,0,17,485,37500,0,0,0
2021-07-01,6184,2,3,12,39557,0,0,0
2021-07-01,6189,6,5,186,44823,0,0,1
2021-07-01,6191,4234,5066,24317,128886,4,97,185
2021-07-01,6192,1,0,211,26709,0,0,0
2021-07-01,6196,23,29,2237,46834,1,1,48
2021-07-01,6197,82,64,1959,30521,2,0,14
2021-07-01,6201,0,0,90,22300,0,0,0
2021-07-01,6202,99,102,3481,56542,1,6,62
2021-07-01,6205,46,8,1537,18007,0,0,4
2021-07-01,6206,32,11,656,35765,0,0,0
2021-07-01,6209,276,508,8609,40786,47,10,169
2021-07-01,6213,130,383,3862,83239,8,6,34
2021-07-01,6214,1,5,402,67348,4,0,4
2021-07-01,6215,183,421,5291,20697,0,0,12
2021-07-01,6216,0,3,108,21771,0,0,0
2021-07-01,6224,248,568,4861,21180,8,2,36
2021-07-01,6225,0,0,0,0,0,0,0
2021-07-01,6226,57,41,5042,28737,3,0,0
2021-07-01,6230,8,1,481,21585,2,0,4
2021-07-01,6235,92,61,6094,42535,0,0,9
2021-07-01,6239,40,125,1913,194786,0,2,6
2021-07-01,6243,0,0,0,0,0,0,0
2021-07-01,6251,1380,907,20119,69378,28,7,138
2021-07-01,6257,1248,1220,12502,110652,0,54,103
2021-07-01,6269,670,1489,14199,90300,47,64,268
2021-07-01,6271,485,1344,10679,44677,6,9,55
2021-07-01,6277,2,0,247,29867,0,0,0
2021-07-01,6278,533,589,15688,73099,24,5,140
2021-07-01,6281,0,0,2,24793,0,0,0
2021-07-01,6282,1859,1039,9177,129155,8,42,77
2021-07-01,6283,771,930,9452,20363,102,46,628
2021-07-01,6285,243,376,6841,99353,5,3,125
2021-07-01,6288,53,36,6018,45671,3,21,59
2021-07-01,6289,0,0,0,0,0,0,0
2021-07-01,6405,650,304,3725,16450,1,14,18
2021-07-01,6409,0,4,32,21854,0,0,0
2021-07-01,6412,8,7,738,98036,4,0,0
2021-07-01,6414,30,30,2980,24203,0,10,144
2021-07-01,6415,13,5,59,23323,0,0,5
2021-07-01,6416,78,66,4717,18297,7,1,27
2021-07-01,6426,15,11,2653,9627,4,0,46
2021-07-01,6431,0,0,0,0,0,0,0
2021-07-01,6438,40,111,4487,15279,20,0,41
2021-07-01,6442,3,0,1891,17325,0,0,0
2021-07-01,6443,896,1774,19649,111449,30,113,1130
2021-07-01,6449,13,37,2935,22238,0,1,11
2021-07-01,6451,87,135,4224,26813,0,3,18
2021-07-01,6456,1012,796,8937,84484,46,8,138
2021-07-01,6464,0,0,24,31174,0,0,0
2021-07-01,6477,110,327,5826,28545,0,0,0
2021-07-01,6491,28,30,608,17500,0,1,22
2021-07-01,6504,11,12,1171,18150,7,5,40
2021-07-01,6505,99,51,784,2381489,0,0,33
2021-07-01,6525,24,21,1700,32261,0,0,1
2021-07-01,6531,131,78,6645,18584,14,9,288
2021-07-01,6533,47,51,6217,10662,49,7,164
2021-07-01,6541,0,0,398,0,0,0,0
2021-07-01,6552,30,27,2472,20750,0,0,1
2021-07-01,6558,11,26,3348,21720,0,0,11
2021-07-01,6573,66,33,1175,20124,0,0,0
2021-07-01,6579,0,0,39,37124,0,0,0
2021-07-01,6581,0,1,190,27817,0,0,0
2021-07-01,6582,75,99,1896,26543,4,2,74
2021-07-01,6591,24,53,3141,8024,0,0,20
2021-07-01,6592,9,45,924,128750,1,2,3
2021-07-01,6598,53,12,1108,20424,0,3,5
2021-07-01,6605,8,12,1019,41454,0,0,0
2021-07-01,6625,0,0,103,11218,0,0,0
2021-07-01,6641,0,0,193,8500,0,0,0
2021-07-01,6655,2,4,34,18492,0,0,0
2021-07-01,6666,3,24,339,11847,0,0,0
2021-07-01,6668,180,120,3087,17082,8,0,79
2021-07-01,6669,10,15,342,43710,0,0,22
2021-07-01,6670,5,15,530,32757,0,0,0
2021-07-01,6671,1,0,122,15187,0,0,0
2021-07-01,6672,570,560,7232,17863,15,4,51
2021-07-01,6674,5,0,259,16742,0,0,1
2021-07-01,6698,31,30,1705,16597,0,0,0
2021-07-01,6706,132,168,6080,18044,3,17,43
2021-07-01,6715,0,0,2515,14250,0,0,0
2021-07-01,6743,208,204,1409,30500,0,25,25
2021-07-01,6754,96,2,888,16500,0,0,0
2021-07-01,6756,0,0,0,16875,0,0,0
2021-07-01,8011,68,26,4875,36910,2,0,219
2021-07-01,8016,1385,1098,8712,30034,80,3,130
2021-07-01,8021,1797,1126,6633,35545,0,58,86
2021-07-01,8028,140,102,4121,33102,4,0,117
2021-07-01,8033,0,0,0,0,0,0,0
2021-07-01,8039,34,139,3217,52279,0,0,23
2021-07-01,8046,371,586,6038,161541,101,18,1110
2021-07-01,8070,383,71,7463,170488,4,0,302
2021-07-01,8072,3,5,687,20000,0,0,0
2021-07-01,8081,224,69,2307,21543,2,3,28
2021-07-01,8101,0,0,0,0,0,0,0
2021-07-01,8103,408,210,3869,19738,0,0,7
2021-07-01,8104,43,33,1726,17002,0,0,10
2021-07-01,8105,188,243,7949,72140,3,0,46
2021-07-01,8110,830,781,18506,130430,37,5,97
2021-07-01,8112,78,177,8308,107124,4,0,22
2021-07-01,8114,0,12,353,18730,0,0,0
2021-07-01,8131,6,2,686,110555,0,0,2
2021-07-01,8150,355,416,8223,181810,5,12,94
2021-07-01,8163,257,81,4026,70000,0,42,81
2021-07-01,8201,0,6,336,0,0,0,0
2021-07-01,8210,6,0,1421,30215,0,0,1
2021-07-01,8213,175,413,5752,67810,12,2,6
2021-07-01,8215,61,195,4706,80168,0,2,119
2021-07-01,8222,120,107,614,17143,0,0,0
2021-07-01,8249,19,110,536,31763,0,0,45
2021-07-01,8261,791,1104,9808,20335,16,3,149
2021-07-01,8271,321,355,4356,25456,37,1,45
2021-07-01,8341,41,12,554,27875,0,0,0
2021-07-01,8367,1307,350,2021,20282,0,8,39
2021-07-01,8374,5,4,804,22312,0,0,72
2021-07-01,8404,55,152,3697,78794,0,0,10
2021-07-01,8411,2,0,989,43849,0,0,0
2021-07-01,8422,0,0,86,27222,0,0,0
2021-07-01,8427,3,0,105,26065,0,0,0
2021-07-01,8429,192,319,8560,46436,65,0,214
2021-07-01,8442,5,1,38,14999,0,0,0
2021-07-01,8443,0,5,156,16700,0,0,0
2021-07-01,8454,43,47,255,35014,0,0,0
2021-07-01,8462,12,5,363,18429,0,0,5
2021-07-01,8463,297,385,1530,37500,1,4,4
2021-07-01,8464,4,3,9011,73255,0,0,15
2021-07-01,8466,0,1,312,16514,0,0,0
2021-07-01,8467,0,0,148,12383,0,0,0
2021-07-01,8473,0,3,577,33703,0,0,0
2021-07-01,8478,45,50,1848,22721,0,0,46
2021-07-01,8480,0,0,20,9817,0,0,0
2021-07-01,8481,6,5,157,16650,0,0,0
2021-07-01,8482,0,0,272,27778,0,0,1
2021-07-01,8488,2,0,136,16875,0,0,0
2021-07-01,8499,15,13,684,12963,0,0,20
2021-07-01,8926,1,3,1289,147262,0,0,1
2021-07-01,8940,6,4,73,16872,0,0,0
2021-07-01,8996,50,46,5184,22346,1,1,182
2021-07-01,9103,840,170,11483,51382,131,0,5768
2021-07-01,910322,0,0,0,0,0,0,0
2021-07-01,9105,3345,1433,33166,226942,8,33,2947
2021-07-01,910861,0,0,1069,0,0,0,0
2021-07-01,911616,40,40,6360,32500,0,0,125
2021-07-01,911868,0,0,0,0,0,0,0
2021-07-01,912000,89,0,8674,38999,0,0,8
2021-07-01,912398,4,0,1401,16800,0,0,0
2021-07-01,9136,9,13,10653,40000,0,0,271
2021-07-01,9188,0,28,1727,20000,0,0,50
2021-07-01,9802,144,225,1757,46548,4,27,234
2021-07-01,9902,208,108,5613,24512,0,1,4
2021-07-01,9904,1419,1285,7988,736696,32,8,164
2021-07-01,9905,103,53,399,76250,11,0,6
2021-07-01,9906,0,0,0,0,0,0,0
2021-07-01,9907,1470,2369,11771,394786,3,7,178
2021-07-01,9908,0,0,25,129089,0,0,0
2021-07-01,9910,22,26,236,220420,1,0,3
2021-07-01,9911,24,14,928,55280,0,0,0
2021-07-01,9912,0,0,1,0,0,0,0
2021-07-01,9914,16,14,359,74745,4,0,25
2021-07-01,9917,0,0,1,112799,0,0,0
2021-07-01,9918,0,0,7,45134,0,0,0
2021-07-01,9919,216,143,7791,48840,107,1,1031
2021-07-01,9921,29,8,490,93766,1,1,3
2021-07-01,9924,0,1,1113,47113,0,0,0
2021-07-01,9925,2,0,15,96872,0,0,0
2021-07-01,9926,0,0,4,44876,0,0,0
2021-07-01,9927,118,280,2158,52287,0,0,1
2021-07-01,9928,0,0,0,0,0,0,0
2021-07-01,9929,13,0,1281,14370,0,0,0
2021-07-01,9930,3,0,47,62135,0,0,0
2021-07-01,9931,0,0,7,27607,0,0,0
2021-07-01,9933,6,44,1556,190843,0,0,4
2021-07-01,9934,44,44,5035,89540,0,0,1
2021-07-01,9935,38,47,3904,36525,2,0,0
2021-07-01,9937,0,0,578,77260,0,0,0
2021-07-01,9938,129,33,2042,74490,0,0,29
2021-07-01,9939,156,31,2615,71946,5,0,1
2021-07-01,9940,19,16,445,184211,0,0,7
2021-07-01,9941,105,55,969,83075,0,0,0
2021-07-01,9942,896,350,3008,20790,2,1,1
2021-07-01,9943,9,1,122,36829,0,0,0
2021-07-01,9944,56,41,6342,27276,0,0,0
2021-07-01,9945,132,257,7238,376220,0,1,25
2021-07-01,9946,0,0,1083,77750,0,0,0
