date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3338,17,3,2812,21977,0,0,2,2799,1,2,0,
2025-12-26,3346,4,3,2154,30307,0,0,0,2177,24,0,0,
2025-12-26,3356,32,16,2439,19985,1,0,4,2424,1,5,0,
2025-12-26,3376,208,434,14034,48940,3,6,209,14260,0,206,0,
2025-12-26,3380,200,147,5115,135429,11,5,30,5062,0,36,0,
2025-12-26,3406,67,101,3088,28185,7,2,44,3130,8,49,0,
2025-12-26,3413,110,38,3670,25607,1,0,18,3599,1,19,0,
2025-12-26,3416,7,5,1431,20122,0,0,12,1429,0,12,0,
2025-12-26,3419,0,94,3174,0,0,0,0,3268,0,0,0,OX
2025-12-26,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3437,12,7,2018,36137,0,1,1,2013,0,0,0,
2025-12-26,3443,563,542,5717,33502,3,2,186,5696,0,187,0,
2025-12-26,3447,110,172,3738,19362,3,10,18,3801,1,12,1,
2025-12-26,3450,1668,1451,19356,36420,22,103,890,19141,2,809,0,
2025-12-26,3454,1,16,430,21641,0,0,4,445,0,4,0,
2025-12-26,3481,13123,5212,185340,1997299,58,173,1408,177675,246,1293,0,
2025-12-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3501,11,9,458,29564,0,0,0,456,0,0,0,
2025-12-26,3504,72,0,1903,28514,0,0,123,1832,1,123,0,
2025-12-26,3515,30,37,1599,30889,0,3,19,1606,0,16,0,
2025-12-26,3518,1,3,3737,23440,0,0,41,3743,4,41,0,
2025-12-26,3528,6,19,2002,16659,0,0,27,2015,0,27,0,
2025-12-26,3530,9,24,1430,19368,0,0,6,1445,0,6,0,
2025-12-26,3532,56,128,4101,96962,1,0,16,4173,0,17,0,
2025-12-26,3533,27,12,1107,28133,0,0,9,1092,0,9,0,
2025-12-26,3535,239,331,10317,19763,13,11,1995,10409,0,1997,0,
2025-12-26,3543,453,510,5453,22315,55,17,114,5511,1,152,0,
2025-12-26,3545,36,21,4628,55328,0,0,87,4642,29,87,0,
2025-12-26,3550,52,141,10518,26887,1,2,51,10607,0,50,0,
2025-12-26,3557,3,12,473,17999,0,0,0,482,0,0,0,
2025-12-26,3563,178,102,5811,12300,15,1,14,5735,0,28,0,
2025-12-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3583,12,28,2424,20082,0,0,8,2444,4,8,0,
2025-12-26,3588,2,27,1351,15503,0,2,11,1378,2,9,0,
2025-12-26,3591,20,2,21454,36370,0,0,0,21441,5,0,0,
2025-12-26,3592,34,14,1206,18963,9,0,4,1187,1,13,0,
2025-12-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3596,5,2,879,55088,0,0,3,876,0,3,0,
2025-12-26,3605,114,36,6960,40948,0,1,22,6892,10,29,8,
2025-12-26,3607,124,162,2851,30415,0,2,2,2889,0,0,0,
2025-12-26,3617,13,22,1726,23541,0,0,10,1735,0,10,0,
2025-12-26,3622,14,35,1800,37831,0,0,6,1821,0,6,0,
2025-12-26,3645,48,58,8648,34188,4,0,71,8673,15,75,0,
2025-12-26,3652,6,31,1191,18774,0,0,2,1216,0,2,0,
2025-12-26,3653,99,64,2358,36217,4,1,111,2323,0,117,3,
2025-12-26,3661,81,30,5522,19725,6,1,47,5472,1,52,0,
2025-12-26,3665,127,185,3586,48739,6,1,192,3644,0,197,0,
2025-12-26,3669,197,42,1024,23229,0,1,1,869,0,0,0,
2025-12-26,3673,335,94,9913,101665,2,0,32,9673,1,34,0,
2025-12-26,3679,0,0,169,15755,0,0,0,169,0,0,0,
2025-12-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,3694,171,296,6606,38736,1,1,24,6736,5,24,0,
2025-12-26,3701,3840,2229,8548,53881,425,342,640,6937,0,723,0,
2025-12-26,3702,528,33,5458,419764,2,1,98,4971,8,99,0,
2025-12-26,3703,11,20,1604,205803,0,5,6,1615,2,1,0,
2025-12-26,3704,23,189,8120,103861,5,0,177,8288,2,182,0,
2025-12-26,3705,48,9,672,66605,0,1,4,633,0,3,0,
2025-12-26,3706,323,441,43192,331803,13,17,532,43321,11,528,0,
2025-12-26,3708,145,185,7953,26941,61,15,132,7998,5,178,0,
2025-12-26,3711,205,353,6154,1111103,36,23,455,6505,203,469,1,
2025-12-26,3712,22,16,4126,61560,0,0,57,4140,20,57,0,
2025-12-26,3714,59,53,13841,166985,0,1,48,13844,9,47,0,
2025-12-26,3715,4510,3560,37024,69418,51,54,380,36083,9,377,0,
2025-12-26,3716,3,13,913,37441,0,0,0,923,0,0,0,
2025-12-26,3717,12,1,6845,51961,0,0,5,6834,0,5,0,
2025-12-26,4104,0,0,97,42891,0,0,0,97,0,0,0,
2025-12-26,4106,1,0,469,25227,0,0,0,468,0,0,0,
2025-12-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,4119,1,0,454,29877,0,0,6,453,0,6,0,
2025-12-26,4133,0,0,754,15138,0,0,0,754,0,0,0,
2025-12-26,4137,25,25,1158,20623,0,0,0,1158,0,0,0,
2025-12-26,4142,77,34,6670,107376,4,0,45,6627,0,49,0,
2025-12-26,4148,1,0,513,16808,0,0,0,512,0,0,0,
2025-12-26,4155,4,0,614,36203,0,0,0,610,0,0,0,
2025-12-26,4164,4,11,6436,47647,0,0,23,6443,0,23,0,
2025-12-26,4190,0,0,374,15417,0,0,0,374,0,0,0,
2025-12-26,4306,0,7,4107,169189,0,0,1,4114,0,1,0,
2025-12-26,4414,19,44,522,53409,0,0,45,547,0,45,0,
2025-12-26,4426,6,9,1067,43169,0,0,0,1070,0,0,0,
2025-12-26,4438,0,1,648,28356,0,0,18,649,0,18,0,
2025-12-26,4439,0,4,447,9509,0,0,16,451,0,16,0,
2025-12-26,4440,35,10,364,16899,0,0,0,339,0,0,0,
2025-12-26,4526,217,230,8390,63706,103,10,303,8405,2,396,0,
2025-12-26,4532,13,35,4511,126223,0,0,6,4555,22,6,0,
2025-12-26,4536,16,1,557,22705,0,0,0,542,0,0,0,
2025-12-26,4540,35,11,4455,28269,0,0,24,4435,4,24,0,
2025-12-26,4545,118,68,1827,19250,14,3,37,1777,0,48,0,
2025-12-26,4551,7,10,2336,28805,0,0,15,2339,0,15,0,
2025-12-26,4552,17,0,1291,29000,0,0,4,1274,0,4,0,
2025-12-26,4555,2,18,3089,17496,2,0,238,3108,3,240,0,
2025-12-26,4557,16,38,701,11992,0,0,20,723,0,20,0,
2025-12-26,4560,0,1,162,17024,0,0,0,163,0,0,0,
2025-12-26,4562,7,10,3469,21886,0,1,228,3472,0,227,0,
2025-12-26,4564,25,22,7816,58197,0,0,32,7814,1,32,0,
2025-12-26,4566,52,138,6311,27452,0,0,15,6399,2,15,0,
2025-12-26,4569,2,1,766,7650,0,0,0,765,0,0,0,
2025-12-26,4571,7,12,1915,13254,0,0,2,1920,0,2,0,
2025-12-26,4572,8,13,339,10000,0,0,2,344,0,2,0,
2025-12-26,4576,21,15,3246,29950,2,3,60,3240,0,59,0,
2025-12-26,4581,0,0,66,8474,0,0,0,66,0,0,0,
2025-12-26,4583,65,36,2391,20042,0,0,103,2364,2,103,0,
2025-12-26,4588,1,0,247,10746,0,0,0,246,0,0,0,
2025-12-26,4720,97,8,1796,28629,0,10,10,1707,0,0,0,
2025-12-26,4722,419,323,17949,25525,26,18,925,17853,0,933,0,@
2025-12-26,4736,2,15,283,23843,0,0,0,296,0,0,0,
2025-12-26,4737,13,5,594,16820,0,0,0,586,0,0,0,
2025-12-26,4739,79,37,1518,28874,1,11,20,1476,0,10,0,
2025-12-26,4746,24,10,2359,30063,0,0,5,2345,0,5,0,
2025-12-26,4755,1,3,818,25176,0,0,0,820,0,0,0,
2025-12-26,4763,462,778,42712,247286,21,22,794,43088,60,793,0,
2025-12-26,4764,350,405,5313,21385,83,30,349,5368,0,402,0,
2025-12-26,4766,14,11,1313,30142,0,0,0,1310,0,0,0,
2025-12-26,4770,9,31,1180,19994,7,0,10,1204,2,17,0,
2025-12-26,4771,0,0,549,14631,0,0,0,549,0,0,0,
2025-12-26,4807,4,4,495,9599,0,0,1,495,0,1,0,
2025-12-26,4904,0,67,263,878066,0,0,4,330,0,4,0,
2025-12-26,4906,93,369,13584,106898,3,4,141,13865,5,140,0,
2025-12-26,4912,52,10,3201,16773,0,1,1,3209,50,0,0,
2025-12-26,4915,28,13,2116,117785,0,0,20,2101,0,20,0,
2025-12-26,4916,488,727,11780,30813,26,58,403,12021,2,371,0,
2025-12-26,4919,90,63,6352,104941,22,0,26,6330,5,48,0,
2025-12-26,4927,3943,1669,34400,66234,60,101,1371,32126,0,1330,0,
2025-12-26,4930,0,1,3285,20000,0,0,0,3286,0,0,0,
2025-12-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,4935,0,6,657,32216,0,0,1,663,0,1,0,
2025-12-26,4938,181,46,6160,670550,0,0,28,6055,30,28,0,
2025-12-26,4942,4,9,1065,35591,0,0,0,1070,0,0,0,
2025-12-26,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,4949,49,36,3393,16925,2,8,47,3380,0,41,0,
2025-12-26,4952,5,4,1469,27203,0,0,0,1469,1,0,0,
2025-12-26,4956,161,137,6594,25102,17,4,131,6570,0,144,0,
2025-12-26,4958,239,44,11210,266502,7,8,111,11030,15,110,0,
2025-12-26,4960,47,26,11674,142926,0,0,2,11653,0,2,0,
2025-12-26,4961,53,48,1862,30313,8,3,6,1859,2,11,0,
2025-12-26,4967,2066,2012,11803,21240,192,37,1410,11752,3,1566,1,
2025-12-26,4968,17,26,5913,23052,1,2,45,5938,16,44,0,
2025-12-26,4976,111,12,4301,35337,4,0,50,4203,1,54,0,
2025-12-26,4977,885,1002,10341,20047,17,85,364,10459,1,296,0,
2025-12-26,4989,4625,3107,16406,34444,104,127,2980,14888,0,2977,20,
2025-12-26,4994,4,1,1745,16595,0,0,0,1742,0,0,0,
2025-12-26,4999,0,3,404,18604,0,0,0,407,0,0,0,
2025-12-26,5007,0,0,5,73735,0,0,0,5,0,0,0,
2025-12-26,5203,5,6,1896,19798,0,0,0,1898,1,0,0,
2025-12-26,5215,10,0,828,16084,0,0,0,822,4,0,0,
2025-12-26,5222,34,23,1725,22753,0,0,20,1714,0,20,0,
2025-12-26,5225,28,7,2058,19778,0,0,40,2037,0,40,0,
2025-12-26,5234,22,27,1978,25678,3,2,162,1991,8,163,0,
2025-12-26,5243,276,385,12626,42132,0,1,42,12736,1,41,0,
2025-12-26,5244,2,21,2759,17060,3,0,195,2778,0,198,0,
2025-12-26,5258,20,18,5427,27591,3,4,11,5425,0,10,0,
2025-12-26,5269,73,24,2053,18694,0,0,5,2006,2,5,0,
2025-12-26,5283,1,2,65,21900,0,0,0,66,0,0,0,
2025-12-26,5284,83,104,4774,13223,2,1,88,4796,1,89,0,
2025-12-26,5285,0,35,2369,25510,0,0,0,2422,18,0,0,
2025-12-26,5288,1,1,1172,17432,0,0,0,1172,0,0,0,
2025-12-26,5292,19,1,482,10527,0,0,1,465,1,1,0,
2025-12-26,5306,1,1,417,31500,0,0,0,417,0,0,0,
2025-12-26,5388,85,20,2581,76085,0,5,48,2558,42,43,0,
2025-12-26,5434,8,7,761,48080,0,11,17,766,6,6,0,
2025-12-26,5469,306,894,24862,121541,4,0,358,25453,3,362,0,
2025-12-26,5471,0,16,2157,41969,0,0,1,2173,0,1,0,
2025-12-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,5515,41,166,1616,50400,0,0,27,1741,0,27,0,
2025-12-26,5519,31,19,1394,54799,0,0,22,1382,0,22,0,
2025-12-26,5521,663,744,15294,123070,68,48,1037,15375,0,1092,35,
2025-12-26,5522,59,356,1945,195399,12,20,147,2242,0,139,0,
2025-12-26,5525,1,0,312,79526,0,0,0,311,0,0,0,
2025-12-26,5531,0,2,4030,0,0,0,0,4032,0,0,0,OX
2025-12-26,5533,13,54,877,71311,0,0,0,918,0,0,0,
2025-12-26,5534,56,37,2957,72581,0,0,32,2938,0,32,0,
2025-12-26,5538,0,0,67,50300,0,0,0,67,0,0,0,
2025-12-26,5546,1,1,23,20588,0,0,0,23,0,0,0,
2025-12-26,5607,3,6,1378,92638,0,0,2,1381,0,2,0,
2025-12-26,5608,69,71,6751,97317,0,0,296,6754,1,296,0,
2025-12-26,5706,2,3,883,21227,0,0,0,884,0,0,0,
2025-12-26,5871,84,31,6308,427855,7,1,129,6290,35,136,1,
2025-12-26,5876,37,35,1643,1215400,0,0,39,1641,0,39,0,
2025-12-26,5880,72,115,1051,3920234,1,0,1,1094,0,2,0,
2025-12-26,5906,0,0,278,8935,0,0,0,278,0,0,0,
2025-12-26,5907,29,2,3382,48882,0,96,96,3355,0,0,0,
2025-12-26,6005,178,2,2238,542727,4,0,160,2062,0,164,0,
2025-12-26,6024,5,1,99,62484,0,0,1,95,0,1,0,
2025-12-26,6108,3,10,1716,39248,0,0,18,1723,0,18,0,
2025-12-26,6112,11,12,3683,30589,0,0,10,3684,0,10,0,
2025-12-26,6115,0,0,35,46915,0,0,0,35,0,0,0,
2025-12-26,6116,495,864,27885,714663,11,2,154,28269,15,163,0,
2025-12-26,6117,112,18,4248,23136,0,0,313,4157,3,313,0,
2025-12-26,6120,150,102,7930,149749,3,3,81,7882,0,81,0,
2025-12-26,6128,0,0,71,31897,0,0,0,71,0,0,0,
2025-12-26,6133,201,184,3432,29251,7,13,89,3415,0,83,0,
2025-12-26,6136,3,20,2978,28884,0,0,0,2995,0,0,0,
2025-12-26,6139,848,649,6251,58841,16,42,217,6054,2,191,0,
2025-12-26,6141,0,0,835,0,0,0,0,837,2,0,0,OX
2025-12-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6153,306,437,13334,136837,1,14,974,13502,37,961,0,
2025-12-26,6155,161,213,2883,22005,29,11,231,2936,1,250,1,
2025-12-26,6164,223,630,3988,20000,34,1,49,4395,0,82,0,
2025-12-26,6165,21,12,15805,19438,2,0,6,15796,0,8,0,@
2025-12-26,6166,20,3,3542,50741,0,1,20,3525,0,19,0,
2025-12-26,6168,68,178,2174,51517,1,0,18,2284,0,19,0,
2025-12-26,6176,30,98,1876,116256,2,2,32,1944,0,32,0,
2025-12-26,6177,75,113,4244,117969,0,4,429,4283,1,425,0,
2025-12-26,6183,0,0,16,37500,0,0,0,16,0,0,0,
2025-12-26,6184,0,3,564,40531,0,0,4,567,0,4,0,
2025-12-26,6189,14,14,3024,65944,0,0,31,3034,10,31,0,
2025-12-26,6191,325,322,22918,124825,22,4,679,22916,1,697,0,
2025-12-26,6192,36,7,676,24038,0,0,0,647,0,0,0,
2025-12-26,6196,174,234,3100,54593,2,4,98,3160,0,104,8,
2025-12-26,6197,73,20,3788,30521,0,0,17,3735,0,17,0,
2025-12-26,6201,0,0,30,22300,0,0,0,30,0,0,0,
2025-12-26,6202,17,86,3758,56542,0,0,36,3831,4,36,0,
2025-12-26,6205,14,48,2560,20558,0,31,31,2595,1,0,0,
2025-12-26,6206,43,12,3290,35765,7,0,43,3260,1,50,0,
2025-12-26,6209,996,890,16214,43825,72,206,3563,16111,3,3432,3,
2025-12-26,6213,467,504,18068,90836,9,8,568,18107,2,569,0,
2025-12-26,6214,109,19,4684,68060,0,0,11,4595,1,11,0,
2025-12-26,6215,111,50,5596,20697,3,1,422,5539,4,424,0,
2025-12-26,6216,4,0,711,24245,0,0,10,708,1,10,0,
2025-12-26,6224,1,5,790,21411,0,0,0,794,0,0,0,
2025-12-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6230,0,2,383,21585,0,0,3,385,0,3,0,
2025-12-26,6235,85,220,5616,49976,0,14,98,5753,2,84,0,
2025-12-26,6239,2122,2104,8257,189786,4,33,88,8243,4,59,0,
2025-12-26,6243,220,91,1979,11317,11,6,41,1850,0,46,0,
2025-12-26,6257,4959,1744,12853,120978,4,45,157,9639,1,116,0,
2025-12-26,6269,148,91,4212,80782,51,0,224,4155,0,275,0,
2025-12-26,6271,632,185,5509,52264,0,6,62,5062,0,57,1,
2025-12-26,6277,0,1,273,29867,0,0,0,276,2,0,0,
2025-12-26,6278,119,30,3508,73099,0,1,59,3419,0,58,0,
2025-12-26,6281,0,0,11,24793,0,0,0,11,0,0,0,
2025-12-26,6282,671,774,25828,214619,13,1,428,25946,15,440,0,
2025-12-26,6283,62,6,2433,20363,0,1,8,2377,0,7,0,
2025-12-26,6285,120,85,8149,121005,0,4,18,8117,3,14,0,
2025-12-26,6405,155,164,3388,16450,40,12,88,3399,2,116,0,
2025-12-26,6409,43,20,1392,21927,0,1,3,1371,2,2,0,
2025-12-26,6412,56,4,1292,100192,0,1,6,1240,0,5,0,
2025-12-26,6414,22,36,1299,35100,1,0,58,1313,0,59,0,
2025-12-26,6415,26,64,5788,97143,0,1,31,5831,5,30,0,
2025-12-26,6416,28,7,2711,18337,0,0,1,2692,2,1,0,
2025-12-26,6423,2,5,76,7503,0,0,0,79,0,0,0,
2025-12-26,6426,344,303,2681,9627,22,9,155,2640,0,168,0,
2025-12-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6438,12,26,4898,20551,0,0,27,4917,5,27,0,
2025-12-26,6442,305,335,5369,19518,12,2,404,5399,0,414,0,
2025-12-26,6443,3982,1186,22634,128199,272,428,3431,19838,0,3276,1,
2025-12-26,6446,27,48,6987,94984,0,0,11,7009,1,11,0,
2025-12-26,6449,20,35,2823,22979,0,0,86,2839,1,86,0,
2025-12-26,6451,160,97,4796,26813,5,7,61,4733,0,59,0,
2025-12-26,6456,53,46,4097,84484,0,5,22,4096,6,17,0,
2025-12-26,6464,0,0,3,32195,0,0,0,3,0,0,0,
2025-12-26,6472,22,51,3504,31840,0,4,58,3533,0,54,0,
2025-12-26,6477,82,192,3964,30946,6,0,201,4074,0,207,0,
2025-12-26,6491,4,5,837,19500,0,0,0,839,1,0,0,
2025-12-26,6504,0,0,43,18150,0,0,0,43,0,0,0,
2025-12-26,6505,19,86,5153,2381489,0,0,207,5220,0,207,0,
2025-12-26,6515,135,194,684,9010,0,4,151,743,0,147,0,
2025-12-26,6525,9,13,845,32261,0,0,1,850,1,1,0,
2025-12-26,6526,13,50,1149,41876,0,0,0,1191,5,0,0,
2025-12-26,6531,923,282,7508,40674,29,9,310,6874,7,330,0,
2025-12-26,6533,34,17,2101,12662,2,1,85,2087,3,86,0,
2025-12-26,6534,6,0,2548,25700,0,0,0,2542,0,0,0,
2025-12-26,6541,67,120,3282,66215,1,0,4,3335,0,5,0,
2025-12-26,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6552,26,27,1426,20750,1,0,0,1427,0,1,0,
2025-12-26,6558,81,39,4750,21622,6,1,143,4708,0,148,0,
2025-12-26,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6579,6,1,603,42362,0,0,1,598,0,1,0,
2025-12-26,6581,0,0,23,27817,0,0,0,23,0,0,0,
2025-12-26,6582,0,0,411,26543,0,0,1,411,0,1,0,
2025-12-26,6585,2,1,1505,18033,1,0,2,1505,1,3,0,
2025-12-26,6589,13,2,3512,62906,0,10,59,3501,0,49,0,
2025-12-26,6591,32,2,2583,10280,1,0,19,2555,2,20,0,
2025-12-26,6592,6,11,542,155787,0,0,0,547,0,0,0,
2025-12-26,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,6605,28,186,1981,41454,1,0,3,2139,0,4,0,
2025-12-26,6606,0,5,680,27575,0,0,0,685,0,0,0,
2025-12-26,6625,5,3,1498,14493,0,0,6,1496,0,6,0,
2025-12-26,6641,1,4,173,9125,0,0,0,176,0,0,0,
2025-12-26,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-26,6655,0,1,0,20142,0,0,0,1,0,0,0,
2025-12-26,6657,12,0,1797,22164,0,0,0,1785,0,0,0,
2025-12-26,6658,257,72,1808,9092,0,12,22,1623,0,10,0,
2025-12-26,6666,0,2,216,11847,0,0,0,218,0,0,0,
2025-12-26,6668,12,4,3403,19957,0,0,11,3397,2,11,0,
2025-12-26,6669,33,54,1956,46460,3,2,83,1978,1,84,0,
2025-12-26,6670,17,7,726,34846,8,1,31,716,0,38,0,
2025-12-26,6671,0,0,35,15187,0,0,0,35,0,0,0,
2025-12-26,6672,42,77,3539,17858,1,1,6,3576,2,8,2,
2025-12-26,6674,1,14,290,17208,0,0,0,303,0,0,0,
2025-12-26,6689,6,2,1488,17000,0,0,2,1484,0,2,0,
2025-12-26,6691,94,45,2440,30371,12,1,7,2391,0,18,0,
2025-12-26,6695,32,69,3216,21614,0,0,13,3256,3,13,0,
2025-12-26,6698,31,19,1607,16597,0,0,0,1601,6,0,0,
2025-12-26,6706,1374,1896,14601,19637,143,18,1199,15123,0,1324,0,
2025-12-26,6715,12,1,3127,16591,0,0,2,3116,0,2,0,
2025-12-26,6719,13,2,1308,21116,0,0,10,1299,2,10,0,
2025-12-26,6742,9,0,2283,17816,1,0,28,2274,0,29,0,
2025-12-26,6743,2,3,1044,37500,0,0,3,1047,2,3,0,
2025-12-26,6753,214,100,6135,29309,20,5,79,6027,6,94,0,
2025-12-26,6754,5,0,165,16500,0,0,0,160,0,0,0,
2025-12-26,6756,8,5,766,17470,0,0,6,763,0,6,0,
2025-12-26,6757,29,21,5337,114882,9,0,542,5337,8,551,0,
2025-12-26,6768,16,15,2667,50023,0,7,103,2666,0,96,0,
2025-12-26,6770,18305,16103,101595,1054625,824,324,21244,99415,22,21751,7,
2025-12-26,6771,0,0,81,7794,0,0,0,81,0,0,0,
2025-12-26,6776,0,2,345,22895,0,0,0,347,0,0,0,
2025-12-26,6781,468,287,2450,21354,0,10,28,2270,1,18,0,
2025-12-26,6782,0,1,680,15750,0,0,0,685,4,0,0,
2025-12-26,6789,642,97,9839,79574,1,2,72,9295,1,71,0,
2025-12-26,6790,0,0,367,66782,0,0,0,367,0,0,0,
2025-12-26,6792,1,4,275,11968,0,0,0,279,1,0,0,
2025-12-26,6794,41,7,130,12109,0,0,0,96,0,0,0,
2025-12-26,6796,19,10,209,9558,0,0,0,200,0,0,0,
2025-12-26,6799,44,125,2433,10921,0,0,0,2515,1,0,0,
2025-12-26,6805,105,198,2074,17138,2,3,109,2167,0,108,0,
2025-12-26,6806,68,50,5365,68660,25,70,533,5349,2,488,0,
2025-12-26,6807,0,0,188,13500,0,0,0,188,0,0,0,
2025-12-26,6830,40,49,2040,12945,12,0,71,2049,0,83,0,
2025-12-26,6834,4,14,1567,22117,0,0,0,1577,0,0,0,
2025-12-26,6835,2,0,750,16543,0,0,0,748,0,0,0,
2025-12-26,6838,10,8,1561,37744,0,0,10,1559,0,10,0,
2025-12-26,6854,16,26,5142,29419,1,0,5,5160,8,6,0,
2025-12-26,6861,7,16,414,10399,1,0,0,423,0,1,0,
2025-12-26,6862,8,14,1091,12500,0,0,0,1098,1,0,0,
2025-12-26,6863,1,2,1201,18722,0,0,0,1202,0,0,0,
2025-12-26,6869,136,38,3305,34457,2,7,45,3208,1,40,0,
2025-12-26,6873,77,70,3826,34591,23,3,47,3829,10,67,0,
2025-12-26,6885,14,4,2154,33303,0,2,3,2144,0,1,0,
2025-12-26,6887,0,0,329,18529,0,0,0,329,0,0,0,
2025-12-26,6890,141,58,3675,62350,2,2,82,3592,0,82,0,
2025-12-26,6901,16,42,2491,213187,0,0,3,2517,0,3,0,
2025-12-26,6902,1,3,358,8839,0,0,0,360,0,0,0,
2025-12-26,6906,0,0,616,8384,0,0,0,616,0,0,0,
2025-12-26,6909,15,7,388,16805,0,0,0,380,0,0,0,
2025-12-26,6914,0,0,414,16556,0,0,0,414,0,0,0,
2025-12-26,6916,12,19,800,16875,0,0,0,807,0,0,0,
2025-12-26,6918,0,0,8,8642,0,0,0,8,0,0,0,
2025-12-26,6923,23,100,2991,22872,0,0,1,3068,0,1,0,
2025-12-26,6928,8,33,996,21500,0,0,11,1023,2,11,0,
2025-12-26,6931,3,14,377,16538,0,0,0,388,0,0,0,
2025-12-26,6933,1,5,636,10590,0,0,1,640,0,1,0,
2025-12-26,6936,3,0,49,18201,0,0,0,46,0,0,0,
2025-12-26,6937,5,3,1451,16894,0,1,2,1452,3,1,0,
2025-12-26,6944,217,82,1087,19077,0,1,8,952,0,7,0,
2025-12-26,6949,18,10,3378,14700,0,29,42,3370,0,13,0,
2025-12-26,6951,2,0,25,11500,0,0,0,23,0,0,0,
2025-12-26,6952,0,0,52,17086,0,0,0,52,0,0,0,
2025-12-26,6957,72,16,1885,13878,3,0,4,1829,0,7,0,
2025-12-26,6958,1,4,66,100822,0,0,1,69,0,1,0,
2025-12-26,6962,56,40,8963,123099,0,0,70,8947,0,70,0,
2025-12-26,6965,0,0,35,39084,0,0,0,35,0,0,0,
2025-12-26,6994,6,27,1833,18457,0,0,88,1854,0,88,0,
2025-12-26,7705,1,0,118,16516,0,0,0,117,0,0,0,
2025-12-26,7722,0,1,589,17000,0,0,0,590,0,0,0,
2025-12-26,7732,0,0,5,16170,0,0,0,5,0,0,0,
2025-12-26,7736,0,0,5,19000,0,0,0,5,0,0,0,
2025-12-26,7740,46,1,47,13300,0,0,0,2,0,0,0,
2025-12-26,7749,22,7,113,11621,0,0,0,103,5,0,0,
2025-12-26,8011,89,20,5120,41480,0,0,19,5056,5,19,0,
2025-12-26,8016,31,17,1831,30034,0,0,17,1818,1,17,0,
2025-12-26,8021,2338,2032,16133,35510,301,18,3809,15828,1,4092,0,
2025-12-26,8028,630,950,10353,43772,25,7,1727,10675,2,1761,16,
2025-12-26,8033,426,660,10320,36239,17,25,880,10590,36,872,0,
2025-12-26,8039,1321,577,18538,65693,499,85,1508,17814,20,1922,0,
2025-12-26,8045,4,1,4560,23760,6,0,22,4563,6,28,0,
2025-12-26,8046,602,345,11064,161541,40,46,1434,10817,10,1428,0,
2025-12-26,8070,206,93,8260,181412,7,1,8,8147,0,14,0,
2025-12-26,8072,5,2,1992,20000,2,0,6,1989,0,8,0,
2025-12-26,8081,4,11,1173,21543,0,0,0,1181,1,0,0,
2025-12-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,8103,155,164,5661,19609,2,7,11,5671,1,6,0,
2025-12-26,8104,14,56,4138,26014,14,0,6,4191,11,20,0,
2025-12-26,8105,37,18,9874,72140,0,3,168,9867,12,165,0,
2025-12-26,8110,73,859,15894,129434,114,12,7646,16687,7,7748,0,
2025-12-26,8112,2536,2303,18409,131322,55,20,935,18178,2,970,0,
2025-12-26,8114,13,10,1176,19104,0,0,12,1184,11,12,0,
2025-12-26,8131,1397,1400,7853,110555,156,60,628,7857,1,725,1,
2025-12-26,8150,4360,2183,14429,176130,44,99,366,12252,0,311,0,
2025-12-26,8162,16,3,90,17175,0,0,0,77,0,0,0,
2025-12-26,8163,34,22,1682,70000,0,0,2,1671,1,2,0,
2025-12-26,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,8210,118,120,1965,31329,6,3,280,1968,1,283,0,
2025-12-26,8213,19,11,2569,67810,0,0,0,2561,0,0,0,
2025-12-26,8215,0,4,1424,80168,0,0,6,1428,0,6,0,
2025-12-26,8222,20,20,4394,17143,9,0,34,4394,0,43,0,
2025-12-26,8249,41,27,4509,28587,5,0,34,4495,0,39,0,
2025-12-26,8261,148,85,4801,20969,0,0,51,4738,0,51,0,
2025-12-26,8271,399,659,5646,27772,30,81,406,5906,0,355,0,
