date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-26,2330,1672,1298,22641,6482595,87,324,3142,22287,20,2906,1,
2020-08-26,2331,805,941,33793,139350,12,0,98,33959,30,110,0,
2020-08-26,2332,385,829,26911,162999,20,35,3673,27355,0,3660,2,
2020-08-26,2337,848,660,82572,464063,76,213,2874,82391,7,2737,0,
2020-08-26,2338,1747,1071,26000,63178,13,123,239,25324,0,129,0,
2020-08-26,2340,1551,1608,17637,94655,48,25,689,17694,0,712,0,
2020-08-26,2342,80,211,7568,29546,36,12,749,7699,0,773,0,
2020-08-26,2344,1047,1569,52640,995000,65,240,2255,53171,9,2080,0,
2020-08-26,2345,359,271,2827,139844,124,16,335,2739,0,443,0,
2020-08-26,2347,21,50,1607,416986,0,0,20,1636,0,20,0,
2020-08-26,2348,53,53,1720,24030,0,0,46,1720,0,46,0,
2020-08-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2351,88,53,1254,45535,3,1,4,1219,0,6,0,
2020-08-26,2352,181,714,17168,491695,4,11,229,17701,0,222,0,
2020-08-26,2353,723,1478,29516,768733,379,108,2158,30288,17,2430,1,
2020-08-26,2354,42,49,6060,353621,1,2,227,6067,0,226,0,
2020-08-26,2355,214,26,3657,99373,0,0,261,3471,2,261,0,
2020-08-26,2356,248,111,10815,896868,11,4,444,10683,5,451,0,
2020-08-26,2357,250,140,2126,185690,4,4,35,2026,10,35,0,
2020-08-26,2358,4,1,5766,16985,0,0,0,5763,0,0,0,
2020-08-26,2359,142,113,4948,42867,0,0,195,4919,0,195,0,
2020-08-26,2360,222,132,1417,105187,2,10,42,1327,0,34,0,
2020-08-26,2362,23,38,13809,167440,1,0,233,13824,0,234,0,
2020-08-26,2363,1158,580,24374,138515,7,259,3487,23796,0,3235,0,
2020-08-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2365,1041,1199,5645,58634,24,22,57,5803,0,59,0,
2020-08-26,2367,1788,922,38917,154851,446,821,4689,38056,5,4314,0,
2020-08-26,2368,4843,3065,35014,136621,1359,435,16017,33252,16,16955,14,
2020-08-26,2369,528,394,11452,95025,4,3,357,11318,0,358,0,
2020-08-26,2371,0,20,82851,0,0,0,75,82872,1,75,0,OX
2020-08-26,2373,0,0,58,59050,0,0,0,58,0,0,0,
2020-08-26,2374,5,13,6190,70590,0,0,27,6198,0,27,0,
2020-08-26,2375,73,60,5517,33961,0,1,24,5518,14,23,0,
2020-08-26,2376,1241,740,6734,158922,234,36,992,6233,0,1190,0,
2020-08-26,2377,316,164,2936,211214,21,7,84,2785,1,98,0,
2020-08-26,2379,74,69,3272,127671,57,10,428,3267,0,481,6,
2020-08-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2382,885,132,4621,965656,1,1,81,3868,0,81,0,
2020-08-26,2383,278,333,3844,83084,24,13,378,3899,0,389,0,
2020-08-26,2385,119,79,1190,184865,12,0,36,1150,0,48,0,
2020-08-26,2387,2162,2196,13222,49074,171,256,1857,13256,0,1772,0,
2020-08-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2390,910,604,9774,53505,53,288,1313,9468,0,1078,0,
2020-08-26,2392,234,254,9354,128081,3,6,110,9375,1,107,0,
2020-08-26,2393,296,204,4635,110848,3,2,96,4543,0,97,0,
2020-08-26,2395,28,6,179,175327,3,0,18,157,0,21,0,
2020-08-26,2397,0,2,984,28672,0,0,12,986,0,12,0,
2020-08-26,2399,385,753,5436,44525,30,2,73,5804,0,101,0,
2020-08-26,2401,228,566,10665,147998,20,11,69,11003,0,78,0,
2020-08-26,2402,331,220,13314,76884,3,2,153,13203,0,154,0,
2020-08-26,2404,510,556,2910,47646,3,1,32,2957,1,34,0,
2020-08-26,2405,0,4,505,0,0,0,0,512,3,0,0,OX
2020-08-26,2406,0,6,992,0,0,0,0,998,0,0,0,OX
2020-08-26,2408,1228,1056,28662,773152,57,298,2130,28491,1,1889,0,
2020-08-26,2409,9185,5419,141147,2406061,362,472,12551,137482,101,12445,4,
2020-08-26,2412,1,16,700,1939361,1,0,15,716,1,16,0,
2020-08-26,2413,60,14,2275,31839,0,0,21,2229,0,21,0,
2020-08-26,2414,2,0,396,40433,0,0,5,394,0,5,0,
2020-08-26,2415,15,13,1185,20000,0,0,9,1183,0,9,0,
2020-08-26,2417,107,609,21096,48223,214,24,2645,21621,23,2843,8,
2020-08-26,2419,79,99,4102,57246,0,1,9,4122,0,8,0,
2020-08-26,2420,77,10,602,38162,0,0,10,535,0,10,0,
2020-08-26,2421,532,331,5402,62732,50,13,362,5201,0,399,0,
2020-08-26,2423,2,3,389,36261,0,0,0,390,0,0,0,
2020-08-26,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-08-26,2425,4,33,6022,25374,0,0,2,6051,0,2,0,
2020-08-26,2426,919,1070,10667,75155,169,91,357,10818,0,435,0,
2020-08-26,2427,35,1,3932,46078,0,0,0,3898,0,0,0,
2020-08-26,2428,127,204,2378,32028,0,0,0,2455,0,0,0,
2020-08-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2430,10,0,499,41617,0,0,4,489,0,4,0,
2020-08-26,2431,16,12,2845,27731,0,0,9,2841,0,9,0,
2020-08-26,2433,0,0,97,36124,0,0,0,97,0,0,0,
2020-08-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2436,116,178,7086,44502,15,3,196,7148,0,208,0,
2020-08-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2439,349,406,5541,52155,0,0,0,5598,0,0,0,
2020-08-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2441,659,149,1449,142211,0,2,2,939,0,0,0,
2020-08-26,2442,243,77,6742,64638,0,0,0,6576,0,0,0,X
2020-08-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2444,0,5,265,0,0,0,0,270,0,0,0,OX
2020-08-26,2448,2027,2058,54019,272175,166,573,7251,54050,0,6844,0,
2020-08-26,2449,991,371,28534,305686,58,70,1056,27914,0,1044,0,
2020-08-26,2450,0,3,307,64563,0,0,1,310,0,1,0,
2020-08-26,2451,23,3,1168,107265,0,0,64,1148,0,64,0,
2020-08-26,2453,72,44,2892,25000,0,1,12,2864,0,11,0,
2020-08-26,2454,498,435,9990,397452,161,94,1080,9929,2,1149,2,
2020-08-26,2455,137,294,8744,46226,100,32,303,8907,6,371,0,
2020-08-26,2456,487,368,14764,64140,23,27,1386,14645,0,1382,0,
2020-08-26,2457,290,213,10501,84422,2,24,165,10424,0,143,0,
2020-08-26,2458,503,590,8705,75970,171,371,1727,8792,0,1527,0,
2020-08-26,2459,3,0,214,26475,0,0,0,211,0,0,0,
2020-08-26,2460,123,63,2491,42300,0,0,2,2431,0,2,0,
2020-08-26,2461,69,167,11469,39831,120,106,363,11567,0,377,0,
2020-08-26,2462,25,6,11219,28621,0,0,0,11200,0,0,0,
2020-08-26,2464,317,291,5505,48882,15,7,112,5479,0,120,0,
2020-08-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2466,1,4,2540,37333,0,0,0,2543,0,0,0,
2020-08-26,2467,13,8,2567,37301,0,0,26,2562,0,26,0,
2020-08-26,2468,13,6,2170,17490,0,7,7,2163,0,0,0,
2020-08-26,2471,2,3,1790,11813,0,0,13,1796,5,13,0,
2020-08-26,2472,654,384,3534,32304,0,0,0,3265,1,0,0,
2020-08-26,2474,152,563,13896,190404,71,41,385,14310,3,415,0,
2020-08-26,2476,0,5,426,46242,0,0,0,431,0,0,0,
2020-08-26,2477,0,9,708,49554,0,0,26,717,0,26,0,
2020-08-26,2478,227,181,10983,36191,26,23,475,10937,0,478,0,
2020-08-26,2480,8,9,878,26590,1,0,7,879,0,8,0,
2020-08-26,2481,8853,6929,23542,83203,258,294,2172,21621,3,2136,0,
2020-08-26,2482,26,3,1962,15518,9,0,4,1939,0,13,0,
2020-08-26,2483,2,0,317,27654,0,0,0,315,0,0,0,
2020-08-26,2484,195,294,7096,39855,0,0,0,7195,0,0,0,X
2020-08-26,2485,37,94,7223,79422,3,5,209,7280,0,207,0,
2020-08-26,2486,35,80,4681,50489,0,0,9,4726,0,9,0,
2020-08-26,2488,18,8,1412,19999,0,0,179,1402,0,179,0,
2020-08-26,2489,110,252,7669,202340,12,4,241,7812,1,249,0,
2020-08-26,2491,21,8,490,8137,0,0,3,477,0,3,0,
2020-08-26,2492,323,193,19380,121450,64,73,1158,19263,13,1149,0,
2020-08-26,2493,13,11,2319,28609,0,0,13,2317,0,13,0,
2020-08-26,2495,11,5,2295,69071,1,0,0,2313,24,1,0,
2020-08-26,2496,4,1,631,4364,0,1,2,628,0,1,0,
2020-08-26,2497,0,1,550,29699,0,0,0,551,0,0,0,
2020-08-26,2498,1350,885,33412,204661,72,268,2564,32953,6,2374,6,
2020-08-26,2499,0,0,1972,0,0,0,0,1972,0,0,0,OX!
2020-08-26,2501,95,43,2274,289890,0,2,5,2222,0,3,0,
2020-08-26,2504,1158,2583,33942,344702,78,255,932,35397,30,755,0,
2020-08-26,2505,990,733,23725,174145,3,14,75,23468,0,64,0,
2020-08-26,2506,3,0,2912,75125,0,0,5,2909,0,5,0,
2020-08-26,2509,21,102,763,51034,0,0,0,844,0,0,0,
2020-08-26,2511,185,144,4037,405831,0,0,87,3996,0,87,0,
2020-08-26,2514,10,1,5257,98682,0,0,0,5248,0,0,0,
2020-08-26,2515,796,498,38519,382724,1,2,32,38311,90,31,0,
2020-08-26,2516,0,15,5670,0,0,0,0,5685,0,0,0,OX
2020-08-26,2520,1160,909,14902,125947,8,131,354,14671,20,231,0,
2020-08-26,2524,25,51,6925,93711,3,1,5,6951,0,7,0,
2020-08-26,2527,168,112,4688,67576,0,0,0,4632,0,0,0,
2020-08-26,2528,44,24,1254,45521,0,0,32,1234,0,32,0,
2020-08-26,2530,4,288,5249,67688,0,0,0,5533,0,0,0,
2020-08-26,2534,32,15,6650,148196,0,0,274,6644,11,274,0,
2020-08-26,2535,983,391,4600,80802,0,42,1061,4008,0,1019,0,
2020-08-26,2536,22,27,3911,83202,0,15,35,3916,0,20,0,
2020-08-26,2537,44,53,5395,75139,0,0,4,5404,0,4,0,
2020-08-26,2538,22,11,6038,109612,0,1,11,6027,0,10,0,
2020-08-26,2539,55,13,904,117139,0,5,398,862,0,393,0,
2020-08-26,2540,11,13,198,36650,0,0,0,200,0,0,0,
2020-08-26,2542,94,171,3079,291657,0,24,249,3156,0,225,0,
2020-08-26,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2545,10,1,5991,81933,0,0,82,5982,0,82,0,
2020-08-26,2546,10,14,435,26508,0,0,5,439,0,5,0,
2020-08-26,2547,112,43,8421,225023,10,13,27,8352,0,24,0,
2020-08-26,2548,2,2,972,69203,0,0,5,972,0,5,0,
2020-08-26,2597,0,0,79,33750,0,0,0,79,0,0,0,
2020-08-26,2601,1191,618,28209,157720,0,12,119,27650,14,107,0,
2020-08-26,2603,10478,15043,125436,1203243,174,781,4029,130001,0,3422,0,
2020-08-26,2605,1844,335,5735,146338,0,21,57,4226,0,36,0,
2020-08-26,2606,67,27,2799,211263,0,0,103,2759,0,103,0,
2020-08-26,2607,346,17,5764,266785,0,0,0,5435,0,0,0,
2020-08-26,2608,7,7,649,116750,0,0,0,649,0,0,0,
2020-08-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2610,4351,1953,14849,1355246,6,78,1358,12451,0,1286,0,
2020-08-26,2611,18,100,5236,43248,0,0,0,5318,0,0,0,
2020-08-26,2612,100,32,1586,49371,1,0,41,1518,0,42,0,
2020-08-26,2613,0,8,1648,37105,0,0,0,1656,0,0,0,
2020-08-26,2614,1431,870,15423,139197,29,3,77,14862,0,103,0,
2020-08-26,2615,1303,3111,7035,554574,0,0,0,8843,0,0,0,
2020-08-26,2616,3,13,71,34320,0,0,0,81,0,0,0,
2020-08-26,2617,477,77,1790,104323,0,0,115,1390,0,115,0,
2020-08-26,2618,1819,1658,19547,1213392,973,16,3447,19386,0,4609,205,
2020-08-26,2633,180,26,5760,657073,7,5,413,5606,0,415,0,
2020-08-26,2634,174,133,5907,235466,0,7,66,5866,0,59,0,
2020-08-26,2636,34,29,2627,29289,0,0,2,2622,0,2,0,
2020-08-26,2637,187,93,7084,186601,3,0,274,6990,0,277,0,
2020-08-26,2642,10,15,1273,23866,0,0,4,1278,0,4,0,
2020-08-26,2701,1,0,360,112491,0,0,0,359,0,0,0,X
2020-08-26,2702,17,18,1443,27621,2,0,20,1444,0,22,0,
2020-08-26,2704,43,18,495,91730,0,0,41,470,0,41,0,
2020-08-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,2706,0,0,704,124999,0,0,8,704,0,8,0,
2020-08-26,2707,1,10,408,31850,1,0,4,417,0,5,0,
2020-08-26,2712,0,0,27,26250,0,0,0,27,0,0,0,
2020-08-26,2722,3,9,530,27880,0,0,5,536,0,5,0,
2020-08-26,2723,57,32,2179,45000,24,0,319,2154,0,343,0,
2020-08-26,2727,0,1,1647,19246,0,0,29,1648,0,29,0,
2020-08-26,2731,9,3,471,17500,4,2,103,465,0,105,0,
2020-08-26,2739,3,4,2176,27881,0,0,14,2177,0,14,0,
2020-08-26,2748,2,0,193,16409,0,0,0,191,0,0,0,
2020-08-26,2801,24,54,3538,2496327,2,0,249,3568,0,251,0,
2020-08-26,2809,18,23,2531,280308,0,0,16,2536,0,16,0,
2020-08-26,2812,22,1121,3683,927208,0,28,28,4782,0,0,0,
2020-08-26,2816,6,12,925,53240,0,0,0,931,0,0,0,
2020-08-26,2820,0,8,665,335740,0,0,5,673,0,5,0,
2020-08-26,2823,214,31,13591,1115895,2,20,173,13408,0,155,0,
2020-08-26,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-26,2834,29,68,7231,1762313,3,73,144,7278,8,106,32,
2020-08-26,2836,1,1,3464,270229,0,0,0,3464,0,0,0,
2020-08-26,2838,6,2,712,773342,0,0,17,708,0,18,1,
2020-08-26,2841,399,167,16249,190235,0,22,874,16017,0,852,0,
2020-08-26,2845,99,3,2441,838954,0,0,0,2345,0,0,0,X
2020-08-26,2849,0,0,344,223699,0,0,0,344,0,0,0,
2020-08-26,2850,0,1,90,78990,0,0,0,91,0,0,0,
2020-08-26,2851,38,10,271,147597,0,0,0,243,0,0,0,
2020-08-26,2852,16,0,319,75290,0,0,0,303,0,0,0,
2020-08-26,2855,22,83,3044,343097,0,0,60,3105,0,60,0,
2020-08-26,2867,117,142,11150,592992,5,0,113,11175,0,118,0,
2020-08-26,2880,63,15,4154,3043185,2,0,89,4106,0,91,0,
2020-08-26,2881,216,172,11835,2558400,62,8,484,11793,2,538,0,
2020-08-26,2882,408,205,14207,3292302,15,0,553,14004,0,568,0,
2020-08-26,2883,171,148,19174,3743021,0,10,63,19151,0,53,0,
2020-08-26,2884,512,522,16829,3141775,224,1,1468,16896,57,1941,250,
2020-08-26,2885,1118,481,18482,2917652,0,3,54,17847,2,51,0,
2020-08-26,2886,171,13,3117,3399955,10,0,50,2959,0,60,0,
2020-08-26,2887,34,917,10415,2665482,0,1,63,11298,0,62,0,
2020-08-26,2888,2074,1890,133363,3255098,27,2,494,133298,119,519,0,
2020-08-26,2889,27,31,2271,712016,0,0,10,2275,0,10,0,
2020-08-26,2890,402,32,10018,2817763,18,0,102,9648,0,120,0,
2020-08-26,2891,61,21,13176,4874247,1,13,96,13136,0,84,0,
2020-08-26,2892,27,12,4688,3115485,0,1,78,4673,0,77,0,
2020-08-26,2897,231,29,2360,603251,0,0,0,2158,0,0,0,
2020-08-26,2901,25,44,1520,18260,0,0,0,1539,0,0,0,
2020-08-26,2903,12,1,965,354235,0,1,27,954,0,26,0,
2020-08-26,2904,0,3,59,17258,0,0,0,62,0,0,0,
2020-08-26,2905,6,25,3491,206670,0,0,39,3511,1,39,0,
2020-08-26,2906,41,18,1871,52277,0,0,73,1848,0,73,0,
2020-08-26,2908,202,0,12455,127471,0,0,0,12253,0,0,0,
2020-08-26,2910,5,0,107,52181,0,0,0,102,0,0,0,
2020-08-26,2911,20,0,983,46169,0,0,0,963,0,0,0,
2020-08-26,2912,33,38,690,259905,1,0,3,695,0,4,0,
2020-08-26,2913,80,61,5832,176687,0,0,29,5813,0,29,0,
2020-08-26,2915,150,176,6251,141215,0,2,13,6277,0,11,0,
2020-08-26,2929,28,52,2549,23738,41,31,1034,2573,0,1044,0,
2020-08-26,2936,0,1,56,19138,0,0,0,57,0,0,0,
2020-08-26,2939,2,24,5594,11437,37,12,311,5616,0,336,0,
2020-08-26,3002,52,46,4096,25500,0,0,0,4090,0,0,0,
2020-08-26,3003,29,22,3467,38913,4,1,61,3460,0,64,0,
2020-08-26,3004,75,93,1330,13161,0,1,27,1348,0,26,0,
2020-08-26,3005,1087,1055,4480,146188,20,46,113,4448,0,87,0,
2020-08-26,3006,193,184,8953,71439,28,69,501,8949,5,460,0,
2020-08-26,3008,83,8,1343,33535,6,3,21,1268,0,24,0,
2020-08-26,3010,9,7,828,57847,0,0,1,826,0,2,1,
2020-08-26,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-08-26,3013,77,55,3116,38983,0,0,0,3194,100,0,0,
2020-08-26,3014,1612,805,5151,40270,60,86,246,4354,10,220,0,
2020-08-26,3015,450,536,5191,46815,17,2,74,5277,0,89,0,
2020-08-26,3016,656,702,14783,69496,102,206,2842,14829,0,2746,8,
2020-08-26,3017,2945,3776,17767,88327,440,242,6990,18602,4,7193,5,
2020-08-26,3018,0,1,929,0,0,0,0,930,0,0,0,OX
2020-08-26,3019,149,198,13242,70270,114,52,646,13295,4,708,0,
2020-08-26,3021,861,112,2994,23500,0,1,1,2245,0,0,0,
2020-08-26,3022,53,39,3164,44322,0,0,0,3150,0,0,0,
2020-08-26,3023,55,15,720,58194,4,0,15,680,0,19,0,
2020-08-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3025,1,3,2633,17730,0,0,0,2635,0,0,0,
2020-08-26,3026,33,59,5303,39497,5,23,146,5329,0,128,0,
2020-08-26,3027,1091,273,7386,24714,15,135,419,6568,0,299,0,
2020-08-26,3028,0,0,2651,53456,0,0,0,2651,0,0,0,
2020-08-26,3029,191,241,4906,31265,22,2,150,4956,0,170,0,
2020-08-26,3030,128,160,4166,59054,1,1,31,4203,5,31,0,
2020-08-26,3031,4,25,1029,45418,0,0,2,1050,0,2,0,
2020-08-26,3032,608,246,3508,25821,1,3,15,3146,0,13,0,
2020-08-26,3033,560,99,2378,91937,0,1,38,1917,0,37,0,
2020-08-26,3034,596,382,5665,152127,127,118,254,5452,1,263,0,
2020-08-26,3035,56,104,9124,62137,7,21,287,9183,11,273,0,
2020-08-26,3036,9,7,995,196919,0,0,7,993,0,7,0,
2020-08-26,3037,1713,1980,41987,376183,578,1805,16792,42257,3,15828,263,
2020-08-26,3038,481,474,9855,40601,92,19,251,9848,0,324,0,
2020-08-26,3040,24,49,1404,15750,0,0,10,1434,5,10,0,
2020-08-26,3041,136,84,8926,48134,64,28,988,8874,0,1024,0,
2020-08-26,3042,1366,382,7092,77439,57,37,426,6108,0,446,0,
2020-08-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3044,80,15,2058,131401,11,0,53,1993,0,64,0,
2020-08-26,3045,25,41,333,877978,0,0,0,350,1,0,0,
2020-08-26,3046,0,0,144,0,0,0,9,144,0,9,0,OX
2020-08-26,3047,1175,389,20327,46622,70,12,124,19541,0,182,0,
2020-08-26,3048,823,396,4132,55643,5,208,329,3705,0,126,0,
2020-08-26,3049,256,792,26894,201737,0,3,390,27430,0,387,0,
2020-08-26,3050,154,111,3104,36496,0,0,0,3061,0,0,0,
2020-08-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3052,66,86,6814,57178,0,2,11,6834,0,9,0,X
2020-08-26,3054,4,2,2599,21962,0,0,0,2597,0,0,0,
2020-08-26,3055,618,920,6831,25610,72,240,495,7133,0,327,0,
2020-08-26,3056,118,84,4897,52321,0,13,128,4863,0,115,0,
2020-08-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3058,63,68,3697,41234,0,0,0,3840,138,0,0,
2020-08-26,3059,57,19,8378,69908,5,1,129,8340,0,133,0,
2020-08-26,3060,107,70,4097,34390,0,3,209,4061,1,206,0,
2020-08-26,3062,26,161,8530,82151,2,12,28,8677,12,18,0,
2020-08-26,3090,17,11,3323,44664,1,0,41,3318,1,42,0,
2020-08-26,3094,14,56,2528,21163,0,1,8,2663,93,7,0,
2020-08-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-08-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-26,3164,1,17,3258,22233,0,0,0,3274,0,0,0,
2020-08-26,3167,31,8,616,20033,0,0,3,593,0,3,0,
2020-08-26,3189,784,426,12228,112728,127,111,1850,11891,21,1866,0,
2020-08-26,3209,215,82,2455,45870,0,0,183,2322,0,203,20,
2020-08-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3231,300,959,11181,710153,65,76,951,11840,0,940,0,
2020-08-26,3257,8,21,3175,17345,1,1,80,3188,0,80,0,
2020-08-26,3266,4,9,2812,88078,0,0,0,2817,0,0,0,
2020-08-26,3296,4,1,7440,24556,0,0,0,7437,0,0,0,
2020-08-26,3305,197,204,1892,29566,10,1,18,1899,0,27,0,
2020-08-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3311,6,9,2322,15000,3,0,50,2325,0,53,0,
2020-08-26,3312,140,528,3689,29508,0,0,0,4077,0,0,0,
2020-08-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3338,308,256,10510,21941,254,156,1179,10459,1,1277,0,
2020-08-26,3346,60,27,1445,18946,0,0,0,1412,0,0,0,
2020-08-26,3356,3,9,1661,22461,0,0,78,1667,0,78,0,
2020-08-26,3376,81,92,6639,45439,56,19,191,6650,0,228,0,
2020-08-26,3380,122,150,5363,110561,0,13,68,5401,10,56,1,
2020-08-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3406,413,278,8309,27865,90,90,1102,8177,3,1103,1,
2020-08-26,3413,407,295,4263,20677,38,72,233,4151,0,199,0,
2020-08-26,3416,5,1,831,15062,0,0,0,827,0,0,0,
2020-08-26,3419,44,71,2621,30120,0,3,5,2648,0,2,0,
2020-08-26,3432,0,1,1684,16646,0,0,1,1685,0,1,0,
2020-08-26,3437,733,844,8461,36137,23,211,619,8572,0,431,0,
2020-08-26,3443,45,90,4381,33502,19,34,990,4426,0,975,0,
2020-08-26,3450,99,312,9759,36420,15,60,319,9973,1,274,0,
2020-08-26,3454,3,4,993,21739,0,0,35,994,0,35,0,
2020-08-26,3481,19358,14897,241495,2427767,221,607,3352,237341,307,2968,2,
2020-08-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3501,41,21,407,29564,0,0,0,387,0,0,0,
2020-08-26,3504,4,11,2927,28514,2,11,990,2936,2,981,0,
2020-08-26,3515,478,458,2277,30160,186,9,227,2258,1,406,2,
2020-08-26,3518,32,26,6732,20188,1,2,323,6728,2,322,0,
2020-08-26,3528,42,56,300,16403,6,0,11,314,0,17,0,
2020-08-26,3530,53,36,3615,19526,1,7,52,3598,0,46,0,
2020-08-26,3532,60,38,2828,96962,5,1,77,2806,0,81,0,
2020-08-26,3533,61,65,1548,25869,4,14,55,1552,0,45,0,
2020-08-26,3535,236,55,4101,19763,0,158,170,3920,0,12,0,
2020-08-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3545,290,549,19643,74998,161,17,173,19902,0,317,0,
2020-08-26,3550,19,48,6462,21250,0,0,0,6491,0,0,0,
2020-08-26,3557,43,32,2565,8533,35,0,66,2554,0,101,0,
2020-08-26,3563,26,61,2496,11182,9,18,188,2532,1,179,0,
2020-08-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3583,1034,319,2642,20284,2,33,71,1927,0,40,0,
2020-08-26,3588,28,61,2393,11720,0,5,5,2426,0,0,0,
2020-08-26,3591,33,2,4469,31250,0,0,17,4438,0,17,0,
2020-08-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3596,1118,1082,9767,52119,43,45,325,9736,5,323,0,
2020-08-26,3605,1099,650,9739,30598,24,8,117,9290,0,133,0,
2020-08-26,3607,240,286,2383,30415,0,108,140,2429,0,32,0,
2020-08-26,3617,4,2,690,20237,0,0,4,688,0,4,0,
2020-08-26,3622,75,69,4655,37831,0,0,0,4649,0,0,0,X
2020-08-26,3645,1999,2438,9889,31453,45,69,742,10328,0,718,0,
2020-08-26,3653,338,133,3512,30256,66,36,394,3307,0,424,0,
2020-08-26,3661,175,134,2745,15422,82,103,466,2704,0,445,0,
2020-08-26,3665,325,348,3113,32629,5,8,153,3137,1,150,0,
2020-08-26,3669,1087,925,8410,23229,184,890,3088,8257,9,2391,9,
2020-08-26,3673,572,160,16310,101665,33,18,1159,15899,1,1174,0,
2020-08-26,3679,114,104,1480,15574,2,0,6,1470,0,8,0,
2020-08-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,3694,1697,1935,7190,33235,35,57,449,7428,0,427,0,
2020-08-26,3698,670,718,13603,108009,9,41,332,13651,0,300,0,
2020-08-26,3702,66,74,1729,419764,0,0,22,1737,0,22,0,
2020-08-26,3703,1659,3104,13248,205803,30,9,343,14693,0,364,0,
2020-08-26,3704,602,786,29039,110294,19,8,402,29365,142,413,0,
2020-08-26,3705,1,11,2027,66605,0,0,1,2037,0,1,0,
2020-08-26,3706,469,293,11585,301639,9,17,76,11489,80,68,0,
2020-08-26,3708,1165,1052,8174,23376,64,196,657,8063,2,525,0,
2020-08-26,3711,469,208,20580,1084586,46,23,332,20323,4,355,0,
2020-08-26,3712,186,497,9096,61560,32,13,500,9446,39,519,0,
2020-08-26,4104,6,5,543,35287,0,0,1,542,0,1,0,
2020-08-26,4106,58,54,4261,20846,4,5,33,4262,5,32,0,
2020-08-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,4119,71,82,2919,19871,1,1,54,2972,42,54,0,
2020-08-26,4133,660,399,6041,15138,98,113,597,5780,0,582,0,
2020-08-26,4137,10,13,863,19873,1,0,14,866,0,15,0,
2020-08-26,4141,2,50,2655,38960,52,0,457,2703,0,510,1,
2020-08-26,4142,1259,1014,30698,107367,1254,606,10090,30455,2,10751,13,
2020-08-26,4144,0,0,124,19284,0,0,0,124,0,0,0,
2020-08-26,4148,1,10,637,16008,0,0,0,646,0,0,0,
2020-08-26,4155,2,14,2722,23733,20,0,24,2734,0,44,0,
2020-08-26,4164,52,25,5781,36851,1,104,1577,5754,0,1474,0,
2020-08-26,4190,5,2,1035,15228,0,0,0,1032,0,0,0,
2020-08-26,4306,136,404,12339,142510,9,0,171,12607,0,180,0,
2020-08-26,4414,316,372,55844,203011,19,21,851,55900,0,849,0,
2020-08-26,4426,19,28,2866,40269,0,0,6,2875,0,6,0,
2020-08-26,4438,0,1,122,25843,0,0,3,123,0,3,0,
2020-08-26,4439,7,6,156,7875,0,0,0,156,1,0,0,
2020-08-26,4526,80,123,2750,63706,0,0,0,2793,0,0,0,
2020-08-26,4532,113,20,1219,126228,0,0,38,1126,0,38,0,
2020-08-26,4536,239,424,1011,22705,34,4,51,1196,0,81,0,
2020-08-26,4540,5,14,2236,24169,0,2,43,2245,0,41,0,
