date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-20,2305,229,211,8377,42355,10,7,374,8359,0,377,0,
2022-01-20,2308,42,78,2971,649385,27,0,268,3008,1,295,0,
2022-01-20,2312,192,794,54497,369917,27,65,835,55108,9,797,0,
2022-01-20,2313,776,1073,26993,297955,10,33,1565,27301,11,1542,0,
2022-01-20,2314,0,1,4286,0,92,0,1437,4288,1,1530,1,OX
2022-01-20,2316,115,93,4009,45685,3,0,63,3987,0,66,0,
2022-01-20,2317,708,181,56958,3465747,3,1,228,56544,113,230,0,
2022-01-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2323,15704,12436,57616,289720,29,3782,5689,54487,139,2075,139,
2022-01-20,2324,154,57,5609,1101786,3,7,192,5512,0,189,1,
2022-01-20,2327,234,111,12243,135924,22,21,550,12130,10,551,0,
2022-01-20,2328,91,107,19567,129586,6,3,103,19587,4,106,0,
2022-01-20,2329,119,659,22494,121161,16,1,1031,23035,1,1046,0,
2022-01-20,2330,1984,920,28266,6482595,66,22,378,27734,532,422,0,
2022-01-20,2331,353,56,34521,139350,0,1,125,34232,8,124,0,
2022-01-20,2332,40,10,16163,149959,0,1,235,16133,0,234,0,
2022-01-20,2337,599,224,51166,463990,69,41,1888,50844,53,1916,0,
2022-01-20,2338,1873,1120,25985,63178,182,425,3410,25233,1,3167,0,
2022-01-20,2340,1763,984,24989,94655,443,278,3494,24253,43,3659,0,
2022-01-20,2342,64,57,13099,29539,40,4,492,13104,12,528,0,
2022-01-20,2344,422,1683,70767,995000,59,135,3320,72052,24,3244,0,
2022-01-20,2345,45,17,807,139980,11,0,125,779,0,136,0,
2022-01-20,2347,31,147,3161,416986,2,8,304,3277,0,299,1,
2022-01-20,2348,25,17,1630,26615,0,0,0,1622,0,0,0,
2022-01-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2351,27,73,3226,45535,5,25,555,3272,0,535,0,
2022-01-20,2352,138,288,13064,491695,2,0,156,13264,50,158,0,
2022-01-20,2353,531,407,30764,761963,21,12,4490,30645,5,4499,0,
2022-01-20,2354,159,125,15945,353621,4,8,34,15929,18,30,0,
2022-01-20,2355,307,303,8978,99373,30,11,461,8977,3,480,0,
2022-01-20,2356,12,210,3941,896868,1,2,77,4139,0,77,1,
2022-01-20,2357,35,33,2602,185690,0,0,49,2600,0,49,0,
2022-01-20,2358,199,545,11001,24485,83,22,269,11367,20,330,0,
2022-01-20,2359,2245,1313,14906,42867,106,784,901,13975,1,223,0,
2022-01-20,2360,82,51,663,105468,0,9,32,632,0,23,0,
2022-01-20,2362,8,13,6366,162440,2,0,19,6371,0,21,0,
2022-01-20,2363,196,110,21004,170361,58,72,515,20933,15,502,1,
2022-01-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2365,150,355,6192,55382,1,5,68,6397,0,64,0,
2022-01-20,2367,178,78,23476,154851,2,0,299,23388,12,301,0,
2022-01-20,2368,2759,1750,15433,136621,1298,114,3929,14424,0,5113,0,
2022-01-20,2369,316,682,19033,95025,121,26,949,19401,2,1044,0,
2022-01-20,2371,297,320,185165,584884,118,83,1534,185188,0,1569,0,
2022-01-20,2373,0,0,13,59050,0,0,0,13,0,0,0,
2022-01-20,2374,2376,1142,14425,71930,194,247,1464,13191,0,1411,0,
2022-01-20,2375,56,60,11833,33961,1,12,145,11894,57,134,0,
2022-01-20,2376,450,101,10663,158922,58,44,892,10315,1,906,0,
2022-01-20,2377,12,33,4203,211214,2,2,230,4227,3,230,0,
2022-01-20,2379,2,13,2752,127671,0,0,77,2763,0,77,0,
2022-01-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2382,88,72,3674,965656,2,2,54,3662,4,54,0,
2022-01-20,2383,41,33,1941,83229,21,2,225,1933,0,244,0,
2022-01-20,2385,72,117,2350,186323,0,0,136,2395,0,136,0,
2022-01-20,2387,50,37,8957,48812,0,0,9,8944,0,9,0,
2022-01-20,2388,357,415,11600,123828,391,351,2830,11658,0,2870,0,
2022-01-20,2390,76,199,13180,53505,15,13,330,13309,6,332,0,
2022-01-20,2392,37,13,5741,128081,0,0,8,5717,0,8,0,
2022-01-20,2393,3357,2021,11178,110848,18,77,296,9842,0,237,0,
2022-01-20,2395,1,13,55,193615,0,0,0,67,0,0,0,
2022-01-20,2397,2,12,766,28672,0,0,0,776,0,0,0,
2022-01-20,2399,100,138,10276,44525,55,0,182,10318,4,238,1,
2022-01-20,2401,219,147,22869,147998,162,25,1010,22837,40,1147,0,
2022-01-20,2402,16,48,7356,76884,0,0,26,7388,0,26,0,
2022-01-20,2404,72,49,2708,47646,3,1,35,2685,0,37,0,
2022-01-20,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2406,373,178,20061,71476,52,148,386,19867,1,290,0,
2022-01-20,2408,72,56,14154,774258,17,22,3587,14138,0,3582,0,
2022-01-20,2409,8202,7766,271165,2406061,499,644,22377,270853,124,22235,3,
2022-01-20,2412,14,3,303,1939361,0,0,20,292,0,20,0,
2022-01-20,2413,98,93,4168,31839,0,4,40,4163,0,36,0,
2022-01-20,2414,1,0,203,40433,0,0,5,202,0,5,0,
2022-01-20,2415,31,4,3085,20000,0,0,24,3062,4,24,0,
2022-01-20,2417,133,187,6749,38578,165,86,2044,6803,0,2123,0,
2022-01-20,2419,165,38,5387,57246,0,0,86,5260,0,86,0,
2022-01-20,2420,1,31,951,38162,0,0,0,981,0,0,0,
2022-01-20,2421,1716,1547,6386,62732,91,115,248,6217,0,224,0,
2022-01-20,2423,0,4,474,36261,0,0,0,478,0,0,0,
2022-01-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2425,11,6,3874,25374,0,0,7,3869,0,7,0,
2022-01-20,2426,2309,2377,19021,75155,123,78,2524,19097,8,2569,0,
2022-01-20,2427,158,386,4101,46078,0,23,53,4329,0,30,0,
2022-01-20,2428,10,25,2286,32028,0,0,2,2302,1,2,0,
2022-01-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2430,6,9,1268,41617,6,4,21,1271,0,23,0,
2022-01-20,2431,1,79,4821,27731,0,0,23,4899,0,23,0,
2022-01-20,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-01-20,2434,0,0,302,2377,0,0,0,302,0,0,0,
2022-01-20,2436,324,192,17373,44502,64,69,756,17248,7,751,0,
2022-01-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2439,3,17,6604,54263,3,0,456,6619,1,459,0,
2022-01-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2441,21,41,2848,142211,0,0,22,2868,0,22,0,
2022-01-20,2442,113,107,9908,59172,17,2,28,9902,0,43,0,
2022-01-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2449,532,475,10344,305686,49,15,551,10288,1,585,0,
2022-01-20,2450,25,0,458,64563,0,0,0,433,0,0,0,
2022-01-20,2451,10,5,3743,107265,0,0,75,3738,0,75,0,
2022-01-20,2453,21,51,2326,25000,0,1,6,2356,0,5,0,
2022-01-20,2454,211,119,7225,399722,20,3,460,7146,13,480,3,
2022-01-20,2455,43,64,12376,46226,6,31,409,12398,1,384,0,
2022-01-20,2457,571,311,31578,84422,184,26,2518,31368,50,2676,0,
2022-01-20,2458,49,13,6625,75970,3,7,807,6590,1,803,0,
2022-01-20,2459,0,0,273,26398,0,0,0,273,0,0,0,
2022-01-20,2460,60,13,5514,42300,6,5,62,5467,0,63,0,
2022-01-20,2461,969,574,10371,41492,2,229,1044,9976,0,819,2,
2022-01-20,2462,27,300,8620,28483,0,1,4,8893,0,3,0,
2022-01-20,2464,16,117,6864,48882,1,0,4,6965,0,5,0,
2022-01-20,2465,78,64,5239,13396,6,8,203,5225,0,201,0,
2022-01-20,2466,0,0,2664,38603,4,0,30,2664,0,34,0,
2022-01-20,2467,7,1,1736,38047,0,1,16,1730,0,15,0,
2022-01-20,2468,0,9,2687,17490,0,0,0,2731,35,0,0,
2022-01-20,2471,0,8,732,11813,0,0,0,741,1,0,0,
2022-01-20,2472,40,39,7511,40725,1,0,53,7510,0,54,0,
2022-01-20,2474,47,98,8079,190404,2,7,165,8139,9,160,0,
2022-01-20,2476,630,125,11443,46958,23,4,399,10974,36,418,0,
2022-01-20,2477,18,7,2707,49554,0,0,6,2696,0,6,0,
2022-01-20,2478,3,5,5541,36184,3,0,48,5551,8,51,0,
2022-01-20,2480,17,6,734,26590,0,0,1,723,0,1,0,
2022-01-20,2481,308,194,19749,95703,188,157,1194,19640,5,1225,0,
2022-01-20,2482,98,51,3595,15518,0,6,789,3548,0,783,0,
2022-01-20,2483,7,4,2306,27273,0,0,10,2303,0,10,0,
2022-01-20,2484,79,148,9757,39855,14,0,33,9826,0,47,0,
2022-01-20,2485,71,87,18567,79422,4,18,88,18590,7,74,0,
2022-01-20,2486,99,67,18271,55489,63,120,892,18244,5,835,0,
2022-01-20,2488,3,33,858,19999,0,0,0,888,0,0,0,
2022-01-20,2489,59,106,13723,190000,0,0,71,13786,16,71,0,
2022-01-20,2491,9,0,1216,19252,0,15,38,1207,0,23,0,
2022-01-20,2492,37,45,15524,121451,15,6,254,15547,15,263,0,
2022-01-20,2493,42,41,1298,28609,0,0,0,1297,0,0,0,
2022-01-20,2495,25,22,8050,68387,0,0,38,8047,0,38,0,
2022-01-20,2496,0,0,105,4775,0,0,0,105,0,0,0,
2022-01-20,2497,2000,755,8113,29699,93,746,2478,6873,5,1825,0,
2022-01-20,2498,1012,1064,47184,204864,1373,1001,10935,47368,132,11307,0,
2022-01-20,2501,11,2,2217,289890,0,0,0,2208,0,0,0,
2022-01-20,2504,135,65,21732,295000,1,3,116,21662,0,114,0,
2022-01-20,2505,9,21,6111,95000,1,0,29,6124,1,30,0,
2022-01-20,2506,23,5,2456,75125,0,0,0,2438,0,0,0,
2022-01-20,2509,0,2,1635,56137,0,0,0,1637,0,0,0,
2022-01-20,2511,9,18,10223,405831,0,0,6,10232,0,6,0,
2022-01-20,2514,41,26,6672,98682,0,0,0,6657,0,0,0,
2022-01-20,2515,759,435,38303,382724,0,0,47,37979,0,47,0,
2022-01-20,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-20,2520,14,11,4992,138542,0,0,74,4989,0,74,0,
2022-01-20,2524,4,2,10473,92939,0,0,3,10471,0,3,0,
2022-01-20,2527,22,10,2796,67576,0,0,0,2784,0,0,0,
2022-01-20,2528,5,2,737,45521,0,0,0,734,0,0,0,
2022-01-20,2530,0,0,10265,130188,0,0,0,10265,0,0,0,
2022-01-20,2534,49,0,7079,118556,0,1,5,7030,0,4,0,
2022-01-20,2535,4,5,790,84623,0,0,2,791,0,2,0,
2022-01-20,2536,13,2,461,83202,0,0,0,450,0,0,0,
2022-01-20,2537,66,99,11905,75139,0,0,0,11938,0,0,0,
2022-01-20,2538,6,40,7155,109612,2,3,11,7189,0,10,0,
2022-01-20,2539,0,1,2388,160261,0,0,136,2395,6,234,98,
2022-01-20,2540,0,0,242,40315,0,0,0,242,0,0,0,
2022-01-20,2542,18,9,10056,348188,0,106,2959,10048,1,3091,238,
2022-01-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,2545,8,8,2463,81933,0,0,138,2463,0,138,0,
2022-01-20,2546,2,1,67,26508,0,0,0,66,0,0,0,
2022-01-20,2547,58,38,8176,225023,0,0,11,8156,0,11,0,
2022-01-20,2548,2,0,148,69203,0,0,0,146,0,0,0,
2022-01-20,2597,0,0,650,46237,0,0,4,650,0,4,0,
2022-01-20,2601,92,83,27052,208694,1,5,341,27043,0,337,0,
2022-01-20,2603,3519,6298,241727,1322712,778,737,7502,244644,138,7560,17,
2022-01-20,2605,71,137,21278,146338,66,44,329,21355,11,351,0,
2022-01-20,2606,87,152,20780,211263,109,202,1938,20870,25,1845,0,
2022-01-20,2607,197,195,16825,266785,16,1,417,16830,7,432,0,
2022-01-20,2608,202,268,6126,116750,160,80,566,6193,1,648,2,
2022-01-20,2609,2086,3162,171883,873026,385,195,6879,173086,127,7069,0,
2022-01-20,2610,7353,10618,239086,1485306,3932,2695,30552,242970,619,31841,52,
2022-01-20,2611,13,6,6129,42955,7,6,247,6122,0,248,0,
2022-01-20,2612,21,23,6617,49371,31,23,183,6619,0,191,0,
2022-01-20,2613,9,19,2070,37105,0,0,144,2080,0,144,0,
2022-01-20,2614,1613,2122,33473,132237,961,374,2236,34012,30,2825,2,
2022-01-20,2615,562,880,40641,610031,298,142,3488,40998,39,3644,0,
2022-01-20,2616,0,0,42,34320,0,0,0,42,0,0,0,
2022-01-20,2617,10,59,15490,104323,7,18,188,15540,1,177,0,
2022-01-20,2618,1106,2212,133104,1296759,741,1994,35230,134212,2,33977,0,
2022-01-20,2633,61,4,4141,657073,1,3,76,4084,0,74,0,
2022-01-20,2634,16,57,5370,235466,2,0,36,5412,1,38,0,
2022-01-20,2636,73,309,11794,36188,20,36,545,12033,3,529,0,
2022-01-20,2637,64,162,16975,186602,57,66,614,17078,5,605,0,
2022-01-20,2642,379,679,4004,23866,187,88,2231,4304,0,2330,0,
2022-01-20,2701,4,1,697,112491,0,0,0,694,0,0,0,
2022-01-20,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-20,2704,0,10,1084,91730,0,0,5,1094,0,5,0,
2022-01-20,2705,1,5,579,46634,0,0,0,583,0,0,0,
2022-01-20,2706,0,1,2365,124999,0,0,0,2366,0,0,0,
2022-01-20,2707,3,3,516,31850,1,0,10,516,0,11,0,
2022-01-20,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-20,2722,0,0,194,27880,0,0,1,194,0,1,0,
2022-01-20,2723,34,11,1874,45000,1,11,43,1851,0,33,0,
2022-01-20,2727,6,47,1471,19246,13,14,134,1512,0,133,0,
2022-01-20,2731,12,8,1289,18821,1,10,108,1285,0,99,0,
2022-01-20,2739,0,2,1286,0,0,0,8,1288,0,8,0,OX
2022-01-20,2748,3,0,228,22620,0,0,0,225,0,0,0,
2022-01-20,2801,66,124,7246,2622142,0,0,193,7304,0,193,0,
2022-01-20,2809,25,55,2719,280308,0,2,3,2749,0,1,0,
2022-01-20,2812,183,356,4215,1134630,10,0,66,4394,6,76,0,
2022-01-20,2816,121,1,694,55902,0,2,3,574,0,1,0,
2022-01-20,2820,4,50,180,335740,0,0,1,226,0,1,0,
2022-01-20,2832,19,3,740,90550,0,0,2,724,0,2,0,
2022-01-20,2834,441,1731,22408,1822231,190,4,74,23698,0,260,0,
2022-01-20,2836,159,98,5803,290861,14,7,104,5742,0,111,0,
2022-01-20,2838,51,28,1540,823804,0,0,0,1519,2,0,0,
2022-01-20,2841,0,9,16477,0,0,0,0,16486,0,0,0,OX
2022-01-20,2845,13,17,2838,878490,0,0,260,2842,0,260,0,
2022-01-20,2849,0,0,840,223699,0,0,0,840,0,0,0,
2022-01-20,2850,15,1,956,78990,0,0,0,942,0,0,0,
2022-01-20,2851,1,25,2091,147597,0,0,5,2115,0,5,0,
2022-01-20,2852,22,26,260,75290,0,0,0,264,0,0,0,
2022-01-20,2855,13,9,3217,363957,1,0,50,3214,1,51,0,
2022-01-20,2867,1185,1049,27332,667375,1,1,114,27226,30,114,0,
2022-01-20,2880,87,18,3435,3298536,2,4,108,3366,0,106,0,
2022-01-20,2881,231,280,22181,2951241,64,52,356,22234,4,368,0,
2022-01-20,2882,1107,2197,29121,3292302,33,25,617,30215,4,625,0,
2022-01-20,2883,2283,4322,67236,4298194,268,29,1687,69275,0,1997,71,
2022-01-20,2884,65,109,4946,3338650,8,10,147,4990,0,145,0,
2022-01-20,2885,66,46,8352,3034358,2,1,99,8332,0,100,0,
2022-01-20,2886,33,29,3970,3399955,0,2,95,3967,1,93,0,
2022-01-20,2887,1365,1616,26611,2852345,37,32,162,26867,5,167,0,
2022-01-20,2888,5178,5626,160244,3536491,290,177,10202,160742,50,10327,12,
2022-01-20,2889,6,131,2985,749377,0,0,38,3110,0,38,0,
2022-01-20,2890,133,574,9048,2817763,55,3,223,9489,0,275,0,
2022-01-20,2891,298,1996,17068,4874247,119,6,482,18766,0,595,0,
2022-01-20,2892,6,50,1903,3241039,0,0,80,1947,0,80,0,
2022-01-20,2897,848,1091,13169,683251,37,16,383,13412,0,404,0,
2022-01-20,2901,13,13,2055,18260,0,0,0,2055,0,0,0,
2022-01-20,2903,0,4,1169,354235,0,0,4,1173,0,4,0,
2022-01-20,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-20,2905,71,23,2803,228276,2,0,233,2755,0,235,0,
2022-01-20,2906,0,35,1367,52277,0,0,4,1402,0,4,0,
2022-01-20,2908,40,0,7321,127471,0,1,1,7281,0,0,0,
2022-01-20,2910,0,3,21,52181,0,0,0,24,0,0,0,
2022-01-20,2911,0,2,1996,0,0,0,6,1998,0,6,0,OX
2022-01-20,2912,15,0,246,259905,0,0,1,231,0,1,0,
2022-01-20,2913,112,32,15712,176687,5,0,35,15632,0,40,0,
2022-01-20,2915,88,423,9999,183579,5,2,118,10334,0,121,0,
2022-01-20,2929,5,0,933,27373,0,0,7,930,2,7,0,
2022-01-20,2936,0,0,94,19013,0,0,0,94,0,0,0,
2022-01-20,2939,0,0,660,11387,0,0,5,660,0,5,0,
2022-01-20,3002,50,24,4279,25500,0,4,9,4255,2,5,0,
2022-01-20,3003,28,46,6366,38913,9,4,138,6384,0,143,0,
2022-01-20,3004,1,1,1404,13161,0,0,2,1419,15,2,0,
2022-01-20,3005,6,3,2582,149424,0,0,8,2579,0,8,0,
2022-01-20,3006,629,1109,36088,71539,185,464,1635,36581,13,1356,0,
2022-01-20,3008,26,26,2081,33535,5,0,1,2093,12,6,0,
2022-01-20,3010,104,78,1795,59004,0,16,179,1769,0,163,0,
2022-01-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3013,11,7,4631,38983,0,1,20,4627,0,19,0,
2022-01-20,3014,22,53,4911,40270,0,0,41,4943,1,41,0,
2022-01-20,3015,144,102,2696,46815,0,0,14,2654,0,14,0,
2022-01-20,3016,152,74,7715,71094,214,29,1210,7637,0,1395,0,
2022-01-20,3017,1671,1846,8903,88327,140,310,1326,9080,2,1156,0,
2022-01-20,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3019,148,102,17564,70270,6,8,175,17522,4,173,0,
2022-01-20,3021,4,3,1715,23500,0,0,1,1714,0,1,0,
2022-01-20,3022,2,0,1798,44149,0,0,1,1796,0,1,0,
2022-01-20,3023,3,1,235,58551,0,8,47,234,1,39,0,
2022-01-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3025,6,37,4427,17730,0,0,8,4509,51,8,0,
2022-01-20,3026,3,2,2286,39497,0,0,24,2322,37,24,0,
2022-01-20,3027,26,5,8453,24714,0,0,22,8432,0,22,0,
2022-01-20,3028,7,150,2490,53456,0,0,59,2633,0,59,0,
2022-01-20,3029,1,6,1968,37992,0,0,7,1973,0,7,0,
2022-01-20,3030,0,4,2577,59054,0,0,5,2581,0,5,0,
2022-01-20,3031,66,63,3369,45418,0,0,224,3376,10,224,0,
2022-01-20,3032,0,42,1708,25821,0,0,0,1750,0,0,0,
2022-01-20,3033,145,134,9665,103983,63,41,1029,9654,0,1062,11,
2022-01-20,3034,145,50,6628,152127,26,14,1560,6534,1,1572,0,
2022-01-20,3035,1723,907,13627,62137,123,315,5807,12812,1,5615,0,
2022-01-20,3036,338,880,5460,200714,15,195,678,6003,1,498,0,
2022-01-20,3037,578,807,25908,368815,154,679,6428,26143,6,5904,1,
2022-01-20,3038,11,9,5305,40601,1,0,7,5303,0,8,0,
2022-01-20,3040,0,0,530,15750,0,0,0,530,0,0,0,
2022-01-20,3041,3157,1976,28132,48414,44,390,1706,26959,8,1360,0,
2022-01-20,3042,263,280,18400,77439,14,15,180,18427,10,179,0,
2022-01-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3044,21,29,1237,131401,1,0,30,1245,0,31,0,
2022-01-20,3045,4,2,454,879808,0,0,0,452,0,0,0,
2022-01-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3047,938,525,8161,47562,9,12,460,7748,0,457,0,
2022-01-20,3048,16,204,3870,61207,0,0,6,4058,0,6,0,
2022-01-20,3049,1563,621,31554,201737,229,133,1355,30647,35,1451,0,
2022-01-20,3050,904,857,9038,36496,0,4,73,8993,2,69,0,
2022-01-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3052,5,0,2593,57178,0,0,0,2588,0,0,0,
2022-01-20,3054,7,4,1748,20852,0,0,0,1745,0,0,0,
2022-01-20,3055,74,64,6902,25610,0,0,0,6892,0,0,0,
2022-01-20,3056,34,6,5582,52712,1,0,139,5554,0,140,0,
2022-01-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3058,0,11,3368,0,0,0,165,3379,0,165,0,OX
2022-01-20,3059,1998,2008,32595,69800,139,406,1689,32605,0,1422,0,
2022-01-20,3060,24,12,6557,34390,0,1,36,6546,1,35,0,
2022-01-20,3062,446,301,23673,82151,97,18,1067,23534,6,1147,1,
2022-01-20,3090,23,25,2618,44664,0,0,7,2620,0,7,0,
2022-01-20,3092,30,31,7861,23079,0,0,120,7862,0,120,0,
2022-01-20,3094,164,90,8096,21158,25,0,985,8025,3,1010,0,
2022-01-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-20,3138,27,4,1947,11680,1,1,18,1924,0,18,0,
2022-01-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-20,3164,2,2,763,21592,0,0,0,763,0,0,0,
2022-01-20,3167,66,9,3194,20033,2,1,138,3140,3,139,0,
2022-01-20,3189,213,168,7860,112711,206,238,1318,7815,0,1286,0,
2022-01-20,3209,0,0,1822,50133,0,0,4,1822,0,4,0,
2022-01-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3231,643,488,14795,725813,6,109,656,16406,1766,553,0,
2022-01-20,3257,5,8,3236,19996,1,1,5,3250,11,5,0,
2022-01-20,3266,0,0,478,88078,0,0,0,478,0,0,0,
2022-01-20,3296,2,4,7872,24181,3,0,11,7874,0,14,0,
2022-01-20,3305,236,53,10142,33529,9,8,300,9961,2,301,0,
2022-01-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3311,12,1,1148,15000,0,0,1,1137,0,1,0,
2022-01-20,3312,42,66,4508,34406,0,0,2,4535,3,2,0,
2022-01-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3338,868,683,5306,21977,47,42,215,5126,5,220,0,
2022-01-20,3346,48,102,6048,24159,2,1,38,6102,0,39,0,
2022-01-20,3356,10,28,1986,22455,0,0,14,2004,0,14,0,
2022-01-20,3376,17,12,5484,48121,0,0,67,5485,6,67,0,
2022-01-20,3380,339,242,6996,110429,60,57,317,6899,0,320,0,
2022-01-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3406,122,63,5730,28048,21,39,988,5686,15,970,0,
2022-01-20,3413,376,525,6215,21976,133,22,393,6365,1,514,10,
2022-01-20,3416,4,1,455,18134,0,0,1,452,0,1,0,
2022-01-20,3419,53,75,7664,30120,83,3,253,7686,0,333,0,
2022-01-20,3432,0,3,2396,16646,0,0,36,2399,0,36,0,
2022-01-20,3437,948,673,8616,36137,326,120,1103,8343,2,1309,0,
2022-01-20,3443,130,7,2367,33502,36,5,395,2246,2,426,0,
2022-01-20,3450,60,32,6446,36420,0,0,4,6420,2,4,0,
2022-01-20,3454,2,9,698,21641,0,0,1,705,0,1,0,
2022-01-20,3481,4831,8266,406440,2639905,82,194,12997,410217,342,12895,10,
2022-01-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3501,6,2,515,29564,0,0,1,511,0,1,0,
2022-01-20,3504,71,181,5494,28514,93,25,1478,5604,0,1546,0,
2022-01-20,3515,44,63,2430,30731,6,4,188,2450,1,190,0,
2022-01-20,3518,4,12,4199,20188,0,0,3,4207,0,3,0,
2022-01-20,3528,0,0,167,16527,0,0,0,167,0,0,0,
2022-01-20,3530,24,28,5490,19538,2,4,193,5495,1,191,0,
2022-01-20,3532,28,119,3255,96962,9,39,510,3348,2,480,0,
2022-01-20,3533,12,8,572,26494,1,0,162,568,0,163,0,
2022-01-20,3535,1269,437,3544,19763,6,65,90,2712,0,31,0,
2022-01-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3543,0,1,1639,22315,0,0,0,1640,0,0,0,
2022-01-20,3545,251,27,20917,54140,98,73,1989,20739,46,2364,350,
2022-01-20,3550,25,61,7436,21250,0,1,87,7472,0,86,0,
2022-01-20,3557,2,1,3718,17142,0,0,2,3718,1,2,0,
2022-01-20,3563,41,12,1863,11182,1,0,2,1835,1,3,0,
2022-01-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3583,848,795,5973,20284,53,115,950,5920,0,888,0,
2022-01-20,3588,169,127,4806,13216,4,72,277,4770,6,209,0,
2022-01-20,3591,87,3,9132,32215,0,0,151,9048,0,151,0,
2022-01-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3596,121,86,6576,54123,19,52,447,6541,0,414,0,
2022-01-20,3605,338,223,9441,33598,8,8,77,9327,1,77,0,
2022-01-20,3607,83,126,5027,30415,13,1,92,5070,0,104,0,
2022-01-20,3617,0,0,291,20237,0,0,41,291,0,41,0,
2022-01-20,3622,1,18,2484,37831,0,0,3,2501,0,3,0,
2022-01-20,3645,69,89,3904,31762,2,1,22,3924,0,23,0,
2022-01-20,3653,10,28,1798,30577,11,5,548,1816,0,557,3,
2022-01-20,3661,111,123,2486,17671,2,119,502,2499,1,385,0,
2022-01-20,3665,242,128,4115,37640,205,4,1865,4001,0,2066,0,
2022-01-20,3669,34,64,2921,23229,14,11,334,2951,0,337,0,
2022-01-20,3673,68,75,16506,101665,1,0,114,16520,7,115,0,
2022-01-20,3679,4,1,279,15667,0,0,0,276,0,0,0,
2022-01-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,3694,17,19,4248,33235,0,1,15,4264,14,14,0,
2022-01-20,3701,229,101,6204,47482,163,217,993,6076,0,942,3,
2022-01-20,3702,368,144,4123,419764,0,0,20,3899,0,20,0,
2022-01-20,3703,13,3,2804,205803,0,0,7,2799,5,7,0,
2022-01-20,3704,46,102,17326,113403,5,0,222,17384,2,227,0,
2022-01-20,3705,1,24,596,66605,0,0,0,619,0,0,0,
2022-01-20,3706,40,195,18206,301639,104,2,252,18364,3,354,0,
2022-01-20,3708,15,16,6642,23376,6,1,2084,6689,46,2089,0,
2022-01-20,3711,169,143,10570,1102004,3,5,138,10551,7,136,0,
2022-01-20,3712,31,42,7254,61560,6,0,30,7316,51,36,0,
2022-01-20,3714,6054,3993,38810,171312,746,509,3234,36750,1,3472,1,
2022-01-20,4104,0,0,170,35287,0,0,0,172,2,0,0,
2022-01-20,4106,16,44,3552,20846,3,3,6,3580,0,6,0,
2022-01-20,4108,50,29,2117,46439,0,0,3,2096,0,3,0,
2022-01-20,4119,0,0,1024,23845,1,0,1,1024,0,2,0,
2022-01-20,4133,381,422,4046,15138,298,87,999,4088,1,1210,0,
2022-01-20,4137,3,21,389,19873,0,0,4,427,20,4,0,
2022-01-20,4141,2,138,3085,43465,6,0,164,3256,35,170,0,
2022-01-20,4142,113,131,18566,107376,2,4,142,18619,35,140,0,
