date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-12,2633,113,45,5419,657073,1,0,8
2018-04-12,2634,112,59,3191,235466,8,0,198
2018-04-12,2636,117,113,4778,29641,1,0,4
2018-04-12,2637,15,10,4959,154176,0,0,299
2018-04-12,2642,6,0,998,23866,0,0,0
2018-04-12,2701,0,5,108,109694,0,0,0
2018-04-12,2702,27,4,444,25575,0,0,0
2018-04-12,2704,0,0,186,91730,0,0,0
2018-04-12,2705,818,46,7194,84789,1,8,28
2018-04-12,2706,6,1,820,121630,0,0,0
2018-04-12,2707,0,11,374,31686,0,0,0
2018-04-12,2712,0,0,90,26250,0,0,0
2018-04-12,2722,0,1,65,26808,0,0,0
2018-04-12,2723,12,4,279,40748,0,0,5
2018-04-12,2727,15,6,2019,19246,1,10,11
2018-04-12,2731,20,7,547,17500,0,0,0
2018-04-12,2739,2,0,431,27881,0,0,4
2018-04-12,2748,2,0,912,16409,0,0,1
2018-04-12,2801,117,7,5460,1822681,0,0,4
2018-04-12,2809,59,15,1795,287808,0,0,0
2018-04-12,2812,100,13,6995,823294,0,0,0
2018-04-12,2816,1008,355,3375,53240,0,7,7
2018-04-12,2820,25,19,751,335740,0,0,0
2018-04-12,2823,252,411,18028,946599,0,3,48
2018-04-12,2832,13,0,518,90550,0,0,0
2018-04-12,2834,1580,1060,31988,1536990,5,159,24486
2018-04-12,2836,30,0,4724,250805,0,0,0
2018-04-12,2838,4,164,3447,651288,0,0,0
2018-04-12,2841,80,81,15253,190235,15,0,7
2018-04-12,2845,36,141,5470,795732,0,0,0
2018-04-12,2849,0,0,328,223699,0,0,0
2018-04-12,2850,9,24,538,78990,0,0,0
2018-04-12,2851,8,36,739,140568,0,0,0
2018-04-12,2852,0,0,670,75290,0,0,0
2018-04-12,2855,59,17,6526,347607,0,0,0
2018-04-12,2856,2071,652,20493,399902,0,1,3
2018-04-12,2867,47,10,11671,480114,0,0,0
2018-04-12,2880,3,4,6956,2761629,1,0,6
2018-04-12,2881,94,279,14655,2558400,4,6,105
2018-04-12,2882,155,254,15433,3140802,10,18,145
2018-04-12,2883,2443,661,58835,3744316,23,0,650
2018-04-12,2884,86,86,5232,2546375,0,23,47
2018-04-12,2885,140,151,20166,2955058,0,0,0
2018-04-12,2886,28,19,3662,3399955,0,0,0
2018-04-12,2887,10,73,18404,2497001,0,1,9
2018-04-12,2888,4057,3940,158951,2609907,95,376,3089
2018-04-12,2889,38,49,3881,696666,0,0,0
2018-04-12,2890,81,353,10762,2762513,0,0,0
2018-04-12,2891,126,240,15428,4874247,0,0,0
2018-04-12,2892,22,172,5781,3054098,20,0,190
2018-04-12,2897,215,0,2238,603251,0,0,0
2018-04-12,2901,30,21,2570,18260,0,0,0
2018-04-12,2903,518,487,4767,354235,32,35,52
2018-04-12,2904,0,0,129,17258,0,0,0
2018-04-12,2905,59,2,4996,191365,3,0,1
2018-04-12,2906,0,11,934,52277,0,0,0
2018-04-12,2908,23,15,8139,127471,0,0,0
2018-04-12,2910,0,0,7,52181,0,0,0
2018-04-12,2911,52,59,3702,51081,0,10,10
2018-04-12,2912,10,10,276,259905,0,1,1
2018-04-12,2913,82,90,12188,176687,0,1,1
2018-04-12,2915,296,303,17361,235358,3,2,118
2018-04-12,2929,46,166,3955,19677,0,0,0
2018-04-12,2936,0,0,418,19138,0,0,0
2018-04-12,3002,2,11,2514,25500,0,0,0
2018-04-12,3003,74,172,4282,38913,0,25,25
2018-04-12,3004,62,74,4275,13161,10,1,2
2018-04-12,3005,349,435,5198,145742,39,4,54
2018-04-12,3006,649,873,22833,71439,0,280,280
2018-04-12,3008,65,61,1137,33535,0,7,7
2018-04-12,3010,30,114,1548,57847,0,0,0
2018-04-12,3011,5,75,6839,28179,0,0,0
2018-04-12,3013,684,477,12439,42483,0,8,8
2018-04-12,3014,56,79,3440,40330,0,0,0
2018-04-12,3015,59,51,3713,48065,0,0,0
2018-04-12,3016,746,478,12354,65458,0,72,72
2018-04-12,3017,377,768,18830,88327,0,3,3
2018-04-12,3018,286,31,11842,14836,16,74,361
2018-04-12,3019,883,584,24357,70270,22,190,351
2018-04-12,3021,160,272,2191,23953,0,0,0
2018-04-12,3022,4,9,4416,82078,3,2,13
2018-04-12,3023,246,194,4144,56354,9,22,125
2018-04-12,3024,0,0,2225,0,0,0,0
2018-04-12,3025,16,37,5205,17730,2,0,23
2018-04-12,3026,419,485,6872,39497,116,223,1236
2018-04-12,3027,1,12,5140,24773,0,0,0
2018-04-12,3028,6,40,1234,53456,0,0,0
2018-04-12,3029,564,365,7671,30620,0,25,47
2018-04-12,3030,270,465,5588,59054,2,7,51
2018-04-12,3031,44,96,7862,46668,3,25,41
2018-04-12,3032,25,7,2675,25821,2,0,6
2018-04-12,3033,99,256,6179,80905,0,17,17
2018-04-12,3034,38,92,2528,152127,3,3,53
2018-04-12,3035,263,394,12794,62137,0,0,0
2018-04-12,3036,775,371,10841,138136,0,0,11
2018-04-12,3037,1273,1662,61400,380062,0,0,0
2018-04-12,3038,10,24,6135,45851,0,0,0
2018-04-12,3040,13,32,1571,15750,3,1,20
2018-04-12,3041,160,120,16693,75647,12,3,92
2018-04-12,3042,6,4,4307,77439,0,0,53
2018-04-12,3043,0,0,0,0,0,0,0
2018-04-12,3044,72,106,1587,131401,6,1,16
2018-04-12,3045,5,13,478,855208,0,1,1
2018-04-12,3046,0,0,0,0,0,0,0
2018-04-12,3047,27,8,10936,50331,0,1,1
2018-04-12,3048,90,41,4858,55643,0,0,0
2018-04-12,3049,0,0,0,0,0,0,0
2018-04-12,3050,141,142,4740,34192,0,0,0
2018-04-12,3051,0,0,0,0,0,0,0
2018-04-12,3052,322,399,3922,58251,0,0,0
2018-04-12,3054,47,37,4169,30268,0,0,0
2018-04-12,3055,240,294,12959,25876,61,40,52
2018-04-12,3056,76,124,8760,57922,0,3,15
2018-04-12,3057,0,10,4611,0,0,0,0
2018-04-12,3058,6,28,4466,42622,0,0,1
2018-04-12,3059,6905,3774,30033,68454,0,0,0
2018-04-12,3060,104,6,6130,34840,0,0,0
2018-04-12,3062,66,100,10657,82187,1,0,8
2018-04-12,3090,1054,1210,6435,41742,129,26,450
2018-04-12,3094,31,28,4281,21163,2,0,4
2018-04-12,3130,2,0,4,8298,0,0,0
2018-04-12,3149,0,0,1,0,0,0,0
2018-04-12,3164,171,275,2827,22227,0,0,36
2018-04-12,3167,38,83,5249,20033,1,0,11
2018-04-12,3189,174,96,15884,111500,13,46,310
2018-04-12,3209,18,14,1076,40363,21,0,37
2018-04-12,3229,0,0,0,0,0,0,0
2018-04-12,3231,1857,462,47115,687172,0,743,743
2018-04-12,3257,6,25,7477,17345,8,0,36
2018-04-12,3266,1,1,3760,88078,0,0,0
2018-04-12,3296,12,9,6772,24556,0,0,0
2018-04-12,3305,0,1,1817,30372,0,0,7
2018-04-12,3308,4,7,1471,24987,0,0,1
2018-04-12,3311,242,239,6446,47345,0,8,8
2018-04-12,3312,312,0,2045,27250,0,0,0
2018-04-12,3321,11,9,2935,22250,0,10,10
2018-04-12,3338,27,10,2629,17458,6,0,0
2018-04-12,3346,220,123,3398,17071,1,0,8
2018-04-12,3356,39,11,2100,22358,13,1,44
2018-04-12,3376,82,41,5207,44681,13,1,64
2018-04-12,3380,1129,692,21516,110988,0,0,0
2018-04-12,3383,0,0,0,0,0,0,0
2018-04-12,3406,838,881,14778,24942,163,117,2440
2018-04-12,3413,87,59,5723,19687,10,6,165
2018-04-12,3416,0,6,2011,15045,0,0,0
2018-04-12,3419,15,10,16864,30120,0,0,114
2018-04-12,3432,109,110,2854,16646,0,0,24
2018-04-12,3437,84,65,10466,37387,7,0,76
2018-04-12,3443,358,635,5917,33502,205,241,1042
2018-04-12,3450,392,528,4720,33109,36,19,100
2018-04-12,3454,13,1,848,20626,0,0,0
2018-04-12,3481,4033,4202,394106,2488017,230,12,160
2018-04-12,3494,24,141,12060,44862,5,0,1
2018-04-12,3501,5,60,1597,29564,0,0,0
2018-04-12,3504,3207,2193,9713,28514,0,374,374
2018-04-12,3514,992,1266,33849,130402,1195,24,71
2018-04-12,3515,148,155,6580,30186,48,63,711
2018-04-12,3518,169,37,6395,20188,2,0,36
2018-04-12,3519,2047,731,22741,80462,91,226,1241
2018-04-12,3528,2,13,739,16017,0,0,0
2018-04-12,3533,80,117,4304,23369,0,30,30
2018-04-12,3535,14,3,3825,19763,0,0,18
2018-04-12,3536,0,0,0,0,0,0,0
2018-04-12,3545,564,864,26198,74605,0,0,0
2018-04-12,3550,43,32,7173,21250,4,0,5
2018-04-12,3557,0,0,0,0,0,0,0
2018-04-12,3561,971,462,15018,85343,27,7,8
2018-04-12,3576,1076,1333,42088,234165,149,56,352
2018-04-12,3579,63,39,4501,28899,0,28,118
2018-04-12,3583,65,66,2987,20284,0,3,9
2018-04-12,3588,59,62,3721,11834,0,0,13
2018-04-12,3591,19,4,5815,32575,0,0,1
2018-04-12,3593,0,0,0,0,0,0,0
2018-04-12,3596,199,166,9626,47279,18,1,115
2018-04-12,3605,37,34,5037,30598,16,0,3
2018-04-12,3607,32,8,2162,30415,0,0,1
2018-04-12,3617,6,18,1309,20237,0,0,0
2018-04-12,3622,55,53,8587,37831,0,3,3
2018-04-12,3645,534,435,7571,29869,172,34,366
2018-04-12,3653,31,14,2577,26581,2,0,28
2018-04-12,3661,1244,978,7817,15295,107,654,1567
2018-04-12,3665,155,453,3347,29650,28,58,120
2018-04-12,3669,2,9,1589,24370,0,0,0
2018-04-12,3673,243,497,46454,101665,73,77,835
2018-04-12,3679,12,29,566,19825,0,0,0
2018-04-12,3682,0,0,0,0,0,0,0
2018-04-12,3686,0,14,3625,0,0,0,0
2018-04-12,3694,1400,618,6910,33373,0,226,226
2018-04-12,3698,289,83,16280,107342,85,20,293
2018-04-12,3702,35,93,3280,456265,9,0,41
2018-04-12,3703,760,127,8873,205803,1,1,36
2018-04-12,3704,54,38,8753,110294,0,0,0
2018-04-12,3705,13,7,1242,66605,1,0,0
2018-04-12,3706,69,44,8682,204877,5,1,85
2018-04-12,3708,993,965,8684,22711,163,147,1604
2018-04-12,4104,80,50,2589,31956,2,0,100
2018-04-12,4106,61,105,2274,20846,0,0,0
2018-04-12,4108,157,340,8105,37688,27,7,73
2018-04-12,4119,31,80,2062,19871,4,0,5
2018-04-12,4133,3,7,1110,15138,0,0,0
2018-04-12,4137,238,296,3050,19873,42,13,124
2018-04-12,4141,13,24,2652,37977,0,0,0
2018-04-12,4142,0,229,8561,0,54,0,111
2018-04-12,4144,750,699,5376,19534,0,0,0
2018-04-12,4148,555,262,3415,16008,0,0,0
2018-04-12,4164,147,175,4705,34978,0,0,0
2018-04-12,4190,733,792,2907,15288,23,3,26
2018-04-12,4306,914,348,9454,132515,1,0,9
2018-04-12,4414,322,151,35662,223858,0,1,363
2018-04-12,4426,269,555,4778,35046,5,51,58
2018-04-12,4438,10,15,560,25940,0,0,0
2018-04-12,4526,9,8,3447,63706,0,0,0
2018-04-12,4532,116,121,3983,123327,1,39,866
2018-04-12,4536,7,2,140,22705,0,0,0
2018-04-12,4545,287,169,2192,19250,0,0,0
2018-04-12,4551,34,49,1248,20483,1,0,33
2018-04-12,4552,7,5,4901,25000,0,0,0
2018-04-12,4555,29,21,637,16720,3,0,0
2018-04-12,4557,12,7,1892,8606,0,0,1
2018-04-12,4560,230,140,2819,16312,0,414,414
2018-04-12,4562,6,2,97,16886,0,0,0
2018-04-12,4720,9,11,838,22144,0,0,0
2018-04-12,4722,3,2,1505,23811,0,0,10
2018-04-12,4725,611,344,10438,72993,60,2,103
2018-04-12,4737,20,23,625,11861,0,0,0
2018-04-12,4739,459,414,9670,20836,41,98,1016
2018-04-12,4746,265,240,5277,23253,7,1,46
2018-04-12,4755,2,0,1194,22676,0,2,2
2018-04-12,4763,17,24,2593,11620,0,0,19
2018-04-12,4904,1,0,60,814625,0,0,0
2018-04-12,4906,450,255,20860,84095,0,0,0
2018-04-12,4912,101,48,4720,9885,29,12,25
2018-04-12,4915,28,74,5515,111729,19,1,124
2018-04-12,4916,1901,1031,6540,20325,34,149,233
2018-04-12,4919,146,173,7522,51888,0,86,86
2018-04-12,4927,509,244,11181,36129,0,0,0
2018-04-12,4930,11,21,7142,33575,0,0,5
2018-04-12,4934,394,615,22268,82886,3,126,323
2018-04-12,4935,11,14,6834,32734,0,0,27
2018-04-12,4938,110,76,11181,653474,39,6,167
2018-04-12,4942,0,5,762,35591,0,0,0
2018-04-12,4952,48,51,5565,27203,0,20,20
2018-04-12,4956,45,74,9815,25102,21,1,58
2018-04-12,4958,261,224,17099,201187,8,14,92
2018-04-12,4960,261,185,40325,166432,1,0,61
2018-04-12,4968,48,43,4515,13721,68,7,204
2018-04-12,4976,2425,2583,12236,28911,190,152,579
2018-04-12,4977,19,8,4925,15138,0,0,103
2018-04-12,4984,90,8,2115,11550,1,0,3
2018-04-12,4994,1,3,2201,27659,0,0,28
2018-04-12,4999,2,3,871,18604,0,0,0
2018-04-12,5007,33,24,3007,73735,0,0,0
2018-04-12,5203,2,4,434,21791,0,0,0
2018-04-12,5215,18,6,816,13584,0,0,0
2018-04-12,5225,0,0,553,15491,0,0,0
2018-04-12,5234,159,45,2014,23344,8,2,59
2018-04-12,5243,28,43,7962,43382,5,0,93
2018-04-12,5258,8,2,868,18635,0,0,0
2018-04-12,5259,0,0,0,0,0,0,0
2018-04-12,5264,86,99,15032,105301,19,24,39
2018-04-12,5269,111,110,1670,15009,0,39,39
2018-04-12,5284,0,24,838,9742,0,0,2
2018-04-12,5285,85,109,6436,20887,48,0,157
2018-04-12,5288,14,3,1446,16452,0,0,0
2018-04-12,5305,150,75,9872,77882,0,0,0
2018-04-12,5388,37,58,4475,61413,3,4,39
2018-04-12,5434,117,67,2264,45424,33,8,8
2018-04-12,5469,295,495,19972,112609,0,0,0
2018-04-12,5471,90,67,3513,41969,0,0,0
2018-04-12,5484,0,0,0,0,0,0,0
2018-04-12,5515,49,2,5794,84475,0,0,10
2018-04-12,5519,672,647,3027,45765,0,58,58
2018-04-12,5521,170,73,62763,86881,44,0,474
2018-04-12,5522,4,7,1272,208858,0,0,5
2018-04-12,5525,9,3,280,55679,0,0,0
2018-04-12,5531,159,103,12708,231606,20,0,10
2018-04-12,5533,0,6,760,71311,0,0,0
2018-04-12,5534,15,79,4206,72581,0,0,32
2018-04-12,5538,6,7,225,42000,0,0,0
2018-04-12,5607,1581,1098,4474,42494,1,1,7
2018-04-12,5608,289,101,8766,105890,0,0,1
2018-04-12,5706,0,0,242,15640,0,0,0
2018-04-12,5871,235,567,5263,316057,3,38,253
2018-04-12,5880,24,25,3460,3050675,2,0,124
2018-04-12,5906,0,0,0,0,0,0,0
2018-04-12,5907,278,279,4046,49874,1,3,4
2018-04-12,6005,119,358,6388,542268,0,0,14
2018-04-12,6024,18,32,1315,40099,1,0,12
2018-04-12,6108,6,3,7549,39974,0,3,13
2018-04-12,6112,19,49,1163,25280,0,0,0
2018-04-12,6115,2,1,138,46915,0,0,0
2018-04-12,6116,2417,1303,146979,808483,539,820,4196
2018-04-12,6117,19,60,1181,22162,0,0,0
2018-04-12,6120,222,256,24419,166388,0,173,173
2018-04-12,6128,103,37,1597,21897,1,18,935
2018-04-12,6131,3,0,25445,25481,0,0,10
2018-04-12,6133,23,18,6369,29251,0,0,1
2018-04-12,6136,4,2,2841,28884,0,0,0
2018-04-12,6139,1054,776,10894,56385,29,23,154
2018-04-12,6141,1805,1813,11526,33041,129,171,752
2018-04-12,6142,120,102,15098,67058,2,0,6
2018-04-12,6145,0,172,12815,0,18,0,108
2018-04-12,6152,16,22,3325,42350,0,0,0
2018-04-12,6153,984,491,37544,99999,0,510,510
2018-04-12,6155,9,7,2880,21542,0,0,0
2018-04-12,6164,39,62,7878,25000,0,0,0
2018-04-12,6165,0,0,0,0,0,0,0
2018-04-12,6166,18,2,5492,50703,0,6,6
2018-04-12,6168,233,349,10816,51517,53,0,92
2018-04-12,6172,0,0,0,0,0,0,0
2018-04-12,6176,285,105,7717,116256,0,285,285
2018-04-12,6177,15,43,6924,58525,0,0,0
2018-04-12,6183,0,2,740,37500,0,0,0
2018-04-12,6184,0,19,1403,39557,0,0,0
2018-04-12,6189,4,2,347,44761,0,1,1
2018-04-12,6191,183,147,16508,128886,0,0,0
2018-04-12,6192,19,17,803,26709,0,0,0
2018-04-12,6196,577,176,6387,44470,7,26,326
2018-04-12,6197,19,35,6251,32521,0,0,0
2018-04-12,6201,11,8,105,22300,0,0,0
2018-04-12,6202,110,82,6059,56542,8,4,93
2018-04-12,6205,2,0,2225,17959,0,0,1
2018-04-12,6206,13,32,886,35765,0,0,1
2018-04-12,6209,645,301,17256,40756,16,225,374
2018-04-12,6213,255,322,4452,75739,0,0,0
2018-04-12,6214,7,7,2348,67348,0,0,0
2018-04-12,6215,62,120,6345,20697,22,3,65
2018-04-12,6216,0,1,860,20390,0,0,0
2018-04-12,6224,49,185,1521,20000,0,0,0
2018-04-12,6225,0,0,0,0,0,0,0
2018-04-12,6226,183,136,11361,23857,113,0,21
2018-04-12,6230,13,16,3501,21585,1,0,3
2018-04-12,6235,102,182,7277,41375,50,2,144
2018-04-12,6239,65,135,2859,194786,0,22,52
2018-04-12,6243,0,0,5,0,0,0,0
2018-04-12,6251,73,30,15314,70264,120,0,1099
2018-04-12,6257,374,220,14810,94005,8,43,707
2018-04-12,6269,851,812,19444,79497,0,90,90
2018-04-12,6271,119,187,3775,41339,0,0,0
2018-04-12,6277,75,38,1285,29867,0,0,0
2018-04-12,6278,86,114,5228,73849,7,2,26
2018-04-12,6281,0,0,17,24793,0,0,0
2018-04-12,6282,98,59,14531,129155,7,0,40
2018-04-12,6283,103,77,12925,20355,22,38,433
2018-04-12,6285,117,54,6558,91694,0,0,0
2018-04-12,6289,0,0,0,0,0,0,0
2018-04-12,6405,4,17,2718,16450,0,0,0
2018-04-12,6409,0,0,22,19672,0,0,0
2018-04-12,6412,19,25,1885,95568,0,4,9
2018-04-12,6414,52,26,2438,19139,8,10,326
2018-04-12,6415,20,5,161,21984,0,0,0
2018-04-12,6422,15,29,2716,10438,0,0,25
2018-04-12,6431,0,18,1470,0,1,0,39
2018-04-12,6442,101,5,3995,16500,0,0,1
2018-04-12,6443,0,7,4242,0,0,0,0
2018-04-12,6449,742,690,8263,19881,64,13,455
2018-04-12,6451,174,153,5898,26361,122,15,486
2018-04-12,6452,40,12,13406,19500,0,3,3
2018-04-12,6456,394,221,31856,84859,44,136,593
2018-04-12,6464,0,0,7,31432,0,0,0
2018-04-12,6477,246,287,5165,23614,6,1,24
2018-04-12,6504,0,1,98,18150,0,0,0
2018-04-12,6505,18,48,485,2381489,0,11,11
2018-04-12,6525,223,118,4227,26662,8,0,21
2018-04-12,6531,143,218,4013,17785,13,44,100
2018-04-12,6533,361,227,3095,10154,27,5,199
2018-04-12,6552,57,33,3000,25000,15,1,96
2018-04-12,6579,0,1,49,26700,0,0,0
2018-04-12,6582,7,3,286,26066,0,0,0
2018-04-12,6605,9,9,844,41454,0,0,0
2018-04-12,8011,65,62,8385,29655,0,0,0
2018-04-12,8016,17,37,3638,30129,0,0,43
2018-04-12,8021,4,11,6137,39869,0,9,9
2018-04-12,8033,0,0,0,0,0,0,0
2018-04-12,8039,129,143,11130,52249,11,14,198
2018-04-12,8046,275,283,7535,161541,0,6,6
2018-04-12,8070,6,13,1428,15969,0,0,4
2018-04-12,8072,27,1,879,20000,0,0,0
2018-04-12,8081,1,17,1905,21543,0,0,0
2018-04-12,8101,0,0,0,0,0,0,0
2018-04-12,8103,6,19,1511,20349,0,0,0
2018-04-12,8105,35,161,25513,72140,682,123,3470
2018-04-12,8110,136,87,23185,131595,0,0,86
2018-04-12,8112,179,464,22114,92646,0,0,0
2018-04-12,8114,3,8,1074,18730,0,0,0
2018-04-12,8131,62,11,1778,110555,0,0,10
2018-04-12,8150,244,75,36244,221536,2,0,23
2018-04-12,8163,459,181,5392,70000,0,14,52
2018-04-12,8201,700,504,3762,15591,38,88,323
2018-04-12,8210,14,11,3467,29931,0,0,8
2018-04-12,8213,27,28,3981,67810,0,0,34
2018-04-12,8215,48,25,8190,80168,0,0,7
2018-04-12,8222,27,54,2031,17115,1,0,1
2018-04-12,8249,44,35,2310,31763,0,0,5
2018-04-12,8261,23,40,4753,20335,1,1,12
2018-04-12,8271,11,29,2642,22711,2,0,14
2018-04-12,8341,74,31,1735,27875,7,20,60
2018-04-12,8374,686,405,6263,22228,22,15,103
2018-04-12,8404,34,31,9860,66325,0,8,8
2018-04-12,8411,2,1,1711,43849,0,0,1
2018-04-12,8422,32,17,938,27222,3,1,1
2018-04-12,8427,0,1,397,26065,0,0,0
2018-04-12,8429,34,28,6948,44897,21,0,15
2018-04-12,8442,12,0,79,12499,0,0,0
2018-04-12,8443,52,10,786,16700,0,0,0
2018-04-12,8454,9,7,1191,35514,0,0,2
2018-04-12,8463,12,0,411,37500,0,0,0
2018-04-12,8464,18,5,771,73255,0,0,2
2018-04-12,8466,16,1,837,16514,0,0,0
2018-04-12,8467,0,1,25,12715,0,0,0
2018-04-12,8473,72,34,1515,33053,0,1,2
2018-04-12,8480,0,4,132,8925,0,0,0
2018-04-12,8481,0,0,321,16650,0,0,0
2018-04-12,8488,1,0,267,16875,0,0,0
2018-04-12,8926,561,766,5734,147262,40,11,35
2018-04-12,8940,1,0,792,16872,0,0,0
2018-04-12,8996,790,462,3537,22346,4,23,112
2018-04-12,9103,0,202,2662,51382,0,0,0
2018-04-12,910322,0,0,0,0,0,0,0
2018-04-12,910482,0,0,0,0,0,0,0
2018-04-12,9105,288,62,13772,209821,0,1,32
2018-04-12,910861,0,0,0,0,0,0,0
2018-04-12,911616,8,15,3987,32500,0,0,1
2018-04-12,911619,0,0,0,0,0,0,0
2018-04-12,911868,0,0,0,0,0,0,0
2018-04-12,912000,0,0,0,0,0,0,0
2018-04-12,912398,0,0,0,0,0,0,0
2018-04-12,9136,7,9,6680,40000,0,0,1068
2018-04-12,9157,0,0,0,0,0,0,0
2018-04-12,9188,0,0,0,0,0,0,0
2018-04-12,9802,63,89,5482,36558,5,3,19
2018-04-12,9902,50,4,2969,24512,0,0,0
2018-04-12,9904,35,136,4923,736696,0,0,0
2018-04-12,9905,7,5,229,76250,0,0,0
2018-04-12,9906,3,13,2138,18641,2,0,10
2018-04-12,9907,13,15,3158,394786,0,0,0
2018-04-12,9908,101,0,1667,129089,0,0,0
2018-04-12,9910,22,28,1306,166985,0,0,2
2018-04-12,9911,10,12,1327,52033,0,0,0
2018-04-12,9912,1010,499,2887,13201,0,48,48
2018-04-12,9914,7,0,284,74745,0,0,98
2018-04-12,9917,0,0,18,112799,0,0,0
2018-04-12,9918,0,0,11,45134,0,0,0
2018-04-12,9919,15,16,1478,49281,0,0,0
2018-04-12,9921,2,0,320,93766,1,0,1
2018-04-12,9924,4,11,545,47113,0,0,1
2018-04-12,9925,0,0,64,95913,0,0,0
2018-04-12,9926,0,0,0,44876,0,0,0
2018-04-12,9927,4,4,1358,52287,0,0,1
2018-04-12,9928,0,0,0,0,0,0,0
2018-04-12,9929,0,0,0,0,0,0,0
2018-04-12,9930,9,22,70,56486,0,0,0
2018-04-12,9931,0,0,7,25562,0,0,0
2018-04-12,9933,152,238,3733,190818,11,0,7
2018-04-12,9934,210,370,7886,91863,0,3,48
2018-04-12,9935,0,0,0,0,0,0,0
2018-04-12,9937,0,18,161,77260,0,0,0
2018-04-12,9938,200,41,5442,74490,0,18,18
2018-04-12,9939,48,21,3778,73219,0,0,0
2018-04-12,9940,16,47,1601,162875,0,0,4
2018-04-12,9941,493,157,2135,68657,13,2,22
2018-04-12,9942,0,1,384,20790,0,0,0
2018-04-12,9943,29,9,178,36829,0,0,0
2018-04-12,9944,56,15,7858,27276,0,0,0
2018-04-12,9945,1188,993,22629,418022,0,16,16
2018-04-12,9946,87,193,3205,65381,7,0,0
2018-04-12,9955,12,45,1699,25802,0,0,2
2018-04-12,9958,725,1312,17241,46389,1499,64,3217
