date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-06,5264,323,231,5942,84926,10,1,203,5850,0,252,40,
2017-04-06,5269,35,16,2235,14267,0,98,98,2216,0,0,0,
2017-04-06,5284,0,1,1282,9634,0,0,11,1283,0,15,4,
2017-04-06,5285,24,8,1010,18700,0,0,2,994,0,2,0,
2017-04-06,5288,28,58,2912,16436,0,0,5,2942,0,5,0,X
2017-04-06,5305,172,244,10928,77572,95,0,119,11000,0,215,1,
2017-04-06,5388,73,80,4486,60729,14,1,379,4497,4,392,0,
2017-04-06,5434,44,61,1779,41474,20,0,47,1796,0,84,17,X
2017-04-06,5469,193,251,14828,112609,66,5,1367,14888,2,1430,2,
2017-04-06,5471,14,7,1979,41969,0,0,25,1973,1,25,0,
2017-04-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-06,5515,0,2,1304,84475,0,0,0,1319,13,0,0,
2017-04-06,5519,147,223,2976,45765,0,0,1,3052,0,1,0,
2017-04-06,5521,1072,1334,62247,86881,6,1,26,62509,0,31,0,X
2017-04-06,5522,42,67,1558,208858,0,3,3,1584,1,0,0,
2017-04-06,5525,11,3,684,63272,0,0,0,676,0,0,0,X
2017-04-06,5531,162,143,13328,220577,0,0,5,13359,50,5,0,X
2017-04-06,5533,0,0,513,71311,0,0,0,515,2,0,0,
2017-04-06,5534,56,82,3562,72581,41,2,377,3588,0,416,0,
2017-04-06,5538,0,0,129,42000,0,0,0,129,0,0,0,
2017-04-06,5607,0,0,2861,42494,0,0,0,2861,0,0,0,
2017-04-06,5608,161,422,7224,105890,0,10,35,7485,0,25,0,
2017-04-06,5706,0,1,233,16009,0,0,0,234,0,0,0,
2017-04-06,5871,447,281,10302,284807,21,67,229,10145,9,183,0,
2017-04-06,5880,84,323,9891,2961821,1,0,33,10130,0,34,0,
2017-04-06,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-04-06,5907,163,97,5761,49874,1,1,14,5696,1,14,0,
2017-04-06,6005,4,6,5250,542268,0,0,127,5252,0,127,0,
2017-04-06,6108,135,371,5949,39974,17,0,85,6185,0,102,0,X
2017-04-06,6112,13,10,938,24076,0,0,3,935,0,3,0,
2017-04-06,6115,10,39,717,45162,0,0,20,746,0,20,0,
2017-04-06,6116,14680,12847,219932,808483,0,9052,9052,218099,0,0,0,
2017-04-06,6117,1,11,811,22162,0,0,0,821,0,0,0,
2017-04-06,6120,32,6,6433,166388,0,1,1,6407,0,0,0,
2017-04-06,6128,0,0,1409,21897,8,0,0,1409,0,8,0,
2017-04-06,6131,0,0,199,25481,0,0,0,199,0,0,0,OX
2017-04-06,6133,23,21,4739,29251,0,0,0,4737,0,0,0,
2017-04-06,6136,0,65,2536,28884,0,0,3,2601,0,3,0,
2017-04-06,6139,284,274,16070,53900,16,35,137,16062,2,118,0,
2017-04-06,6141,141,176,9893,33266,15,4,183,9928,0,195,1,
2017-04-06,6142,1766,1712,14349,67058,201,30,786,14295,0,959,2,
2017-04-06,6145,240,367,18141,81383,111,7,442,18271,3,546,0,
2017-04-06,6152,17,9,5609,43100,7,0,0,5601,0,7,0,X
2017-04-06,6153,3188,1722,12867,80789,171,39,174,11401,0,306,0,X
2017-04-06,6155,3,0,710,21471,0,0,0,707,0,0,0,
2017-04-06,6164,12,31,6304,25000,0,1,1,6323,0,0,0,
2017-04-06,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-04-06,6166,14,4,5175,50713,6,1,74,5165,0,79,0,
2017-04-06,6168,28,61,5552,51800,3,0,71,5585,0,74,0,
2017-04-06,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-04-06,6176,612,576,17615,116256,60,1,724,17693,114,784,1,X
2017-04-06,6177,91,29,3820,51103,0,0,6,3758,0,6,0,
2017-04-06,6183,7,8,838,37500,0,0,5,839,0,5,0,
2017-04-06,6184,68,19,559,39557,0,0,27,510,0,27,0,
2017-04-06,6189,0,0,280,44761,0,0,0,280,0,0,0,
2017-04-06,6191,561,415,16704,132886,85,1,117,16558,0,211,10,
2017-04-06,6192,21,35,776,29677,0,0,0,790,0,0,0,
2017-04-06,6196,290,528,8724,42141,6,175,1088,8962,0,919,0,
2017-04-06,6197,658,1083,13098,43361,33,1,75,13529,6,108,1,X
2017-04-06,6201,11,6,844,22300,0,0,0,839,0,0,0,
2017-04-06,6202,13,20,1029,56542,0,0,3,1037,1,3,0,
2017-04-06,6205,108,130,5243,17959,6,0,17,5268,3,23,0,X
2017-04-06,6206,3,1,495,36592,0,1,1,493,0,0,0,
2017-04-06,6209,1406,1847,13890,40643,394,33,306,14331,0,668,1,X
2017-04-06,6213,360,487,5373,75739,34,1,131,5500,0,164,0,X
2017-04-06,6214,46,66,4857,67348,4,0,51,4884,7,55,0,
2017-04-06,6215,55,40,5937,20697,0,0,0,5922,0,0,0,X
2017-04-06,6216,19,36,1365,19983,0,0,3,1382,0,3,0,
2017-04-06,6224,8,45,737,20000,0,0,1,774,0,1,0,
2017-04-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-04-06,6226,1024,952,5648,23445,0,55,55,5576,0,0,0,
2017-04-06,6230,323,305,3922,21585,85,141,450,3906,2,394,0,
2017-04-06,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-04-06,6239,49,36,3852,194786,2,6,36,3839,0,32,0,
2017-04-06,6243,0,18,2422,18744,6,0,19,2450,10,25,0,OX
2017-04-06,6251,529,49,8480,70264,0,12,13,8000,0,1,0,
2017-04-06,6257,102,117,3441,89971,44,0,18,3460,4,72,10,X
2017-04-06,6269,1004,489,12878,75281,145,9,1742,12367,4,1886,8,
2017-04-06,6271,21,50,3195,40726,14,2,125,3224,0,200,63,
2017-04-06,6277,8,17,309,29867,0,0,0,318,0,0,0,X
2017-04-06,6278,60,130,5005,73849,0,0,3,5076,1,3,0,
2017-04-06,6281,0,0,5,24793,0,0,0,5,0,0,0,
2017-04-06,6282,323,349,16782,129622,9,27,702,16822,14,684,0,
2017-04-06,6283,402,539,13881,17343,48,45,1190,14018,0,1193,0,@
2017-04-06,6285,402,91,6733,88174,319,80,307,6424,2,546,0,
2017-04-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-04-06,6405,10,18,2106,16450,0,0,0,2114,0,0,0,
2017-04-06,6409,1,6,120,19676,0,0,0,125,0,0,0,
2017-04-06,6412,12,14,1117,93936,0,0,0,1119,0,0,0,
2017-04-06,6414,361,202,3158,19096,9,21,88,3005,6,76,0,
2017-04-06,6415,24,13,170,21209,0,1,1,159,0,0,0,
2017-04-06,6422,404,325,2378,10370,5,2,50,2299,0,53,0,
2017-04-06,6431,3,1,653,11410,0,0,0,651,0,0,0,
2017-04-06,6442,723,736,3195,16500,0,1,11,3208,0,10,0,
2017-04-06,6443,167,311,17934,106713,50,2,7,18078,0,55,0,X
2017-04-06,6449,112,41,4536,18297,0,0,20,4465,0,20,0,
2017-04-06,6451,102,69,6849,26361,0,3,498,6834,18,495,0,
2017-04-06,6452,145,130,11808,16250,18,15,407,11793,0,412,2,
2017-04-06,6456,508,523,8356,77359,44,46,728,8372,1,727,1,
2017-04-06,6464,0,0,37,30941,0,0,0,37,0,0,0,
2017-04-06,6477,1,0,66,20614,0,0,0,65,0,0,0,X
2017-04-06,6504,0,1,551,18150,1,0,2,552,0,3,0,
2017-04-06,6505,43,3,1016,2381489,0,7,7,978,2,0,0,
2017-04-06,6525,818,394,5649,26662,0,0,1,5225,0,1,0,X
2017-04-06,6531,721,527,2877,17656,11,8,30,2683,0,33,0,
2017-04-06,6605,2,2,1741,41454,0,0,4,1766,25,4,0,
2017-04-06,8011,339,431,9929,25585,61,0,573,10021,0,845,211,
2017-04-06,8016,78,26,2340,30159,25,0,69,2288,0,94,0,
2017-04-06,8021,1878,1151,6626,39869,66,3,69,5901,2,135,3,X
2017-04-06,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-04-06,8039,42,21,5374,52081,0,2,74,5353,0,72,0,
2017-04-06,8046,621,353,5195,161541,1,0,73,4927,0,74,0,
2017-04-06,8070,148,112,2027,15969,10,12,42,1991,0,40,0,
2017-04-06,8072,15,4,1588,25000,0,0,7,1577,0,7,0,X
2017-04-06,8081,29,110,3144,21543,0,0,9,3227,2,9,0,X
2017-04-06,8101,0,55,1281,104044,0,0,0,1375,39,0,0,OX
2017-04-06,8103,52,59,2578,20349,85,0,32,2587,2,117,0,
2017-04-06,8105,173,116,29140,72140,155,7,482,29083,0,630,0,X
2017-04-06,8110,1350,1327,21042,120692,142,43,1262,21019,0,1373,12,
2017-04-06,8112,537,696,40589,88542,232,0,1477,40748,0,1709,0,
2017-04-06,8114,7,1,1220,18235,8,0,11,1214,0,19,0,X
2017-04-06,8131,100,137,2054,110555,3,0,0,2091,0,3,0,
2017-04-06,8150,2066,2597,25381,221709,43,19,167,25915,3,191,0,
2017-04-06,8163,147,268,4253,70000,4,1,38,4374,0,41,0,
2017-04-06,8201,335,465,3140,15591,43,26,257,3270,0,274,0,
2017-04-06,8210,27,45,4148,29931,0,1,19,4166,0,18,0,
2017-04-06,8213,32,44,5644,67810,0,5,5,5658,2,0,0,
2017-04-06,8215,108,270,8431,80168,39,0,36,8593,0,75,0,X
2017-04-06,8222,40,27,3733,17115,9,0,62,3720,0,71,0,
2017-04-06,8249,14,33,2610,31763,2,0,0,2630,1,2,0,X
2017-04-06,8261,401,301,4059,15478,9,15,141,3959,0,135,0,
2017-04-06,8271,914,313,7048,22711,1,7,32,6447,0,26,0,
2017-04-06,8341,16,47,2918,27875,23,0,20,2949,0,43,0,X
2017-04-06,8374,15,21,2957,21902,24,0,58,2963,0,82,0,
2017-04-06,8404,35,22,4469,61412,83,0,95,4461,5,178,0,X
2017-04-06,8411,54,19,3748,39611,15,0,9,3713,0,24,0,
2017-04-06,8422,10,2,718,27222,1,0,2,710,0,3,0,
2017-04-06,8427,2,3,618,26065,0,0,1,619,0,1,0,
2017-04-06,8429,328,197,11340,43589,5,1,150,11209,0,154,0,
2017-04-06,8443,0,0,329,16700,0,0,0,329,0,0,0,X
2017-04-06,8454,1,8,640,35514,0,0,1,647,0,1,0,
2017-04-06,8463,38,63,1118,37500,0,0,9,1143,0,9,0,
2017-04-06,8464,12,13,1212,73255,1,0,145,1213,0,152,6,
2017-04-06,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-04-06,8473,861,415,1773,33053,0,7,7,1327,0,0,0,X
2017-04-06,8926,20,10,632,147262,0,0,0,622,0,0,0,
2017-04-06,8940,0,0,791,16872,0,0,0,791,0,0,0,
2017-04-06,8996,11,11,4670,22346,0,10,206,4684,14,196,0,
2017-04-06,9103,14,30,4177,51382,0,10,10,4194,1,0,0,
2017-04-06,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-04-06,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-04-06,9105,259,81,17355,209821,71,1,8,17180,3,78,0,
2017-04-06,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-04-06,910801,0,0,1162,19172,0,0,350,1162,0,350,0,OX
2017-04-06,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-04-06,911616,20,20,5421,32500,0,0,0,5421,0,0,0,
2017-04-06,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-04-06,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-04-06,912000,0,0,0,9097,0,0,0,0,0,0,0,OX
2017-04-06,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2017-04-06,9136,170,15,5499,32618,0,50,2225,5344,0,2185,10,
2017-04-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-04-06,9188,0,0,252,13648,0,0,0,252,0,0,0,OX
2017-04-06,9802,278,101,3372,34608,0,180,180,3195,0,0,0,
2017-04-06,9902,79,179,3771,24512,0,0,1,3871,0,1,0,
2017-04-06,9904,657,358,5057,736696,54,0,110,4764,6,164,0,X
2017-04-06,9905,21,25,237,76250,0,0,0,241,0,0,0,
2017-04-06,9906,26,40,2861,10500,11,1,179,2879,4,189,0,
2017-04-06,9907,177,73,5289,394786,1,0,23,5185,0,24,0,
2017-04-06,9908,11,0,1483,129089,0,0,0,1472,0,0,0,X
2017-04-06,9910,160,31,2294,166985,16,1,69,2167,2,85,1,
2017-04-06,9911,74,49,2659,52033,21,0,20,2635,1,41,0,X
2017-04-06,9912,0,0,2198,13290,0,0,0,2198,0,0,0,X
2017-04-06,9914,4,5,291,74745,0,1,90,292,0,89,0,
2017-04-06,9917,0,0,169,112799,0,0,2,169,0,2,0,
2017-04-06,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-04-06,9919,0,3,2108,49281,0,0,0,2111,0,0,0,X
2017-04-06,9921,22,49,437,93766,4,1,9,469,5,12,0,
2017-04-06,9924,6,3,5002,47113,0,0,42,5001,2,42,0,
2017-04-06,9925,0,0,16,95913,0,0,0,16,0,0,0,X
2017-04-06,9926,0,0,5,44876,0,0,0,5,0,0,0,
2017-04-06,9927,64,36,1545,52287,0,0,3,1517,0,3,0,
2017-04-06,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-04-06,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-04-06,9930,0,0,41,56486,0,0,0,41,0,0,0,
2017-04-06,9931,0,0,11,25562,0,0,0,11,0,0,0,X
2017-04-06,9933,7,38,1085,190818,0,0,54,1116,0,54,0,
2017-04-06,9934,108,179,5448,88826,0,120,682,5519,0,562,0,
2017-04-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-04-06,9937,1,1,1142,77260,0,0,0,1142,0,0,0,X
2017-04-06,9938,151,130,2557,74490,86,3,201,2536,0,284,0,X
2017-04-06,9939,122,25,3904,73219,18,0,27,3807,0,45,0,X
2017-04-06,9940,26,5,2763,157959,0,0,5,2742,0,5,0,
2017-04-06,9941,24,41,1079,68657,1,0,2,1096,0,3,0,
2017-04-06,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-04-06,9943,6,1,792,36829,1,0,1,787,0,2,0,X
2017-04-06,9944,14,4,8940,27276,13,0,0,8930,0,13,0,
2017-04-06,9945,298,330,22411,348352,11,0,406,22467,24,427,10,X
2017-04-06,9946,0,56,2687,65381,0,0,0,2743,0,0,0,
2017-04-06,9955,2,3,2177,25802,0,0,0,2178,0,0,0,
2017-04-06,9958,12,3,1304,46389,0,0,0,1295,0,0,0,
