date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-12,2323,2581,3571,32122,289720,137,199,468,33112,0,407,1,
2021-05-12,2324,1205,877,13220,1101786,7,35,80,12893,1,52,0,
2021-05-12,2327,1753,1761,16911,124720,229,198,551,16995,76,583,1,
2021-05-12,2328,510,3319,19985,129586,879,252,721,22816,22,1348,0,
2021-05-12,2329,1199,1575,17176,121519,47,16,31,17553,1,63,1,
2021-05-12,2330,2899,3506,36349,6482595,31,122,157,37019,63,71,5,
2021-05-12,2331,1209,5548,46145,139350,141,65,213,50627,143,289,0,
2021-05-12,2332,653,3484,17820,162999,24,12,96,20694,43,108,0,
2021-05-12,2337,4411,7971,65088,464032,424,351,1459,68796,148,1532,0,
2021-05-12,2338,1983,2768,17984,63178,375,198,747,18769,0,924,0,
2021-05-12,2340,504,826,13283,94655,126,32,76,13618,13,171,1,
2021-05-12,2342,503,595,7662,29541,40,10,38,7763,9,68,0,
2021-05-12,2344,8358,11528,86327,995000,797,949,1526,89830,333,1376,2,
2021-05-12,2345,44,112,1050,139866,10,33,60,1121,3,37,0,
2021-05-12,2347,137,107,1199,416986,2,9,14,1170,1,7,0,
2021-05-12,2348,207,190,2405,24195,0,6,6,2388,0,0,0,
2021-05-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2351,362,455,3718,45535,73,19,43,3818,7,97,0,
2021-05-12,2352,1918,2298,20361,491695,37,127,874,20797,56,784,0,
2021-05-12,2353,1852,2308,38890,761963,315,534,1131,39371,25,913,1,
2021-05-12,2354,722,1900,19805,353621,53,62,243,21065,82,234,0,
2021-05-12,2355,185,748,4825,99373,23,6,135,5389,1,152,0,
2021-05-12,2356,260,368,5883,896868,33,106,210,5995,4,137,0,
2021-05-12,2357,473,286,3098,185690,16,36,47,2912,1,27,0,
2021-05-12,2358,144,441,5732,16985,52,17,477,6030,1,512,0,
2021-05-12,2359,252,76,4798,42867,0,0,0,4623,1,0,0,
2021-05-12,2360,38,180,978,105397,3,8,10,1150,30,5,0,
2021-05-12,2362,123,107,8676,164940,0,0,0,8667,7,0,0,
2021-05-12,2363,1716,3558,17069,157741,353,141,267,18957,46,479,0,
2021-05-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2365,363,2482,4735,56132,2,17,36,6857,3,21,0,
2021-05-12,2367,2062,1220,32267,154851,159,273,583,31575,150,469,0,
2021-05-12,2368,1256,3372,21690,136621,1039,179,797,23855,49,1657,0,
2021-05-12,2369,1444,895,13605,95025,78,32,69,13065,9,120,5,
2021-05-12,2371,6751,7012,125141,584884,122,173,278,125435,33,227,0,
2021-05-12,2373,1,0,21,59050,0,0,0,20,0,0,0,
2021-05-12,2374,450,219,4812,70590,1,3,3,4581,0,1,0,
2021-05-12,2375,1142,1084,12974,33961,259,62,190,12988,72,388,1,
2021-05-12,2376,613,1558,9685,158922,67,0,203,10657,27,270,0,
2021-05-12,2377,236,504,2670,211214,179,30,88,2959,21,237,0,
2021-05-12,2379,150,127,2782,127671,24,8,116,2759,0,132,0,
2021-05-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2382,76,94,2386,965656,9,20,40,2406,2,29,0,
2021-05-12,2383,198,355,2819,83229,16,16,25,3003,27,25,0,
2021-05-12,2385,123,177,1836,186323,11,108,113,1890,0,16,0,
2021-05-12,2387,185,943,5469,49074,59,73,210,6233,6,196,0,
2021-05-12,2388,405,403,3617,86094,21,37,96,3615,0,80,0,
2021-05-12,2390,4802,3867,15494,53505,45,527,632,14559,0,150,0,
2021-05-12,2392,202,520,6314,128081,19,9,20,6642,10,30,0,
2021-05-12,2393,214,874,5706,110848,5,71,100,6384,18,34,0,
2021-05-12,2395,5,25,159,193160,0,0,1,179,0,1,0,
2021-05-12,2397,50,6,984,28672,0,0,0,940,0,0,0,
2021-05-12,2399,626,1140,9826,44525,131,0,101,10364,24,232,0,
2021-05-12,2401,1652,3434,22250,147998,234,128,347,24123,91,453,0,
2021-05-12,2402,735,1045,12607,76884,23,3,4,12970,53,24,0,
2021-05-12,2404,74,278,2636,47646,8,9,60,2840,0,59,0,
2021-05-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2406,0,0,28,0,0,0,0,28,0,0,0,OX
2021-05-12,2408,1533,1544,15657,774252,245,789,1079,15736,68,535,0,
2021-05-12,2409,44442,35809,243697,2406061,6559,10,5453,235838,774,12003,1,
2021-05-12,2412,655,44,1302,1939361,3,1,1,691,0,3,0,
2021-05-12,2413,163,399,3420,31839,21,21,39,3656,0,39,0,
2021-05-12,2414,42,60,301,40433,0,0,0,319,0,0,0,
2021-05-12,2415,266,188,3461,20000,36,28,48,3383,0,56,0,
2021-05-12,2417,487,1047,13498,48223,111,35,275,14084,26,351,0,
2021-05-12,2419,123,403,3963,57246,5,3,4,4363,120,6,0,
2021-05-12,2420,47,15,598,38162,0,1,1,566,0,0,0,
2021-05-12,2421,154,484,3682,62732,52,20,72,4032,20,104,0,
2021-05-12,2423,5,1,441,36261,0,0,0,437,0,0,0,
2021-05-12,2424,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-12,2425,53,719,4687,25374,5,9,40,5353,0,36,0,
2021-05-12,2426,1471,1839,12479,75155,85,34,142,12871,24,193,0,
2021-05-12,2427,571,245,4385,46078,0,0,0,4062,3,0,0,
2021-05-12,2428,57,86,1363,32028,5,0,7,1392,0,12,0,
2021-05-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2430,156,146,789,41617,0,0,0,779,0,1,1,X
2021-05-12,2431,431,107,2880,27731,2,5,13,2556,0,10,0,
2021-05-12,2433,2,0,51,36124,0,0,0,49,0,0,0,
2021-05-12,2434,2,0,62,2377,0,0,0,60,0,0,0,
2021-05-12,2436,5242,2177,18847,44502,326,342,576,15806,24,560,0,
2021-05-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2439,118,415,6879,52333,252,78,902,7195,19,1077,1,
2021-05-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2441,121,454,2881,142211,57,37,70,3215,1,90,0,
2021-05-12,2442,461,398,8499,58045,3,18,18,8436,0,3,0,
2021-05-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2449,1336,1010,10547,305686,386,64,106,10230,9,428,0,
2021-05-12,2450,1,12,369,64563,0,0,0,380,0,0,0,
2021-05-12,2451,103,821,12049,107265,12,6,23,12769,2,29,0,
2021-05-12,2453,143,503,2374,25000,28,12,26,2734,0,42,0,
2021-05-12,2454,1170,1024,9899,397589,68,115,380,9775,22,333,0,
2021-05-12,2455,488,485,11428,46226,52,56,120,11433,8,116,0,
2021-05-12,2456,699,1451,13496,65863,132,28,154,14317,69,258,0,
2021-05-12,2457,1791,1760,14491,84422,708,361,874,14471,11,1221,0,
2021-05-12,2458,335,510,5018,75970,82,102,161,5198,5,141,0,
2021-05-12,2459,13,3,326,26398,0,0,0,316,0,0,0,
2021-05-12,2460,547,1078,9375,42300,49,19,41,9917,11,71,0,
2021-05-12,2461,558,2424,15049,39831,89,31,95,16922,7,153,0,
2021-05-12,2462,165,171,11366,28483,0,0,1,11372,0,1,0,
2021-05-12,2464,114,628,10892,48882,4,6,11,11408,2,9,0,
2021-05-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2466,13,14,2352,37333,0,0,22,2353,0,22,0,
2021-05-12,2467,51,190,1734,37301,1,12,17,1875,2,6,0,
2021-05-12,2468,176,205,3033,17490,1,0,0,3062,0,1,0,
2021-05-12,2471,25,78,960,11813,0,0,6,1018,5,6,0,
2021-05-12,2472,280,580,6083,39855,2,8,16,6401,18,10,0,
2021-05-12,2474,266,450,10308,190404,49,3,20,10520,28,66,0,
2021-05-12,2476,773,1114,5040,46242,2,7,11,5381,0,6,0,
2021-05-12,2477,718,210,3330,49554,0,14,23,2827,5,9,0,
2021-05-12,2478,404,375,6860,36184,19,8,29,6847,16,40,0,
2021-05-12,2480,9,37,419,26590,0,0,0,447,0,0,0,
2021-05-12,2481,666,2090,14119,83203,144,39,86,15618,75,191,0,
2021-05-12,2482,213,256,2163,15518,0,0,0,2209,3,0,0,
2021-05-12,2483,6,64,659,27273,0,0,0,717,0,0,0,
2021-05-12,2484,645,488,8419,39855,6,17,86,8263,1,75,0,
2021-05-12,2485,2358,1688,15467,79422,114,44,101,14800,3,174,3,
2021-05-12,2486,425,1113,10212,50489,68,22,455,10909,9,501,0,
2021-05-12,2488,32,46,1454,19999,0,0,0,1468,0,0,0,
2021-05-12,2489,2549,3811,25636,202340,495,126,234,26957,59,613,10,
2021-05-12,2491,298,62,1202,19252,2,0,11,966,0,13,0,
2021-05-12,2492,1069,1700,14274,121451,188,64,164,14994,89,288,0,
2021-05-12,2493,32,48,1714,28609,0,0,1,1730,0,1,0,
2021-05-12,2495,2666,2055,8936,68387,124,28,242,8325,0,338,0,
2021-05-12,2496,1,1,606,4796,4,0,5,606,0,9,0,
2021-05-12,2497,28,237,1986,29699,33,6,36,2215,20,63,0,
2021-05-12,2498,1891,2215,33061,204661,649,389,1963,33387,2,2223,0,
2021-05-12,2501,55,275,3436,289890,36,5,7,3660,4,38,0,
2021-05-12,2504,685,2176,31585,295000,32,20,75,33077,1,87,0,
2021-05-12,2505,331,433,10053,95000,7,16,39,10155,0,30,0,
2021-05-12,2506,94,152,2726,75125,0,1,2,2784,0,1,0,
2021-05-12,2509,106,490,3111,56137,0,8,10,3527,32,2,0,
2021-05-12,2511,767,1215,8443,405831,8,1,1,8891,0,8,0,
2021-05-12,2514,32,179,5293,98682,0,0,0,5445,5,0,0,
2021-05-12,2515,4522,5075,44584,382724,105,28,69,45142,5,146,0,
2021-05-12,2516,0,0,2193,0,0,0,0,2193,0,0,0,OX
2021-05-12,2520,1697,1809,15164,125947,17,2,18,15279,3,33,0,
2021-05-12,2524,27,10,7850,92798,0,2,2,7833,0,0,0,
2021-05-12,2527,123,358,3227,67576,0,1,1,3462,0,0,0,
2021-05-12,2528,41,6,799,45521,0,1,1,764,0,0,0,
2021-05-12,2530,709,94,5770,130188,0,15,25,8855,3700,10,0,
2021-05-12,2534,189,45,3186,118556,0,10,13,3046,4,3,0,
2021-05-12,2535,53,176,969,84259,1,4,22,1092,0,25,6,
2021-05-12,2536,1,72,953,83202,0,0,0,1024,0,0,0,
2021-05-12,2537,602,716,10485,75139,2,2,5,10599,0,5,0,
2021-05-12,2538,62,31,3827,109612,0,5,5,3796,0,0,0,
2021-05-12,2539,52,1,1647,139902,0,0,0,1596,0,0,0,
2021-05-12,2540,28,30,262,36650,0,0,0,264,0,0,0,
2021-05-12,2542,286,430,3916,320822,174,93,316,4061,1,397,0,
2021-05-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2545,176,91,3140,81933,0,1,10,3055,0,9,0,
2021-05-12,2546,3,32,247,26508,0,0,0,276,0,0,0,
2021-05-12,2547,200,172,12841,225023,0,0,0,12813,0,0,0,
2021-05-12,2548,27,22,242,69203,0,0,1,237,0,1,0,
2021-05-12,2597,60,57,782,33750,0,0,2,779,0,2,0,
2021-05-12,2601,4181,6177,28046,186492,479,287,763,30048,6,955,0,
2021-05-12,2603,47213,56840,305526,1317733,9637,4732,26419,315242,89,31325,1,
2021-05-12,2605,1782,2191,25721,146338,188,1798,2067,26135,5,457,0,
2021-05-12,2606,1471,1209,15375,211263,450,386,1713,15124,11,1777,0,
2021-05-12,2607,726,1853,27049,266785,96,283,401,28189,13,214,0,
2021-05-12,2608,6,46,732,116750,0,1,1,772,0,0,0,
2021-05-12,2609,34747,41875,157939,658677,6546,6558,20188,165068,1,20179,3,
2021-05-12,2610,12461,35382,120630,1355248,36408,0,115188,143900,349,151606,10,
2021-05-12,2611,302,312,6420,42955,178,159,249,6430,0,268,0,
2021-05-12,2612,367,803,8074,49371,86,71,236,8510,0,251,0,
2021-05-12,2613,146,485,2694,37105,51,14,85,3033,0,122,0,
2021-05-12,2614,707,1288,20028,139197,13,4,14,20654,45,23,0,
2021-05-12,2615,4521,5899,27146,554574,1338,1389,2736,28524,0,2685,0,
2021-05-12,2616,0,0,66,34320,0,0,0,66,0,0,0,
2021-05-12,2617,1583,2312,14263,104323,922,0,548,15005,13,1470,0,
2021-05-12,2618,6623,7462,79550,1241128,929,1144,32721,80552,163,32506,0,
2021-05-12,2633,262,467,6352,657073,20,137,172,6577,20,55,0,
2021-05-12,2634,118,416,5522,235466,0,18,227,5835,15,209,0,
2021-05-12,2636,448,629,5554,31789,120,34,1724,5735,0,1810,0,
2021-05-12,2637,2545,3269,14708,186602,208,167,1676,15433,1,1717,0,
2021-05-12,2642,40,58,609,23866,0,2,2,627,0,0,0,
2021-05-12,2701,128,20,516,112491,0,6,6,408,0,0,0,
2021-05-12,2702,0,86,2502,0,0,0,0,2588,0,0,0,OX
2021-05-12,2704,1,111,891,91730,0,37,37,1001,0,0,0,
2021-05-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,2706,6,53,370,124999,0,0,0,417,0,0,0,
2021-05-12,2707,19,61,984,31850,0,68,69,1026,0,1,0,
2021-05-12,2712,0,0,23,26250,0,0,0,23,0,0,0,
2021-05-12,2722,2,34,248,27880,0,5,6,280,0,1,0,
2021-05-12,2723,42,148,534,45000,12,0,53,640,0,65,0,
2021-05-12,2727,186,623,1504,19246,30,0,63,1946,5,93,0,
2021-05-12,2731,168,73,947,17500,8,75,139,857,5,72,0,
2021-05-12,2739,144,18,2392,27881,0,5,15,2266,0,10,0,
2021-05-12,2748,19,6,271,18870,0,1,1,258,0,0,0,
2021-05-12,2801,1169,276,4823,2596180,2,3,7,3932,2,6,0,
2021-05-12,2809,157,145,1792,280308,5,1,2,1780,0,6,0,
2021-05-12,2812,844,513,3590,1037923,0,0,0,3259,0,0,0,
2021-05-12,2816,195,175,1834,55902,2,4,4,1814,0,2,0,
2021-05-12,2820,6,37,576,335740,5,0,7,607,0,12,0,
2021-05-12,2823,1140,2103,10507,1182849,56,35,56,11470,0,77,0,
2021-05-12,2832,303,49,711,90550,0,0,2,457,0,2,0,
2021-05-12,2834,503,1083,8657,1762313,1,15,15,9237,0,1,0,
2021-05-12,2836,107,11,3294,282389,0,0,0,3198,0,0,0,
2021-05-12,2838,322,150,1601,773342,1,0,1,1429,0,2,0,
2021-05-12,2841,0,13,21034,0,0,0,0,21047,0,0,0,OX
2021-05-12,2845,157,324,4197,862026,0,0,0,4384,20,0,0,
2021-05-12,2849,7,37,110,223699,0,0,0,140,0,0,0,
2021-05-12,2850,2,31,704,78990,0,0,0,733,0,0,0,
2021-05-12,2851,112,248,562,147597,8,5,8,698,0,12,1,
2021-05-12,2852,3,19,104,75290,0,0,0,120,0,0,0,
2021-05-12,2855,606,903,4415,349959,12,39,134,4992,280,107,0,
2021-05-12,2867,1555,1056,17161,625492,0,0,29,16666,4,29,0,
2021-05-12,2880,229,377,4780,3213694,5,2,3,4928,0,6,0,
2021-05-12,2881,4845,6161,26543,2558400,1365,416,573,27859,0,1522,0,
2021-05-12,2882,6584,6070,33676,3292302,328,79,665,33166,4,914,0,
2021-05-12,2883,12434,20378,79708,3744915,336,77,446,88485,833,705,0,
2021-05-12,2884,1301,568,7836,3141775,19,54,130,7107,4,95,0,
2021-05-12,2885,764,735,11280,3034358,23,11,17,11251,0,29,0,
2021-05-12,2886,144,302,2158,3399955,28,1,21,2316,0,48,0,
2021-05-12,2887,1482,1403,12424,2728404,4,6,21,12345,0,19,0,
2021-05-12,2888,8090,21942,138317,3255098,152,61,977,152181,12,1068,0,
2021-05-12,2889,525,483,3816,724120,7,25,37,3794,20,19,0,
2021-05-12,2890,721,999,7046,2817763,49,2,32,7324,0,79,0,
2021-05-12,2891,2715,1628,21789,4874247,60,44,220,20702,0,236,0,
2021-05-12,2892,183,186,3093,3208950,0,0,5,3096,0,5,0,
2021-05-12,2897,196,327,4316,683251,1,0,0,4447,0,1,0,
2021-05-12,2901,61,18,2194,18260,0,0,0,2151,0,0,0,
2021-05-12,2903,53,207,1188,354235,0,36,48,1342,0,12,0,
2021-05-12,2904,1,51,18,17258,0,0,0,68,0,0,0,
2021-05-12,2905,297,196,3279,227337,72,27,106,3178,0,151,0,
2021-05-12,2906,55,265,2645,52277,0,1,1,2855,0,0,0,
2021-05-12,2908,170,0,508,127471,0,0,0,338,0,0,0,
2021-05-12,2910,1,1,19,52181,0,0,0,19,0,0,0,
2021-05-12,2911,42,91,761,46169,10,8,8,810,0,10,0,
2021-05-12,2912,19,24,435,259905,0,0,0,440,0,0,0,
2021-05-12,2913,915,3319,14845,176687,18,65,82,17250,1,36,1,
2021-05-12,2915,1013,1335,11133,141215,10,6,7,11565,110,121,110,
2021-05-12,2929,144,89,875,27373,0,165,165,820,0,0,0,
2021-05-12,2936,3,12,275,19138,0,0,0,284,0,0,0,
2021-05-12,2939,0,8,416,0,0,0,0,424,0,0,0,OX
2021-05-12,3002,147,170,4085,25500,0,5,5,4108,0,0,0,
2021-05-12,3003,416,698,5953,38913,41,31,65,6325,90,75,0,
2021-05-12,3004,26,40,1433,13161,0,1,1,1447,0,0,0,
2021-05-12,3005,193,366,3170,148024,4,1,9,3344,1,12,0,
2021-05-12,3006,4909,10486,39535,71524,1727,8,165,45195,83,1884,0,
2021-05-12,3008,28,61,1601,33535,8,21,30,1638,4,17,0,
2021-05-12,3010,236,170,2054,57847,5,18,23,1989,1,10,0,
2021-05-12,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-12,3013,121,629,4106,38983,0,102,117,4614,0,15,0,
2021-05-12,3014,731,1544,8310,40270,16,70,86,9136,13,32,0,
2021-05-12,3015,67,135,3002,46815,2,2,8,3072,2,8,0,
2021-05-12,3016,523,932,10560,70017,50,23,150,11016,47,177,0,
2021-05-12,3017,1106,2645,17252,88327,107,54,192,18821,30,245,0,
2021-05-12,3018,0,0,22,0,0,0,0,22,0,0,0,OX
2021-05-12,3019,628,1147,14773,70270,40,161,272,15311,19,152,1,
2021-05-12,3021,82,151,1037,23500,0,0,1,1110,4,1,0,
2021-05-12,3022,185,127,2420,44149,0,11,15,2365,3,4,0,
2021-05-12,3023,19,17,415,58234,0,19,34,413,0,15,0,
2021-05-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3025,572,1035,6975,17730,3,45,82,7442,4,40,0,
2021-05-12,3026,519,687,5123,39497,45,19,108,5293,2,134,0,
2021-05-12,3027,208,848,5035,24714,7,9,22,5677,2,20,0,
2021-05-12,3028,37,101,3246,53456,1,6,12,3310,0,7,0,
2021-05-12,3029,175,522,3393,31586,6,8,8,3740,0,6,0,
2021-05-12,3030,63,238,3615,59054,2,2,8,3802,12,8,0,
2021-05-12,3031,137,133,2361,45418,2,0,76,2358,1,78,0,
2021-05-12,3032,76,115,2605,25821,3,3,14,2645,1,14,0,
2021-05-12,3033,279,1139,3715,91937,10,146,1059,4575,0,923,0,
2021-05-12,3034,1471,1922,9785,152127,233,84,175,10539,303,326,2,
2021-05-12,3035,1153,1188,13285,62137,248,68,221,13322,2,401,0,
2021-05-12,3036,242,951,7535,197819,1,4,127,8244,0,124,0,
2021-05-12,3037,2137,2722,18262,376183,825,438,1041,18862,15,1431,3,
2021-05-12,3038,324,417,5213,40601,1,3,5,5309,3,3,0,
2021-05-12,3040,59,63,856,15750,0,0,8,862,2,8,0,
2021-05-12,3041,645,2066,11709,48467,64,151,167,13147,17,80,0,
2021-05-12,3042,921,1542,8523,77439,33,21,44,9151,7,56,0,
2021-05-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3044,63,138,1466,131401,9,40,50,1558,17,19,0,
2021-05-12,3045,71,49,601,878105,0,0,0,579,0,0,0,
2021-05-12,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-12,3047,291,1143,9488,47334,33,7,33,10380,40,59,0,
2021-05-12,3048,292,526,3116,55643,24,8,18,3351,1,34,0,
2021-05-12,3049,758,1586,27641,201737,21,20,209,28473,4,210,0,
2021-05-12,3050,170,488,5113,36496,4,1,19,5446,15,22,0,
2021-05-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3052,91,377,3771,57178,1,0,13,4068,11,14,0,
2021-05-12,3054,10,10,2781,20852,0,1,1,2783,2,0,0,
2021-05-12,3055,60,365,7040,25610,0,1,1,7345,0,0,0,
2021-05-12,3056,21,72,2592,52697,3,4,4,2655,12,3,0,
2021-05-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3058,487,1134,6424,40484,34,11,50,7083,12,73,0,
2021-05-12,3059,1290,2729,18040,69835,55,0,49,19508,29,109,5,
2021-05-12,3060,387,504,6384,34390,64,70,483,6503,2,478,1,
2021-05-12,3062,476,962,8402,82151,13,4,18,8898,10,27,0,
2021-05-12,3090,217,473,4852,44664,11,12,18,5108,0,17,0,
2021-05-12,3094,200,824,4393,21158,15,14,89,5037,20,90,0,
2021-05-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-12,3164,364,75,878,21585,0,0,0,589,0,0,0,
2021-05-12,3167,91,95,1179,20033,2,2,3,1183,0,3,0,
2021-05-12,3189,843,557,7269,112711,185,189,373,6994,11,369,0,
2021-05-12,3209,514,131,2189,47295,0,1,1,1806,0,0,0,
2021-05-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3231,279,1068,12425,725903,77,192,508,13214,0,393,0,
2021-05-12,3257,13,99,2343,18184,5,4,9,2429,0,10,0,
2021-05-12,3266,1,44,671,88078,0,0,0,714,0,0,0,
2021-05-12,3296,49,206,7897,24181,0,5,5,8054,0,0,0,
2021-05-12,3305,281,777,3454,29885,229,0,2253,3986,36,2482,0,
2021-05-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3311,37,102,1023,15000,0,0,2,1088,0,2,0,
2021-05-12,3312,176,295,3507,31278,5,1,1,3628,2,5,0,
2021-05-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3338,215,531,7350,21969,81,38,99,7738,72,142,0,
2021-05-12,3346,276,1348,5408,23104,11,13,29,6533,53,27,0,
2021-05-12,3356,205,303,2536,22456,1,1,5,2634,0,5,0,
2021-05-12,3376,117,296,5475,48101,3,16,33,5667,13,20,0,
2021-05-12,3380,278,741,5979,110429,22,9,37,6452,10,50,0,
2021-05-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3406,389,1103,10612,27970,153,76,395,11340,14,473,1,
2021-05-12,3413,278,508,4168,21917,47,13,120,4403,5,154,0,
2021-05-12,3416,101,8,865,15118,0,0,1,772,0,1,0,
2021-05-12,3419,133,601,4660,30120,0,0,4,5141,13,4,0,
2021-05-12,3432,28,46,1505,16646,0,0,0,1523,0,0,0,
2021-05-12,3437,205,1163,6700,36137,328,23,102,7680,22,407,0,
2021-05-12,3443,215,419,4268,33502,87,13,95,4495,23,169,0,
2021-05-12,3450,320,976,8876,36420,10,9,24,9569,37,25,0,
2021-05-12,3454,46,37,851,21739,1,0,0,843,1,1,0,
2021-05-12,3481,82425,66344,458755,2562079,11771,90,5388,443792,1118,17079,10,
2021-05-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3501,13,36,760,29564,1,0,0,785,2,1,0,
2021-05-12,3504,241,271,4017,28514,123,68,464,4059,12,519,0,
2021-05-12,3515,239,675,2231,30160,10,15,33,2667,0,28,0,
2021-05-12,3518,246,254,4572,20188,7,4,5,4580,0,8,0,
2021-05-12,3528,2,29,52,16403,0,0,0,79,0,0,0,
2021-05-12,3530,475,833,5308,19527,15,20,36,5701,35,31,0,
2021-05-12,3532,199,158,1422,96962,35,18,121,1383,2,138,0,
2021-05-12,3533,74,130,1632,25869,2,7,14,1688,0,9,0,
2021-05-12,3535,195,254,2788,19763,25,3,7,2847,0,29,0,
2021-05-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3543,122,25,2127,22315,1,0,73,2030,0,74,0,
2021-05-12,3545,4283,3822,22239,52631,497,163,901,21790,12,1237,2,
2021-05-12,3550,106,211,7948,21250,4,0,22,8096,43,26,0,
2021-05-12,3557,16,88,3534,8533,41,2,7,3606,0,46,0,
2021-05-12,3563,61,222,2133,11182,10,0,12,2302,8,22,0,
2021-05-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3583,153,219,2609,20284,0,12,15,2695,20,3,0,
2021-05-12,3588,129,352,3549,11943,12,10,35,3777,5,37,0,
2021-05-12,3591,102,363,4765,30639,4,7,520,5046,20,517,0,
2021-05-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3596,773,909,5635,52106,43,94,321,5812,41,270,0,
2021-05-12,3605,397,556,4843,30598,39,29,57,5566,564,67,0,
2021-05-12,3607,90,313,2773,30415,148,0,54,2996,0,202,0,
2021-05-12,3617,30,64,478,20237,0,0,0,512,0,0,0,
2021-05-12,3622,201,524,3373,37831,2,0,22,3718,22,24,0,
2021-05-12,3645,126,372,4293,31687,70,6,22,4545,6,86,0,
2021-05-12,3653,201,379,3785,30556,65,54,90,3968,5,101,0,
2021-05-12,3661,594,384,3487,17488,9,138,219,3282,5,90,0,
2021-05-12,3665,90,141,3578,33409,8,18,39,3641,12,29,0,
2021-05-12,3669,329,268,5448,23229,63,18,148,5394,7,193,0,
2021-05-12,3673,1406,1674,16369,101665,51,128,698,16655,18,627,6,
2021-05-12,3679,53,179,554,15640,2,3,4,681,1,3,0,
2021-05-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,3694,252,252,4902,33235,77,0,53,4924,22,130,0,
2021-05-12,3702,43,66,1460,419764,0,1,1,1483,0,0,0,
2021-05-12,3703,380,834,3969,205803,9,24,35,4423,0,20,0,
2021-05-12,3704,697,3067,16853,112086,315,0,89,19385,162,404,0,
2021-05-12,3705,86,24,1563,66605,0,1,1,1501,0,0,0,
2021-05-12,3706,551,1124,12779,301639,11,7,24,13356,4,28,0,
2021-05-12,3708,227,362,5981,23376,41,17,45,6119,3,69,0,
2021-05-12,3711,899,691,9677,1094857,103,64,118,9475,6,157,0,
2021-05-12,3712,120,398,7497,61560,1,0,1,7795,20,2,0,
2021-05-12,3714,1699,3398,31606,171488,111,26,50,33471,166,135,0,
2021-05-12,4104,13,6,253,35287,0,0,0,246,0,0,0,
2021-05-12,4106,3322,1793,6496,20846,11,83,100,4967,0,28,0,
2021-05-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,4119,38,64,1566,19871,1,2,3,1592,0,2,0,
2021-05-12,4133,1401,1083,6078,15138,8,82,108,5760,0,34,0,
2021-05-12,4137,14,83,587,19873,3,0,0,656,0,3,0,
2021-05-12,4141,658,557,1793,38960,0,1,22,1692,0,21,0,
2021-05-12,4142,5801,2985,28179,107376,31,795,2065,25367,4,1301,0,
2021-05-12,4148,7,8,336,16008,0,0,0,337,0,0,0,
2021-05-12,4155,33,46,1729,23733,0,0,1,1745,3,1,0,
2021-05-12,4164,33,58,3182,39266,0,0,0,3207,0,0,0,
2021-05-12,4190,38,119,1684,15228,0,10,12,1765,0,2,0,
2021-05-12,4306,1981,1845,14712,143976,205,332,5707,14579,3,5580,0,
2021-05-12,4414,1837,5230,16052,202728,88,15,58,19445,0,131,0,
2021-05-12,4426,217,336,2842,43169,4,3,6,2961,0,7,0,
2021-05-12,4438,11,16,289,25843,0,0,0,294,0,0,0,
