date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-17,2377,533,897,13526,211214,27,96,359
2026-07-17,2379,40,160,2842,128878,7,22,32
2026-07-17,2380,0,0,0,0,0,0,0
2026-07-17,2382,609,922,12146,965656,46,441,894
2026-07-17,2383,85,197,1643,89580,9,21,57
2026-07-17,2385,37,157,3360,191430,1,16,23
2026-07-17,2387,5,5,1356,48812,0,1,1
2026-07-17,2388,440,786,12221,138988,73,19,71
2026-07-17,2390,99,101,1900,48154,10,0,2
2026-07-17,2392,77,95,4692,128081,0,0,0
2026-07-17,2393,51,65,2713,110848,0,1,14
2026-07-17,2395,49,216,1741,217261,0,38,38
2026-07-17,2397,17,36,1666,28672,0,0,0
2026-07-17,2399,443,654,12334,44525,40,44,179
2026-07-17,2401,327,643,8599,147998,22,2,132
2026-07-17,2402,269,502,13946,76884,57,5,145
2026-07-17,2404,122,419,2440,47646,4,2,2
2026-07-17,2405,139,121,8192,85856,17,0,11
2026-07-17,2406,664,849,13605,87726,82,6,346
2026-07-17,2408,4734,14633,84694,774656,325,473,1002
2026-07-17,2409,7433,13651,210064,1886774,1853,13348,23482
2026-07-17,2412,1158,157,1685,1939361,0,24,75
2026-07-17,2413,91,215,4693,31839,1,29,37
2026-07-17,2414,7,62,596,40433,0,0,0
2026-07-17,2415,14,79,2352,22500,2,0,2
2026-07-17,2417,50,209,3767,39304,6,1,1
2026-07-17,2419,136,218,6798,80329,2,1,12
2026-07-17,2420,159,15,1173,38162,0,1,2
2026-07-17,2421,217,158,5573,71735,4,6,32
2026-07-17,2423,51,79,704,36261,0,1,1
2026-07-17,2424,0,0,0,0,0,0,0
2026-07-17,2425,239,177,3923,24124,1,1,3
2026-07-17,2426,759,2070,13846,75155,138,196,462
2026-07-17,2427,46,267,5548,49499,25,0,49
2026-07-17,2428,150,274,2835,32028,1,6,10
2026-07-17,2429,0,345,2281,0,0,0,0
2026-07-17,2430,0,4,81,29200,0,5,7
2026-07-17,2431,0,2,1656,0,0,0,0
2026-07-17,2432,0,0,324,15465,0,0,0
2026-07-17,2433,0,18,29,36124,0,0,0
2026-07-17,2434,39,53,447,2377,5,0,204
2026-07-17,2436,61,407,6438,51044,15,7,182
2026-07-17,2438,0,0,0,0,0,0,0
2026-07-17,2439,85,169,3719,63411,0,0,133
2026-07-17,2440,58,13,1635,25916,0,0,0
2026-07-17,2441,648,479,9634,142211,40,14,308
2026-07-17,2442,34,61,4210,79113,1,0,0
2026-07-17,2444,0,0,0,0,0,0,0
2026-07-17,2449,2192,1696,21567,305686,88,301,339
2026-07-17,2450,1,1,104,64563,0,0,0
2026-07-17,2451,175,951,5730,107836,73,13,40
2026-07-17,2453,13,106,2513,25000,0,0,1
2026-07-17,2454,306,657,9497,400973,1,4,28
2026-07-17,2455,274,1273,9061,46745,33,105,228
2026-07-17,2457,183,324,15441,106193,21,10,35
2026-07-17,2458,75,445,3523,75970,14,15,110
2026-07-17,2459,4,38,108,26398,0,0,0
2026-07-17,2460,0,0,293,0,0,0,0
2026-07-17,2461,114,294,8832,47971,0,0,0
2026-07-17,2462,50,19,2535,30486,0,0,0
2026-07-17,2464,550,1794,13552,51607,129,70,775
2026-07-17,2465,188,261,3330,17236,4,2,10
2026-07-17,2466,76,100,6148,40952,15,33,412
2026-07-17,2467,146,154,2127,39188,44,10,46
2026-07-17,2468,38,80,3458,17490,5,0,0
2026-07-17,2471,5,13,1328,11813,0,0,0
2026-07-17,2472,239,1362,6745,41183,12,10,28
2026-07-17,2474,135,305,11074,134705,2,5,7
2026-07-17,2476,801,1024,39670,54767,22,13,36
2026-07-17,2477,4,32,1150,39643,0,2,45
2026-07-17,2478,221,1484,8188,36182,32,43,54
2026-07-17,2480,2,7,357,26590,0,0,0
2026-07-17,2481,792,2811,12282,95528,108,65,603
2026-07-17,2482,100,112,1881,19470,10,1,1
2026-07-17,2483,133,652,1893,26972,27,76,94
2026-07-17,2484,1709,3089,15793,39855,599,280,1034
2026-07-17,2485,353,1196,14664,79422,129,22,193
2026-07-17,2486,1003,1322,24575,60120,103,56,185
2026-07-17,2488,0,6,473,19999,0,0,0
2026-07-17,2489,436,3793,36198,152500,91,86,276
2026-07-17,2491,2,56,2312,20502,0,7,9
2026-07-17,2492,56,265,9515,121301,0,0,25
2026-07-17,2493,191,3672,8774,31699,270,10,134
2026-07-17,2495,270,610,9324,68387,16,4,23
2026-07-17,2496,0,0,45,4775,0,0,0
2026-07-17,2497,46,37,3543,29521,0,0,3
2026-07-17,2498,506,660,29913,209024,49,163,1055
2026-07-17,2501,14,94,4493,289890,0,0,2
2026-07-17,2504,69,189,4486,295000,100,0,0
2026-07-17,2505,1,0,3426,95000,0,0,0
2026-07-17,2506,1,2,1834,75125,0,1,1
2026-07-17,2509,1,0,547,56137,0,0,1
2026-07-17,2511,336,115,3302,405831,0,1,1
2026-07-17,2514,0,1,18102,98682,0,0,0
2026-07-17,2515,871,271,26074,401976,0,2,4
2026-07-17,2516,0,0,0,0,0,0,0
2026-07-17,2520,44,133,3096,152371,4,0,7
2026-07-17,2524,7,24,3205,91495,0,0,0
2026-07-17,2527,540,566,4152,67576,2,4,20
2026-07-17,2528,2,2,6605,108999,10,0,0
2026-07-17,2530,121,5,6631,210313,0,0,3
2026-07-17,2534,33,15,11984,118556,0,0,52
2026-07-17,2535,7,11,305,67698,2,0,9
2026-07-17,2536,5,702,6879,83202,0,0,0
2026-07-17,2537,72,17,3819,75139,0,0,1
2026-07-17,2538,16,3,2430,111256,0,0,0
2026-07-17,2539,42,109,2177,298275,1,0,0
2026-07-17,2540,19,39,2730,236218,1,0,7
2026-07-17,2542,350,122,5786,538270,0,0,230
2026-07-17,2543,87,216,11033,132135,3,0,25
2026-07-17,2545,5,9,2769,94933,2,0,0
2026-07-17,2546,0,1,70,32631,0,0,0
2026-07-17,2547,157,238,9802,258773,0,0,0
2026-07-17,2548,25,25,2247,79929,0,0,0
2026-07-17,2597,5,0,169,77679,0,0,0
2026-07-17,2601,0,5,410,0,0,0,0
2026-07-17,2603,183,521,15837,541260,7,30,219
2026-07-17,2605,280,265,12489,146338,4,6,19
2026-07-17,2606,126,173,3795,211263,1,6,10
2026-07-17,2607,6,41,846,133392,0,0,0
2026-07-17,2608,0,0,1414,116750,0,0,1
2026-07-17,2609,372,1211,34495,873026,53,7,284
2026-07-17,2610,1305,1769,49728,1536247,70,12,55
2026-07-17,2611,33,40,2085,47250,0,0,1
2026-07-17,2612,37,72,1849,49371,0,15,15
2026-07-17,2613,26,5,2073,37105,0,0,2
2026-07-17,2614,24,17,5686,81816,0,0,1
2026-07-17,2615,312,631,17758,701536,23,12,186
2026-07-17,2616,5,3,495,34320,0,0,2
2026-07-17,2617,7,65,2406,104323,0,0,5
2026-07-17,2618,613,894,29225,1350111,46,9,188
2026-07-17,2630,347,1095,6760,52359,136,13,103
2026-07-17,2633,19,9,1761,657073,7,2,99
2026-07-17,2634,1277,2498,25493,235466,320,51,200
2026-07-17,2636,18,12,655,35458,3,0,21
2026-07-17,2637,104,143,2426,186602,13,6,37
2026-07-17,2642,5,1,588,23866,0,0,3
2026-07-17,2645,137,1563,2978,93642,8,21,36
2026-07-17,2646,57,399,4050,752183,1,0,23
2026-07-17,2701,23,29,370,112491,0,0,0
2026-07-17,2702,0,0,421,39153,0,0,0
2026-07-17,2704,0,0,118,91730,0,0,0
2026-07-17,2705,1,2,569,46634,0,0,0
2026-07-17,2706,8,6,826,124999,0,0,0
2026-07-17,2707,1,2,123,31850,0,0,0
2026-07-17,2712,0,0,7,0,0,0,0
2026-07-17,2722,24,62,332,35792,0,0,0
2026-07-17,2723,12,6,1719,45000,0,0,1
2026-07-17,2727,30,17,386,20735,0,0,5
2026-07-17,2731,15,26,1008,23319,0,0,12
2026-07-17,2739,10,0,846,22881,0,0,0
2026-07-17,2748,22,13,647,26444,0,0,0
2026-07-17,2753,1,34,527,16661,0,0,2
2026-07-17,2762,5,0,177,28125,0,0,0
2026-07-17,2801,184,347,8876,2941511,0,3,55
2026-07-17,2812,207,37,4664,1505406,12,0,4
2026-07-17,2816,37,9,714,55902,0,0,2
2026-07-17,2820,1,30,543,335740,0,0,0
2026-07-17,2832,6,0,522,63385,0,0,0
2026-07-17,2834,575,264,6382,2429515,0,0,30
2026-07-17,2836,55,2,5838,459979,0,0,13
2026-07-17,2838,18,678,1757,1085137,0,0,7
2026-07-17,2845,33,14,3739,1216321,1,29,62
2026-07-17,2849,3,0,141,223623,0,0,0
2026-07-17,2850,1,4,244,78990,0,0,0
2026-07-17,2851,33,6,830,200097,0,0,0
2026-07-17,2852,5,2,1292,75290,0,0,0
2026-07-17,2855,263,766,6889,400353,11,28,132
2026-07-17,2867,1166,23,3184,1474875,0,5,6
2026-07-17,2880,193,50,643,3479241,0,8,54
2026-07-17,2881,192,1455,6864,3501841,10,123,164
2026-07-17,2882,283,187,6512,3667302,7,131,150
2026-07-17,2883,252,975,16037,4243711,0,44,71
2026-07-17,2884,332,433,4824,4043500,1,7,114
2026-07-17,2885,213,210,2718,3332787,0,0,0
2026-07-17,2886,178,53,613,3708344,0,3,52
2026-07-17,2887,344,848,42014,6216599,0,0,0
2026-07-17,2889,168,56,2365,908390,0,1,3
2026-07-17,2890,281,56,2320,3623080,18,0,0
2026-07-17,2891,442,365,4062,4919224,0,7,19
2026-07-17,2892,51,1013,3743,3594867,1,1,13
2026-07-17,2897,268,12,2228,701339,0,0,0
2026-07-17,2901,0,0,484,18260,0,0,0
2026-07-17,2903,21,58,1373,354235,0,0,0
2026-07-17,2904,0,0,33,19458,0,0,0
2026-07-17,2905,10,248,8003,277592,9,0,1
2026-07-17,2906,13,26,610,52279,0,0,0
2026-07-17,2908,0,36,14217,127471,0,0,0
2026-07-17,2910,1,10,19,43850,0,0,0
2026-07-17,2911,10,22,146,24931,0,0,0
2026-07-17,2912,39,22,534,259905,0,0,0
2026-07-17,2913,86,105,7333,176687,1,3,4
2026-07-17,2915,157,248,8561,276079,0,9,9
2026-07-17,2929,45,0,1972,27373,0,0,0
2026-07-17,2939,0,0,243,11387,0,0,0
2026-07-17,3002,27,97,2041,25500,3,0,14
2026-07-17,3003,96,85,3530,38913,7,0,10
2026-07-17,3004,51,167,2012,16095,1,0,6
2026-07-17,3005,170,220,5247,156142,8,3,45
2026-07-17,3006,659,3146,18228,74531,52,67,99
2026-07-17,3008,126,185,1863,32699,3,3,17
2026-07-17,3010,13,45,1232,64859,1,1,4
2026-07-17,3011,28,69,2581,29293,0,0,40
2026-07-17,3013,178,567,10642,51284,2,24,40
2026-07-17,3014,83,107,2449,41494,1,3,39
2026-07-17,3015,64,74,2562,46815,0,0,0
2026-07-17,3016,239,1063,8344,72589,151,310,541
2026-07-17,3017,146,373,4591,98167,2,15,34
2026-07-17,3018,0,0,0,0,0,0,0
2026-07-17,3019,385,439,11984,69810,4,26,39
2026-07-17,3021,27,43,677,23722,1,1,1
2026-07-17,3022,95,293,5691,44149,7,1,5
2026-07-17,3023,145,33,1279,60017,1,0,11
2026-07-17,3024,1159,674,7758,69289,0,12,31
2026-07-17,3025,11,77,1786,14184,0,0,0
2026-07-17,3026,769,1283,9292,41472,74,18,227
2026-07-17,3027,25,12,4779,28740,0,1,1
2026-07-17,3028,144,158,3542,59310,0,42,42
2026-07-17,3029,104,62,3249,38751,1,3,15
2026-07-17,3030,132,396,11182,59054,5,24,33
2026-07-17,3031,58,132,7210,43300,0,0,0
2026-07-17,3032,66,200,8093,25821,6,2,17
2026-07-17,3033,1861,3835,11835,129139,110,30,557
2026-07-17,3034,26,115,2950,152127,0,7,13
2026-07-17,3035,556,676,11889,65137,26,14,112
2026-07-17,3036,113,673,13972,317646,17,10,603
2026-07-17,3037,1232,2390,41776,410330,76,461,601
2026-07-17,3038,26,0,1270,39351,0,0,0
2026-07-17,3040,1,45,11972,16556,0,0,21
2026-07-17,3041,157,376,3586,29268,6,0,7
2026-07-17,3042,450,3704,13797,79498,7,211,236
2026-07-17,3043,11,91,985,9743,0,0,0
2026-07-17,3044,170,154,6221,131401,2,22,25
2026-07-17,3045,161,65,524,930857,15,0,73
2026-07-17,3046,32,5,1006,19612,0,0,3
2026-07-17,3047,156,72,6870,56190,2,0,5
2026-07-17,3048,112,467,6460,61207,5,3,39
2026-07-17,3049,0,0,0,0,0,0,0
2026-07-17,3050,28,38,3315,38746,1,5,5
2026-07-17,3051,95,63,4273,34159,0,2,6
2026-07-17,3052,7,9,1758,58311,0,0,0
2026-07-17,3054,15,12,1035,20162,0,0,0
2026-07-17,3055,156,376,6701,25610,8,6,25
2026-07-17,3056,19,12,3871,120138,0,0,0
2026-07-17,3057,0,0,0,0,0,0,0
2026-07-17,3058,0,0,0,0,0,0,0
2026-07-17,3059,152,583,11938,76925,4,6,40
2026-07-17,3060,250,607,9200,34390,3,1,15
2026-07-17,3062,212,533,11968,82522,0,31,59
2026-07-17,3090,486,859,4900,71891,15,855,880
2026-07-17,3092,68,164,3704,26662,2,0,1
2026-07-17,3094,233,380,2752,20779,42,12,65
2026-07-17,3130,3,3,13,8297,0,0,0
2026-07-17,3135,88,175,2272,24289,4,55,123
2026-07-17,3138,39,163,2539,14098,0,0,0
2026-07-17,3149,672,1385,22146,53533,0,1175,1175
2026-07-17,3150,0,1,257,11094,0,0,0
2026-07-17,3164,0,0,293,21502,0,0,0
2026-07-17,3167,343,677,12132,22578,97,13,41
2026-07-17,3168,0,0,35,18774,0,0,0
2026-07-17,3189,66,1086,17186,131728,5,56,81
2026-07-17,3209,89,104,5925,58847,0,5,17
2026-07-17,3229,0,0,0,0,0,0,0
2026-07-17,3231,1301,1185,48670,795103,29,18,42
2026-07-17,3257,25,92,2940,19955,0,0,14
2026-07-17,3266,5,2,376,88078,0,0,0
2026-07-17,3296,23,13,1865,24181,0,0,2
2026-07-17,3305,180,553,7680,36180,3,16,18
2026-07-17,3308,12,12,695,15000,0,0,0
2026-07-17,3311,138,142,2619,25000,0,0,0
2026-07-17,3312,117,365,5543,45656,8,0,16
2026-07-17,3321,0,0,0,0,0,0,0
2026-07-17,3338,30,97,3834,21977,4,3,5
2026-07-17,3346,153,248,2926,30307,3,0,4
2026-07-17,3356,56,81,1866,20135,4,4,5
2026-07-17,3376,400,313,12954,48945,39,14,107
2026-07-17,3380,170,198,5495,135429,1,3,5
2026-07-17,3406,84,302,2647,28185,1,3,21
2026-07-17,3413,653,662,5653,27731,63,9,20
2026-07-17,3416,19,33,988,20124,0,0,12
2026-07-17,3419,0,0,1092,0,0,0,0
2026-07-17,3432,0,0,0,0,0,0,0
2026-07-17,3437,40,220,3197,36137,1,0,5
2026-07-17,3443,215,345,4252,33502,3,0,7
2026-07-17,3447,15,206,2418,19362,1,21,22
2026-07-17,3450,746,1098,19117,36420,49,191,216
2026-07-17,3481,12683,33805,369251,1997299,1620,2946,11693
2026-07-17,3494,0,0,0,0,0,0,0
2026-07-17,3501,1,0,1186,29564,0,0,0
2026-07-17,3504,76,86,2864,28514,7,8,46
2026-07-17,3515,22,22,1718,30886,0,0,1
2026-07-17,3518,38,159,4112,23391,5,3,39
2026-07-17,3528,71,167,2193,16659,0,0,0
2026-07-17,3530,34,5,1317,19368,0,0,0
2026-07-17,3532,404,1677,8243,96962,225,22,223
2026-07-17,3533,11,10,593,28133,0,0,1
2026-07-17,3535,101,400,6082,19763,34,15,72
2026-07-17,3543,70,375,5050,27565,6,0,0
2026-07-17,3545,87,80,4550,55614,0,7,42
2026-07-17,3550,128,589,13767,26887,11,0,49
2026-07-17,3557,3,0,429,17999,0,0,0
2026-07-17,3563,95,334,5380,12300,1,0,1
2026-07-17,3576,0,0,0,0,0,0,0
2026-07-17,3583,116,54,2141,20086,33,14,25
2026-07-17,3588,66,67,1736,15498,1,0,0
2026-07-17,3591,83,164,26775,36346,10,4,4
2026-07-17,3592,21,18,943,18963,2,1,1
2026-07-17,3593,0,0,0,0,0,0,0
2026-07-17,3596,16,99,1406,55088,1,0,25
2026-07-17,3605,331,513,8692,43817,27,0,45
2026-07-17,3607,46,86,1852,30415,0,0,0
2026-07-17,3617,37,35,1999,23691,0,0,0
2026-07-17,3622,13,106,1852,37831,0,1,1
2026-07-17,3645,67,541,6147,34188,6,6,20
2026-07-17,3652,0,28,524,18774,0,0,0
2026-07-17,3653,44,89,2422,36683,0,0,0
2026-07-17,3661,148,221,5978,20860,11,0,39
2026-07-17,3665,110,140,3195,48769,4,1,3
2026-07-17,3669,20,13,917,23229,0,0,0
2026-07-17,3673,666,2126,16885,101665,1,39,65
2026-07-17,3679,0,1,119,15755,0,0,0
2026-07-17,3686,0,0,0,0,0,0,0
2026-07-17,3694,83,336,7467,38732,18,0,20
2026-07-17,3701,30,280,7183,53909,8,1,11
2026-07-17,3702,257,668,6685,432115,7,90,1438
2026-07-17,3703,0,3,1389,205803,0,0,0
2026-07-17,3704,152,412,5998,103861,7,17,27
2026-07-17,3705,3,16,384,66605,0,0,0
2026-07-17,3706,666,1312,32106,331803,12,181,305
2026-07-17,3708,47,66,3064,23091,0,3,6
2026-07-17,3711,1396,1297,11301,1117643,58,53,103
2026-07-17,3712,1,35,2851,61560,2,38,179
2026-07-17,3714,705,1840,28751,166985,73,53,85
2026-07-17,3715,831,2684,23282,70893,36,148,379
2026-07-17,3716,2,3,500,37441,0,0,0
2026-07-17,3717,368,890,10534,52737,130,10,291
2026-07-17,4104,3,2,76,47091,0,0,0
2026-07-17,4106,3,16,691,25227,0,0,0
2026-07-17,4108,0,0,0,0,0,0,0
2026-07-17,4119,6,9,596,29877,0,0,0
2026-07-17,4133,64,109,982,15138,0,6,8
2026-07-17,4137,0,1,1077,20623,0,0,0
2026-07-17,4142,105,22,6612,107376,5,2,2
2026-07-17,4148,0,6,403,16808,0,0,0
2026-07-17,4155,14,14,896,36171,0,0,1
2026-07-17,4164,20,74,6958,47647,0,0,0
2026-07-17,4190,0,1,299,15361,0,0,0
2026-07-17,4306,45,82,4661,169189,0,0,0
2026-07-17,4414,0,10,743,53409,0,0,0
2026-07-17,4426,14,7,910,43169,0,0,0
2026-07-17,4438,0,1,981,28356,0,0,0
2026-07-17,4439,4,5,245,9528,0,5,6
2026-07-17,4440,5,0,148,16899,0,0,0
2026-07-17,4441,14,4,158,17043,0,0,1
2026-07-17,4526,91,397,6719,63706,2,2,5
2026-07-17,4532,48,169,2664,123723,1,0,1
2026-07-17,4536,11,84,663,22705,0,0,6
2026-07-17,4540,109,214,4260,28796,1,8,21
2026-07-17,4545,0,5,1297,19250,0,0,0
2026-07-17,4551,34,274,3304,28805,3,0,53
2026-07-17,4552,2,0,2093,29000,0,12,12
2026-07-17,4555,27,147,2899,17496,0,0,29
2026-07-17,4557,3,1,342,11992,0,0,0
2026-07-17,4560,6,0,276,17024,0,0,0
2026-07-17,4562,7,34,2076,21886,67,0,22
2026-07-17,4564,799,589,11742,58197,34,8,120
2026-07-17,4566,141,196,4174,27522,1,1,24
2026-07-17,4569,7,10,740,7650,0,0,0
2026-07-17,4571,4,54,1085,13254,0,0,0
2026-07-17,4572,3,1,316,10004,0,0,1
2026-07-17,4576,97,135,2513,29950,6,14,18
2026-07-17,4581,2,0,30,8474,0,0,0
2026-07-17,4583,16,17,3604,20042,2,3,6
2026-07-17,4585,32,72,637,26152,0,0,59
2026-07-17,4588,7,11,432,10746,0,0,0
2026-07-17,4720,103,214,3800,28629,0,0,0
2026-07-17,4722,138,618,12552,25941,11,5,192
2026-07-17,4736,8,26,206,23843,0,0,0
2026-07-17,4737,18,29,1512,19349,0,0,1
2026-07-17,4739,206,654,10779,30375,6,1,109
2026-07-17,4746,11,7,2163,30063,1,0,0
2026-07-17,4755,60,115,1330,25176,0,1,1
2026-07-17,4763,981,566,42606,247286,33,3,7
2026-07-17,4764,419,1089,7099,21385,65,0,42
2026-07-17,4766,8,20,1236,30142,0,0,0
2026-07-17,4770,42,47,1070,19994,0,6,14
2026-07-17,4771,22,18,574,14688,0,0,0
2026-07-17,4807,66,172,1377,12249,8,0,2
2026-07-17,4904,47,127,162,878566,21,1,5
2026-07-17,4906,465,738,30934,112961,26,52,90
2026-07-17,4912,20,49,3742,16748,0,1,1
2026-07-17,4915,83,418,3893,117970,0,0,9
2026-07-17,4916,309,836,7770,31020,47,10,165
2026-07-17,4919,520,1323,17356,113099,46,652,2617
2026-07-17,4927,298,757,29764,66234,15,16,918
2026-07-17,4930,0,1,3721,20000,0,0,0
2026-07-17,4934,0,0,0,0,0,0,0
2026-07-17,4935,2,48,640,32216,0,0,0
2026-07-17,4938,279,212,5195,670511,1,3,29
2026-07-17,4942,8,0,620,35591,0,0,0
2026-07-17,4943,0,0,0,0,0,0,0
2026-07-17,4949,75,205,3336,16937,22,1,61
2026-07-17,4952,15,35,1452,27203,2,0,3
2026-07-17,4956,235,558,6535,25102,6,1,4
2026-07-17,4958,1556,4100,29579,277221,182,207,366
2026-07-17,4960,88,587,16564,142926,1,9,78
2026-07-17,4961,92,74,1691,30313,0,0,4
2026-07-17,4967,210,461,8241,24183,51,72,347
2026-07-17,4968,111,162,5969,23052,0,0,12
2026-07-17,4976,127,203,4781,35337,2,9,78
2026-07-17,4977,124,616,6915,20672,0,0,0
2026-07-17,4989,469,1378,18461,34444,43,1623,2002
2026-07-17,4994,3,2,2277,16595,0,0,2
2026-07-17,4999,1,3,403,18604,0,0,0
2026-07-17,5007,0,0,8,73735,0,0,0
2026-07-17,5203,8,14,1277,19835,0,0,6
2026-07-17,5215,2,35,677,16084,0,0,0
2026-07-17,5222,18,70,1923,22779,1,1,11
2026-07-17,5225,14,72,1457,19784,0,10,12
2026-07-17,5234,36,38,1587,25678,2,3,17
2026-07-17,5236,3,8,206,15001,0,2,4
2026-07-17,5243,172,409,10876,42132,11,1,14
2026-07-17,5244,47,69,2789,17060,0,1,21
2026-07-17,5258,32,83,4000,27591,0,2,3
2026-07-17,5269,69,92,2142,18539,0,0,0
2026-07-17,5283,0,20,95,21900,0,0,0
2026-07-17,5284,103,138,3868,13223,5,1,2
2026-07-17,5285,109,377,5359,25510,8,16,31
2026-07-17,5288,26,4,2456,17424,0,0,2
2026-07-17,5292,4,42,997,10527,0,0,0
2026-07-17,5306,84,128,606,31500,0,1,1
2026-07-17,5388,89,269,5691,76085,2,2,12
2026-07-17,5434,35,121,949,48501,1,2,2
2026-07-17,5469,368,581,14574,121541,5,17,42
2026-07-17,5471,123,404,4324,41969,7,6,14
2026-07-17,5484,0,0,0,0,0,0,0
2026-07-17,5515,1,63,1777,50400,0,0,63
2026-07-17,5519,6,13,846,54799,0,0,60
2026-07-17,5521,180,393,15055,123070,0,0,0
2026-07-17,5522,4,81,921,195399,0,1,3
2026-07-17,5525,0,0,357,79526,0,0,0
2026-07-17,5531,123,4,3381,244397,0,0,12
2026-07-17,5533,0,9,480,71311,0,0,0
2026-07-17,5534,14,132,3754,78831,0,0,0
2026-07-17,5538,0,1,10,50300,0,0,0
2026-07-17,5546,0,0,19,20588,0,0,0
2026-07-17,5607,93,7,1525,92638,0,0,0
2026-07-17,5608,179,150,4755,97319,1,34,35
2026-07-17,5706,2,10,760,21227,1,1,26
2026-07-17,5871,56,300,4124,427855,10,1,10
2026-07-17,5876,47,379,699,1215400,0,1,2
2026-07-17,5880,47,76,2010,3920234,0,1,27
2026-07-17,5906,0,0,26,8935,0,0,0
2026-07-17,5907,11,24,5483,48882,0,2,3
2026-07-17,6005,252,334,5273,542727,9,0,5
2026-07-17,6024,6,3,170,62484,0,0,0
2026-07-17,6108,6,19,1454,38623,0,0,0
2026-07-17,6112,9,71,3318,30589,0,0,0
2026-07-17,6115,0,2,90,46915,0,0,0
2026-07-17,6116,1109,2693,37858,714663,378,224,4820
2026-07-17,6117,5,31,2567,23146,0,8,30
2026-07-17,6120,245,461,7321,149749,1,3,5
2026-07-17,6128,3,10,1185,31897,0,0,0
2026-07-17,6133,65,195,3132,29251,0,0,33
2026-07-17,6136,1,70,2666,28884,0,0,0
2026-07-17,6139,364,619,7500,58893,36,6,47
2026-07-17,6141,0,0,36,0,0,0,0
2026-07-17,6142,0,0,0,0,0,0,0
2026-07-17,6152,0,0,0,0,0,0,0
2026-07-17,6153,378,609,13973,136837,90,1,28
2026-07-17,6155,56,225,3448,22005,6,6,12
2026-07-17,6164,130,69,3681,20000,0,0,2
2026-07-17,6165,3,25,8230,19438,0,0,1
2026-07-17,6166,184,688,3031,50767,3,20,23
2026-07-17,6168,110,150,5204,51440,21,2,372
2026-07-17,6176,177,233,7094,116256,9,51,55
2026-07-17,6177,50,168,2677,117972,0,9,10
2026-07-17,6183,0,1,8,37500,0,0,0
2026-07-17,6184,0,2,497,40531,0,0,0
2026-07-17,6189,17,19,2487,65956,0,4,4
2026-07-17,6191,344,898,22082,124825,20,24,32
2026-07-17,6192,29,2,816,24038,0,0,0
2026-07-17,6196,122,173,1581,55082,5,3,8
2026-07-17,6197,192,463,5015,30859,6,22,44
2026-07-17,6201,0,0,29,22300,0,0,0
2026-07-17,6202,396,1087,5814,56542,36,14,31
2026-07-17,6205,51,218,4629,20558,4,1,2
2026-07-17,6206,46,57,1833,35765,0,0,0
2026-07-17,6209,580,1325,14075,45471,55,10,95
2026-07-17,6213,862,1667,14807,90899,101,86,112
2026-07-17,6214,69,96,1681,68060,2,1,1
2026-07-17,6215,93,120,5678,20697,11,3,6
2026-07-17,6216,3,32,694,24324,0,9,10
2026-07-17,6224,30,141,2071,21411,2,1,22
2026-07-17,6225,0,0,0,0,0,0,0
2026-07-17,6226,9,146,1534,28883,28,0,78
2026-07-17,6230,4,5,468,21585,0,0,1
2026-07-17,6235,98,139,5096,49976,1,1,24
2026-07-17,6239,2122,2616,23920,189786,27,19,100
2026-07-17,6243,952,628,1898,11317,17,73,213
2026-07-17,6257,789,467,9668,120978,7,38,47
2026-07-17,6269,485,750,10400,80957,138,1,149
2026-07-17,6271,336,1036,7723,52264,7,5,21
2026-07-17,6272,1,5,14,20440,0,0,0
2026-07-17,6277,413,82,513,29867,0,0,0
2026-07-17,6278,205,791,10757,73099,44,105,146
2026-07-17,6281,0,22,51,24793,0,0,0
2026-07-17,6282,813,2497,30863,214025,87,67,477
2026-07-17,6283,7,0,2565,20632,0,7,8
2026-07-17,6285,558,1081,16554,120915,30,31,72
2026-07-17,6405,94,469,6611,16450,26,4,63
2026-07-17,6409,20,153,1073,22063,0,0,0
2026-07-17,6412,35,476,3006,100192,0,0,1
2026-07-17,6414,223,109,1495,37828,0,71,657
2026-07-17,6415,243,511,4806,97363,6,6,76
2026-07-17,6416,65,61,3561,18337,1,0,1
2026-07-17,6426,19,127,2251,9627,1,6,15
2026-07-17,6431,0,0,0,0,0,0,0
2026-07-17,6438,91,62,4209,20551,7,2,10
2026-07-17,6442,86,336,4220,20101,3,6,9
2026-07-17,6443,0,571,13786,0,5,0,491
2026-07-17,6446,86,571,8207,95402,3,7,28
2026-07-17,6449,134,350,2635,22971,3,9,19
2026-07-17,6451,159,441,8426,28563,52,26,40
2026-07-17,6456,394,411,12386,84484,41,21,171
2026-07-17,6464,2,1,3,32195,0,0,0
2026-07-17,6472,63,150,3660,31939,0,1,7
2026-07-17,6477,180,1018,3003,30946,239,74,389
2026-07-17,6491,27,61,532,19500,0,0,0
2026-07-17,6504,0,1,123,18150,0,0,0
2026-07-17,6505,5927,6017,15286,2381489,258,638,1085
2026-07-17,6515,12,45,394,9111,0,0,0
2026-07-17,6525,355,747,4326,32261,14,32,38
2026-07-17,6526,41,127,1568,41876,0,0,0
2026-07-17,6531,284,720,7995,40787,5,11,28
2026-07-17,6533,82,278,2309,12662,18,11,19
2026-07-17,6534,16,0,1812,25700,0,0,0
2026-07-17,6541,37,140,3733,66248,0,0,0
2026-07-17,6550,0,0,0,0,0,0,0
